time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.333333333182964,unload_retract,10.333333872258663,18.66798119964423,18.544206023216248,0.3782510757446289,-0.35721869789995253,1.3205653147590368,0.004649826678360114,0.06852804166478502,0.18735511600971222,0.0008800004725344479,0.1503130942583084,-0.0013465645452015451,67,0.20131610333919525,0.043870724737644196,0.0238534864038229,0.018222341313958168,-0.00028723623836413026,-18.636229388699164,-0.1552739143371582,0.06116810068488121,0.0851493626832962,0.00019799979054369032,-0.0008109754999168217,-0.0002784162643365562,0.00021683303930331022,-0.009429890662431717,0.006623863708227873,0.9999335408210754,0.0026863410603255033,-0.0030031418427824974,0.0025344197638332844,0.1290256679058075,-0.018660733476281166,0.21543607115745544,-0.4789641499519348,0.5484445095062256,0.48385971784591675,-2.0303897857666016,-0.4385407269001007,2.499577045440674,1.082696557044983,0.003118431195616722,0.021103568375110626,0.0008220927556976676,0.04848848283290863,0.09130244702100754,-0.07039757072925568,-0.08211780339479446,0.5997688174247742,6.358104292303324e-05,0.08884157985448837,0.006631848867982626,0.9999330639839172,-0.00022096648172009736,0.009477772749960423,-4.4630141928792e-06,-8.974107913672924e-06,0.03239425644278526,4.785727651324123e-05,4.37499556937837e-06,0.9999998211860657,8.015976163733285e-06,0.16728079319000244,0.07771214842796326,0.08066057413816452,-0.02332117408514023,0.037150610238313675,-0.0007717079133726656,0.16873525083065033,-0.0788283497095108,-0.07643748074769974,-0.012113583274185658,-0.012968776747584343,0.0007155460771173239,-0.00047141313552856445,0.00033127341885119677,0.024993356317281723,0.004010675475001335,0.004023323766887188,-2.1656742319464684e-06,-3.90693821827881e-06,1240,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.0064199942129630535,0.13019517064094543,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05633201822638512,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08872783184051514,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.341666666516176,unload_retract,10.341667206026614,18.666643941976407,18.542861193418503,0.3802776336669922,-0.35551132168620825,1.2864877284425562,0.013076430150249507,0.0,0.27362462878227234,0.0014599404530599713,0.22609549760818481,-0.001543192865938181,73,0.24129292368888855,0.0366872176527977,0.04029164835810661,0.01069119293242693,-0.0005186636044527404,-18.632510272567732,-0.2679237723350525,0.03401441127061844,0.04393536224961281,0.0008059045067057014,-0.0010873933788388968,-0.0005472838529385626,0.00023538224922958761,-0.009152322076261044,0.006501947063952684,0.9999369978904724,0.001924797659739852,-0.0004885757225565612,0.002861458109691739,-0.022763868793845177,-0.012492269277572632,0.00787612609565258,-0.4789365231990814,0.5486161708831787,0.48386162519454956,-2.029977798461914,-0.4378089904785156,2.499001979827881,1.0820327997207642,0.002910319250077009,0.020701102912425995,0.0007847523665986955,0.0476485937833786,0.0883597657084465,-0.07109803706407547,-0.07971781492233276,0.5997958779335022,5.677749868482351e-05,0.08884729444980621,0.006478489842265844,0.999936044216156,-0.000219367298996076,0.009261569008231163,-1.5566416550427675e-05,-7.592607289552689e-06,0.0323980413377285,0.00010934662714134902,-1.5088890904735308e-05,1.0,-2.362207669648342e-05,0.22959071397781372,0.04033012315630913,0.062320608645677567,-0.017310215160250664,0.03234371170401573,-0.0004389702808111906,0.23068289458751678,-0.04120758920907974,-0.05752918869256973,-0.011489005759358406,0.0008353106677532196,0.00021655054297298193,-0.00045752525329589844,0.00032518457737751305,0.024993695318698883,0.004009399097412825,0.004023392219096422,5.58875035494566e-06,7.155962521210313e-06,1241,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.007757251880787056,0.13154000043869019,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056333355605602264,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08872917294502258,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.349999999849388,unload_retract,10.350000539794564,18.665182443857194,18.54049563407898,0.38230419158935547,-0.3528558008838445,1.2505441889034106,0.008863265065883752,0.06852804166478502,0.5127550363540649,0.0015048732748255134,0.41311705112457275,-0.0027885055260412628,65,0.4028591215610504,0.04979155957698822,0.11166545003652573,0.008136819116771221,-0.0016330681391991675,-18.62764038606017,-0.45957374572753906,0.11040535569190979,-0.19879737496376038,0.001161346328444779,-0.00040285912109538913,-0.0008681145263835788,0.00030217348830774426,-0.008869705721735954,0.006357116159051657,0.9999403953552246,0.00043675536289811134,-0.0007942855008877814,0.0027388189919292927,-0.08035604655742645,-0.029664181172847748,0.1539808213710785,-0.47891223430633545,0.5487878322601318,0.48386767506599426,-2.0295960903167725,-0.4370873272418976,2.498427629470825,1.0813822746276855,0.0023998667020350695,0.020419510081410408,0.00134412688203156,0.04561943560838699,0.08776627480983734,-0.07247509807348251,-0.07877368479967117,0.5998092889785767,5.396758206188679e-05,0.08884318172931671,0.006325480528175831,0.9999391436576843,-0.00021657081379089504,0.009033012203872204,-1.2022210285067558e-05,-3.055902197957039e-06,0.032391294836997986,0.00016384209448006004,-8.427814464084804e-05,0.9999998211860657,-3.24345201079268e-05,0.36819449067115784,0.09521487355232239,-0.13289999961853027,-0.01924067735671997,0.04591498151421547,-0.0009000349091365933,0.3656817674636841,-0.09364292025566101,0.14072422683238983,-0.0054975030943751335,0.007286183536052704,0.0007086891564540565,-0.00044333934783935547,0.00031797090196050704,0.02499404177069664,0.004010664764791727,0.004023476038128138,5.293926733429544e-06,6.793561624363065e-06,1242,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.009218749999999935,0.1339055597782135,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05633481964468956,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08873063325881958,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.3583333331826,unload_retract,10.358333873562515,18.663597247821315,18.544790893793106,0.3909468650817871,-0.3418041451368481,1.2268476038421026,0.007344284313148819,0.055952909680744456,0.3452487587928772,0.0010120186489075422,0.2762286961078644,-0.002919590997407795,64,0.3527095913887024,0.07310337573289871,0.054144486784935,0.02898057922720909,-0.00013742393639404327,-18.630284593068993,-0.26862281560897827,0.11584494262933731,0.18335330486297607,-0.00026729865930974483,-0.0009053036919794977,-0.0003649085701908916,0.0002008614974329248,-0.008749282918870449,0.006170252803713083,0.9999426007270813,0.0018875994719564915,0.00030820153187960386,0.0023190276697278023,0.03346432000398636,-0.029519323259592056,0.02072465978562832,-0.47889164090156555,0.548959493637085,0.48387426137924194,-2.0292298793792725,-0.4363887310028076,2.497878313064575,1.0807515382766724,0.00200449675321579,0.01992577686905861,0.0016470457194373012,0.044393379241228104,0.08482156693935394,-0.06687769293785095,-0.076096311211586,0.5998207926750183,5.107861943542957e-05,0.08883556723594666,0.006174768786877394,0.9999420642852783,-0.00021400419063866138,0.008810744620859623,-4.2782630771398544e-07,-7.190508767962456e-06,0.03238775581121445,6.13818847341463e-05,1.3482290341926273e-05,0.9999998807907104,4.621599600795889e-06,0.3021288812160492,0.08672433346509933,0.16000337898731232,-0.014696859754621983,0.07160910964012146,0.0004915128811262548,0.30485430359840393,-0.08879060298204422,-0.15357130765914917,-0.0021736733615398407,-0.02796711027622223,-0.00018224742962047458,-0.0004373788833618164,0.00030858282116241753,0.024994269013404846,0.004009405616670847,0.00402352400124073,5.61368688067887e-06,7.236900273710489e-06,1243,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.010803946035879468,0.12961030006408691,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056336402893066406,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08873222023248672,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.366666666515812,unload_retract,10.366667207330465,18.66188889640349,18.550963699817657,0.39452314376831055,-0.33612773404456675,1.2008931783774763,0.0040147888284991495,0.0,0.1607217639684677,0.0008312843856401742,0.12872302532196045,-0.0027229627903579967,62,0.169830322265625,0.0418957956135273,0.035093292593955994,0.02114785835146904,0.00017940092948265374,-18.63464901524171,-0.103308767080307,0.07774899154901505,0.09546663612127304,-0.0005117314867675304,-0.0006515205022878945,-6.845209281891584e-05,0.00018762309628073126,-0.008570203557610512,0.006030103657394648,0.9999451041221619,0.001583365723490715,0.00015140732284635305,0.002703774254769087,0.006003657355904579,0.03661898523569107,0.06843986362218857,-0.47887298464775085,0.5491201877593994,0.48388269543647766,-2.0288636684417725,-0.4357163906097412,2.4973678588867188,1.0801385641098022,0.002018716186285019,0.019727345556020737,0.0014430694282054901,0.043915972113609314,0.08119691163301468,-0.06333404034376144,-0.07321704179048538,0.5998432636260986,4.8530055209994316e-05,0.08883780986070633,0.006027616560459137,0.9999446868896484,-0.00020940889953635633,0.008614457212388515,-6.7516230046749115e-06,-5.974143277853727e-06,0.03239574655890465,4.412377529661171e-05,2.207235411333386e-05,1.0,-2.30577779802843e-06,0.1311037242412567,0.07320675998926163,0.07934055477380753,-0.01725546270608902,0.03817680478096008,-0.00019540813809726387,0.13241265714168549,-0.07419943809509277,-0.07618183642625809,-0.006691478192806244,-0.01923028565943241,0.0003123807837255299,-0.0004284381866455078,0.0003015690017491579,0.024994511157274246,0.004010666627436876,0.004023501183837652,5.292276910040528e-06,6.801943527534604e-06,1244,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.012512297453703804,0.12343749403953552,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0563381128013134,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08873392641544342,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.374999999849024,unload_retract,10.375000541098416,18.660057932138443,18.54981631040573,0.3998279571533203,-0.33049064222723246,1.1703594193885305,0.0068894260039087385,0.03956468118525214,0.23028066754341125,0.0012857784749940038,0.18432268500328064,-0.0012154789601481752,70,0.19860967993736267,0.028579173609614372,0.04308182746171951,0.01075348537415266,-0.0007306944171432406,-18.63137415332493,-0.22732578217983246,0.016100123524665833,0.033059921115636826,0.0007388177327811718,-0.00092539336765185,-0.0005010205786675215,0.00017993043002206832,-0.008342243731021881,0.0058921645395457745,0.9999477863311768,0.0024314452894032,0.0003684498369693756,0.002526393625885248,0.06389875710010529,-0.0687461644411087,0.024358049035072327,-0.47885581851005554,0.5492804050445557,0.4838910400867462,-2.0284974575042725,-0.4350658655166626,2.496846914291382,1.0795434713363647,0.0018102251924574375,0.01932373270392418,0.001425298978574574,0.0431554913520813,0.07849381119012833,-0.06457796692848206,-0.07103331387042999,0.5998640060424805,4.314276156947017e-05,0.088839091360569,0.005888059735298157,0.999947190284729,-0.0002061921841232106,0.008415301330387592,-9.2877889983356e-06,-7.949769496917725e-06,0.03239548206329346,7.290246139746159e-05,2.672435948625207e-05,0.9999999403953552,-3.895788267982425e-06,0.1891786754131317,0.02991364896297455,0.052558641880750656,-0.01552907656878233,0.023987695574760437,-0.00045545559260062873,0.19002097845077515,-0.03058992512524128,-0.04901113361120224,-0.011211524717509747,0.003351423889398575,0.00022859347518533468,-0.0004170536994934082,0.0002946679014712572,0.024994786828756332,0.0040094186551868916,0.004023476969450712,5.918904207646847e-06,7.753376848995686e-06,1245,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.01434326171875,0.12458488345146179,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056339941918849945,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08873575925827026,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.383333333182236,unload_retract,10.383333874866366,18.658104897560897,18.549708276987076,0.40221214294433594,-0.32794574508443475,1.1403811274955684,0.012990048162464518,0.03956468118525214,0.38169533014297485,0.0017414059257134795,0.30543801188468933,-0.002329706148884725,69,0.3491666316986084,0.04614304378628731,0.03996334224939346,0.004939612001180649,-0.0030923099257051945,-18.629177327631282,-0.34381040930747986,0.0653734803199768,0.1523549109697342,0.0006203844677656889,-0.001496578799560666,-0.0006386468885466456,0.00013766271877102554,-0.008115876466035843,0.005760240834206343,0.9999505281448364,0.004180971998721361,0.0020300603937357664,0.0008969951886683702,0.17654839158058167,-0.19981686770915985,1.277829647064209,-0.4788409173488617,0.5494406223297119,0.48390206694602966,-2.0281312465667725,-0.4344286620616913,2.4963276386260986,1.078971266746521,0.001064042211510241,0.01866263896226883,0.0022209903690963984,0.04182005301117897,0.07721930742263794,-0.06468807905912399,-0.06970100104808807,0.5998856425285339,3.754871431738138e-05,0.08884131908416748,0.005751003511250019,0.99994957447052,-0.0002085688174702227,0.008218696340918541,-1.5833473298698664e-05,-7.226190064102411e-06,0.03239719569683075,0.00010241335985483602,7.15700225555338e-05,0.9999999403953552,-8.669913768244442e-06,0.30446097254753113,0.048769041895866394,0.16383662819862366,-0.012160678394138813,0.04451000690460205,-0.00039677717722952366,0.30708736181259155,-0.050748951733112335,-0.15823791921138763,-0.00512003805488348,-0.0005162283778190613,0.00032006463152356446,-0.000405728816986084,0.0002880536485463381,0.024995043873786926,0.004010686185210943,0.004023476503789425,6.718511940562166e-06,8.930684998631477e-06,1246,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.016296296296296184,0.12469291687011719,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05634189769625664,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08873771131038666,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.391666666515448,unload_retract,10.391667208634317,18.65603033520557,18.54887753725052,0.4038810729980469,-0.32515707425773144,1.1120595408487872,0.008334420272149146,0.07912936237050427,0.4631803035736084,0.00153583032079041,0.39193466305732727,-0.002854048261724529,69,0.3808976411819458,0.053464729338884354,0.08615243434906006,0.005767212249338627,-0.0019829918746836483,-18.626373209590646,-0.4560762941837311,0.05078116059303284,-0.06286247819662094,0.0009791913907974958,-0.0007658694521524012,-0.0009018885320983827,0.00024931179359555244,-0.007887236773967743,0.005655035842210054,0.9999528527259827,0.0014444957487285137,-0.00029316527070477605,0.0024586068466305733,-0.035372503101825714,-0.08645613491535187,0.15143412351608276,-0.4788322448730469,0.5495967268943787,0.4839187562465668,-2.02780818939209,-0.4338010847568512,2.495809555053711,1.0784012079238892,0.00051684002391994,0.018105238676071167,0.0026532369665801525,0.03989451378583908,0.07599039375782013,-0.06534081697463989,-0.06843982636928558,0.5998878479003906,3.568123793229461e-05,0.08883068710565567,0.005614808760583401,0.9999520778656006,-0.00020386559481266886,0.008004731498658657,-2.323184162378311e-06,-2.9284274205565453e-06,0.03238566964864731,0.00011774182348744944,-4.44618308392819e-05,0.9999997615814209,-4.0608425479149446e-05,0.37696245312690735,0.04941083490848541,-0.023256903514266014,-0.013516033068299294,0.051716823130846024,-0.0010790240485221148,0.37651726603507996,-0.049266282469034195,0.029842669144272804,-0.006393483839929104,0.002751857042312622,0.0009469448705203831,-0.000394284725189209,0.00028283678693696856,0.024995293468236923,0.0040094200521707535,0.004023462533950806,5.628162398352288e-06,7.391616236418486e-06,1247,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.018370858651620126,0.1255236566066742,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05634396895766258,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.0887397825717926,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.39999999984866,unload_retract,10.400000542402267,18.65383478760719,18.55853721499443,0.4075765609741211,-0.31715331715531647,1.0932482399434744,0.0021505888980755117,0.055952909680744456,0.052264608442783356,0.00014322996139526367,0.04181194305419922,-0.002329706148884725,69,0.1157689020037651,0.056298401206731796,0.08526895940303802,0.03974689915776253,6.562039197888225e-05,-18.634722151789436,-0.03627961874008179,0.0214279405772686,0.030922837555408478,-6.799559923820198e-05,-0.0001245465100510046,-1.948299541254528e-05,0.000188511359738186,-0.0077983904629945755,0.005494656506925821,0.9999544024467468,0.0016527414554730058,5.244846397545189e-05,0.002858089981600642,0.03937246650457382,0.021641410887241364,-0.06314156949520111,-0.47882482409477234,0.549745500087738,0.483930379152298,-2.0274877548217773,-0.4332004487514496,2.495351791381836,1.0778518915176392,0.0009335515205748379,0.018020447343587875,0.0016953242011368275,0.03923949599266052,0.07209572196006775,-0.05718917027115822,-0.0653875544667244,0.5999034643173218,3.2328825909644365e-05,0.08882793039083481,0.0054801045916974545,0.999954342842102,-0.00020076568762306124,0.007823820225894451,-2.63523543253541e-06,-5.629030056297779e-06,0.03239227831363678,2.535929888836108e-05,1.2507382962212432e-05,0.9999998807907104,-1.446013993700035e-05,0.11472146213054657,0.015537653118371964,-8.091418567346409e-05,-0.004198961425572634,0.05613645911216736,0.0007594690541736782,0.11469856649637222,-0.015572051517665386,0.0020464290864765644,-0.001961508532986045,-0.03956872969865799,-0.00035582974669523537,-0.0003898739814758301,0.0002747938269749284,0.024995453655719757,0.00400952436029911,0.004023462999612093,5.5468590289819986e-06,7.2921684477478266e-06,1248,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,True,False,,,,0,False,False,False,0.020566406250000092,0.11586397886276245,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056346166878938675,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08874198794364929,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.408333333181872,unload_retract,10.408333876170218,18.65151879730048,18.561144918203354,0.41168928146362305,-0.3128047683276236,1.0656943090981057,0.002826358240781701,0.03956468118525214,0.10519582033157349,0.000294428231427446,0.0841657742857933,-0.0005600512622550013,68,0.10348977893590927,0.02123071625828743,0.0043228790163993835,0.00938013568520546,8.121922292048112e-06,-18.635409934899954,-0.07775211334228516,0.036958690732717514,0.06045515090227127,-0.0001025620149448514,-0.00026740069733932614,-6.830725760664791e-05,0.00017943346756510437,-0.0076071335934102535,0.005349652376025915,0.9999567270278931,0.001631763530895114,-0.0009074832778424025,0.0028450184036046267,-0.03269219771027565,0.015311026014387608,0.03267456218600273,-0.4788166880607605,0.5498942732810974,0.48394206166267395,-2.027167320251465,-0.43262216448783875,2.494894027709961,1.077325463294983,0.0008156149415299296,0.017824573442339897,0.0017400332726538181,0.0388367585837841,0.06976336985826492,-0.056278422474861145,-0.06354549527168274,0.5999190211296082,2.7813715860247612e-05,0.08882518112659454,0.005351651459932327,0.9999564290046692,-0.00019964008242823184,0.007644518278539181,-2.4608452804386616e-06,-6.1648315750062466e-06,0.03239186108112335,3.727775037987158e-05,2.0391007637954317e-05,0.9999999403953552,2.147449549738667e-06,0.07638071477413177,0.03842442110180855,0.058306820690631866,-0.01185345184057951,0.017606623470783234,-0.000495785556267947,0.0772445872426033,-0.03907068073749542,-0.056717611849308014,-0.006312202196568251,-0.00656460877507925,0.0004700319841504097,-0.0003802776336669922,0.0002675392897799611,0.024995677173137665,0.00401078537106514,0.004023510497063398,5.182480890653096e-06,6.8247318267822266e-06,1249,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.02288239655671293,0.11325627565383911,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05634848028421402,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08874429762363434,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.416666666515084,unload_retract,10.416667209938169,18.649082906820155,18.563789874315262,0.4146695137023926,-0.308736227452755,1.0404225034787593,0.0030861074264976196,0.0,0.16413602232933044,0.0004561878740787506,0.13132940232753754,-0.0016742783373047132,68,0.15009991824626923,0.022168060764670372,0.01643948443233967,0.006272417027503252,5.746964234276675e-05,-18.63629397115696,-0.11910175532102585,0.06050208956003189,0.0953671932220459,-0.00017296244914177805,-0.00041171396151185036,-9.318246884504333e-05,0.0001780437451088801,-0.007420793175697327,0.005230624694377184,0.9999588131904602,0.0017182454466819763,-3.815196396317333e-05,0.002569297794252634,0.03077482245862484,-0.0072100237011909485,0.027596883475780487,-0.47881096601486206,0.5500430464744568,0.4839564859867096,-2.0268468856811523,-0.4320584535598755,2.494436264038086,1.0768111944198608,0.00045321311336010695,0.017536303028464317,0.0021848883479833603,0.038243383169174194,0.06817015260457993,-0.05591483786702156,-0.062062621116638184,0.5999352931976318,2.310489071533084e-05,0.08882290124893188,0.005226512905210257,0.9999584555625916,-0.00019862056069541723,0.007466977462172508,-4.25594043917954e-06,-6.8336958065629005e-06,0.03239193931221962,4.6077228034846485e-05,2.084840161842294e-05,1.0000001192092896,-3.965041287301574e-06,0.10561671108007431,0.048650991171598434,0.09491141140460968,-0.011691871099174023,0.018833577632904053,0.00013932578440289944,0.10699895024299622,-0.04967440292239189,-0.09280986338853836,-0.004662062972784042,-0.0035752542316913605,-0.00017106672748923302,-0.00037097930908203125,0.0002615865378174931,0.024995878338813782,0.004009405616670847,0.004023530054837465,5.539701305679046e-06,7.3636474553495646e-06,1250,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.02531828703703686,0.11061131954193115,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056350916624069214,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08874673396348953,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
10.424999999848296,unload_retract,10.425000543706119,18.646527658700943,18.56583133339882,0.4177689552307129,-0.3051516250707209,1.014714302817627,0.004129386979911942,0.0,0.2179744690656662,0.0006082791369408369,0.1744043231010437,-0.001543192865938181,58,0.19739355146884918,0.02686339244246483,0.023941054940223694,0.0057749333791434765,3.6255492886994034e-05,-18.636544088245895,-0.16018065810203552,0.07764989137649536,0.1257995218038559,-0.000216952757909894,-0.0005516987293958664,-0.00013624787970911711,0.00016448785027023405,-0.0072349426336586475,0.005105176009237766,0.9999608397483826,0.001468220492824912,0.0001750034571159631,0.0021945831831544638,0.02688905969262123,-0.014544488862156868,0.09509513527154922,-0.4788086712360382,0.5501912832260132,0.4839761257171631,-2.02652645111084,-0.4315069615840912,2.493978500366211,1.0763076543807983,-6.21219805907458e-05,0.017154812812805176,0.002862576860934496,0.037469688802957535,0.06679623574018478,-0.05559580400586128,-0.06068788841366768,0.5999521613121033,1.8649909179657698e-05,0.08882171660661697,0.00510359276086092,0.9999603033065796,-0.00019768415950238705,0.0072914594784379005,-6.665708497166634e-06,-6.9133820943534374e-06,0.03239249810576439,5.634839180856943e-05,3.3495005482109264e-05,1.0,-1.3498780617737793e-06,0.14014631509780884,0.06130530312657356,0.12475930154323578,-0.012948772870004177,0.02353658340871334,2.0242800019332208e-05,0.14192163944244385,-0.06262081861495972,-0.12206999957561493,-0.004092357121407986,-0.0032884273678064346,-4.578552761813626e-05,-0.0003616809844970703,0.00025530834682285786,0.0249960795044899,0.004010641016066074,0.004023539833724499,5.279167453409173e-06,7.0115202106535435e-06,1251,0,1,7.5000000000001625,0.0,0.0,-2.1479667829935476,-3.067614479680508,18.748288601636887,False,False,,,,0,False,False,False,0.027873535156250226,0.10856986045837402,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05635347217321396,0.00014760559133719653,0.0,0.0,1.0,0.6000027060508728,-7.360360541497357e-06,0.08874928951263428,-1.621246337890625e-05,1.0,-0.00012009431520709768,-2.5217945221811533e-05
