time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.624999999992156,insert,8.625000449828804,17.645950317382812,17.40032210946083,0.05942583084106445,0.19272358622401953,2.377675513084379,0.0058894902394968085,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.002277121879160404,0.000608817907050252,0.0022771216463297606,0.0008810398285277188,0.0,-17.565977131111683,0.0,0.0,0.0,0.0,0.0,0.0,2.7368128939997405e-05,-0.00012513526598922908,-0.02074693888425827,0.9997847080230713,-0.0002968093613162637,-0.00011588808411033824,-0.00045320973731577396,0.0468585342168808,-0.03333442285656929,-0.01139647327363491,-0.4828627109527588,0.5500643849372864,0.47837215662002563,-2.020240545272827,-0.3358500003814697,2.488676071166992,0.9898647665977478,-0.0024270943831652403,0.005926827434450388,-0.005055913235992193,-0.002753242151811719,0.040164075791835785,0.013443156145513058,-0.03847171366214752,0.600054144859314,-0.001160749001428485,0.08996905386447906,-0.020756524056196213,0.999784529209137,-3.08566632156726e-05,0.00013351508823689073,-3.3864712349895854e-06,-8.844071999192238e-06,0.03239765390753746,8.452001566183753e-06,3.316437187095289e-06,0.9999998807907104,-9.58597502176417e-06,-0.0012297900393605232,-0.0015094461850821972,-0.001180877792648971,-0.0005633474211208522,0.00022721983259543777,-4.0866398194339126e-05,-0.0012300220550969243,0.001459216815419495,0.0012421815190464258,-0.0007814591517671943,-0.0004061844083480537,2.381324884481728e-05,-6.258487701416016e-06,-0.0010371236130595207,0.024978473782539368,0.004024788271635771,0.0040382519364356995,5.376994067773921e-06,7.424445357173681e-06,0.0,0.4916193187236786,2.9497159123420715,0.0,2.9497159123420715,17.37428978085518,1035
8.633333333325481,insert,8.633333783596754,17.67257378472222,17.424648255109787,0.057220458984375,0.19243033602833748,2.390482726124605,0.007959204594953917,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0019384899642318487,0.0004495957982726395,0.0019384893821552396,0.0007074951427057385,0.0,-17.591195051640312,0.0,0.0,0.0,0.0,0.0,0.0,2.5319588530692272e-05,-0.00011619553697528318,-0.020859407261013985,0.9997824430465698,0.00022176478523761034,-0.00014580547576770186,-0.00047807395458221436,0.043265651911497116,-0.062218159437179565,-0.03414718061685562,-0.4828839600086212,0.5501101613044739,0.47833219170570374,-2.020265579223633,-0.33551788330078125,2.4887678623199463,0.9895443320274353,-0.0024037736002355814,0.005907935090363026,-0.00503736175596714,-0.0027610748074948788,0.04001987352967262,0.013390017673373222,-0.03832469880580902,0.6000455617904663,-0.0011661024764180183,0.08993899822235107,-0.020866626873612404,0.9997822046279907,-2.85264577541966e-05,0.00012215759488753974,3.731413926288951e-06,-7.003778591752052e-06,0.03239213675260544,6.027642029948765e-06,3.08469179799431e-06,0.9999999403953552,-7.2230127443617675e-06,0.0005825831321999431,-0.0018079582368955016,-0.00038681685691699386,-0.00044556177454069257,5.725435767089948e-05,-1.8248878404847346e-05,0.0005825820844620466,0.0017902074614539742,0.00046205706894397736,-0.0007067507831379771,2.616805795696564e-05,1.918133784784004e-05,-5.841255187988281e-06,-0.0010427433298900723,0.024978242814540863,0.004024807829409838,0.004038290120661259,5.316275291988859e-06,7.332913810387254e-06,0.0,0.4933548072973887,2.9601288437843323,0.0,2.9601288437843323,17.40032210946083,1036
8.641666666658807,insert,8.641667117364705,17.699068671332466,17.454249411821365,0.049114227294921875,0.19431737018749118,2.4032217275210805,0.004518577497947263,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0031939700711518526,0.0008428993169218302,0.0031939700711518526,0.0011906790314242244,0.0,-17.621683225353788,0.0,0.0,0.0,0.0,0.0,0.0,2.6595256713335402e-05,-0.00011527322203619406,-0.020970456302165985,0.9997800588607788,-0.0016274378867819905,-0.00010488089174032211,-0.000386479077860713,0.04625377058982849,0.04187293350696564,0.04860963672399521,-0.48290136456489563,0.5501559376716614,0.47829219698905945,-2.0202829837799072,-0.3351859152317047,2.488861560821533,0.9892238974571228,-0.0023601530119776726,0.00590362586081028,-0.005043416284024715,-0.002740829950198531,0.03981468081474304,0.013523454777896404,-0.03811660408973694,0.6000410318374634,-0.0011699676979333162,0.08991195261478424,-0.020976681262254715,0.9997798800468445,-2.5066105081350543e-05,0.00011525191075634211,6.064014996809419e-07,-5.51203265786171e-06,0.03239493444561958,-5.451736484474168e-08,-1.5295775028789649e-06,0.9999998807907104,-6.228463007573737e-06,-0.0015456430846825242,-0.0019887383095920086,-0.001964014256373048,-0.00045384097029455006,0.0007031930726952851,0.00010013559221988544,-0.0015460075810551643,0.0019046943634748459,0.0020453473553061485,-0.0007411754922941327,-0.0009214282035827637,-0.0001390877878293395,-5.781650543212891e-06,-0.0010482921497896314,0.02497801184654236,0.004024802707135677,0.004038291517645121,5.36547668161802e-06,7.409893441945314e-06,0.0,0.49497655034065247,2.969859302043915,0.0,2.969859302043915,17.424648255109787,1037
8.649999999992133,insert,8.650000451132655,17.7254345703125,17.480922490358353,0.043511390686035156,0.1974042970687151,2.415407445310152,0.008211261956603266,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0026974163483828306,0.0003832099901046604,0.0026974158827215433,0.0006402075523510575,0.0,-17.649204787995647,0.0,0.0,0.0,0.0,0.0,0.0,2.2895101210451685e-05,-0.00010097103222506121,-0.021076327189803123,0.9997777938842773,-0.0008920147083699703,-5.246850196272135e-05,-0.00036806846037507057,0.049256566911935806,0.000981690245680511,0.016442006453871727,-0.4829186797142029,0.5502017140388489,0.47825223207473755,-2.020284414291382,-0.3348539471626282,2.4889535903930664,0.9889034628868103,-0.0023335632868111134,0.005893265828490257,-0.0050260997377336025,-0.002724132966250181,0.039694029837846756,0.01345712598413229,-0.0379740446805954,0.6000434756278992,-0.001175896031782031,0.08989044278860092,-0.021086083725094795,0.999777615070343,-2.3564311049995013e-05,0.00011531173367984593,-7.44354838388972e-06,-7.211696356534958e-06,0.032400477677583694,1.4350676792673767e-05,3.6737074537995795e-07,0.9999998807907104,-9.7595348051982e-06,0.0017114155925810337,-0.0019371362868696451,-0.0007711122743785381,-0.00034554614103399217,0.00014125322923064232,8.657535363454372e-05,0.0017113188514485955,0.0019028119277209044,0.000852494384162128,-0.0006253879982978106,0.00010957913764286786,-8.214623085223138e-05,-5.066394805908203e-06,-0.0010535821784287691,0.02497778832912445,0.00402483157813549,0.00403825705870986,5.413044164015446e-06,7.474562153220177e-06,0.0,0.496949960788091,2.981699764728546,0.0,2.981699764728546,17.454249411821365,1038
8.658333333325459,insert,8.658333784900606,17.751671074761283,17.5021193921566,0.04500150680541992,0.19864120986312628,2.4280157548934556,0.005799324753752444,0.0,0.0,0.0,0.0,0.0,67,0.00412194337695837,0.00036235357401892543,0.00412194337695837,0.0007336715934798121,0.0,-17.67127959069496,0.0,0.0,0.0,0.0,0.0,0.0,1.268671258003451e-05,-9.118985326495022e-05,-0.02118690498173237,0.9997755885124207,0.001245355000719428,-2.6806825189851224e-05,-0.0004918347112834454,0.05011972412467003,-0.11803282052278519,-0.07675006240606308,-0.4829360842704773,0.5502474904060364,0.4782122075557709,-2.020289897918701,-0.3345220386981964,2.4890453815460205,0.9885831475257874,-0.0023126869928091764,0.005879781674593687,-0.005002664402127266,-0.002725848462432623,0.03958963602781296,0.013342775404453278,-0.037847112864255905,0.6000438332557678,-0.0011807996779680252,0.08986712992191315,-0.021195951849222183,0.9997753500938416,-2.1108126020408235e-05,0.00011300281039439142,-6.157761163194664e-06,-6.315531209111214e-06,0.03239862620830536,2.1986450519762002e-05,7.95705636846833e-06,1.0000001192092896,-9.049944310390856e-06,0.0036262983921915293,-0.0019349334761500359,0.0003104996576439589,-0.0003352719359099865,0.00012699957005679607,5.257323937257752e-05,0.003626441117376089,0.0019461843185126781,-0.00022739751148037612,-0.0006147823296487331,0.00039879122050479054,-3.5808396205538884e-05,-4.589557647705078e-06,-0.001059107598848641,0.024977557361125946,0.00402485067024827,0.00403818441554904,5.415085979620926e-06,7.480673957616091e-06,0.0,0.49872816602389014,2.992368996143341,0.0,2.992368996143341,17.480922490358353,1039
8.666666666658784,insert,8.666667118668556,17.777777777777775,17.524970322847366,0.046312808990478516,0.20319689065217972,2.4426432447269417,0.006351466254272964,0.0,0.11238990724086761,0.0017725657671689987,0.08991193771362305,0.0,65,0.08661440014839172,0.0062944404780864716,0.02748103253543377,0.002698811935260892,-3.181796819262672e-05,-17.695149005026853,-0.004578922875225544,0.0869191586971283,0.07110264152288437,-0.00177044200245291,-8.632949902676046e-05,-8.481119948555715e-06,1.596280162630137e-05,-9.880650031846017e-05,-0.021314168348908424,0.999772846698761,-0.0007753573008812964,-2.935018710559234e-05,-0.000571095384657383,0.016594266518950462,-0.0002520359121263027,0.034038785845041275,-0.48295655846595764,0.5502932667732239,0.47817346453666687,-2.0203070640563965,-0.33419156074523926,2.48913836479187,0.9882676005363464,-0.002593541517853737,0.005889971274882555,-0.0043043289333581924,-0.002763227792456746,0.04016295075416565,0.013718334026634693,-0.03795170411467552,0.6000394225120544,-0.0011863464023917913,0.08984028548002243,-0.02130553126335144,0.9997729659080505,-2.0901474272250198e-05,0.00010620018292684108,5.770289135398343e-09,-9.476905688643456e-06,0.03239506483078003,7.499065759475343e-06,4.779295522894245e-06,1.0,8.638919098302722e-06,0.006020741071552038,0.06407555192708969,0.05796661227941513,-0.005658433306962252,0.0027315474580973387,0.00037517983582802117,0.006030714139342308,-0.06154823303222656,-0.06064245104789734,0.0035988744348287582,-0.001844252459704876,-0.00045333424350246787,-4.947185516357422e-06,-0.00106546632014215,0.02497728168964386,0.004010362084954977,0.004023405723273754,5.098072506370954e-06,7.041380740702152e-06,0.0,0.5001412928104401,3.0008477568626404,0.0,3.0008477568626404,17.5021193921566,1040
8.67499999999211,insert,8.675000452436507,17.80375427246094,17.5498329102993,0.04202127456665039,0.20737346494570374,2.4526390948341596,0.006652828233200125,0.055952909680744456,0.21762336790561676,0.0034329534973949194,0.1740986853837967,-0.0003612685191001219,79,0.17729079723358154,0.014890638180077076,0.04329394921660423,0.0012315156636759639,-5.949223032075679e-05,-17.72070757768677,-0.010925068520009518,0.16782726347446442,0.13811077177524567,-0.003425288014113903,-0.00022916620946489275,7.413727871607989e-06,1.1801624168583658e-05,-8.875325875123963e-05,-0.021401328966021538,0.9997708797454834,-0.00042700013727881014,0.00015238425112329423,-0.0007099106442183256,0.009557999670505524,-0.014676396735012531,0.010496177710592747,-0.48298197984695435,0.5503390431404114,0.4781457185745239,-2.0203287601470947,-0.3338550627231598,2.4892306327819824,0.9879516363143921,-0.0031089831609278917,0.005869508255273104,-0.00308967474848032,-0.002768673002719879,0.0407436341047287,0.013649330474436283,-0.037896737456321716,0.6000330448150635,-0.0011865596752613783,0.0898132249712944,-0.021419750526547432,0.9997705817222595,-1.9525439711287618e-05,9.773315105121583e-05,2.642677372932667e-06,-6.555346772074699e-06,0.03239306062459946,9.14123302209191e-06,7.531661594839534e-06,0.9999998807907104,-1.8423854271532036e-05,0.015603556297719479,0.1331813782453537,0.1159796267747879,-0.01468654628843069,0.002440666314214468,0.000282165186945349,0.015621676109731197,-0.12809248268604279,-0.1215742900967598,0.004554186947643757,-0.0001747719943523407,-0.0002885754802264273,-4.470348358154297e-06,-0.0010698213009163737,0.024977095425128937,0.00401034951210022,0.004023399669677019,5.103194780531339e-06,7.027992978692055e-06,0.0,0.5016646881898243,3.0099881291389465,0.0,3.0099881291389465,17.524970322847366,1041
8.683333333325436,insert,8.683333786204457,17.829600151909723,17.576297372579575,0.03510713577270508,0.21369714522734284,2.4664065605331342,0.00901368275663117,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.01928749307990074,0.010888075456023216,0.019287489354610443,0.008102774620056152,0.0,-17.74813062450173,0.0,0.0,0.0,0.0,0.0,0.0,1.2956252248841338e-05,-8.835134212858975e-05,-0.021521804854273796,0.9997683167457581,-0.0013815851416438818,-7.415741129079834e-05,0.00016750511713325977,-0.0036287831608206034,0.030995365232229233,0.03925038501620293,-0.48300498723983765,0.5503848195075989,0.4781171977519989,-2.0203287601470947,-0.33352941274642944,2.4893221855163574,0.9876431226730347,-0.0028340788558125496,0.0058165001682937145,-0.0035359200555831194,-0.0025418596342206,0.038842927664518356,0.012687649577856064,-0.036542750895023346,0.6000370383262634,-0.0011890982277691364,0.0897938534617424,-0.021529773250222206,0.9997681379318237,-1.939718822541181e-05,0.00010006742377299815,-8.417657227255404e-06,-7.973751053214073e-06,0.032400522381067276,1.1852975148940459e-05,6.18866670265561e-06,0.9999998807907104,-7.969277248776052e-06,-0.006652992218732834,0.01809750497341156,0.0004747290222439915,-0.010204937309026718,-0.003793227020651102,-0.00014446831482928246,-0.006653520744293928,-0.018060000613331795,-0.0012547039659693837,-0.007590291555970907,0.0028235530480742455,0.0002645361819304526,-4.410743713378906e-06,-0.0010758409043774009,0.02497684210538864,0.00402422808110714,0.004037440754473209,5.235425305727404e-06,7.210677722468972e-06,0.0,0.5033221940199534,3.0199331641197205,0.0,3.0199331641197205,17.5498329102993,1042
8.691666666658762,insert,8.691667119972408,17.855315009223094,17.595497518777847,0.03832578659057617,0.21913193631917238,2.4789135521893897,0.009212336408381816,0.0,0.0,0.0,0.0,0.0,69,0.01057563629001379,0.003808669513091445,0.010575635358691216,0.0023555834777653217,0.0,-17.768201583865892,0.0,0.0,0.0,0.0,0.0,0.0,7.201233074738411e-06,-8.667834481457248e-05,-0.021630417555570602,0.9997660517692566,-3.708135773194954e-05,-0.002117338590323925,-0.00014527468010783195,0.27184730768203735,-0.045574773102998734,0.0008281309274025261,-0.48302778601646423,0.5504305958747864,0.47808802127838135,-2.0203304290771484,-0.3332092761993408,2.4894137382507324,0.987345278263092,-0.0026939003728330135,0.005795054603368044,-0.0037463123444467783,-0.0025021194014698267,0.03817690908908844,0.012533189728856087,-0.03606032207608223,0.6000400185585022,-0.0011920749675482512,0.08977370709180832,-0.021637937054038048,0.9997658729553223,-2.227360164397396e-05,0.00010168130393140018,-8.287934178952128e-06,-9.407754987478256e-06,0.03239995241165161,1.5325553249567747e-05,1.4745121006853878e-05,1.0,-7.520204235333949e-06,0.002228532452136278,0.010156395845115185,0.0019301185384392738,-0.003808147506788373,5.952543506282382e-05,-2.0812678485526703e-05,0.0022285189479589462,-0.010063485242426395,-0.002367284381762147,-0.002340818988159299,0.00026141980197280645,3.161135100526735e-05,-4.351139068603516e-06,-0.001081267953850329,0.02497660368680954,0.004021430853754282,0.004035441670566797,0.0003239661455154419,0.0004578908847179264,0.0,0.5050864915053049,3.03051894903183,0.0,3.03051894903183,17.576297372579575,1043
8.699999999992087,insert,8.700000453740358,17.8808984375,17.61551722884178,0.04220008850097656,0.22135436302050948,2.4871116997048723,0.003431260211073095,0.03956468118525214,0.08201487362384796,0.0013223434798419476,0.06561227142810822,0.0,69,0.07511556148529053,0.006607584655284882,0.007290391717106104,0.0012954286066815257,-0.000291086093056947,-17.788792094580952,-0.009170516394078732,0.06279760599136353,0.051949989050626755,-0.0013114652829244733,-0.0001678295957390219,-2.2007101506460458e-05,8.55781945574563e-06,-9.708524157758802e-05,-0.02170238457620144,0.9997645020484924,-0.0003189304261468351,-0.005698798224329948,-0.0008332242723554373,0.34683847427368164,-0.02475101687014103,0.0024318350479006767,-0.4830531179904938,0.5504763722419739,0.4780624806880951,-2.0203421115875244,-0.3328860402107239,2.4895052909851074,0.9870461225509644,-0.0028421650640666485,0.005790070630609989,-0.0033435754012316465,-0.0025562462396919727,0.03842096030712128,0.012694567441940308,-0.036062173545360565,0.6000387072563171,-0.0011932027991861105,0.08975044637918472,-0.021748347207903862,0.9997634291648865,-2.47013977059396e-05,9.881328151095659e-05,-2.9193583941378165e-06,-5.739275366067886e-06,0.03239685669541359,2.0769471120729577e-06,1.610667459317483e-05,0.9999999403953552,-4.597480801749043e-05,0.010229982435703278,0.05856248736381531,0.045914385467767715,-0.006224877201020718,0.0022159009240567684,2.9445722248055972e-05,0.010236461646854877,-0.05651097744703293,-0.04841560497879982,0.002235754858702421,-0.000735997804440558,-6.117934390204027e-05,-4.887580871582031e-06,-0.0010848636738955975,0.0249764546751976,0.004010434728115797,0.004023242276161909,-0.00030358252115547657,-0.00042939744889736176,0.0,0.5063665012518564,3.038199007511139,0.0,3.038199007511139,17.595497518777847,1044
8.708333333325413,insert,8.708333787508309,17.906350029839412,17.638137191534042,0.03993511199951172,0.22746663307771087,2.5038184044249125,0.00972521047515329,0.03956468118525214,0.00088481605052948,3.5656526051752735e-06,0.0,0.0,72,0.0031756337266415358,0.004459528252482414,0.00245087081566453,0.004510218743234873,-3.3942362165362283e-07,-17.81257526003205,2.021766522375401e-05,-3.5980345273856074e-05,0.0008838529465720057,-3.5646087326313136e-06,2.5035358675040698e-08,8.255767625087174e-08,1.5364903447334655e-05,-8.123166480800137e-05,-0.02184789627790451,0.9997612833976746,-1.0970252333208919e-05,0.00022343741147778928,-0.00024384190328419209,0.03894249349832535,-0.045464470982551575,-0.023282255977392197,-0.48307570815086365,0.5505221486091614,0.4780336618423462,-2.0203421115875244,-0.33257347345352173,2.4895968437194824,0.9867485761642456,-0.002618813654407859,0.0057489871978759766,-0.00373643240891397,-0.002465606899932027,0.03740561380982399,0.012319634668529034,-0.035410184413194656,0.6000428199768066,-0.0011967015452682972,0.08973100781440735,-0.02185439132153988,0.999761164188385,-2.4851193302311003e-05,0.00010190275497734547,-9.498408871877473e-06,-8.329516276717186e-06,0.0324004590511322,2.0870758817181922e-05,9.032553862198256e-06,0.9999999403953552,-6.497087724710582e-06,-0.0014806482940912247,-0.0007197973318397999,0.002715551760047674,-0.004281678237020969,-0.0012239078059792519,-0.00023805853561498225,-0.001480059465393424,0.0008378550410270691,-0.0026818036567419767,-0.0043856482952833176,0.0009988922392949462,0.0002810730948112905,-4.0531158447265625e-06,-0.0010921339271590114,0.024976134300231934,0.004025957081466913,0.004039382562041283,4.943166459270287e-06,6.81739766150713e-06,0.0,0.507701148589452,3.0462068915367126,0.0,3.0462068915367126,17.61551722884178,1045
8.716666666658739,insert,8.71666712127626,17.931669379340278,17.657650262117386,0.04416704177856445,0.23084459826350212,2.510922142128309,0.004868655196332838,0.03956468118525214,0.10682813078165054,0.0016975105972960591,0.08546251803636551,0.0,63,0.09078981727361679,0.007002328988164663,0.017903003841638565,0.0018885508179664612,-0.00010925153947027866,-17.8325829232027,-0.012571576051414013,0.08181518316268921,0.06753133237361908,-0.001681173569522798,-0.00023291604884434491,-3.07846930809319e-05,1.3113241948303767e-05,-9.537625010125339e-05,-0.02191021852195263,0.9997599124908447,0.0002475061046425253,-0.0010012371931225061,-0.00034266733564436436,0.007372541353106499,-0.05765702947974205,-0.021474497392773628,-0.48310112953186035,0.5505679249763489,0.4780102074146271,-2.0203633308410645,-0.3322528600692749,2.4896883964538574,0.9864510297775269,-0.002832277910783887,0.005741039756685495,-0.0032078989315778017,-0.0025613782927393913,0.03792921081185341,0.01251764502376318,-0.035554587841033936,0.6000368595123291,-0.0011953420471400023,0.08970458060503006,-0.02196466736495495,0.9997586607933044,-2.4833194402162917e-05,9.478351421421394e-05,1.1565898603294045e-06,-3.502005711197853e-06,0.03239362686872482,-3.353970043917798e-07,1.1734696272469591e-05,0.9999999403953552,-5.446124851005152e-05,0.014208593405783176,0.06756696105003357,0.058954328298568726,-0.006444777827709913,0.002728045918047428,0.00023498429800383747,0.014216755516827106,-0.06491333991289139,-0.06186223775148392,0.00331647926941514,-0.0006646900437772274,-0.00026366853853687644,-4.76837158203125e-06,-0.0010952478041872382,0.02497600018978119,0.004010084550827742,0.004024134017527103,5.1296610763529316e-06,7.093505701050162e-06,0.0,0.5092091461022694,3.055254876613617,0.0,3.055254876613617,17.638137191534042,1046
8.724999999992065,insert,8.72500045504421,17.95685607910156,17.683153599500656,0.03844499588012695,0.2398050855845213,2.5282458707996143,0.009396781024406664,0.0,0.00021758237562607974,1.0229127838101704e-06,0.0,0.0,60,0.01008608378469944,0.00531409727409482,0.010032090358436108,0.003929494880139828,-7.187849959677806e-08,-17.859292401344543,1.1974632798228413e-05,-7.977952918736264e-06,0.0002171060914406553,-9.963463298845454e-07,2.2298738144854724e-07,6.261929996753679e-08,1.82985113497125e-05,-8.285007788799703e-05,-0.02206110954284668,0.9997566938400269,-0.000932652794290334,0.0001814876013668254,-0.00012949644587934017,0.0332384891808033,0.005339212715625763,0.02116364985704422,-0.483123779296875,0.5506137013435364,0.47798168659210205,-2.0203633308410645,-0.3319438099861145,2.4897799491882324,0.9861646890640259,-0.0026022663805633783,0.005718235857784748,-0.0035895020700991154,-0.002469547325745225,0.03690246492624283,0.012256347574293613,-0.03487180173397064,0.6000410914421082,-0.001198498299345374,0.08968518674373627,-0.022069759666919708,0.9997563362121582,-2.89000690827379e-05,9.82382262009196e-05,-9.028731255966704e-06,-8.52649100124836e-06,0.03240026533603668,1.5616540622431785e-05,1.0259939699608367e-05,1.0,-8.656029422127176e-06,-0.003517364151775837,0.009157013148069382,0.0023465582635253668,-0.005216182209551334,-0.000997361377812922,-0.00019063972285948694,-0.003517389763146639,-0.009044324047863483,-0.002749046543613076,-0.003893248038366437,0.0004805821808986366,0.00021117024880368263,-4.172325134277344e-06,-0.0011027870932593942,0.024975664913654327,0.004024915862828493,0.0040389238856732845,5.100318958284333e-06,7.042632205411792e-06,0.0,0.5105100174744923,3.0630601048469543,0.0,3.0630601048469543,17.657650262117386,1047
8.73333333332539,insert,8.73333378881216,17.98190972222222,17.70254746079445,0.0413060188293457,0.24284108076244593,2.540371579386741,0.011512633136590011,0.0,0.0,0.0,0.0,0.0,62,0.007444202899932861,0.002036872785538435,0.007444202899932861,0.0013502109795808792,0.0,-17.879530488831435,0.0,0.0,0.0,0.0,0.0,0.0,1.192979561892571e-05,-7.052595174172893e-05,-0.02216685749590397,0.9997542500495911,0.001723609515465796,0.00011126703611807898,-0.0002511022612452507,0.034409426152706146,-0.14293500781059265,-0.09764692932367325,-0.4831465482711792,0.5506594777107239,0.47794830799102783,-2.0203640460968018,-0.3316402733325958,2.4898715019226074,0.985878586769104,-0.0024680024944245815,0.005704598035663366,-0.0038043621461838484,-0.00248592346906662,0.03659204766154289,0.012139692902565002,-0.03470117971301079,0.6000446081161499,-0.001205740263685584,0.0896645337343216,-0.022171763703227043,0.9997541904449463,-3.323551209177822e-05,0.00010078014020109549,-9.855606549535878e-06,-1.2238975614309311e-05,0.03239947929978371,3.071991523029283e-05,2.062941166514065e-05,1.0,-4.905154128209688e-06,0.003323374781757593,0.005505925044417381,0.003749150549992919,-0.002026241971179843,-3.599701085477136e-05,-0.00020469172159209847,0.0033237943425774574,-0.0053345379419624805,-0.003988891839981079,-0.0012307621072977781,0.000506669282913208,0.00022711369092576206,-3.516674041748047e-06,-0.0011080704862251878,0.024975433945655823,0.004024893511086702,0.004038916900753975,5.113569386594463e-06,7.07383151166141e-06,0.0,0.5122102399667103,3.0732614398002625,0.0,3.0732614398002625,17.683153599500656,1048
8.741666666658716,insert,8.741667122580111,18.00682990180122,17.723144590854645,0.046372413635253906,0.24238898186013103,2.547219769953064,0.005033692559663905,0.0,0.1135791465640068,0.0018123183399438858,0.09086332470178604,0.0,65,0.09511476010084152,0.00699149863794446,0.020072439685463905,0.0026810942217707634,-0.00011139896446366038,-17.900604405824776,-0.012556209228932858,0.08718365430831909,0.07170476764440536,-0.0017968099564313889,-0.00023477677314076573,-2.9181119316490367e-05,2.1186833691899665e-05,-9.794165089260787e-05,-0.022226378321647644,0.9997529983520508,-0.00011340193304931745,-0.00101851939689368,-0.00032331584952771664,0.004874523263424635,-0.037880051881074905,0.007624815683811903,-0.4831707179546356,0.5507052540779114,0.47792449593544006,-2.020385503768921,-0.33132562041282654,2.4899630546569824,0.9855833649635315,-0.002688152249902487,0.005712517071515322,-0.003248397260904312,-0.0025882339105010033,0.03722424432635307,0.012500802986323833,-0.03493813797831535,0.6000388860702515,-0.0012044613249599934,0.08963807672262192,-0.022280238568782806,0.9997517466545105,-3.1807026971364394e-05,9.423578012501821e-05,1.3603039406007156e-06,-3.7406571209430695e-06,0.03239354118704796,-3.468273007456446e-06,1.0705203749239445e-05,1.0,-5.3873154683969915e-05,0.011192532256245613,0.07103297859430313,0.062256406992673874,-0.006320978049188852,0.002985947532579303,0.00010202272096648812,0.011200131848454475,-0.06818972527980804,-0.06535696983337402,0.003940938040614128,-0.0013634772039949894,-0.00016203883569687605,-4.947185516357422e-06,-0.0011110443156212568,0.024975303560495377,0.004009774886071682,0.004023836925625801,5.2005034376634285e-06,7.197842933237553e-06,0.0,0.5135031640529633,3.0810189843177795,0.0,3.0810189843177795,17.70254746079445,1049
8.749999999992042,insert,8.750000456348062,18.0316162109375,17.748867720365524,0.04023313522338867,0.25101989740505815,2.5639931089919936,0.009797488928597886,0.03956468118525214,0.0004395628347992897,1.7600182218302507e-06,0.0,0.0,62,0.021644409745931625,0.006104199215769768,0.021557101979851723,0.003048571525141597,-1.135344461999921e-06,-17.927495323435085,2.8096748792449944e-05,-2.065284388663713e-05,0.0004381774924695492,-1.7282543467445066e-06,3.084638251493743e-07,1.2510355418271502e-07,2.5982841179938987e-05,-8.179044380085543e-05,-0.022373253479599953,0.9997496604919434,-0.0009292030008509755,-0.0062559014186263084,-0.0008074401412159204,0.504111111164093,0.005625216290354729,0.019236959517002106,-0.4831933081150055,0.5507510304450989,0.47789594531059265,-2.020385503768921,-0.3310222923755646,2.4900546073913574,0.9852972626686096,-0.002491607330739498,0.0057061840780079365,-0.0035414816811680794,-0.0025153961032629013,0.036328017711639404,0.012188257649540901,-0.03429858759045601,0.600042998790741,-0.0012081542517989874,0.08961865305900574,-0.022383389994502068,0.9997494220733643,-3.352394560351968e-05,9.803642024053261e-05,-9.1422534751473e-06,-9.084586054086685e-06,0.03240038454532623,1.6410449461545795e-05,7.1760427999834064e-06,0.9999999403953552,-1.013853670883691e-05,-0.004028139170259237,0.020825151354074478,0.00430902186781168,-0.005932258442044258,-0.0014369451673701406,-6.891388329677284e-05,-0.004028592724353075,-0.020611140877008438,-0.005237528122961521,-0.002923541236668825,0.0008513110224157572,0.0001063177187461406,-4.112720489501953e-06,-0.0011183824390172958,0.024974972009658813,0.004024815745651722,0.004037672188133001,-0.0002918595855589956,-0.00041282735764980316,0.0,0.5148763060569763,3.089257836341858,0.0,3.089257836341858,17.723144590854645,1050
