time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.3921985626220703,0.06357544771162793,0.027976455118293345,0.002548326165197068,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010786063503473997,0.00037475128192454576,0.0010786062339320779,0.00037899246672168374,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015270542644429952,-0.00023430971486959606,-9.052192763192579e-05,0.9999998807907104,0.00017800595378503203,0.00015416339738294482,0.0029823805671185255,0.013549331575632095,-0.037205059081315994,-0.010727870278060436,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.0001540127268526703,-3.284874765085988e-05,-0.0003463711473159492,-0.00024103731266222894,0.0002428518346277997,8.545060700271279e-05,-0.0002933986543212086,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.7530464901938103e-06,-6.0850215959362686e-06,0.032393258064985275,1.2675586731347721e-05,5.515010343515314e-06,0.9999998807907104,-3.7065756259835325e-06,0.00010922807268798351,-0.0004103438404854387,0.0009915033588185906,0.00010082288645207882,-0.00036076322430744767,-1.1097980859631207e-05,0.00010959697101498023,0.0004105628759134561,-0.0009913718095049262,4.143255500821397e-05,0.00037655464257113636,1.119083844969282e-05,-1.1742115020751953e-05,-4.527886630967259e-06,0.02499999850988388,0.004024822264909744,0.00403894018381834,5.135687388246879e-06,7.2843104135245085e-06,1.4389780416962616,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987016469240187,-0.3921985626220703,0.0636600743746385,0.027976455118293345,0.002576244696683716,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012914756080135703,0.0003954457934014499,0.0012914754915982485,0.00039208485395647585,0.0,14.985066762267046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015271241136360914,-0.00023430160945281386,-9.027468331623822e-05,0.9999999403953552,0.00021250084682833403,0.00015644740778952837,0.0029655962716788054,0.013362421654164791,-0.03943872079253197,-0.012728382833302021,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00017897621728479862,2.1869386728212703e-06,-0.0003610713465604931,-0.0002076266537187621,0.0002461947442498058,2.221830618509557e-05,-0.0002926680608652532,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.7531083358335309e-06,-6.169617336126976e-06,0.032393429428339005,1.2683774912147783e-05,5.52199526282493e-06,0.9999999403953552,-3.953820851165801e-06,3.7940280890325084e-05,-0.0003098127490375191,0.001253190217539668,9.916989074554294e-05,-0.0003826287284027785,-1.174623230326688e-05,3.846803883789107e-05,0.0003100601024925709,-0.001253112917765975,5.430062810773961e-05,0.000388125772587955,1.1847016139654443e-05,-1.1742115020751953e-05,-4.515524778980762e-06,0.02499999850988388,0.004024828784167767,0.004038984887301922,5.130586941959336e-06,7.280672434717417e-06,1.4389780416962616,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986897259950636,-0.3922581672668457,0.06369497714331374,0.027976455118293345,0.0025715737592690857,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0015487907221540809,0.00043023639591410756,0.00154879002366215,0.0004187541198916733,0.0,14.984947552977495,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152989465277642,-0.00023374571173917502,-9.034390677697957e-05,0.9999998807907104,0.00021825831208843738,0.0001577924267621711,0.002948108362033963,0.01345787476748228,-0.04006548225879669,-0.013637085445225239,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.00021029790514148772,4.207738675177097e-05,-0.00038412108551710844,-0.00017229003424290568,0.0002520344569347799,-4.1140359826385975e-05,-0.00029450131114572287,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.8137061488232575e-06,-6.253758328966796e-06,0.03239366039633751,1.325355697190389e-05,5.970226084173191e-06,0.9999998211860657,-3.981145709985867e-06,-3.785835360758938e-05,-0.00022130530851427466,0.0015324305277317762,9.728335862746462e-05,-0.0004190249019302428,-7.578325039503397e-06,-3.716648279805668e-05,0.00022158330830279738,-0.0015324066625908017,6.519677845062688e-05,0.0004135761992074549,7.688753612455912e-06,-1.1682510375976562e-05,-4.518984496826306e-06,0.02499999850988388,0.004024829249829054,0.004039015620946884,5.129964847583324e-06,7.276074029505253e-06,1.4389780416962616,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986845105886458,-0.3923177719116211,0.06369047332555056,0.027976455118293345,0.002525154968679999,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0018503577448427677,0.00047185580478981137,0.0018503570463508368,0.00045489068725146353,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015322088438551873,-0.0002335847821086645,-9.08793808775954e-05,0.9999998807907104,0.00021496899717021734,0.00015824308502487838,0.0029288590885698795,0.013462033122777939,-0.04022546112537384,-0.013662125915288925,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.00024792939075268805,8.71965748956427e-05,-0.0004152851179242134,-0.00013500316708814353,0.00025957036996260285,-0.00010645118891261518,-0.00030074099777266383,0.5995935797691345,5.132810474606231e-05,0.1223805621266365,-9.43284758250229e-05,0.9999998807907104,0.0001470189745305106,0.0002469981263857335,-1.8733380784397013e-06,-6.249261787161231e-06,0.03239371255040169,1.3414417480817065e-05,6.201521046023117e-06,0.9999998211860657,-3.4455822515155887e-06,-9.482793393544853e-05,-0.0001354971609544009,0.0018429519841447473,9.281052916776389e-05,-0.00046223102253861725,-1.9406434148550034e-05,-9.395743109053001e-05,0.00013581704115495086,-0.0018429722404107451,7.310598448384553e-05,0.0004485529789235443,1.952686216100119e-05,-1.1682510375976562e-05,-4.545756382867694e-06,0.02499999850988388,0.004024813417345285,0.0040390221402049065,5.12864971824456e-06,7.286784239113331e-06,1.4389780416962616,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986673742532728,-0.3924369812011719,0.0637459015706554,0.027976455118293345,0.002328403752471786,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0021627149544656277,0.0004961335798725486,0.0021627151872962713,0.0004849834367632866,0.0,14.984724035559587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015333309420384467,-0.00023275618150364608,-9.113574924413115e-05,0.9999998807907104,0.0002292186109116301,0.00015648423868697137,0.0029025168623775244,0.01352077629417181,-0.04138960316777229,-0.0148946987465024,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.00029204951715655625,0.0001377381122438237,-0.00045474100625142455,-9.57503798417747e-05,0.0002704061334952712,-0.0001716022234177217,-0.0003082926559727639,0.5995935201644897,5.160054570296779e-05,0.12238047271966934,-9.440887515665963e-05,0.9999999403953552,0.0001471286959713325,0.00024694434250704944,-1.929562131408602e-06,-6.0270449466770515e-06,0.03239380195736885,1.4189218745741528e-05,6.203857083164621e-06,0.9999998807907104,-3.269501121394569e-06,-6.670261063845828e-05,-6.19571510469541e-05,0.0021607980597764254,9.740914538269863e-05,-0.0004864548391196877,-4.655836619349429e-06,-6.565373769262806e-05,6.234565080376342e-05,-0.002160819014534354,8.832889579935e-05,0.0004768479848280549,4.789246304426342e-06,-1.1622905731201172e-05,-4.558572982205078e-06,0.02499999850988388,0.004024820867925882,0.0040391068905591965,5.128064003656618e-06,7.27619044482708e-06,1.4389780416962616,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986338466405867,-0.39255619049072266,0.06396784738171846,0.027976455118293345,0.002297545961482683,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002462628297507763,0.0005220327293500304,0.002462627599015832,0.0005104495794512331,0.0,14.984388759432726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523757673567161,-0.00023281232279259712,-8.998634439194575e-05,1.0,0.00022330309730023146,0.00015464224270544946,0.002875411417335272,0.013359096832573414,-0.04141952097415924,-0.014907091856002808,-0.49155551195144653,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484559655189514,2.423549175262451,1.0165647268295288,0.00034348186454735696,0.0001939679787028581,-0.0005039538955315948,-5.3563257097266614e-05,0.00028143866802565753,-0.00023646585759706795,-0.0003186100220773369,0.5995935201644897,5.1774106395896524e-05,0.12238035351037979,-9.429902274860069e-05,0.9999998807907104,0.00014727834786754102,0.0002469099999871105,-2.046634108410217e-06,-6.082536856411025e-06,0.032394010573625565,1.409880042047007e-05,5.097140274301637e-06,0.9999999403953552,-4.309361429477576e-06,-9.223721281159669e-05,5.984004747006111e-05,0.0024601726327091455,8.661369793117046e-05,-0.0005147089250385761,-9.53739436226897e-06,-9.100478928303346e-05,-5.940304254181683e-05,-0.0024602285120636225,9.512101678410545e-05,0.000501415110193193,9.678275091573596e-06,-1.1622905731201172e-05,-4.501089279074222e-06,0.02499999850988388,0.004024825990200043,0.004039142746478319,5.1230363169452175e-06,7.2711845859885216e-06,1.4389780416962616,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.39267539978027344,0.06418039265554398,0.027976455118293345,0.0022406043171940837,0.0,0.0,0.0,0.0,0.0,0,0.011963490396738052,0.0006465601618401706,0.011963493190705776,0.0012215552851557732,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015283162065315992,-0.00023218135174829513,-9.094948472920805e-05,1.0,0.0002513218205422163,-0.006339605897665024,0.0024546640925109386,0.48463690280914307,-0.04124998301267624,-0.015710746869444847,-0.49154993891716003,0.4826008975505829,0.5057772994041443,-2.023857593536377,-0.34845563769340515,2.423549175262451,1.0165647268295288,0.000364819192327559,0.0002713322755880654,-0.0004668233450502157,-2.5783709133975208e-05,0.0004203042481094599,-0.0002513831714168191,-0.00037491723196581006,0.5995935797691345,5.529610643861815e-05,0.12238026410341263,-9.454185783397406e-05,0.9999998807907104,0.0001499235804658383,0.00024685924290679395,-2.2232452465686947e-06,-2.7573187253437936e-06,0.03239428997039795,1.4678711522719823e-05,2.907530642914935e-06,1.0,-3.5894629490940133e-06,3.78663171431981e-05,0.011449136771261692,0.003470004303380847,-0.0005036428919993341,-0.0004044345987495035,2.8575097530847415e-05,4.301288572605699e-05,-0.011448471806943417,-0.003472150070592761,0.0011502609122544527,0.00041026287362910807,-2.7954465622315183e-05,-1.1622905731201172e-05,-4.549248842522502e-06,0.02499999850988388,0.004024846013635397,0.004037929233163595,-0.00029327167430892587,-0.0004162527620792389,1.4389780416962616,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985623210668562,-0.39273500442504883,0.06656597543042153,0.027976455118293345,0.0025630406526033767,0.0,0.0,0.0,0.0,0.0,0,0.009249209426343441,0.0009511798270978034,0.009249206632375717,0.0016942421207204461,0.0,14.983673503695421,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171828272286803,-0.0002319893828826025,-8.739635813981295e-05,1.0,0.00024215369194280356,-5.8082485338672996e-05,0.0029119409155100584,-0.009936469607055187,-0.04312203451991081,-0.01649230159819126,-0.49154433608055115,0.48260101675987244,0.5057761073112488,-2.023857593536377,-0.348455548286438,2.423549175262451,1.0165647268295288,0.0004840577894356102,0.0003192773147020489,-0.0006632409640587866,5.45913317182567e-05,0.0001800318423192948,-0.0004358094302006066,-0.0002490552142262459,0.5995933413505554,5.793149466626346e-05,0.12237998843193054,-9.441818110644817e-05,0.9999998807907104,0.00015213263395708054,0.00024649163242429495,-2.0206971385050565e-06,-2.5154295144602656e-06,0.03239435702562332,1.4503320926451124e-05,-4.140256066875736e-07,1.0,-7.019742042757571e-06,-0.0004390190588310361,-0.008941578678786755,0.002324500819668174,-0.0001594196946825832,-0.0009363473509438336,5.081458584754728e-05,-0.000440594187239185,0.008941881358623505,-0.0023230283986777067,-0.001451402436941862,0.0008724966901354492,-5.134832827025093e-05,-1.1622905731201172e-05,-4.371577233541757e-06,0.02499999850988388,0.0040248786099255085,0.004038048908114433,5.034559762862045e-06,7.14760972186923e-06,1.4389780416962616,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.98507186770439,-0.3929734230041504,0.06919582665432245,0.027976455118293345,0.0058235464166500606,0.0,0.0,0.0,0.0,0.0,0,0.003515662159770727,0.0005883448757231236,0.00351566169410944,0.0006177658797241747,0.0,14.983122160731249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001544236292829737,-0.0002325776731595397,-8.655223791720346e-05,0.9999999403953552,0.00019087622058577836,3.7002540921093896e-05,0.002775738015770912,0.0015327774453908205,-0.03998076915740967,-0.013883734121918678,-0.49153873324394226,0.4826067090034485,0.5057651400566101,-2.023857593536377,-0.3484553396701813,2.423549175262451,1.0165647268295288,0.0005556402029469609,0.00039346193079836667,-0.0007449532276950777,9.809340554056689e-05,0.0002681445039343089,-0.000441050244262442,-0.0003170066047459841,0.5995917916297913,5.5108044762164354e-05,0.12237551808357239,-9.353130008094013e-05,0.9999999403953552,0.00015007576439529657,0.0002427569415885955,-4.6390505303861573e-07,-8.026518116821535e-06,0.032390449196100235,1.0180733625020366e-05,4.3486002141435165e-06,1.0,-6.97648101777304e-06,0.00029998322133906186,2.4960825612652116e-05,0.0035027514677494764,0.00047218651161529124,-0.00034798862179741263,4.5755157771054655e-05,0.00030169120873324573,-2.4215330995502882e-05,-0.0035026094410568476,0.0004757251590490341,0.00039147751522250473,-4.544855255517177e-05,-1.1622905731201172e-05,-4.32940578320995e-06,0.02499999850988388,0.004024907946586609,0.004038119222968817,5.027635779697448e-06,7.132184691727161e-06,1.4389780416962616,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.980340749025343,-0.3947019577026367,0.0664271938148886,0.027976455118293345,0.005875965598534094,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033771577291190624,0.0005621341406367719,0.003377157263457775,0.000552459096070379,0.0,14.978391042052202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00022888601233717054,-8.641073509352282e-05,0.9999998807907104,-0.00018245892715640366,0.00012143059575464576,0.002684823703020811,0.010812411084771156,-0.018596062436699867,0.0019243051065132022,-0.4915330410003662,0.4826124310493469,0.5057539939880371,-2.023857593536377,-0.34845441579818726,2.423549175262451,1.0165647268295288,0.0006323845591396093,0.0004753852554131299,-0.0008277216693386436,0.00015635440649930388,0.0003218773927073926,-0.0004596147919073701,-0.00038528870209120214,0.5995900630950928,5.228438749327324e-05,0.12237104773521423,-9.290324669564143e-05,0.9999999403953552,0.0001476544130127877,0.00023904161935206503,-2.233773557236418e-07,-8.122182407532819e-06,0.03239070996642113,1.0156967618968338e-05,4.483525572140934e-06,0.9999998807907104,-6.4899072640400846e-06,-0.00013433289132080972,5.98517908656504e-05,0.003373954212293029,0.00033063223236240447,-0.0004372794064693153,-0.00012435369717422873,-0.00013270230556372553,-5.9264326409902424e-05,-0.003374028718098998,0.0003391230129636824,0.0004179514362476766,0.00012459239223971963,-1.1444091796875e-05,-4.32227534474805e-06,0.02499999850988388,0.004024908412247896,0.004038163460791111,5.071361556474585e-06,7.197988452389836e-06,1.4389780416962616,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.97552767395973,-0.3966689109802246,0.06376663804985583,0.027976455118293345,0.005284448434395017,0.0,0.0,0.0,0.0,0.0,0,0.003217445220798254,0.0005880023236386478,0.003217444522306323,0.0006367916939780116,0.0,14.97357796698659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001541991950944066,-0.00022354454267770052,-8.650303789181635e-05,1.0,-0.00022866774816066027,0.0002663658233359456,0.0027644140645861626,0.021328378468751907,-0.01681659184396267,0.003221731400117278,-0.4915273189544678,0.48261815309524536,0.5057427883148193,-2.023857593536377,-0.34844884276390076,2.423549175262451,1.0165647268295288,0.000711156812030822,0.0005635253619402647,-0.0009077485301531851,0.00022409006487578154,0.00036301006912253797,-0.000511985388584435,-0.00043648327118717134,0.5995885133743286,5.0055255996994674e-05,0.12236662954092026,-9.37573640840128e-05,0.9999999403953552,0.00014366010145749897,0.00023488355509471148,-3.7165136745898053e-07,-7.63549360272009e-06,0.032391104847192764,1.1341050594637636e-05,1.0539723007241264e-05,1.0,-7.250238923006691e-06,0.00045952931395731866,-0.00016263517318293452,0.003180304542183876,0.00027745828265324235,-0.0005108221084810793,-8.845577394822612e-05,0.0004609763855114579,0.00016336370026692748,-0.003180057043209672,0.0002537804830353707,0.0005772640579380095,8.868683653417975e-05,-1.1205673217773438e-05,-4.326873749960214e-06,0.02499999850988388,0.0040248725563287735,0.004038271959871054,5.308844720275374e-06,7.5339339673519135e-06,1.4389780416962616,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97080400586128,-0.3985762596130371,0.061762199038639665,0.027976455118293345,0.0056217345445475075,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003636208362877369,0.0005248421803116798,0.0036362067330628633,0.0006388078909367323,0.0,14.96885429888814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020868158899248,-0.00021915562683716416,-8.926747977966443e-05,1.0,-0.0002159575087716803,0.00022584472026210278,0.0026845813263207674,0.01882164739072323,-0.016949225217103958,0.0012147595407441258,-0.49152159690856934,0.4826238751411438,0.5057315826416016,-2.023857593536377,-0.34844309091567993,2.423549175262451,1.0165647268295288,0.0007922905497252941,0.0006583957001566887,-0.000985334743745625,0.00030080240685492754,0.000392901711165905,-0.0005648942315019667,-0.000488939811475575,0.5995868444442749,4.736692790174857e-05,0.12236208468675613,-9.479328582528979e-05,0.9999998807907104,0.00013919611228629947,0.00023067685833666474,-3.3754804462660104e-07,-8.252327461377718e-06,0.032391276210546494,1.1523091416165698e-05,1.1012722097802907e-05,0.9999999403953552,-5.52166147826938e-06,0.0008556320099160075,7.528323476435617e-05,0.003533304203301668,0.00020067252626176924,-0.0004564422706607729,-0.00016386070637963712,0.0008572827791795135,-7.437498425133526e-05,-0.003532921662554145,0.0002113401424139738,0.0005800777580589056,0.0001640752307139337,-1.0967254638671875e-05,-4.4650187192019075e-06,0.02499999850988388,0.004024831112474203,0.004038332961499691,5.261140813672682e-06,7.469352567568421e-06,1.4389780416962616,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.965976029634474,-0.4004240036010742,0.05918371971347369,0.027976455118293345,0.005465391495818039,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036554918624460697,0.0005292963469401002,0.0036554913967847824,0.0006596931489184499,0.0,14.964026322661333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014651802484877408,-0.0002161487063858658,-9.035209950525314e-05,0.9999998807907104,-0.000215194231714122,0.00021623075008392334,0.002653387375175953,0.01751631498336792,-0.016714677214622498,0.0016086274990811944,-0.4915158450603485,0.48262959718704224,0.5057203769683838,-2.023857593536377,-0.3484373092651367,2.423549175262451,1.0165647268295288,0.0008774874149821699,0.0007608897867612541,-0.001063393079675734,0.0003876372647937387,0.0004097644705325365,-0.00062631192849949,-0.0005298808100633323,0.599585235118866,4.4813255954068154e-05,0.12235754728317261,-9.548652451485395e-05,0.9999999403953552,0.00013493993901647627,0.0002265501389047131,-3.0886712920619175e-07,-8.18264925328549e-06,0.03239157423377037,1.0403216947452165e-05,1.157821316155605e-05,0.9999998807907104,-5.130375939188525e-06,0.0010094826575368643,-9.062782191904262e-05,0.003512171795591712,0.00017402438970748335,-0.0004736447590403259,-0.00015978347801137716,0.0010110492585226893,9.157111344393343e-05,-0.003511696355417371,0.00016072117432486266,0.000619491096585989,0.00015998292656149715,-1.0788440704345703e-05,-4.519188223639503e-06,0.02499999850988388,0.004024831112474203,0.004038369748741388,5.24525739820092e-06,7.443915819749236e-06,1.4389780416962616,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96111825108528,-0.40227174758911133,0.05674502972397022,0.027976455118293345,0.005349234925233759,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038061519153416157,0.0005544821033254266,0.0038061507511883974,0.000696839124429971,0.0,14.959168544112138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013817053695674986,-0.0002123254380421713,-9.128816600423306e-05,1.0,-0.00023914934718050063,0.00020605063764378428,0.002615516074001789,0.01696346513926983,-0.01523415744304657,0.002341920044273138,-0.4915100932121277,0.4826353192329407,0.505709171295166,-2.023857593536377,-0.3484315276145935,2.423549175262451,1.0165647268295288,0.0009668424027040601,0.0008710004622116685,-0.0011417781934142113,0.0004840211186092347,0.0004226607270538807,-0.0006960665341466665,-0.0005643558688461781,0.5995835065841675,4.235129017615691e-05,0.1223532184958458,-9.642628720030189e-05,0.9999998807907104,0.00013068474072497338,0.00022234088100958616,-1.5572095435345545e-07,-8.144994353642687e-06,0.032392095774412155,1.0016856322181411e-05,7.485970400011865e-06,0.9999999403953552,-5.135171250003623e-06,0.0011103672441095114,-0.00022736201935913414,0.003633480751886964,0.00016921473434194922,-0.0005063043790869415,-0.00014990888303145766,0.0011119232513010502,0.00022835301933810115,-0.0036329415161162615,0.0001361579488730058,0.0006667185807600617,0.00015010708011686802,-1.0609626770019531e-05,-4.565874405670911e-06,0.02499999850988388,0.0040248385630548,0.004038424696773291,5.225747372605838e-06,7.4164418037980795e-06,1.4389780416962616,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.956446737051008,-0.4042387008666992,0.05446524664876051,0.027976455118293345,0.0038843149923195597,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003920102491974831,0.0005867072613909841,0.003920102026313543,0.0007422877242788672,0.0,14.954497030077867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013987475540488958,-0.00020724959904327989,-9.324323764303699e-05,0.9999999403953552,-0.0002902517735492438,0.0001599463284946978,0.0026044235564768314,0.013309650123119354,-0.012171869166195393,0.006751939654350281,-0.4914989173412323,0.48264116048812866,0.5056979656219482,-2.023857593536377,-0.3484257459640503,2.423549175262451,1.0165647268295288,0.0010605743154883385,0.0009893825044855475,-0.0012210862478241324,0.000589789473451674,0.0004312612290959805,-0.0007743658497929573,-0.0005945545271970332,0.5995818376541138,4.319533036323264e-05,0.12234849482774734,-9.737136133480817e-05,0.9999999403953552,0.00012918854190502316,0.0002180454903282225,-1.7629736248636618e-07,-4.9600203055888414e-06,0.032392051070928574,1.0797459253808483e-05,1.0686059795261826e-05,0.9999999403953552,-4.124402039451525e-06,0.0011882003163918853,-0.00026640272699296474,0.003726179478690028,0.00015286255802493542,-0.0005463984562084079,-0.00014935583749320358,0.0011897560907527804,0.0002674354473128915,-0.0037256083451211452,0.00011414499022066593,0.0007180504035204649,0.00014955141523387283,-1.0371208190917969e-05,-4.663612344302237e-06,0.02499999850988388,0.004024850204586983,0.004038498271256685,5.150627657712903e-06,7.308553904294968e-06,1.4389780416962616,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.9513803422451,-0.4061460494995117,0.05535703894565813,0.027976455118293345,0.006172004304971779,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0042013442143797874,0.0005856635398231447,0.004201343283057213,0.0007898786570876837,0.0,14.949430635271959,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013596666394732893,-0.00020231430244166404,-9.388534090248868e-05,0.9999999403953552,-0.0002946904569398612,0.00015501784218940884,0.0025576711632311344,0.013625293970108032,-0.01136920414865017,0.007445902097970247,-0.491487592458725,0.48265257477760315,0.5056866407394409,-2.023857593536377,-0.34842008352279663,2.423549175262451,1.0165647268295288,0.0011623490136116743,0.0011133424704894423,-0.0013126834528520703,0.0007066871621645987,0.0004228513571433723,-0.0008676936849951744,-0.000598319573327899,0.5995791554450989,4.4527812860906124e-05,0.1223410815000534,-9.951483662007377e-05,0.9999999403953552,0.00012765957217197865,0.00021145057689864188,1.026647623803001e-06,-4.3807031033793464e-06,0.03238970413804054,9.137805136560928e-06,8.307385542138945e-06,0.9999999403953552,-5.626595338981133e-06,0.0014174780808389187,1.5926485502859578e-05,0.003954970743507147,4.274069215171039e-05,-0.0005830409354530275,-3.518979428918101e-05,0.0014191543450579047,-1.477729165344499e-05,-0.003954373300075531,4.4842701754532754e-05,0.0007878110627643764,3.537180964485742e-05,-1.0132789611816406e-05,-4.6956411097198725e-06,0.02499999850988388,0.004024844616651535,0.004038556478917599,5.144775514054345e-06,7.3013652581721544e-06,1.4389780416962616,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.943646639585493,-0.40906667709350586,0.056874090660130605,0.027976455118293345,0.006460594704549294,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004020188003778458,0.0004908767296001315,0.004020188003778458,0.0006917756982147694,0.0,14.941696932612352,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012964423513039947,-0.00019680254627019167,-9.673755994299427e-05,1.0,-0.0006078355945646763,0.00013802853936795145,0.002520127221941948,0.012895775958895683,0.007655863184481859,0.02156815305352211,-0.4914762079715729,0.4826640188694,0.505675196647644,-2.023857593536377,-0.34841468930244446,2.423549175262451,1.0165647268295288,0.001272907480597496,0.0012437523109838367,-0.0014171111397445202,0.000838015868794173,0.0003986356605309993,-0.0009416696266271174,-0.0006015634280629456,0.5995762348175049,4.605105641530827e-05,0.12233344465494156,-0.00010184363782173023,0.9999998807907104,0.00012632436119019985,0.0002045955479843542,1.4706301953992806e-06,-4.223596988595091e-06,0.032389793545007706,7.794005796313286e-06,3.320123369121575e-06,0.9999999403953552,-5.104460342408856e-06,0.0014012472238391638,0.0003443351306486875,0.0037523123901337385,-2.0537312593660317e-05,-0.00048460319521836936,-7.548468420282006e-05,0.0014028693549335003,-0.0003432167286518961,-0.0037518092431128025,2.9016975531703793e-05,0.0006870151264593005,7.564296538475901e-05,-9.834766387939453e-06,-4.838151653530076e-06,0.02499999850988388,0.004024810623377562,0.0040386393666267395,5.137638254382182e-06,7.294234819710255e-06,1.4389780416962616,26
