time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.858333333248083,insert,5.858333638869226,4.203458184136284,1.3230122625827803,-0.692903995513916,-0.0001244279701495543,0.048456642643301504,0.0032602172268525464,0.03956468118525214,1.7100515365600586,0.006882747635245323,1.3684698343276978,-0.004558160071610473,71,1.7087918519973755,0.028314465656876564,0.006795872934162617,0.0014869295991957188,0.002713670714001637,-1.326389253918852,0.24341320991516113,0.012999389320611954,1.6925889253616333,-0.0003126405645161867,0.006875614635646343,-1.9877472368534654e-05,-2.9863989766454324e-05,0.00039500909042544663,-0.00013993757602293044,0.9999998807907104,9.841984137892723e-06,0.00051137525588274,0.0015581593615934253,0.006763208191841841,0.0757002979516983,-0.2192598283290863,-0.4860900640487671,0.5165008306503296,0.49623414874076843,-2.0220632553100586,-0.3766728639602661,2.449023962020874,1.0349650382995605,-0.002138783922418952,0.001423297799192369,0.0028326893225312233,0.00403300067409873,-0.0008115044911392033,-0.0005125678726471961,0.0004269573255442083,0.5993324518203735,-1.549639091535937e-05,0.1060686931014061,-0.0001518398494226858,0.9999998807907104,2.4871411369531415e-05,-0.0003703278780449182,-1.3403459888650104e-06,-5.535915988730267e-06,0.03239171579480171,2.4682267394382507e-05,4.9844402383314446e-06,0.9999999403953552,-1.1903483937203418e-05,-0.24225842952728271,0.006821386516094208,1.6915183067321777,0.0007875049486756325,-0.028303323313593864,0.00010355674021411687,-0.243510901927948,-0.0063198283314704895,-1.6913408041000366,0.0017825595568865538,-0.006691552698612213,-0.00010825949721038342,1.9729137420654297e-05,-6.9962879933882505e-06,0.024999991059303284,0.004010272212326527,0.004023346118628979,5.263216735329479e-06,7.4647541623562574e-06,0.0,703
5.866666666581295,insert,5.8666669726371765,4.250277777777772,1.3249196112155928,-0.690758228302002,-0.00017613956515560858,0.048456642643301504,0.0028898323307657847,0.0,1.748387098312378,0.007035795599222183,1.399958848953247,-0.004558160526357824,72,1.744660496711731,0.028488928452134132,0.0058611975982785225,0.0005639168084599078,0.0026364439545432106,-1.3282966025516645,0.2503448724746704,-0.01637081429362297,1.730293869972229,0.0002552313089836389,0.007031092420220375,-3.188247501384467e-05,-1.8565737263998017e-05,0.00040044556953944266,-0.00014171793009154499,0.9999998807907104,2.5252695195376873e-05,0.0005144476890563965,0.0014911246253177524,0.016465675085783005,0.07545923441648483,0.003312961896881461,-0.48609867691993713,0.5165189504623413,0.4962448179721832,-2.022041082382202,-0.3766735792160034,2.449002981185913,1.0349650382995605,-0.0020311507396399975,0.0013598732184618711,0.002680109813809395,0.004110026638954878,-0.0009212990407831967,-0.0005618736031465232,0.000459738279459998,0.5993354320526123,-1.598297239979729e-05,0.10606705397367477,-0.00015499236178584397,0.9999999403953552,2.281152774230577e-05,-0.00037640900700353086,-1.7806796677177772e-06,-5.766449248767458e-06,0.0323919840157032,2.403622420388274e-05,-4.2545270844129845e-06,1.0,-1.3272282558318693e-05,-0.24640104174613953,-0.011829454451799393,1.7271325588226318,0.000896799610927701,-0.02847445011138916,-0.0001431153796147555,-0.2477017641067505,0.01235352735966444,-1.7269428968429565,-0.0008017286309041083,-0.007118437439203262,0.00014011238818056881,2.002716064453125e-05,-7.085523975547403e-06,0.024999991059303284,0.004010265693068504,0.004023396875709295,5.360881914384663e-06,7.602415280416608e-06,0.0,704
5.8749999999145075,insert,5.875000306405127,4.2971038818359375,1.3272665441036238,-0.6888508796691895,2.725892045418732e-05,0.048456642643301504,0.003771386445805547,0.03956468118525214,1.678773283958435,0.006755463778972626,1.343018651008606,-0.004164903202763526,71,1.6913715600967407,0.03030357137322426,0.014750787988305092,0.0020016897469758987,0.0014385318900167476,-1.3306435354396955,0.23915809392929077,0.015322785824537277,1.6615800857543945,-0.0002456509100738913,0.006750916596502066,3.274888877058402e-05,-2.3124330255086534e-05,0.0004046544199809432,-0.00014810616266913712,0.9999998211860657,0.0005357643240131438,0.00044210092164576054,0.0007765704649500549,0.004861504305154085,0.0076134405098855495,0.2096763551235199,-0.48610612750053406,0.5165373086929321,0.49625444412231445,-2.0220208168029785,-0.3766719102859497,2.4489800930023193,1.0349650382995605,-0.0019202068215236068,0.0014242837205529213,0.0026186727918684483,0.003966242074966431,-0.0004574022314045578,-0.0007023168145678937,0.000163826989592053,0.5993368625640869,-1.5799514585523866e-05,0.10606428235769272,-0.00015872727090027183,0.9999999403953552,2.022812986979261e-05,-0.0003846080508083105,-7.730614015599713e-07,-5.544461600948125e-06,0.03239155933260918,2.0047073121531866e-05,2.8889330678794067e-06,0.9999999403953552,-1.0621793080645148e-05,-0.24523204565048218,0.010692350566387177,1.6734647750854492,-0.00015500406152568758,-0.030302904546260834,-0.0001278702839044854,-0.2465188056230545,-0.010171091184020042,-1.673279047012329,0.0013992213644087315,-0.005122564733028412,0.00012379973486531526,2.0205974578857422e-05,-7.404838925140211e-06,0.024999991059303284,0.004010259639471769,0.004023455083370209,5.266047537588747e-06,7.466267561540008e-06,0.0,705
5.88333333324772,insert,5.883333640173078,4.34393608940972,1.329583674669267,-0.6867647171020508,0.0003616914909798652,0.048456642643301504,0.003240854084651801,0.055952909680744456,1.8593711853027344,0.007481018081307411,1.4931771755218506,-0.004558160526357824,78,1.8404614925384521,0.02540755458176136,0.023706916719675064,0.004300575237721205,0.00274364406868699,-1.3329606660053388,0.27560508251190186,-0.006591629236936569,1.838820219039917,-9.277976641897112e-05,0.007480340544134378,-3.906728670699522e-05,-2.6860612706514075e-05,0.0004111452726647258,-0.00014814018504694104,0.9999998211860657,0.00018346600700169802,0.00037622294621542096,0.0014389739371836185,0.00029707918292842805,0.0982971042394638,0.29569128155708313,-0.4861128330230713,0.5165554881095886,0.49626320600509644,-2.0219993591308594,-0.3766712546348572,2.4489622116088867,1.0349650382995605,-0.0018516660202294588,0.0013403823832049966,0.002540069865062833,0.004143320024013519,-0.0007350505911745131,6.180919444886968e-05,0.0003690611629281193,0.5993397831916809,-1.5821047782083042e-05,0.10606233775615692,-0.00016241153934970498,0.9999998807907104,1.784611595212482e-05,-0.0003901170857716352,-1.250384229933843e-06,-5.661584509653039e-06,0.03239193186163902,2.102996950270608e-05,9.005532774608582e-06,0.9999998807907104,-1.4274467503128108e-05,-0.2573372721672058,-0.004975710529834032,1.8223751783370972,0.0006118578603491187,-0.025399887934327126,0.00012277647329028696,-0.2587592899799347,0.005558403208851814,-1.8221718072891235,-9.631121065467596e-05,-0.011773508042097092,-0.0001279757561860606,2.0563602447509766e-05,-7.406456006719964e-06,0.024999991059303284,0.004010254517197609,0.004023468121886253,5.250386038824217e-06,7.446360541507602e-06,0.0,706
5.891666666580932,insert,5.891666973941028,4.39077399359809,1.3320796191692366,-0.6849765777587891,0.0002691886038519442,0.05233915627441309,0.0033951607747439994,0.06852804166478502,1.7129288911819458,0.006892005912959576,1.3750864267349243,-0.004099360921827611,76,1.7288964986801147,0.03504301607608795,0.019514601677656174,0.003805834101513028,0.0022030907675798517,-1.3357271866465266,0.2528180480003357,-0.010792728513479233,1.6941344738006592,0.0002482052950654179,0.006887336261570454,-5.229822272667661e-05,-1.0092048796650488e-05,0.000416547991335392,-0.00015340567915700376,0.9999998211860657,1.0902411304414272e-05,0.0004338905564509332,0.0012777512893080711,0.010666261427104473,0.0870080292224884,0.22148962318897247,-0.4861181676387787,0.5165739059448242,0.49627047777175903,-2.021977663040161,-0.37667009234428406,2.448939800262451,1.0349650382995605,-0.0016374747501686215,0.00141203124076128,0.00226783100515604,0.004093289840966463,-0.0006182802026160061,-0.000596238998696208,0.0002129339409293607,0.5993419885635376,-1.6177275028894655e-05,0.1060597151517868,-0.0001653903746046126,0.9999998211860657,1.532191708975006e-05,-0.0003975411818828434,-1.1868105502799153e-06,-5.732303179684095e-06,0.03239179030060768,1.9006138245458715e-05,-5.2378009058884345e-06,0.9999998211860657,-1.1982322575931903e-05,-0.26424500346183777,-0.006361191626638174,1.7085716724395752,0.00017346531967632473,-0.03503992035984993,-0.0004324263136368245,-0.26560360193252563,0.006918190512806177,-1.7083590030670166,-0.0007352576358243823,-0.0031317882239818573,0.00043046800419688225,2.0802021026611328e-05,-7.670072591281496e-06,0.024999991059303284,0.004010250326246023,0.004023435991257429,5.282677193463314e-06,7.493945304304361e-06,0.0,707
5.899999999914144,insert,5.900000307708979,4.437617187500003,1.334769278764726,-0.6830096244812012,0.00030773117032367736,0.05233915627441309,0.0034685804166656453,0.0,1.8739027976989746,0.0075406297110021114,1.4999152421951294,-0.004558160526357824,78,1.863218903541565,0.02678515762090683,0.014677022583782673,0.002958758035674691,0.0023989763503777795,-1.338416846242016,0.2698913812637329,-0.004242990165948868,1.8543603420257568,0.0002675715950317681,0.0075353821739554405,-8.669322414789349e-05,-2.1195668523432687e-05,0.00042681084596551955,-0.000157890361151658,0.9999999403953552,0.00013841467443853617,0.0004501081712078303,0.0012402147985994816,0.011541154235601425,0.10432892292737961,0.27789509296417236,-0.48612210154533386,0.5165923833847046,0.4962759017944336,-2.0219566822052,-0.3766680955886841,2.448920965194702,1.0349650382995605,-0.0015875682001933455,0.0013603278202936053,0.0022290952038019896,0.004174386616796255,-0.0005484603461809456,-2.4441684217890725e-05,0.000188305348274298,0.5993443727493286,-1.622230774955824e-05,0.10605685412883759,-0.00016864296048879623,0.9999998211860657,1.2698817045020405e-05,-0.00040434274706058204,-1.163609340437688e-06,-5.605152182397433e-06,0.03239161893725395,2.2469592295237817e-05,8.488697858410887e-06,1.0,-1.0755791663541459e-05,-0.2570607662200928,-0.005246718879789114,1.845393419265747,0.0012749619781970978,-0.026754610240459442,0.00010001107875723392,-0.258553147315979,0.005862546153366566,-1.8451822996139526,0.0005275291041471064,-0.010378826409578323,-0.00010537249181652442,2.1338462829589844e-05,-7.894065674918238e-06,0.024999991059303284,0.004010246600955725,0.004023512825369835,5.248528850643197e-06,7.4435374699532986e-06,0.0,708
5.908333333247356,insert,5.908333641476929,4.484465264214409,1.3365574181079878,-0.6802082061767578,0.0005914848770771641,0.05233915627441309,0.002614657432786771,0.03956468118525214,1.9558697938919067,0.007870837114751339,1.5657060146331787,-0.005410216544987634,81,1.9390910863876343,0.02987336739897728,0.019205531105399132,0.0012570068938657641,0.0031564255987177603,-1.3402049855852778,0.2826908826828003,0.00187668576836586,1.9353317022323608,-0.00010173041664529592,0.007869799621403217,-7.732251833658665e-05,-3.0768715078011155e-05,0.00043504073983058333,-0.00016022234922274947,0.9999998211860657,0.00030834879726171494,0.00040197392809204757,0.0015513055259361863,0.00389211717993021,0.10402406007051468,0.2699596881866455,-0.4861260950565338,0.516610324382782,0.4962819814682007,-2.021932601928711,-0.3766653537750244,2.4489028453826904,1.0349650382995605,-0.0016287540784105659,0.0012677122140303254,0.0023512751795351505,0.004391535185277462,-0.0004799706512130797,7.653534703422338e-05,0.00012892427912447602,0.5993484258651733,-1.6391677490901202e-05,0.10605557262897491,-0.00017216445121448487,0.9999998807907104,9.636238246457651e-06,-0.0004088449932169169,-2.1232808649074286e-06,-5.829904694110155e-06,0.032392144203186035,2.619949918880593e-05,2.1123110855114646e-05,0.9999999403953552,-1.1950462067034096e-05,-0.2696918249130249,0.0005588063504546881,1.9202449321746826,0.00030164592317305505,-0.02987109124660492,-0.00021200982155278325,-0.27126193046569824,9.712576866149902e-05,-1.9200236797332764,0.0003939119342248887,-0.009085481986403465,0.00020698626758530736,2.1755695343017578e-05,-8.010446435946506e-06,0.024999991059303284,0.004010242875665426,0.004023541696369648,5.253747076494619e-06,7.452763384208083e-06,0.0,709
5.916666666580568,insert,5.91666697524488,4.531317816840279,1.339284330606462,-0.6760358810424805,0.0004393941708258353,0.05233915627441309,0.005043387773184804,0.0,1.7128854990005493,0.006896401289850473,1.370308518409729,-0.004558160526357824,81,1.7431470155715942,0.03795977309346199,0.03475119546055794,0.006449936423450708,0.0022475864534499124,-1.342931898083752,0.2465827465057373,-0.008155550807714462,1.6950242519378662,0.0002461529220454395,0.006891721859574318,-6.270894664339721e-05,-2.142709490726702e-05,0.00041347125079482794,-0.00016423182387370616,0.9999999403953552,0.001952946768142283,0.0003293852787464857,0.0010753297246992588,0.011083451099693775,-0.06106951832771301,0.12506447732448578,-0.48612916469573975,0.516628623008728,0.49628692865371704,-2.021909236907959,-0.37666061520576477,2.4488775730133057,1.0349650382995605,-0.0013647220330312848,0.0014059185050427914,0.0020124062430113554,0.004193490836769342,-0.00021810497855767608,-0.0010004896903410554,-0.00011365619138814509,0.5993502736091614,-1.705416798358783e-05,0.10605272650718689,-0.00017535779625177383,0.9999998211860657,5.374719421524787e-06,-0.0004179146490059793,7.886756066000089e-07,-6.1333103076322e-06,0.03239201009273529,-4.440558768692426e-06,1.6048446923377924e-05,1.0,-1.1132741747132968e-05,-0.2660030424594879,-0.003387418109923601,1.7227281332015991,-0.0002759922354016453,-0.03795621916651726,-0.0004399761382956058,-0.26744288206100464,0.003988688345998526,-1.7225040197372437,-0.0007544115651398897,-0.00047285109758377075,0.00043880706652998924,2.0682811737060547e-05,-8.211147360270843e-06,0.024999991059303284,0.0040102386847138405,0.004023577086627483,5.2412856348382775e-06,7.434136932715774e-06,0.0,710
5.92499999991378,insert,5.92500030901283,4.578174438476561,1.3429127633571638,-0.6750226020812988,0.0003712520992849022,0.05233915627441309,0.004357835223345319,0.03956468118525214,1.8572018146514893,0.007467164192348719,1.5118826627731323,-0.003706103825606988,76,1.8526763916015625,0.02806432917714119,0.016390971839427948,0.00731146102771163,0.0015559599305561278,-1.3465603308344538,0.3124326467514038,0.002261325716972351,1.830731987953186,0.0002668991219252348,0.007461533881723881,-0.00011322410136926919,-2.644154847075697e-05,0.0004347178328316659,-0.00016925804084166884,0.9999998807907104,4.420860204845667e-05,0.00046688600559718907,0.0008589049684815109,0.009997348301112652,0.10562628507614136,0.01755618490278721,-0.48612919449806213,0.5166481137275696,0.4962877929210663,-2.0218887329101562,-0.37665557861328125,2.4488606452941895,1.0349630117416382,-0.0010940592037513852,0.0015403301222249866,0.0016839758027344942,0.004210214130580425,-0.0002858532243408263,0.0006992185954004526,-3.4217060601804405e-05,0.5993525385856628,-1.7115360606112517e-05,0.10604887455701828,-0.0001792101247701794,0.9999998807907104,2.4205319277825765e-06,-0.0004249007033649832,-1.069383870344609e-08,-5.876800059922971e-06,0.03239180147647858,9.82141682470683e-06,2.4015031158342026e-05,0.9999999403953552,-9.962306648958474e-06,-0.2950313985347748,-0.0007906121318228543,1.8290340900421143,0.0014201620360836387,-0.02802780456840992,0.00017857641796581447,-0.29658564925193787,0.0014446855057030916,-1.828782081604004,0.0013166094431653619,-0.014593156054615974,-0.00018665922107174993,2.1755695343017578e-05,-8.46232615003828e-06,0.024999991059303284,0.004010235425084829,0.004023655783385038,5.252978553471621e-06,7.450260454788804e-06,0.0,711
5.933333333246992,insert,5.933333642780781,4.625034722222225,1.3454534113407148,-0.6723999977111816,0.0004231342245475389,0.05595291190411357,0.003079677753703436,0.03956468118525214,2.0895750522613525,0.008407201617956161,1.683809518814087,-0.005410216544987634,76,2.061572313308716,0.03214135766029358,0.033071693032979965,0.002687094733119011,0.002485799697751645,-1.3493528249383693,0.3223128318786621,-0.007653713226318359,2.0645530223846436,0.0003010316286236048,0.008401365950703621,-8.64167814143002e-05,-3.0141034585540183e-05,0.0004532610473688692,-0.00017174982349388301,0.9999998211860657,0.00013335340190678835,0.00026834403979592025,0.0011624519247561693,-0.006108973175287247,0.10253134369850159,-0.0639008954167366,-0.48612868785858154,0.5166671872138977,0.4962884783744812,-2.0218636989593506,-0.3766521215438843,2.4488461017608643,1.0349607467651367,-0.0011433068430051208,0.0014197294367477298,0.0018052499508485198,0.004634575452655554,-0.0005120346322655678,0.0009522695909254253,7.28816885384731e-05,0.5993573069572449,-1.8038730559055693e-05,0.10604700446128845,-0.00018247087427880615,0.9999998211860657,-2.989155518662301e-07,-0.0004284679889678955,-1.9248509488534182e-06,-6.640486390097067e-06,0.032392457127571106,2.479862632753793e-05,3.043082142539788e-05,0.9999999403953552,-1.0734086572483648e-05,-0.2990104854106903,-0.005572617053985596,2.0397651195526123,8.765856182435527e-05,-0.0321400947868824,-0.00027099152794107795,-0.30075836181640625,0.006317132618278265,-2.039505958557129,-0.0007036152528598905,-0.011052083224058151,0.00026558691752143204,2.2649765014648438e-05,-8.586806870880537e-06,0.024999991059303284,0.004010232165455818,0.004023719113320112,5.117276032251539e-06,7.25899008102715e-06,0.0,712
5.941666666580204,insert,5.941666976548731,4.671898261176214,1.3481356203556074,-0.6671547889709473,-9.143150236923248e-05,0.05233915627441309,0.004083228304807562,0.055952909680744456,1.836863398551941,0.007397623732686043,1.4694911241531372,-0.005410216544987634,76,1.8614991903305054,0.04221038892865181,0.030259402468800545,0.008084128610789776,0.002448219973302912,-1.3517831878328974,0.2678591012954712,0.0165255144238472,1.8171532154083252,0.0002536105748731643,0.007391395512968302,-0.0001667011238168925,8.625602276879363e-07,0.0004299670399632305,-0.00017532487981952727,0.9999998211860657,0.002045323606580496,6.180811033118516e-05,0.0010826557409018278,-0.022845467552542686,-0.07785922288894653,-0.02795119397342205,-0.4861282408237457,0.5166864991188049,0.49629008769989014,-2.021836996078491,-0.37664559483528137,2.4488236904144287,1.0349560976028442,-0.0010367503855377436,0.0015528496587648988,0.001782876206561923,0.004531999584287405,0.00011202009773114696,-0.0005132019286975265,-0.00034751443308778107,0.5993611216545105,-1.8402242858428508e-05,0.10604485869407654,-0.00018598700989969075,0.9999998211860657,-2.5927959086402552e-06,-0.0004352368414402008,-5.541005521081388e-08,-6.26137807557825e-06,0.032392993569374084,-5.269488156045554e-06,1.7265808764932444e-06,0.9999998807907104,-1.0662855856935494e-05,-0.2870991826057434,0.014500009827315807,1.8391691446304321,-0.002055840566754341,-0.04215800762176514,-0.0004390604153741151,-0.288700133562088,-0.01381444837898016,-1.8389232158660889,5.0785718485713005e-05,0.0006824620068073273,0.0004374719283077866,2.1517276763916016e-05,-8.766260179982055e-06,0.024999991059303284,0.004010229371488094,0.004023811314254999,5.091317234473536e-06,7.224909495562315e-06,0.0,713
5.949999999913416,insert,5.950000310316682,4.718764648437503,1.352680474519731,-0.6665587425231934,-5.485981091624126e-05,0.05595291190411357,0.004848387106903829,0.0,1.748611569404602,0.007030742708593607,1.419501543045044,-0.003312847638881067,76,1.777755618095398,0.035483069717884064,0.030014561489224434,0.0011031035101041198,0.0006260291484068148,-1.3565798881173854,0.29047906398773193,0.006281692534685135,1.72430419921875,0.0002486519515514374,0.007025266066193581,-0.00012310477904975414,4.5931292902423593e-07,0.0004513895255513489,-0.00017887825379148126,0.9999998807907104,-0.0003353031352162361,0.000258835032582283,0.000434668647358194,-0.012799453921616077,0.11609667539596558,-0.0051619200967252254,-0.4861240088939667,0.5167080163955688,0.49628713726997375,-2.0218160152435303,-0.3766379952430725,2.4488024711608887,1.0349494218826294,-0.000589804956689477,0.0018473133677616715,0.0012096331920474768,0.004280444234609604,0.0001229860499734059,0.0001415439764969051,-0.0003365923766978085,0.5993618369102478,-1.840624463511631e-05,0.1060391217470169,-0.00018957849533762783,0.9999998807907104,-3.6613212159863906e-06,-0.0004457218456082046,5.035763024352491e-07,-6.069702067179605e-06,0.03239181637763977,5.6682324611756485e-06,3.1961571949068457e-06,1.0,-1.0701678547775373e-05,-0.3008468747138977,0.006235644221305847,1.7521036863327026,-0.0006215516477823257,-0.03547759726643562,-4.650920891435817e-05,-0.30240872502326965,-0.0055691758170723915,-1.751836895942688,0.0002898803213611245,-0.007984507828950882,4.1400846384931356e-05,2.2590160369873047e-05,-8.94392178452108e-06,0.024999991059303284,0.004010227974504232,0.004023832734674215,5.093196250527399e-06,7.22272670827806e-06,0.0,714
5.958333333246628,insert,5.958333644084632,4.765633477105034,1.355616003274919,-0.6633996963500977,0.0004240982889314182,0.059347025446578223,0.003557361878847587,0.03956468118525214,2.3925604820251465,0.009626712650060654,1.9252222776412964,-0.00632781529930071,75,2.3206965923309326,0.02201303467154503,0.08841608464717865,0.012551861815154552,0.0023897643623058684,-1.3597519559096147,0.3686472773551941,0.010880038142204285,2.363964080810547,-0.0001244199083885178,0.009625082835555077,-0.0001260362332686782,-1.9395041817915626e-05,0.0004767314239870757,-0.00017777369066607207,0.9999998807907104,0.00029496545903384686,0.0002428388106636703,0.0009423022856935859,-0.024555087089538574,0.13125504553318024,0.04718145355582237,-0.48611992597579956,0.5167300701141357,0.4962846636772156,-2.021790027618408,-0.37663301825523376,2.448791980743408,1.0349454879760742,-0.0008974102092906833,0.0015368401072919369,0.0017170588253065944,0.005006387364119291,-0.00040223251562565565,0.002136875642463565,0.0001097972781280987,0.5993672013282776,-1.8243146769236773e-05,0.10603581368923187,-0.0001938890345627442,0.9999998211860657,-5.981712092761882e-06,-0.00044853505096398294,-1.5199366316664964e-06,-6.1063583416398615e-06,0.03239143639802933,2.820117697410751e-05,2.5364075554534793e-05,0.9999999403953552,-1.6126934497151524e-05,-0.30572423338890076,0.004953178111463785,2.3004653453826904,1.5252261619025376e-05,-0.022010168060660362,0.0003548717068042606,-0.30778783559799194,-0.0040575060993433,-2.3001911640167236,0.0007442565984092653,-0.022151971235871315,-0.00036600339808501303,2.384185791015625e-05,-8.888221600500401e-06,0.024999991059303284,0.00401022844016552,0.004023898392915726,5.092881110613234e-06,7.221271516755223e-06,0.0,715
5.96666666657984,insert,5.966666977852583,4.812504340277778,1.3578288257122053,-0.6579756736755371,0.0003377199391252361,0.05595291190411357,0.002033906866927282,0.0,1.943637728691101,0.00782633014023304,1.5549100637435913,-0.005869015694770496,72,1.9697917699813843,0.0510856956243515,0.03946828842163086,0.013527191244065762,0.0029467605968420685,-1.3617282393098598,0.2847696542739868,-0.007651288062334061,1.9226479530334473,0.0002780170179903507,0.007820997387170792,-7.842550257919356e-05,-1.0128843314305414e-05,0.0004644357250072062,-0.00018126051872968674,0.9999999403953552,0.0011566252214834094,0.00019490427803248167,0.0013641768600791693,-0.007091099862009287,0.0015258567873388529,0.0538439117372036,-0.486117959022522,0.516749382019043,0.4962860643863678,-2.021756172180176,-0.3766273260116577,2.4487688541412354,1.0349410772323608,-0.0007862399215810001,0.0016138661885634065,0.0016336300177499652,0.0051093436777591705,-0.0001531406887806952,-0.0006513309781439602,-0.00020720790780615062,0.5993741154670715,-1.8663809896679595e-05,0.1060362458229065,-0.00019693195645231754,0.9999998211860657,-8.203475772461388e-06,-0.00045237099402584136,-2.759215931291692e-06,-6.2423787312582135e-06,0.032394081354141235,1.2068126125086565e-05,1.832285852287896e-05,1.0,-1.5679834177717566e-05,-0.3151671588420868,0.0010094894096255302,1.9444146156311035,-0.0027418648824095726,-0.05100242793560028,-0.000991341075859964,-0.3169262409210205,-0.00023853895254433155,-1.9441293478012085,-0.002582905348390341,0.005476910620927811,0.0009938656585291028,2.3245811462402344e-05,-9.062790013558697e-06,0.024999983608722687,0.004010228905826807,0.004023918882012367,5.108720870339312e-06,7.24446726962924e-06,0.0,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,1.3624779880046858,-0.6542801856994629,2.4078872229438275e-05,0.05595291190411357,0.006691450380458264,0.0,1.6007870435714722,0.00633945083245635,1.2807787656784058,-0.0037061042803543387,72,1.6719722747802734,0.042263735085725784,0.07702507078647614,0.006035079713910818,-0.0005835773536091438,-1.3663774016023402,0.2558134198188782,0.00462745875120163,1.5802080631256104,0.0002492385101504624,0.006333731114864349,-0.00010183497215621173,6.385484084603377e-06,0.0004508802085183561,-0.00018295693735126406,0.9999999403953552,0.0005260404432192445,0.0002741907665040344,-0.00044866534881293774,-0.003547567641362548,-0.00488404743373394,0.08832851052284241,-0.4861111342906952,0.51677405834198,0.49628111720085144,-2.0217318534851074,-0.37661707401275635,2.4487385749816895,1.0349313020706177,-0.00016921367205213755,0.002087649190798402,0.0008093991200439632,0.0044288006611168385,0.00038708894862793386,-0.0010269355261698365,-0.0005526122986339033,0.5993735194206238,-1.8426348106004298e-05,0.10602881014347076,-0.00020071433391422033,0.9999998211860657,-8.614008038421161e-06,-0.00046750903129577637,2.5104745873250067e-06,-5.447414878290147e-06,0.03239128738641739,-1.6628571756882593e-05,2.2235233245737618e-06,1.0,-1.77583333424991e-05,-0.295284241437912,0.005860961973667145,1.645680546760559,-1.856062408478465e-05,-0.04226372763514519,-1.5931875168462284e-05,-0.2968229651451111,-0.005195303820073605,-1.645405888557434,0.0008370972354896367,-0.00039788708090782166,1.3395816495176405e-05,2.2530555725097656e-05,-9.147989658231381e-06,0.024999991059303284,0.003995166625827551,0.004009144380688667,5.320301170286257e-06,7.542170351371169e-06,0.0,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,1.3664193451404585,-0.6510615348815918,0.0007517373887822032,0.059347025446578223,0.003946200649806997,0.055952909680744456,2.6324398517608643,0.01039232686161995,2.1062376499176025,-0.004558160071610473,74,2.5251946449279785,0.012155597098171711,0.13972270488739014,0.02461664006114006,-0.002822058258971083,-1.3705552977751543,0.4294346570968628,0.004346489906311035,2.597172737121582,-0.00029674023971892893,0.010388076305389404,-1.6308047634083778e-05,-3.159801781293936e-05,0.00048698997125029564,-0.00017897732323035598,0.9999998807907104,0.0018521812744438648,0.00043047842336818576,-0.0013988493010401726,-0.0017156717367470264,-0.05368100851774216,0.08985842764377594,-0.486103355884552,0.5167983770370483,0.4962746798992157,-2.021705150604248,-0.3766120672225952,2.448735475540161,1.0349262952804565,-0.0005550429341383278,0.0016569538274779916,0.0013798446161672473,0.005392216145992279,-0.0005901810363866389,0.003281934419646859,0.0002435919304843992,0.5993801355361938,-1.791268732631579e-05,0.10602467507123947,-0.0002054140204563737,0.9999997615814209,-1.0147553439310286e-05,-0.0004678997793234885,-8.618917490821332e-07,-5.35692015546374e-06,0.032391101121902466,1.9098444681731053e-05,4.172930130152963e-05,0.9999998807907104,-2.6456436899024993e-05,-0.32334890961647034,-0.004460139200091362,2.5044026374816895,0.0027881143614649773,-0.011794044636189938,0.0009409944759681821,-0.3256923258304596,0.00549552496522665,-2.5040969848632812,0.00215561012737453,-0.03491504490375519,-0.0009590844856575131,2.4378299713134766e-05,-8.948096365202218e-06,0.024999991059303284,0.003995195031166077,0.004009179770946503,5.334928573574871e-06,7.5628922786563635e-06,0.0,718
