time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
10.649999999845022,hold,10.650000555440784,20.0,20.053205639123917,0.44608116149902344,0.006126174866949441,0.05595291190411357,0.0136836015371955,0.0,0.0,0.0,0.0,0.0,68,0.00042595050763338804,0.00011159585119457915,0.0004259505367372185,0.00010035168088506907,0.0,-20.05710505272157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001611125044291839,0.0004825328942388296,-1.1279096270300215e-06,0.9999998211860657,-0.0013609593734145164,0.00016351968224626034,0.003946935757994652,0.01333899237215519,0.10215703397989273,0.0921163260936737,-0.48052433133125305,0.560295045375824,0.4866156578063965,-2.012251138687134,-0.41382429003715515,2.4751999378204346,1.0585253238677979,6.189246960275341e-06,-0.0006361882551573217,7.164321141317487e-05,0.0008809578721411526,-4.685744715970941e-05,0.0012753671035170555,0.0007888201507739723,0.6004703640937805,-6.092423063819297e-07,0.08733297139406204,-3.833032678812742e-06,0.9999998807907104,0.0001672059006523341,-0.0004915525787509978,7.582146281492896e-06,-6.489930910902331e-06,0.032386183738708496,-9.019207027449738e-06,-6.094656782806851e-06,1.0,-2.7036398932978045e-06,-0.00018171560077462345,-6.871539517305791e-05,0.0003790665650740266,0.00010987620044033974,-1.8855882444768213e-05,-5.030999545851955e-06,-0.00018211115093436092,6.86574712744914e-05,-0.0003788872272707522,9.995959408115596e-05,-7.363712938968092e-06,4.930976047035074e-06,2.4139881134033203e-05,-5.250831236480735e-08,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.077814421383664e-06,7.197610102593899e-06,0.0,1278
10.658333333178234,hold,10.658333889208734,20.0,20.052937418222427,0.4462003707885742,0.006040372227289481,0.05595291190411357,0.013568163922172971,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0004351278766989708,0.0001145016067312099,0.0004351277893874794,0.00010993320029228926,0.0,-20.056836831820082,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016065665113274008,0.00048182651516981423,-1.0038216942120926e-06,0.9999998211860657,-0.0014031623722985387,0.00016427371883764863,0.003944759722799063,0.01346481591463089,0.10446976870298386,0.09382952004671097,-0.48052433133125305,0.5602944493293762,0.48661574721336365,-2.012251138687134,-0.413824200630188,2.4751999378204346,1.0585253238677979,1.4050641766516492e-05,-0.000635090284049511,6.23898595222272e-05,0.0008735631708987057,-4.509961581788957e-05,0.0012885236646980047,0.0007876181625761092,0.6004705429077148,-4.510561666393187e-07,0.08733328431844711,-3.739072781172581e-06,0.9999998211860657,0.00016738854174036533,-0.0004913272568956017,7.5079115049447864e-06,-6.2520516621589195e-06,0.03238622099161148,-9.500272426521406e-06,-6.733184818585869e-06,0.9999998807907104,-2.7335215690982295e-06,-0.0002629166701808572,-7.270943751791492e-05,0.00033900505513884127,0.00011304034705972299,-2.686210336833028e-06,-1.8035570974461734e-05,-0.00026327400701120496,7.262388680828735e-05,-0.00033874588552862406,0.00010256854875478894,-3.526234650053084e-05,1.79323396878317e-05,2.4080276489257812e-05,-4.6320565161295235e-08,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.077248715679161e-06,7.195048965513706e-06,0.0,1279
10.666666666511446,hold,10.666667222976685,20.0,20.052658021450043,0.446319580078125,0.006202056738402462,0.05595291190411357,0.013589989976026118,0.0,0.0,0.0,0.0,0.0,68,0.00041997258085757494,0.00010330621444154531,0.0004199725517537445,9.65667495620437e-05,0.0,-20.056557435047697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016496800526510924,0.0004832243430428207,-1.116977500714711e-06,0.9999998807907104,-0.0013863886706531048,0.00016459157632198185,0.003940441180020571,0.013200074434280396,0.10337046533823013,0.09286221861839294,-0.48052433133125305,0.5602939128875732,0.4866158366203308,-2.012251138687134,-0.4138241112232208,2.4751999378204346,1.0585253238677979,2.1600197214866057e-05,-0.0006342693814076483,5.3227115131448954e-05,0.0008662561303935945,-4.389931564219296e-05,0.0012958982260897756,0.0007896762108430266,0.6004706621170044,-4.208336576994043e-07,0.08733353018760681,-3.656981562016881e-06,0.9999998211860657,0.00016743114974815398,-0.0004910271964035928,7.488484698114917e-06,-6.388834663084708e-06,0.032386187463998795,-7.802433174219914e-06,-2.4643320557515835e-06,1.0,-2.5401011498615844e-06,-0.0001961513189598918,-3.671559534268454e-05,0.0003695315681397915,0.00010141631355509162,-1.945949588844087e-05,2.8692202249658294e-06,-0.00019652640912681818,3.6652541894000024e-05,-0.00036933846422471106,9.611494897399098e-05,-8.846549462759867e-06,-2.9652053399331635e-06,2.4139881134033203e-05,-5.186302587389946e-08,0.024999987334012985,0.004024861846119165,0.004039096180349588,5.076874003862031e-06,7.199676474556327e-06,0.0,1280
10.674999999844658,hold,10.675000556744635,20.0,20.052441954612732,0.4464387893676758,0.006249878424569033,0.05595291190411357,0.013596762073575519,0.0,0.0,0.0,0.0,0.0,69,0.0004048114060424268,0.00010527530685067177,0.00040481146425008774,0.00010277825640514493,0.0,-20.056341368210386,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016105989925563335,0.0004817668814212084,-1.3508005167750525e-06,0.9999998807907104,-0.0013910768320783973,0.0001650017366046086,0.003936883062124252,0.013256927952170372,0.10352601855993271,0.09301597625017166,-0.48052433133125305,0.560293436050415,0.486615926027298,-2.012251138687134,-0.41382402181625366,2.4751999378204346,1.0585253238677979,2.9284316042321734e-05,-0.0006333166384138167,4.371757313492708e-05,0.0008591875666752458,-4.2809850128833205e-05,0.0013061357894912362,0.0007906247046776116,0.6004707217216492,-6.273667167988606e-07,0.08733386546373367,-3.562525080269552e-06,0.9999998807907104,0.00016735530516598374,-0.0004907958791591227,7.533313691965304e-06,-6.649290298810229e-06,0.03238631412386894,-9.028618478623684e-06,-6.296441824815702e-06,1.0,-2.210161028415314e-06,-0.00020169661729596555,-3.265396298957057e-05,0.00034946310915984213,0.00010491959983482957,-6.8889771682734136e-06,-5.225856511970051e-06,-0.00020205047621857375,3.25888795487117e-05,-0.00034926479565910995,0.00010021733760368079,-2.221671456936747e-05,5.125742973177694e-06,2.4080276489257812e-05,-6.3660536397947e-08,0.024999987334012985,0.00402486277744174,0.00403909757733345,5.077226887806319e-06,7.1950198616832495e-06,0.0,1281
10.68333333317787,hold,10.683333890512586,20.0,20.052147656679153,0.4464387893676758,0.00601690226176288,0.05595291190411357,0.013527910596167203,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0004152538604103029,0.00011323343642288819,0.0004152537730988115,0.0001070133366738446,0.0,-20.056047070276808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016032000712584704,0.0004813388513866812,-7.172324671955721e-07,0.9999998807907104,-0.0014120843261480331,0.00016560018411837518,0.003933944273740053,0.013402309268712997,0.10461457818746567,0.09392678737640381,-0.48052433133125305,0.5602930188179016,0.48661601543426514,-2.012251138687134,-0.4138239324092865,2.4751999378204346,1.0585253238677979,3.657095294329338e-05,-0.0006319559179246426,3.506635403027758e-05,0.0008523163851350546,-4.0901086322264746e-05,0.0013171478640288115,0.0007900446653366089,0.6004708409309387,-6.434074748540297e-07,0.087334044277668,-3.5001996820938075e-06,0.9999998211860657,0.000167297272128053,-0.000490680686198175,7.406453732983209e-06,-6.436431249312591e-06,0.03238619118928909,-9.341382792626973e-06,-6.978598321438767e-06,0.9999999403953552,-2.7811024665425066e-06,-0.0002238913584733382,-6.274611951084808e-05,0.00034405136830173433,0.00011224835907341912,-7.170630851760507e-06,-1.3065216990071349e-05,-0.00022424987400881946,6.267352728173137e-05,-0.0003438309649936855,0.00010320763249183074,-2.5140201614703983e-05,1.2961854736204259e-05,2.4080276489257812e-05,-3.20032995659858e-08,0.024999991059303284,0.00402486277744174,0.004039097111672163,5.077417881693691e-06,7.19822128303349e-06,0.0,1282
10.691666666511082,hold,10.691667224280536,20.0,20.051991194486618,0.44661760330200195,0.005994826551614096,0.05595291190411357,0.013453148312692065,0.0,0.0,0.0,0.0,0.0,73,0.0003779353282880038,0.00010990299051627517,0.0003779353864956647,0.00010337035200791433,0.0,-20.055890608084272,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016522922669537365,0.0004816671716980636,-5.739891548728338e-07,0.9999998807907104,-0.0013771059457212687,0.00016600012895651162,0.003929308149963617,0.013038944453001022,0.10248871892690659,0.09232355654239655,-0.48052433133125305,0.5602927803993225,0.4866161048412323,-2.012251138687134,-0.41382384300231934,2.4751999378204346,1.0585253238677979,4.339352381066419e-05,-0.0006308163283392787,2.6873385650105774e-05,0.0008454319904558361,-3.9433394704246894e-05,0.0013253510696813464,0.0007896614260971546,0.6004709601402283,-4.319531399232801e-07,0.08733433485031128,-3.601992148105637e-06,0.9999998807907104,0.00016741880972404033,-0.0004904679954051971,7.452339559677057e-06,-6.196291906235274e-06,0.032386332750320435,-8.800322575552855e-06,-2.1910407212999417e-06,1.0,-3.0284186323115136e-06,-0.00012821305426768959,-4.940358849125914e-05,0.00035207357723265886,0.00010918894986389205,-6.187336566654267e-06,-1.0870012374653015e-05,-0.00012857488763984293,4.936312689096667e-05,-0.00035194732481613755,0.00010206916340393946,-1.2302491995797027e-05,1.0768645552161615e-05,2.4080276489257812e-05,-2.472006599418819e-08,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.076255547464825e-06,7.19804666005075e-06,0.0,1283
10.699999999844295,hold,10.700000558048487,20.0,20.051734149456024,0.44673681259155273,0.006232342002476798,0.05595291190411357,0.013726650649914518,0.0,0.0,0.0,0.0,0.0,73,0.0003766929148696363,9.681465598987415e-05,0.0003766929730772972,9.815334487939253e-05,0.0,-20.05563356305368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016091788711491972,0.0004820027097593993,-1.0644056374076172e-06,0.9999998807907104,-0.0013754350366070867,0.0001659554400248453,0.00392568064853549,0.013214712962508202,0.10229850560426712,0.09225928038358688,-0.48052433133125305,0.5602925419807434,0.48661619424819946,-2.012251138687134,-0.4138237535953522,2.4751999378204346,1.0585253238677979,5.060060357209295e-05,-0.0006295873317867517,1.7637461496633478e-05,0.0008390985312871635,-4.060598075739108e-05,0.0013351894449442625,0.00079322763485834,0.6004709601402283,-4.319531399232801e-07,0.08733433485031128,-3.601992148105637e-06,0.9999998807907104,0.00016741880972404033,-0.0004904679954051971,7.571377864223905e-06,-6.433770522562554e-06,0.03238607570528984,-8.464894563076086e-06,-6.502149062725948e-06,1.0,-2.5358115181006724e-06,-0.00016597403737250715,-9.548310117679648e-06,0.0003380221896804869,9.678104106569663e-05,-1.0283173423886183e-06,2.3347461137745995e-06,-0.0001663087314227596,9.495111953583546e-06,-0.0003378592082299292,9.54092392930761e-05,-2.2918389731785282e-05,-2.429640744594508e-06,2.4080276489257812e-05,-4.934236130793579e-08,0.024999987334012985,0.004024862311780453,0.004039097111672163,5.0754533731378615e-06,7.197260856628418e-06,0.0,1284
10.708333333177507,hold,10.708333891816437,20.0,20.051752775907516,0.4467964172363281,0.006216641850187443,0.05595291190411357,0.013501504326995928,0.0,0.0,0.0,0.0,0.0,70,0.00035577715607360005,0.0001036046669469215,0.00035577715607360005,0.00010649906471371651,0.0,-20.05565218950517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001597449299879372,0.00048064053407870233,-7.166581212914025e-07,0.9999998211860657,-0.0014047579606994987,0.0001661119022173807,0.00392350135371089,0.013251446187496185,0.10390868037939072,0.09339110553264618,-0.48052433133125305,0.5602923035621643,0.4866162836551666,-2.012251138687134,-0.413823664188385,2.4751999378204346,1.0585253238677979,5.752792640123516e-05,-0.0006282291724346578,8.787044862401672e-06,0.0008333254372701049,-4.13289490097668e-05,0.0013470831327140331,0.0007940627983771265,0.6004710793495178,-5.447082003229298e-07,0.08733464777469635,-3.4170768685726216e-06,0.9999998807907104,0.0001673962251516059,-0.000490281789097935,7.500071660615504e-06,-6.542822120536584e-06,0.032386407256126404,-9.64080300036585e-06,-7.652613930986263e-06,1.0,-2.6982725103152916e-06,-0.00018859290867112577,-1.6415357094956562e-05,0.00030123183387331665,0.0001027203252306208,6.367242804117268e-06,-1.1913002708752174e-05,-0.00018889368220698088,1.6354224499082193e-05,-0.0003010466753039509,0.0001003738580038771,-3.357963578309864e-05,1.1813001947302837e-05,2.4020671844482422e-05,-3.199374987161718e-08,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.078794856672175e-06,7.193564670160413e-06,0.0,1285
10.716666666510719,hold,10.716667225584388,20.0,20.051462203264236,0.4468560218811035,0.00611621726420708,0.05595291190411357,0.013695185771211982,0.0,0.0,0.0,0.0,0.0,70,0.0003663552924990654,0.00010904421651503071,0.00036635532160289586,0.00010364344052504748,0.0,-20.05536161686189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001600885734660551,0.00048035322106443346,-9.028318572745775e-07,0.9999998211860657,-0.0013967682607471943,0.00016665627481415868,0.003919749520719051,0.013453473336994648,0.10333866626024246,0.09290079027414322,-0.48052433133125305,0.56029212474823,0.4866163730621338,-2.012251138687134,-0.41382357478141785,2.4751999378204346,1.0585253238677979,6.393559306161478e-05,-0.0006268345168791711,9.824184417084325e-07,0.0008274110150523484,-3.926350109395571e-05,0.001354909734800458,0.0007933013257570565,0.6004710793495178,-5.447082003229298e-07,0.08733464777469635,-3.4170768685726216e-06,0.9999998807907104,0.0001673962251516059,-0.000490281789097935,7.55935616325587e-06,-6.442379344662186e-06,0.032386116683483124,-9.928136023518164e-06,-7.308866315725027e-06,1.0,-2.512314267733018e-06,-0.00015974535199347883,-3.8207574107218534e-05,0.0003274718183092773,0.00010790225496748462,-1.128906114900019e-05,-1.0968207789119333e-05,-0.00016007917292881757,3.8156271330080926e-05,-0.0003273148031439632,0.00010239965922664851,-1.1755575542338192e-05,1.0866405318665784e-05,2.4020671844482422e-05,-4.129651642870158e-08,0.024999991059303284,0.004024862311780453,0.004039096646010876,5.077492460259236e-06,7.196271326392889e-06,0.0,1286
10.72499999984393,hold,10.725000559352338,20.0,20.05150318145752,0.4468560218811035,0.0060999418565188535,0.05595291190411357,0.013567747373599559,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00032782755442894995,0.00010713444498833269,0.0003278274671174586,0.00010623904381645843,0.0,-20.055402595055174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015992374392226338,0.00048090642667375505,-5.667442906087672e-07,0.9999998807907104,-0.0014153907541185617,0.00016716971003916115,0.0039174966514110565,0.013430214487016201,0.10433583706617355,0.09365605562925339,-0.48052433133125305,0.5602919459342957,0.48661646246910095,-2.012251138687134,-0.4138234853744507,2.4751999378204346,1.0585253238677979,7.029130938462913e-05,-0.0006253658793866634,-6.8972203735029325e-06,0.0008220674935728312,-3.9085578464437276e-05,0.0013659193646162748,0.0007942823576740921,0.6004711389541626,-5.813285497424658e-07,0.08733474463224411,-3.489018354230211e-06,0.9999998211860657,0.00016720897110644728,-0.0004901191568933427,7.489352356060408e-06,-6.458079951698892e-06,0.03238624706864357,-9.212316399498377e-06,-7.286662366823293e-06,0.9999998807907104,-2.9202690257079666e-06,-0.00015743168478365988,-3.3901771530508995e-05,0.00028554655727930367,0.00010662035492714494,6.85046006765333e-06,-7.93477283878019e-06,-0.00015772283950354904,3.385105446795933e-05,-0.00028539178310893476,0.000101742465631105,-2.9560778784798458e-05,7.833570634829812e-06,2.4020671844482422e-05,-2.4491782824043185e-08,0.024999987334012985,0.004024861380457878,0.004039095249027014,5.080159098724835e-06,7.194932550191879e-06,0.0,1287
10.733333333177143,hold,10.733333893120289,20.0,20.05142867565155,0.4469156265258789,0.006078400019760011,0.05595291190411357,0.013579068763647228,0.0,0.0,0.0,0.0,0.0,71,0.000311868468998,0.00010419482714496553,0.00031186838168650866,0.00010144332918571308,0.0,-20.055328089249205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016539405623916537,0.0004809206584468484,-7.95781829765474e-07,0.9999998807907104,-0.0013877396704629064,0.00016731514187995344,0.003913520369678736,0.013109670020639896,0.1026676818728447,0.09254146367311478,-0.48052433133125305,0.5602917671203613,0.4866165518760681,-2.012251138687134,-0.4138233959674835,2.4751999378204346,1.0585253238677979,7.600973913213238e-05,-0.0006241062073968351,-1.395615799992811e-05,0.0008168294443748891,-3.912761894753203e-05,0.0013727213954553008,0.0007935724570415914,0.6004711389541626,-3.8923826650716364e-07,0.08733483403921127,-3.527597300490015e-06,0.9999998211860657,0.00016737055557314306,-0.0004901436623185873,7.550484951934777e-06,-6.241931714612292e-06,0.032386261969804764,-9.222600965586025e-06,-1.9778435671469197e-06,1.0,-2.7324010716256453e-06,-9.627572580939159e-05,-2.3139955374062993e-05,0.0002957320830319077,0.00010276712418999523,-3.0111389150988543e-06,-1.6923762814258225e-05,-9.65733197517693e-05,2.310976014996413e-05,-0.00029563732095994055,9.94464207906276e-05,-1.0865658623515628e-05,1.682543006609194e-05,2.4020671844482422e-05,-3.5811808629659936e-08,0.024999987334012985,0.004024861846119165,0.004039096646010876,5.0781891332007945e-06,7.1989488787949085e-06,0.0,1288
10.741666666510355,hold,10.74166722688824,20.0,20.051369071006775,0.4468560218811035,0.006258470421016682,0.05595291190411357,0.013282728104968555,0.0,0.0,0.0,0.0,0.0,71,0.0002917939855251461,9.906733612297103e-05,0.0002917940146289766,0.00010231535998173058,0.0,-20.05526848460443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016528883134014904,0.0004817386216018349,-5.768447408627253e-07,0.9999999403953552,-0.0014031066093593836,0.0001670925848884508,0.003911290783435106,0.01326252706348896,0.1034986674785614,0.09314575046300888,-0.48052433133125305,0.560291588306427,0.4866166412830353,-2.012251138687134,-0.41382330656051636,2.4751999378204346,1.0585253238677979,8.199061994673684e-05,-0.000622758234385401,-2.1740179363405332e-05,0.0008122284198179841,-4.051925498060882e-05,0.001382744056172669,0.0007971500162966549,0.6004713177680969,-4.127605279791169e-07,0.08733510226011276,-3.382238901394885e-06,0.9999998807907104,0.00016741060244385153,-0.0004899181076325476,7.297738193301484e-06,-6.455022685258882e-06,0.032386478036642075,-8.179014002962504e-06,-2.123095327988267e-06,1.0,-2.8057254439772805e-06,-0.0001315885310759768,-2.0752479485963704e-06,0.00026043018442578614,9.845018939813599e-05,9.238954589818604e-06,6.0447805481089745e-06,-0.00013184433919377625,2.032905968007981e-06,-0.000260301138041541,9.815557132242247e-05,-2.8216887585585937e-05,-6.1420096244546585e-06,2.4080276489257812e-05,-2.4861037672962993e-08,0.024999987334012985,0.00402486277744174,0.004039097111672163,5.076404704595916e-06,7.196154911071062e-06,0.0,1289
10.749999999843567,hold,10.75000056065619,20.0,20.051119476556778,0.4470348358154297,0.006236153240024578,0.05595291190411357,0.013563614629674703,0.0,0.0,0.0,0.0,0.0,71,0.00030304756364785135,0.00010594972263788804,0.0003030475927516818,0.00010410778486402705,0.0,-20.055018890154432,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016058122855611145,0.00048045895528048277,-6.191802413013647e-07,0.9999999403953552,-0.001353230094537139,0.00016724489978514612,0.003906725440174341,0.013179759494960308,0.10053719580173492,0.09097877889871597,-0.48052433133125305,0.5602914690971375,0.48661673069000244,-2.012251138687134,-0.4138232171535492,2.4751999378204346,1.0585253238677979,8.717001765035093e-05,-0.0006215280154719949,-2.834262340911664e-05,0.0008072309428825974,-3.9113398088375106e-05,0.0013874857686460018,0.000796550593804568,0.6004713177680969,-4.127605279791169e-07,0.08733510226011276,-3.382238901394885e-06,0.9999998807907104,0.00016741060244385153,-0.0004899181076325476,7.4762974691111594e-06,-6.4326472966058645e-06,0.03238622844219208,-9.458729437028524e-06,-6.8306799221318215e-06,1.0000001192092896,-2.761294581432594e-06,-6.177950854180381e-05,-1.0361654858570546e-05,0.00029650251963175833,0.00010512719745747745,-8.654588782519568e-06,-9.935553862305824e-06,-6.207347178133205e-05,1.0342925634176936e-05,-0.0002964418090414256,0.00010364205809310079,-2.374781615799293e-07,9.833531294134445e-06,2.4020671844482422e-05,-2.7101577870780602e-08,0.024999991059303284,0.004024861846119165,0.0040390947833657265,5.078714821138419e-06,7.194525096565485e-06,0.0,1290
10.758333333176779,hold,10.75833389442414,20.0,20.051130652427673,0.4470348358154297,0.006254094842006452,0.05595291190411357,0.01339813297818182,0.0,0.0,0.0,0.0,0.0,69,0.0002824827970471233,0.00011077289673266932,0.0002824827970471233,0.00011312595597701147,0.0,-20.055030066025328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016137374041136354,0.0004807271179743111,-9.135790719483339e-07,0.9999998807907104,-0.0013916491298004985,0.0001674913801252842,0.0039054874796420336,0.013185513205826283,0.10270223021507263,0.09248941391706467,-0.48052433133125305,0.5602912902832031,0.4866168200969696,-2.012251138687134,-0.41382312774658203,2.4751999378204346,1.0585253238677979,9.271764429286122e-05,-0.0006199847557581961,-3.55037918779999e-05,0.0008029629825614393,-3.9425973227480426e-05,0.0013989689759910107,0.0007976075285114348,0.6004713177680969,-3.5526682040654123e-07,0.08733536303043365,-3.474450295470888e-06,0.9999998807907104,0.00016729255730751902,-0.0004897359176538885,7.464748705388047e-06,-6.387121629813919e-06,0.032386500388383865,-9.008416782307904e-06,-5.920028343098238e-06,1.0000001192092896,-2.55950021710305e-06,-0.00015296316996682435,-1.6897221939871088e-05,0.0002368824352743104,0.00010982916137436405,1.2860841707151849e-05,-6.541290076711448e-06,-0.0001532007590867579,1.6847650840645656e-05,-0.0002367323759244755,0.00010740778816398233,-3.49233923770953e-05,6.434750957851065e-06,2.4020671844482422e-05,-4.1799921746132895e-08,0.024999987334012985,0.004024862311780453,0.004039097111672163,5.078021786175668e-06,7.194816134870052e-06,0.0,1291
10.766666666509991,hold,10.766667228192091,20.0,20.05089595913887,0.4470944404602051,0.006301408575382084,0.05595291190411357,0.013639646567753516,0.0,0.0,0.0,0.0,0.0,69,0.00029238281422294676,0.0001002898789010942,0.0002923827851191163,0.00010130169539479539,0.0,-20.054795372736525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016117910854518414,0.00048074129153974354,-7.488630444640876e-07,0.9999999403953552,-0.0013886622618883848,0.00016736706311348826,0.0039025864098221064,0.013313502073287964,0.10245080292224884,0.0923604890704155,-0.48052433133125305,0.5602911710739136,0.48661690950393677,-2.012251138687134,-0.41382303833961487,2.4751999378204346,1.0585253238677979,9.81422999757342e-05,-0.0006185577949509025,-4.250551501172595e-05,0.0007990087033249438,-3.957821172662079e-05,0.0014046019641682506,0.0007969854050315917,0.6004712581634521,-3.439163265284151e-08,0.08733527362346649,-3.6366750464367215e-06,0.9999998211860657,0.00016740681894589216,-0.000489727477543056,7.582995749544352e-06,-6.103015493863495e-06,0.0323861688375473,-8.985753993329126e-06,-6.229091468412662e-06,1.0,-2.8862668841611594e-06,-0.00012048506323480979,8.177054951374885e-06,0.00026627842453308403,9.849506750470027e-05,-9.577127457305323e-06,-1.6280651834676974e-05,-0.00012074307596776634,-8.215502020902932e-06,-0.0002661603211890906,9.969644452212378e-05,-7.796560566930566e-06,1.6182277249754407e-05,2.4020671844482422e-05,-3.3568994695087895e-08,0.024999991059303284,0.004024862311780453,0.004039096180349588,5.0764992920449e-06,7.195252692326903e-06,0.0,1292
10.774999999843203,hold,10.775000561960042,20.0,20.051011443138123,0.4470348358154297,0.006618587121920427,0.05595291190411357,0.013319538993528113,0.0,0.0,0.0,0.0,0.0,67,0.00025830056983977556,8.959714614320546e-05,0.0002583004825282842,9.919606964103878e-05,0.0,-20.054910856735777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016026040248107165,0.0004800533934030682,-7.241767434607027e-07,0.9999998807907104,-0.001420651562511921,0.00016658735694363713,0.003901371732354164,0.013268216513097286,0.10424800217151642,0.0936635211110115,-0.48052433133125305,0.5602909922599792,0.48661699891090393,-2.012251138687134,-0.4138229489326477,2.4751999378204346,1.0585253238677979,0.00010397031292086467,-0.0006172019056975842,-5.050952677265741e-05,0.0007960561779327691,-4.203543358016759e-05,0.0014129014452919364,0.000799994042608887,0.6004713773727417,-4.207686288282275e-08,0.08733554184436798,-3.578895757527789e-06,0.9999998211860657,0.0001674268423812464,-0.0004895923193544149,7.3959145083790645e-06,-6.431680048990529e-06,0.032386552542448044,-9.538473932479974e-06,-7.167865533119766e-06,1.0,-2.8528056645882316e-06,-0.000128982137539424,4.687165710492991e-05,0.0002188283106079325,8.941670239437371e-05,5.580970082519343e-06,-1.0743741540863994e-06,-0.00012918065476696938,-4.691331196227111e-05,-0.00021870218915864825,9.619818592909724e-05,-2.4182831111829728e-05,9.79525680122606e-07,2.4020671844482422e-05,-3.236209522583522e-08,0.024999987334012985,0.004024861846119165,0.004039095714688301,5.076966772321612e-06,7.19670788384974e-06,0.0,1293
10.783333333176415,hold,10.783333895727992,20.0,20.05075439810753,0.4470944404602051,0.006619189662160352,0.05595291190411357,0.01350916954834247,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00026403000811114907,9.829550253925845e-05,0.0002640299207996577,0.00010249542538076639,0.0,-20.054653811705183,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016502760990988463,0.00048050808254629374,-9.306344850301684e-07,0.9999998807907104,-0.0013871307019144297,0.000166338897543028,0.003897617105394602,0.013279198668897152,0.10224775969982147,0.09214136749505997,-0.48052433133125305,0.5602908730506897,0.4866170883178711,-2.012251138687134,-0.41382285952568054,2.4751999378204346,1.0585253238677979,0.00010907035903073847,-0.0006160695920698345,-5.7420958910370246e-05,0.0007923803059384227,-4.107200584257953e-05,0.0014168204506859183,0.0007987599237821996,0.6004713773727417,-4.207686288282275e-08,0.08733554184436798,-3.578895757527789e-06,0.9999998211860657,0.0001674268423812464,-0.0004895923193544149,7.455271770595573e-06,-6.432264399336418e-06,0.03238629549741745,-9.083853910851758e-06,-2.4005269096960546e-06,0.9999999403953552,-2.648637291713385e-06,-5.853805487276986e-05,3.2022693631006405e-05,0.0002554597449488938,9.734078048495576e-05,-8.899363820091821e-06,-1.0372051292506512e-05,-5.877744479221292e-05,-3.204049789928831e-05,-0.00025540246861055493,0.0001019782866933383,4.752782842842862e-07,1.0272062354488298e-05,2.4020671844482422e-05,-4.256708052707836e-08,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.077647074358538e-06,7.1954564191401005e-06,0.0,1294
