time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.349999999907595,insert,6.3500003311783075,6.963725585937496,6.591660529375078,0.4760622978210449,0.014483166523859836,0.027976455118293345,0.011875827112817205,0.0,0.0,0.0,0.0,0.0,52,0.0004705077735707164,0.00022116840409580618,0.0004705077444668859,0.00024898885749280453,0.0,-6.593610236348222,0.0,0.0,0.0,0.0,0.0,0.0,-5.9500005590962246e-05,0.00022660885588265955,-7.095234468579292e-05,0.9999999403953552,-0.0007171548204496503,0.00024178987951017916,-0.0018327559810131788,0.02435680478811264,0.05597101151943207,0.05916721001267433,-0.48196372389793396,0.530081570148468,0.4913667142391205,-2.0166614055633545,-0.38607555627822876,2.4559481143951416,1.0407975912094116,0.0016943250084295869,0.011718546971678734,-0.002993954811245203,0.002734475303441286,-0.01048988476395607,0.00828530453145504,0.006891805678606033,0.6004852652549744,4.836300831811968e-06,0.10079444944858551,-8.083674038061872e-05,0.9999999403953552,5.268883614917286e-05,-0.00022596294002141804,5.457746738102287e-06,-4.411085683386773e-06,0.03238610923290253,6.470041284956096e-07,6.808867965446552e-06,1.0,-9.885896361083724e-06,0.00036410795291885734,-0.00020162279543001205,0.00021943381580058485,1.9232396880397573e-05,-0.00010062789806397632,-0.00019600920495577157,0.0003639874921645969,0.000201696646399796,-0.00021956571436021477,-9.820036211749539e-06,0.0001531919406261295,0.00019603889086283743,1.1324882507324219e-05,-3.5469429349177517e-06,0.02499999850988388,0.004024864174425602,0.004038188140839338,5.328770384949166e-06,7.555121555924416e-06,0.0,762
6.358333333240807,insert,6.358333664946258,7.010233086480035,6.638874858617784,0.4763603210449219,0.01479450202168664,0.027976455118293345,0.010822035619639792,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0005471927579492331,0.0001673554361332208,0.0005471927579492331,0.00019495298329275101,0.0,-6.640824565590928,0.0,0.0,0.0,0.0,0.0,0.0,-5.094390144222416e-05,0.00022427325893659145,-7.146780262701213e-05,0.9999999403953552,-0.0010418064193800092,0.00019846344366669655,-0.0018511605449020863,0.021198973059654236,0.075098916888237,0.07305486500263214,-0.48195192217826843,0.5301840901374817,0.4913437068462372,-2.0166475772857666,-0.3861615061759949,2.4560201168060303,1.0408610105514526,0.0016974186291918159,0.01171664334833622,-0.002991678658872843,0.0027357316575944424,-0.01050917711108923,0.008305990137159824,0.006891398224979639,0.600486159324646,5.318153853295371e-06,0.10074815154075623,-8.185571641661227e-05,0.9999999403953552,4.869014082942158e-05,-0.00022566311236005276,4.842618182010483e-06,-4.174459718342405e-06,0.03238702565431595,-1.3891585695091635e-06,2.251529622299131e-06,0.9999999403953552,-1.038849131873576e-05,-0.0004222248971927911,-0.00022791781520936638,-0.00026305802748538554,6.524390482809395e-05,7.781138992868364e-05,-0.00013302805018611252,-0.00042212833068333566,0.0002278335887240246,0.00026328585227020085,3.239180659875274e-05,-0.00013882249186281115,0.00013298779958859086,1.1205673217773438e-05,-3.5728189686778933e-06,0.02499999850988388,0.00402488000690937,0.004038205370306969,5.256754775473382e-06,7.450173143297434e-06,0.0,763
6.3666666665740195,insert,6.366666998714209,7.0567230902777744,6.685150414705278,0.47701597213745117,0.015332687326008454,0.027976455118293345,0.011761341738747433,0.03956468118525214,0.0,0.0,0.0,0.0,52,9.592431160854176e-05,0.00017402999219484627,9.592431888449937e-05,0.0001703757734503597,0.0,-6.687100121678422,0.0,0.0,0.0,0.0,0.0,0.0,-4.7491659643128514e-05,0.00022619309311266989,-7.262633880600333e-05,0.9999999403953552,-0.000898512895219028,6.361199484672397e-05,-0.0018382146954536438,0.010000405833125114,0.06720685958862305,0.06666763871908188,-0.48194020986557007,0.5302864909172058,0.49132072925567627,-2.016634941101074,-0.3862474858760834,2.4560892581939697,1.0409231185913086,0.001697329804301262,0.011712303385138512,-0.0029853235464543104,0.002734084613621235,-0.010518205352127552,0.008278829976916313,0.006883219350129366,0.600486159324646,5.479843821376562e-06,0.10070130974054337,-8.25179013190791e-05,0.9999998807907104,4.5373646571533754e-05,-0.00022708243341185153,5.589933607552666e-06,-4.5080760173732415e-06,0.032386451959609985,-8.887329840945313e-07,2.1158402887522243e-06,0.9999999403953552,-9.892071830108762e-06,-5.175430123927072e-05,6.446959741879255e-05,-4.8648093070369214e-05,8.514160072081722e-06,-0.0001043185475282371,-0.0001390380784869194,-5.172635428607464e-05,-6.448233034461737e-05,4.86609606014099e-05,1.7881418898468837e-05,9.682121162768453e-05,0.000139046082040295,1.1324882507324219e-05,-3.6307792470324785e-06,0.02499999850988388,0.00402489397674799,0.004038198385387659,5.04461695527425e-06,7.159338565543294e-06,0.0,764
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.731999665498735,0.47713518142700195,0.015827745301066898,0.027976455118293345,0.012481162229960319,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0008024353301152587,0.00014414204633794725,0.0008024352719075978,0.00013609563757199794,0.0,-6.733949372471879,0.0,0.0,0.0,0.0,0.0,0.0,-4.221597919240594e-05,0.00022505127708427608,-7.640330295544118e-05,0.9999999403953552,-0.0010976761113852262,0.0002791042497847229,-0.001707692863419652,0.026665162295103073,0.07744821161031723,0.07360254228115082,-0.48192834854125977,0.5303882360458374,0.49129775166511536,-2.016622543334961,-0.38633352518081665,2.456157922744751,1.040984034538269,0.001702076755464077,0.011708344332873821,-0.0029891051817685366,0.00273330369964242,-0.010538401082158089,0.008289053104817867,0.006885572336614132,0.600485622882843,5.812600647914223e-06,0.10065429657697678,-8.304131915792823e-05,0.9999999403953552,4.246036405675113e-05,-0.00022901236661709845,6.370486516971141e-06,-4.636429366655648e-06,0.03238628804683685,-3.9608175939065404e-06,-2.4558480049563514e-07,0.9999999403953552,-6.638128979830071e-06,-0.0003447307099122554,-0.0005473639466799796,-0.0004748220380861312,9.284832049161196e-05,3.712741454364732e-05,-0.00010381557513028383,-0.0003445596375968307,0.0005472557386383414,0.000475070730317384,1.3830336683895439e-05,-8.69393115863204e-05,0.0001037897018250078,1.1265277862548828e-05,-3.819689482043032e-06,0.02499999850988388,0.004024894908070564,0.004038312938064337,5.373675321607152e-06,7.614173227921128e-06,0.0,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.779012829065325,0.47653913497924805,0.016323790987371467,0.027976455118293345,0.010649169780663215,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0002505331067368388,0.00014108979667071253,0.0002505331067368388,0.00015455923858098686,0.0,-6.780962536038468,0.0,0.0,0.0,0.0,0.0,0.0,-3.826225656666793e-05,0.00022784904285799712,-7.794672274030745e-05,1.0,-0.0012493751710280776,0.00016486462845932692,-0.001755651319399476,0.017837759107351303,0.08682574331760406,0.0786648839712143,-0.48191624879837036,0.5304891467094421,0.49127480387687683,-2.016608953475952,-0.38641953468322754,2.4562277793884277,1.0410423278808594,0.00170391786377877,0.011704670265316963,-0.0029868604615330696,0.0027324468828737736,-0.010543779470026493,0.008301442489027977,0.00687849847599864,0.6004863977432251,6.118008059274871e-06,0.10060852020978928,-8.335490565514192e-05,0.9999998807907104,4.1184743167832494e-05,-0.00022900909243617207,4.999930752092041e-06,-4.806659489986487e-06,0.03238752484321594,-1.160130750577082e-06,-2.9236407499411143e-06,0.9999999403953552,-5.4075826483312994e-06,-0.00020118248357903212,-5.741099812439643e-06,-0.00014919613022357225,7.671827916055918e-05,5.6165219575632364e-05,-0.00010424060747027397,-0.0002011145988944918,5.699653229385149e-06,0.00014928923337720335,7.594296766910702e-05,-8.523812721250579e-05,0.00010419063619337976,1.138448715209961e-05,-3.8969001252553426e-06,0.02499999850988388,0.004024871625006199,0.004038345534354448,5.2173859330650885e-06,7.3995033744722605e-06,0.0,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.824774295091631,0.47713518142700195,0.016645280993543565,0.027976455118293345,0.012735020391119178,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00036525187897495925,8.326767419930547e-05,0.0003652518498711288,0.00011744161020033062,0.0,-6.826724002064775,0.0,0.0,0.0,0.0,0.0,0.0,-3.939840826205909e-05,0.00022836857533548027,-7.802866457495838e-05,1.0,-0.0008957285899668932,0.00016886832599993795,-0.001764276996254921,0.017895864322781563,0.06648276746273041,0.06387799978256226,-0.48190438747406006,0.5305894613265991,0.4912519156932831,-2.016599416732788,-0.38650551438331604,2.4562971591949463,1.0411020517349243,0.0017040930688381195,0.011698552407324314,-0.002984225982800126,0.0027282799128443003,-0.010546937584877014,0.008275076746940613,0.00688032666221261,0.6004852652549744,6.739367563568521e-06,0.10056175291538239,-8.37014740682207e-05,0.9999998807907104,3.969678800785914e-05,-0.00023091520415619016,6.851422767795157e-06,-4.484360033529811e-06,0.03238651901483536,-2.546469204389723e-06,-2.99481001775348e-07,0.9999999403953552,-5.672848146787146e-06,0.0003490468952804804,-9.931759996106848e-05,4.1366860386915505e-05,5.18410888616927e-05,-5.551392678171396e-05,-3.412053411011584e-05,0.0003490198578219861,9.935221896739677e-05,-4.1511415474815294e-05,3.750145697267726e-05,0.00010593334445729852,3.412182195461355e-05,1.1444091796875e-05,-3.900983756466303e-06,0.02499999850988388,0.004024850204586983,0.0040383352898061275,5.23039625477395e-06,7.416820153594017e-06,0.0,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.871504336595537,0.4762411117553711,0.01736176091071684,0.027976455118293345,0.010891561032622121,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0006987981614656746,0.0001770575763657689,0.0006987981614656746,0.00024534756084904075,0.0,-6.873454043568681,0.0,0.0,0.0,0.0,0.0,0.0,-3.8337679143296555e-05,0.00022685802832711488,-7.90091507951729e-05,0.9999999403953552,-0.0013819386949762702,0.00014662029570899904,-0.0017399436328560114,0.016734402626752853,0.09441737830638885,0.08448249101638794,-0.48189181089401245,0.5306882858276367,0.49122896790504456,-2.0165882110595703,-0.3865916430950165,2.456368923187256,1.0411611795425415,0.0017106981249526143,0.011696187779307365,-0.0029913093894720078,0.0027291292790323496,-0.010559937916696072,0.008315949700772762,0.006882953457534313,0.6004857420921326,7.501471372961532e-06,0.10051622986793518,-8.403063839068636e-05,0.9999999403953552,3.859037678921595e-05,-0.0002303268847754225,5.442943802336231e-06,-4.4173193600727245e-06,0.03238772600889206,-3.468687054919428e-06,-2.53541344363839e-07,0.9999998807907104,-5.0215699047839735e-06,-0.0005720139015465975,-4.4580599933397025e-05,-0.000398913020035252,9.149019024334848e-05,0.00014011729217600077,-5.7845289120450616e-05,-0.0005718335160054266,4.4469394197221845e-05,0.0003991838893853128,8.50921860546805e-05,-0.0002227506338385865,5.7765897508943453e-05,1.1324882507324219e-05,-3.9500228012911975e-06,0.02499999850988388,0.0040248385630548,0.004038385581225157,5.1973083827761e-06,7.372582331299782e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.917049735784532,0.47641992568969727,0.018157863451051526,0.027976455118293345,0.011958716640947387,0.0,0.0,0.0,0.0,0.0,50,0.0003018611459992826,0.00012401235289871693,0.00030186111689545214,0.00016244829748757184,0.0,-6.918999442757676,0.0,0.0,0.0,0.0,0.0,0.0,-3.586375169106759e-05,0.00022852167603559792,-7.92241480667144e-05,1.0,-0.0010430134134367108,0.00011367221304681152,-0.0017278480809181929,0.014458531513810158,0.074372798204422,0.07123177498579025,-0.481879323720932,0.5307861566543579,0.49120602011680603,-2.016578197479248,-0.38667768239974976,2.456437349319458,1.0412203073501587,0.0017127557657659054,0.011690620332956314,-0.002992844209074974,0.0027267790865153074,-0.010559641756117344,0.008281256072223186,0.0068787201307713985,0.6004848480224609,8.10998972156085e-06,0.10047054290771484,-8.348352275788784e-05,0.9999999403953552,3.746266884263605e-05,-0.00023185036843642592,6.614446647290606e-06,-4.640278348233551e-06,0.03238758444786072,-3.328708771732636e-06,-1.5996452020772267e-06,1.0,-4.259140951035079e-06,0.00025177194038406014,0.00014761688362341374,7.707328768447042e-05,2.2615095076616853e-05,-0.00011366663238732144,-4.413068018038757e-05,0.0002517472312320024,-0.00014758511679247022,-7.721466681687161e-05,4.39491996075958e-05,0.00015003266162239015,4.4137494114693254e-05,1.1444091796875e-05,-3.960797585023101e-06,0.02499999850988388,0.004024848807603121,0.004038455430418253,5.155985945748398e-06,7.309892680495977e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.962729245424272,0.4756450653076172,0.01879145020211581,0.027976455118293345,0.010388140253780875,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0004277521511539817,0.0001588590967003256,0.00042775212205015123,0.00020690674136858433,0.0,-6.964678952397416,0.0,0.0,0.0,0.0,0.0,0.0,-3.4660999517655e-05,0.00022864792845211923,-7.896311581134796e-05,0.9999999403953552,-0.0013647626619786024,8.884575072443113e-05,-0.0017180503346025944,0.012737900018692017,0.09318235516548157,0.08626647293567657,-0.48186612129211426,0.530883252620697,0.49118301272392273,-2.0165677070617676,-0.3867638409137726,2.4565083980560303,1.041277527809143,0.0017206321936100721,0.011688620783388615,-0.0030035641975700855,0.0027263581287115812,-0.01056346669793129,0.008314277976751328,0.006875121966004372,0.6004852652549744,9.083273653232027e-06,0.1004258543252945,-8.342275395989418e-05,0.9999999403953552,3.747494702110998e-05,-0.0002311436110176146,5.377005436457694e-06,-4.30444379162509e-06,0.03238857537508011,-2.4957516870927066e-06,-2.8147596822236665e-06,0.9999998807907104,-4.459086085262243e-06,-0.00037051987601444125,8.518608956364915e-05,-0.000196036315173842,0.00010323667083866894,0.00011226139031350613,-4.4449767301557586e-05,-0.00037042281473986804,-8.524656004738063e-05,0.00019619334489107132,0.00011557472316781059,-0.0001657842076383531,4.4367545342538506e-05,1.1444091796875e-05,-3.9477599784731865e-06,0.02499999850988388,0.004024827852845192,0.004038535989820957,5.124487415741896e-06,7.265683962032199e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,7.0074252784252185,0.47594308853149414,0.01972696918528527,0.027976455118293345,0.011324958904879168,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0004104152030777186,0.00010261665738653392,0.00041041511576622725,0.000144521429319866,0.0,-7.009374985398362,0.0,0.0,0.0,0.0,0.0,0.0,-3.500464299577288e-05,0.00022920510673429817,-7.84218282205984e-05,1.0,-0.0010676722740754485,8.137230906868353e-05,-0.0017355075106024742,0.012826110236346722,0.07599692791700363,0.07372653484344482,-0.48185238242149353,0.5309792160987854,0.49115997552871704,-2.0165586471557617,-0.38684991002082825,2.456578016281128,1.0413341522216797,0.0017259755404666066,0.01168464682996273,-0.0030121367890387774,0.002723334589973092,-0.010558415204286575,0.008289048448204994,0.006871593184769154,0.6004846692085266,1.008803792501567e-05,0.10038087517023087,-8.251988765550777e-05,0.9999998807907104,3.8384212530218065e-05,-0.00023148086620494723,6.292801117524505e-06,-4.293662641430274e-06,0.032388292253017426,-2.2759290914109442e-06,-3.3803271435317583e-06,0.9999999403953552,-4.09737003792543e-06,0.00020653924730140716,0.0002309622650500387,0.00026914424961432815,4.111376983928494e-05,-9.400578710483387e-05,-1.6576263988099527e-06,0.00020643233438022435,-0.0002309018891537562,-0.00026927789440378547,7.447080861311406e-05,0.00012384600995574147,1.6459309790661791e-06,1.1444091796875e-05,-3.920689778169617e-06,0.02499999850988388,0.004024842754006386,0.0040385788306593895,5.113477072882233e-06,7.248163456097245e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,7.0524118840694445,0.47534704208374023,0.020687646610895172,0.027976455118293345,0.010627621122694109,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0004400835314299911,0.0001202058483613655,0.0004400834732223302,0.0001776741410139948,0.0,-7.054361591042588,0.0,0.0,0.0,0.0,0.0,0.0,-3.540089892339893e-05,0.0002299215702805668,-7.774223922751844e-05,0.9999999403953552,-0.0013040765188634396,7.086500409059227e-05,-0.0017310213297605515,0.012027385644614697,0.08972020447254181,0.08350127190351486,-0.4818376898765564,0.5310751795768738,0.49113690853118896,-2.016549825668335,-0.3869360089302063,2.4566495418548584,1.0413901805877686,0.0017365816747769713,0.011683929711580276,-0.0030294144526124,0.0027216975577175617,-0.010555620305240154,0.008314793929457664,0.006872387137264013,0.6004846096038818,1.2174528819741681e-05,0.10033642500638962,-8.227381476899609e-05,0.9999998807907104,4.009731856058352e-05,-0.00023073107877280563,5.707971467927564e-06,-3.1837498681852594e-06,0.032388828694820404,-8.097346722024668e-07,-4.697386430052575e-06,0.9999999403953552,-4.530520527623594e-06,-0.0003613614826463163,0.00024276183103211224,6.448314525187016e-05,0.00010109275171998888,5.816895281895995e-05,2.908736678364221e-05,-0.00036137172719463706,-0.00024278013734146953,-6.435631075873971e-05,0.00013615770149044693,-0.00011035580246243626,-2.9168115361244418e-05,1.150369644165039e-05,-3.886703780153766e-06,0.02499999850988388,0.004024840891361237,0.004038623068481684,5.103363037051167e-06,7.236085366457701e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,7.09689185023308,0.47528743743896484,0.022726690076524392,0.027976455118293345,0.011894234376086388,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006557246088050306,9.556720033288002e-05,0.0006557245505973697,0.0001330943196080625,0.0,-7.098841557206224,0.0,0.0,0.0,0.0,0.0,0.0,-3.9563237805850804e-05,0.00022844781051389873,-7.760816515656188e-05,0.9999999403953552,-0.0011921823024749756,6.334061617963016e-05,-0.001739379484206438,0.012128239497542381,0.08309810608625412,0.07845748960971832,-0.4818216562271118,0.5311707258224487,0.49111366271972656,-2.016542434692383,-0.3870222270488739,2.4567201137542725,1.0414462089538574,0.0017478271620348096,0.01168220303952694,-0.0030503699090331793,0.002719753421843052,-0.010551074519753456,0.008303757756948471,0.006872197613120079,0.6004836559295654,1.482775951444637e-05,0.10029111802577972,-8.145792526192963e-05,0.9999999403953552,4.2625455535016954e-05,-0.00023110347683541477,6.625760761380661e-06,-2.6224834073218517e-06,0.032388001680374146,-2.6557506771496264e-06,-3.0628991680714535e-06,0.9999999403953552,-3.849174390779808e-06,-6.162361387396231e-05,0.000530199846252799,0.00038087458233349025,2.6512096155784093e-05,-8.005856216186658e-05,4.495359098655172e-05,-6.175447924761102e-05,-0.0005301430355757475,-0.0003809323825407773,0.00010307838965673,7.117006316548213e-05,-4.498628550209105e-05,1.1444091796875e-05,-3.879955329466611e-06,0.02499999850988388,0.0040248301811516285,0.004038662184029818,5.102951945445966e-06,7.234863005578518e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,7.142221182584764,0.4744529724121094,0.0253007256105775,0.027976455118293345,0.010819896488101222,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0008473008056171238,9.482564928475767e-05,0.0008473008056171238,0.00018599927716422826,0.0,-7.144170889557908,0.0,0.0,0.0,0.0,0.0,0.0,-4.281385554349981e-05,0.00022759006242267787,-7.697979890508577e-05,0.9999998807907104,-0.0014278169255703688,5.435918501461856e-05,-0.001733661163598299,0.012243593111634254,0.09651821106672287,0.08739794790744781,-0.4818052053451538,0.5312662720680237,0.49108922481536865,-2.016533613204956,-0.3871085047721863,2.4567925930023193,1.0415037870407104,0.0017643194878473878,0.01168228778988123,-0.003082126844674349,0.0027204621583223343,-0.010550453327596188,0.008328148163855076,0.006875839550048113,0.6004835367202759,1.684565722825937e-05,0.10024645179510117,-8.072739001363516e-05,0.9999999403953552,4.388291199575178e-05,-0.00023009169672150165,5.845336090715136e-06,-3.2259022191283293e-06,0.03238866478204727,-2.501556309653097e-06,-1.0697078778321156e-06,0.9999998807907104,-3.747439677681541e-06,-0.00034930804395116866,0.0007389236125163734,0.0002233706327388063,3.452195232966915e-05,4.253872612025589e-05,7.739893771940842e-05,-0.0003493459662422538,-0.0007389181992039084,-0.00022332915978040546,0.00014123984146863222,-9.297603537561372e-05,-7.747577910777181e-05,1.138448715209961e-05,-3.8485031836899e-06,0.02499999850988388,0.004024815745651722,0.004038726910948753,5.104057891003322e-06,7.2386173997074366e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.186932116746904,0.4742145538330078,0.02717596544243861,0.027976455118293345,0.01182458163384581,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0010645934380590916,6.761953409295529e-05,0.0010645935544744134,0.00017153647786471993,0.0,-7.188881823720048,0.0,0.0,0.0,0.0,0.0,0.0,-4.3821975850733e-05,0.0002290405536768958,-7.57405287004076e-05,1.0,-0.001219455967657268,4.642967542167753e-05,-0.0017494559288024902,0.012742625549435616,0.08441504836082458,0.07831226289272308,-0.4817882776260376,0.5313616394996643,0.4910627007484436,-2.016526699066162,-0.38719457387924194,2.456865072250366,1.0415562391281128,0.001779032638296485,0.011681369505822659,-0.0031134607270359993,0.0027193226851522923,-0.010537788271903992,0.008318408392369747,0.006857910193502903,0.6004826426506042,1.8280530639458448e-05,0.10020078718662262,-7.949827704578638e-05,0.9999998807907104,4.718683703686111e-05,-0.000230287536396645,6.513317202916369e-06,-3.745986759895459e-06,0.032387711107730865,-1.2470903811845346e-06,-3.3656474442977924e-06,0.9999998807907104,-3.7570457607216667e-06,0.00015491867088712752,0.000905444088857621,0.0005380802322179079,1.6511041394551285e-05,-6.532593397423625e-05,5.684126790583832e-06,0.00015475622785743326,-0.0009053439716808498,-0.0005382955423556268,0.00014730144175700843,8.771658758632839e-05,-5.731550572818378e-06,1.1444091796875e-05,-3.7865247577428818e-06,0.02499999850988388,0.004024829715490341,0.004038761369884014,5.103756848257035e-06,7.236318197101355e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.232633978128435,0.47343969345092773,0.028471089535742067,0.027976455118293345,0.010985398148477543,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009421959985047579,0.00016286734899040312,0.000942195940297097,0.0002560446737334132,0.0,-7.234583685101579,0.0,0.0,0.0,0.0,0.0,0.0,-4.604166679200716e-05,0.00022757267288397998,-7.409633690258488e-05,0.9999999403953552,-0.0013740727445110679,3.771022238652222e-05,-0.001750629860907793,0.012645956128835678,0.0934934988617897,0.08516959100961685,-0.4817712604999542,0.5314573645591736,0.49103474617004395,-2.0165188312530518,-0.38728055357933044,2.456939697265625,1.0416078567504883,0.001796566299162805,0.011682857759296894,-0.00314981653355062,0.002719998825341463,-0.010524018667638302,0.008348578587174416,0.006855626590549946,0.6004824638366699,1.8846736566047184e-05,0.1001555398106575,-7.853884744690731e-05,0.9999999403953552,5.0175101932836697e-05,-0.00022899538453202695,5.833893737872131e-06,-4.537049790087622e-06,0.032388173043727875,-1.422831019226578e-06,-4.1343519114889205e-06,0.9999999403953552,-4.441656074050115e-06,-0.00013216953084338456,0.0008735600858926773,0.0003273489710409194,7.866654050303623e-05,7.56648660171777e-05,0.0001208808389492333,-0.00013223181304056197,-0.0008735218434594572,-0.000327425601426512,0.00020481590763665736,-9.472030069446191e-05,-0.00012098506704205647,1.138448715209961e-05,-3.7042937037767842e-06,0.02499999850988388,0.004024831112474203,0.004038824234157801,5.105896889290307e-06,7.2414695750921965e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.277911156415941,0.47332048416137695,0.028906704756082036,0.027976455118293345,0.01180143590318039,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.001040328061208129,0.00011409379658289254,0.0010403277119621634,0.0002288347895955667,0.0,-7.279860863389085,0.0,0.0,0.0,0.0,0.0,0.0,-4.477931361179799e-05,0.00022701694979332387,-7.292808004422113e-05,0.9999998807907104,-0.0011971143539994955,2.9165719752199948e-05,-0.0017619484569877386,0.012643047608435154,0.08325144648551941,0.07773929834365845,-0.48175421357154846,0.5315535068511963,0.49100640416145325,-2.016512155532837,-0.38736650347709656,2.4570155143737793,1.0416557788848877,0.0018107102951034904,0.011684210039675236,-0.0031809567008167505,0.0027198868338018656,-0.010499815456569195,0.008346600458025932,0.006838086526840925,0.6004818677902222,1.9267248717369512e-05,0.10010941326618195,-7.727307092864066e-05,0.9999998807907104,5.5102202168200165e-05,-0.00022822378377895802,6.260437658056617e-06,-4.634242031897884e-06,0.03238731622695923,-1.2074034430042957e-06,-1.0323796232114546e-05,0.9999998211860657,-4.342701231507817e-06,0.0001877839968074113,0.0008664790657348931,0.0005442735855467618,8.265443466370925e-05,-4.152863402850926e-05,6.679080979665741e-05,0.00018763099797070026,-0.0008663738844916224,-0.0005444929120130837,0.00020778895122930408,6.868539639981464e-05,-6.68687280267477e-05,1.1324882507324219e-05,-3.6458950489759445e-06,0.02499999850988388,0.004024830646812916,0.004038840066641569,5.1055212679784745e-06,7.23582343198359e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.324067503213884,0.47278404235839844,0.0292047843686305,0.027976455118293345,0.01061789043887984,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0008454244234599173,0.00021611727424897254,0.0008454241324216127,0.00029526519938372076,0.0,-7.326017210187028,0.0,0.0,0.0,0.0,0.0,0.0,-5.2064238843740895e-05,0.00022559476201422513,-7.169903255999088e-05,1.0,-0.0012978267623111606,2.2733103833161294e-05,-0.0017635771073400974,0.013026143424212933,0.08915127068758011,0.08269944041967392,-0.4817371666431427,0.5316505432128906,0.490977942943573,-2.0165038108825684,-0.3874523937702179,2.4570932388305664,1.041703462600708,0.0018255033064633608,0.01168755628168583,-0.0032125930301845074,0.00272185867652297,-0.010476283729076385,0.008369826711714268,0.006837347522377968,0.600482165813446,1.9583576431614347e-05,0.10006392002105713,-7.682839350309223e-05,0.9999998807907104,5.9511363360797986e-05,-0.00022595514019485563,5.279384822642896e-06,-4.644813998311292e-06,0.032387979328632355,-3.606468510497507e-07,-7.4482677518972196e-06,0.9999999403953552,-5.127715667185839e-06,-6.495675188489258e-05,0.0007592617184855044,0.0003661211230792105,0.00012563679774757475,4.2451654735486954e-05,0.00017064562416635454,-6.50318615953438e-05,-0.0007592129404656589,-0.0003662083181552589,0.00023524966672994196,-5.178292121854611e-05,-0.00017075617506634444,1.1265277862548828e-05,-3.584364094422199e-06,0.02499999850988388,0.0040248362347483635,0.004038887098431587,5.106736352900043e-06,7.234193617478013e-06,0.0,778
