time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.65000000011014,insert,8.650000451132655,17.7254345703125,17.560293525457382,-0.0858306884765625,0.41844730731099844,0.05233915627441309,0.012242450793564785,0.0,0.0,0.0,0.0,0.0,57,0.0017493627965450287,0.00031986748217605054,0.0017493634950369596,0.00033936378895305097,0.0,-17.563941092934673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801206371979788,0.00046035044942982495,4.764078403241001e-05,0.9999998807907104,-0.001030627405270934,0.00019197772780898958,0.0005494984798133373,0.013331513851881027,0.09135514497756958,0.0846584364771843,-0.4795423746109009,0.5530965924263,0.4866311550140381,-2.0153610706329346,-0.40764105319976807,2.4728167057037354,1.0555492639541626,9.819665137911215e-05,0.007503886707127094,-0.0007874309667386115,0.0027151776012033224,-0.007098938338458538,0.005765415728092194,0.004942494444549084,0.5999365448951721,0.0004161386168561876,0.08982878923416138,4.48159989900887e-05,0.9999998807907104,0.0001075590043910779,-0.0004633800417650491,7.665983503102325e-06,-5.2133686949673574e-06,0.032389089465141296,-3.0292840165202506e-06,4.516064109338913e-07,1.0,-2.8253293749003205e-06,0.00014799818745814264,-0.00020865624537691474,-0.001730557531118393,1.5953148249536753e-05,-0.00029093370540067554,-0.0001319783041253686,0.0001495570468250662,0.0002088434703182429,0.0017304016510024667,-1.414326652593445e-05,0.0003123357309959829,0.0001319626608164981,2.300739288330078e-05,2.384535036981106e-06,0.024999991059303284,0.004024844150990248,0.004039024468511343,5.0833878049161285e-06,7.2061666287481785e-06,0.0,0.41785291333993274,0.0,0.0,0.0,17.535587400197983,1038
8.65833333344358,insert,8.658333784900606,17.751671074761283,17.585234344005585,-0.08463859558105469,0.4198852402623743,0.05233915627441309,0.01311230516876094,0.0,0.0,0.0,0.0,0.0,53,0.0021148857194930315,0.0001837888703448698,0.002114885253831744,0.00011717449524439871,0.0,-17.588881911482876,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010216131340712309,0.0004533130850177258,4.655686279875226e-05,0.9999998807907104,-0.0013286684406921268,0.0001942875242093578,0.0005780300125479698,0.013544745743274689,0.10819628834724426,0.09692293405532837,-0.4795423746109009,0.5531539916992188,0.4866255223751068,-2.0153558254241943,-0.407698392868042,2.472862482070923,1.05559504032135,8.08567347121425e-05,0.007461654022336006,-0.0007608358282595873,0.00270373048260808,-0.007081184070557356,0.005732506513595581,0.004920771811157465,0.5999369025230408,0.0004174055065959692,0.08980314433574677,4.40546173194889e-05,0.9999998211860657,0.0001042189251165837,-0.00046027969801798463,8.29896453069523e-06,-5.334826255420921e-06,0.03238837793469429,-6.96625738783041e-06,-2.0590780422935495e-06,1.0,-2.502014922356466e-06,-0.0008775031892582774,-0.00023301850887946784,-0.0019100869540125132,8.560223795939237e-05,-0.00012418797996360809,-0.00010501404176466167,-0.0008757929899729788,0.00023300408793147653,0.0019108729902654886,5.2027524361619726e-05,-2.5395711418241262e-06,0.00010495975584490225,2.2649765014648438e-05,2.3301690816879272e-06,0.024999987334012985,0.004024844616651535,0.004039026331156492,5.083915311843157e-06,7.206719601526856e-06,0.0,0.4186764508485794,0.0,0.0,0.0,17.560293525457382,1039
8.666666666777019,insert,8.666667118668556,17.777777777777775,17.61074885725975,-0.08416175842285156,0.4211961349938065,0.05233915627441309,0.013655255315825343,0.0,0.0,0.0,0.0,0.0,56,0.0019029139075428247,0.00026598648400977254,0.001902913674712181,0.00016124497051350772,0.0,-17.61439642473704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010299760469933972,0.0004506483383011073,4.6056513383518904e-05,0.9999999403953552,-0.0015121352626010776,0.0001945350377354771,0.000600320054218173,0.013435576111078262,0.11826729774475098,0.10425515472888947,-0.4795423746109009,0.5532112121582031,0.48661988973617554,-2.015352725982666,-0.4077557325363159,2.4729082584381104,1.0556408166885376,6.50377623969689e-05,0.007419965695589781,-0.0007367717917077243,0.002691636560484767,-0.007059551775455475,0.00568044651299715,0.004892758559435606,0.5999367237091064,0.00041878173942677677,0.08977735787630081,4.329831062932499e-05,0.9999998807907104,0.00010089461284223944,-0.00045765633694827557,8.784396413830109e-06,-5.220315415499499e-06,0.0323881134390831,-7.007812655501766e-06,2.1013934201619122e-06,1.0,-2.759866902124486e-06,-0.0009097942383959889,-0.00011935419024666771,-0.00166706636082381,5.9172682085772976e-05,-0.0002293260331498459,-0.00012106600479455665,-0.0009082920150831342,0.00011931516201002523,0.0016678879037499428,4.201320916763507e-05,9.793166827876121e-05,0.00012101330503355712,2.2530555725097656e-05,2.3051397874951363e-06,0.024999991059303284,0.00402484554797411,0.004039027262479067,5.083789801574312e-06,7.207563612610102e-06,0.0,0.41950781146685284,0.0,0.0,0.0,17.585234344005585,1040
8.675000000110458,insert,8.675000452436507,17.80375427246094,17.636393755674362,-0.08416175842285156,0.4226153832860291,0.05233915627441309,0.014436002857109997,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0017696688883006573,0.0002149494393961504,0.0017696687718853354,0.00014172449300531298,0.0,-17.640041323151653,0.0,0.0,0.0,0.0,0.0,0.0,-9.432229853700846e-05,0.00044708410860039294,4.544809053186327e-05,0.9999998807907104,-0.0016660521505400538,0.00019431120017543435,0.0006211730651557446,0.013346804305911064,0.12672579288482666,0.1106225997209549,-0.4795423746109009,0.5532684326171875,0.48661425709724426,-2.0153496265411377,-0.40781301259994507,2.472954034805298,1.055686593055725,5.21081528859213e-05,0.007379499264061451,-0.0007176541839726269,0.00267900456674397,-0.007038125768303871,0.005639082286506891,0.004865129478275776,0.5999360084533691,0.0004205804434604943,0.08975108712911606,4.238453766447492e-05,0.9999998211860657,9.796116501092911e-05,-0.0004556119383778423,9.366542144562118e-06,-4.781451480084797e-06,0.032387472689151764,-8.52747598401038e-06,-3.6406611343409168e-06,0.9999998807907104,-3.062750693061389e-06,-0.0007589975139126182,-5.7729430409381166e-05,-0.0015975976129993796,6.454902177210897e-05,-0.00016933056758716702,-0.00011560209532035515,-0.0007575526833534241,5.77163154957816e-05,0.001598283532075584,5.6295499234693125e-05,5.9722617152146995e-05,0.00011554157390492037,2.2351741790771484e-05,2.2745225578546524e-06,0.024999991059303284,0.00402484368532896,0.004039024468511343,5.0800354074453935e-06,7.20686512067914e-06,0.0,0.4203582952419917,0.0,0.0,0.0,17.61074885725975,1041
8.683333333443898,insert,8.683333786204457,17.829600151909723,17.66253039240837,-0.08469820022583008,0.42447252781130373,0.05233915627441309,0.014595915672543924,0.0,0.0,0.0,0.0,0.0,52,0.0017067623557522893,0.00016005607903935015,0.0017067627049982548,0.00012287392746657133,0.0,-17.666177959885662,0.0,0.0,0.0,0.0,0.0,0.0,-8.952528150985017e-05,0.0004447836836334318,4.4292704842519015e-05,0.9999998807907104,-0.0018176593584939837,0.0001929977588588372,0.0006418873090296984,0.013381408527493477,0.13517500460147858,0.11671620607376099,-0.4795423746109009,0.5533256530761719,0.486608624458313,-2.0153467655181885,-0.4078702926635742,2.4729998111724854,1.0557323694229126,4.2508268961682916e-05,0.007339960895478725,-0.0007043563527986407,0.0026679434813559055,-0.007019320968538523,0.005606936756521463,0.004839415196329355,0.5999352335929871,0.00042204681085422635,0.0897248387336731,4.1534043702995405e-05,0.9999998211860657,9.471606608713046e-05,-0.0004536326741799712,9.476700142840855e-06,-5.117060936754569e-06,0.03238736093044281,-8.848593097354751e-06,-5.19243485541665e-06,1.0,-2.7571222744882107e-06,-0.000607052119448781,5.927638994762674e-05,-0.0015940552111715078,5.088085890747607e-05,-0.0001092095990316011,-0.00010536768968449906,-0.0006055943667888641,-5.925881487200968e-05,0.0015946105122566223,5.952716674073599e-05,2.15509717236273e-05,0.00010530941653996706,2.2232532501220703e-05,2.216635039076209e-06,0.024999991059303284,0.004024844616651535,0.004039027262479067,5.083185897092335e-06,7.2039838414639235e-06,0.0,0.4212131251891454,0.0,0.0,0.0,17.636393755674362,1042
8.691666666777337,insert,8.691667119972408,17.855315009223094,17.688659578561783,-0.08535385131835938,0.42596887215040624,0.05233915627441309,0.014630988516728394,0.0,0.0,0.0,0.0,0.0,54,0.0015800552209839225,0.00016108494310174137,0.001580055570229888,0.00014672469114884734,0.0,-17.692307146039074,0.0,0.0,0.0,0.0,0.0,0.0,-8.504910510964692e-05,0.0004423754580784589,4.377563891466707e-05,0.9999998807907104,-0.0018617069581523538,0.00019119637727271765,0.0006586743984371424,0.013507835566997528,0.13749909400939941,0.11835416406393051,-0.4795423746109009,0.5533828735351562,0.4866029918193817,-2.0153443813323975,-0.40792757272720337,2.473045587539673,1.0557781457901,3.443443711148575e-05,0.007301356643438339,-0.0006935258861631155,0.0026580325793474913,-0.006998005323112011,0.005573566071689129,0.004807746037840843,0.5999345183372498,0.0004233853833284229,0.08969850093126297,4.083280873601325e-05,0.9999998807907104,9.138029417954385e-05,-0.00045167587813921273,9.409368431079201e-06,-5.229360795055982e-06,0.03238715976476669,-9.299938028561883e-06,-6.332884368021041e-06,1.0,-2.9408074624370784e-06,-0.00035687649506144226,0.00012055927072651684,-0.0015344963176175952,4.980392623110674e-05,-8.84113906067796e-05,-0.00012510537635535002,-0.00035546813160181046,-0.00012049905490130186,0.0015348282177001238,6.731792382197455e-05,3.6894587537972257e-05,0.0001250408822670579,2.2113323211669922e-05,2.1906744223088026e-06,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.083329597255215e-06,7.202179403975606e-06,0.0,0.42208434641361237,0.0,0.0,0.0,17.66253039240837,1043
8.700000000110776,insert,8.700000453740358,17.8808984375,17.714855819940567,-0.08600950241088867,0.42733526788651943,0.05233915627441309,0.015037291632324923,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0015324937412515283,0.00014663123874925077,0.001532493974082172,0.0001497405319241807,0.0,-17.718503387417858,0.0,0.0,0.0,0.0,0.0,0.0,-8.64464818732813e-05,0.0004409091197885573,4.305180846131407e-05,0.9999998807907104,-0.0018421238055452704,0.00018909781647380441,0.0006734761409461498,0.013354472815990448,0.13623295724391937,0.11739378422498703,-0.4795423746109009,0.5534400939941406,0.48659735918045044,-2.0153424739837646,-0.40798482298851013,2.4730913639068604,1.0558239221572876,2.7741760277422145e-05,0.007263547740876675,-0.0006847293116152287,0.0026491829194128513,-0.0069740847684443,0.005542602855712175,0.004773756023496389,0.599933385848999,0.00042536339606158435,0.08967207372188568,3.9872786146588624e-05,0.9999998807907104,8.860640082275495e-05,-0.0004499147180467844,9.771783879841678e-06,-4.555436589726014e-06,0.03238692879676819,-9.0052344603464e-06,-2.161713155146572e-06,0.9999998807907104,-3.178861788910581e-06,-0.0001595743087818846,0.00014876291970722377,-0.0015168858226388693,5.902316843275912e-05,-5.658078225678764e-05,-0.00012171934940852225,-0.00015818291285540909,-0.00014867010759189725,0.0015170408878475428,8.060979598667473e-05,3.35678159899544e-05,0.00012164492363808677,2.205371856689453e-05,2.1544983610510826e-06,0.024999991059303284,0.004024844616651535,0.004039025865495205,5.081676135887392e-06,7.2044203989207745e-06,0.0,0.42295531928539276,0.0,0.0,0.0,17.688659578561783,1044
8.708333333444216,insert,8.708333787508309,17.906350029839412,17.74114891886711,-0.08702278137207031,0.4293527454137802,0.05233915627441309,0.015095998605829664,0.0,0.0,0.0,0.0,0.0,55,0.0016236647497862577,0.0001082055241568014,0.0016236654482781887,0.0001252442307304591,0.0,-17.744796486344402,0.0,0.0,0.0,0.0,0.0,0.0,-8.233675907831639e-05,0.00043855528929270804,4.186849400866777e-05,0.9999998211860657,-0.0019556626211851835,0.00018574683053884655,0.000693121924996376,0.01349951233714819,0.14271891117095947,0.12225073575973511,-0.4795423746109009,0.553497314453125,0.48659172654151917,-2.015340566635132,-0.4080421030521393,2.473137140274048,1.055869698524475,2.460586983943358e-05,0.0072270710952579975,-0.0006816223612986505,0.0026443693786859512,-0.006954130716621876,0.0055198390036821365,0.00474490225315094,0.5999324321746826,0.0004268416960258037,0.0896453708410263,3.927968646166846e-05,0.9999998807907104,8.553273073630407e-05,-0.0004482994263526052,9.607252650312148e-06,-5.056154805060942e-06,0.03238651901483536,-9.74376507656416e-06,-3.1975148431229172e-06,1.0,-2.5882211502903374e-06,-0.00023977724777068943,0.0002762731455732137,-0.0015819189138710499,3.812878276221454e-05,-2.680744910321664e-05,-9.765240247361362e-05,-0.0002383115206612274,-0.000276189879514277,0.0015821554698050022,7.811939576640725e-05,-7.793954864609987e-06,9.758448868524283e-05,2.193450927734375e-05,2.095242962241173e-06,0.024999991059303284,0.004024844150990248,0.00403902493417263,5.083846190245822e-06,7.2016846388578415e-06,0.0,0.42382852733135223,0.0,0.0,0.0,17.714855819940567,1045
8.716666666777655,insert,8.71666712127626,17.931669379340278,17.76772141456604,-0.08791685104370117,0.4308257775846869,0.048456642643301504,0.015338575394707732,0.0,0.0,0.0,0.0,0.0,64,0.0015819864347577095,0.00013552489690482616,0.001581986085511744,0.0001582359691383317,0.0,-17.771098405902112,0.0,0.0,0.0,0.0,0.0,0.0,-8.305384835693985e-05,0.0004372955590952188,4.1667939512990415e-05,0.9999998807907104,-0.0019174899207428098,0.00018180716142524034,0.0007077581249177456,0.013205946423113346,0.1404961496591568,0.12061719596385956,-0.4795423746109009,0.5535545349121094,0.4865860939025879,-2.015338659286499,-0.40809935331344604,2.4731829166412354,1.0559154748916626,2.1468758859555237e-05,0.007190755568444729,-0.0006783204735256732,0.002641158178448677,-0.006928178947418928,0.005487818270921707,0.004706844221800566,0.5999311208724976,0.00042861344991251826,0.08961886167526245,3.828616172540933e-05,0.9999998211860657,8.267146768048406e-05,-0.0004467675171326846,9.92523564491421e-06,-4.692994480137713e-06,0.032386574894189835,-9.471722478338052e-06,3.8050171724535176e-07,1.0,-3.3827120660134824e-06,4.317679486121051e-05,0.00031060268520377576,-0.0015505943447351456,4.636825906345621e-05,-3.6692406865768135e-05,-0.00012194527516840026,4.461366552277468e-05,-0.0003104766656178981,0.001550578512251377,9.133171988651156e-05,4.296944462112151e-05,0.00012186370440758765,2.187490463256836e-05,2.0852021407335997e-06,0.024999987334012985,0.00402484368532896,0.004039025399833918,5.083613359602168e-06,7.20241223461926e-06,0.0,0.42470496396223706,0.0,0.0,0.0,17.74114891886711,1046
8.725000000111095,insert,8.72500045504421,17.95685607910156,17.794092744588852,-0.08910894393920898,0.4326270136516541,0.048456642643301504,0.015200176676444244,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0016799925360828638,0.00011243955668760464,0.0016799919540062547,0.00014138892584014684,0.0,-17.797469735924924,0.0,0.0,0.0,0.0,0.0,0.0,-8.043090929277241e-05,0.00043589225970208645,4.061293293489143e-05,0.9999998807907104,-0.001998431282117963,0.0001775992859620601,0.0007269394118338823,0.013310137204825878,0.1452322155237198,0.12413953989744186,-0.4795423746109009,0.5536117553710938,0.4865804612636566,-2.015336751937866,-0.4081565737724304,2.473228693008423,1.05596125125885,2.1083369574625976e-05,0.007155736442655325,-0.0006789324688725173,0.002641822909936309,-0.006904298905283213,0.005464161280542612,0.004671814385801554,0.5999301075935364,0.00043029338121414185,0.08959226310253143,3.734547135536559e-05,0.9999998211860657,7.937626651255414e-05,-0.0004451656132005155,9.642451914260164e-06,-4.753357188747032e-06,0.03238634765148163,-9.273187060898636e-06,1.052849370353215e-06,0.9999999403953552,-3.268666432632017e-06,-2.5046319933608174e-06,0.0003775190270971507,-0.0016370242228731513,4.012036515632644e-05,-1.8668504253582796e-06,-0.00010502154327696189,-9.872031796476222e-07,-0.00037739696563221514,0.001637053326703608,9.474120452068746e-05,1.5436021385539789e-06,0.00010494069283595309,2.181529998779297e-05,2.0324077922850847e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.083295036456548e-06,7.20107345841825e-06,0.0,0.425590713818868,0.0,0.0,0.0,17.76772141456604,1047
8.733333333444534,insert,8.73333378881216,17.98190972222222,17.820557206869125,-0.08994340896606445,0.4343230393715203,0.048456642643301504,0.015644796803826466,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.001684182439930737,0.00013211724581196904,0.0016841819742694497,0.00016954053717199713,0.0,-17.823934198205198,0.0,0.0,0.0,0.0,0.0,0.0,-7.703826850047335e-05,0.0004341630556154996,3.9750990254106e-05,0.9999998807907104,-0.0019244455033913255,0.00017237805877812207,0.0007409707177430391,0.013330218382179737,0.14105893671512604,0.12106101959943771,-0.4795423746109009,0.5536689758300781,0.48657482862472534,-2.0153348445892334,-0.4082137644290924,2.4732744693756104,1.0560070276260376,2.0727378796436824e-05,0.007120674476027489,-0.0006795868976041675,0.002644392428919673,-0.006876593921333551,0.005428720731288195,0.004629965405911207,0.5999287962913513,0.0004319308791309595,0.08956555277109146,3.662675226223655e-05,0.9999998807907104,7.636331429239362e-05,-0.0004436107992660254,1.0018347893492319e-05,-4.765220637636958e-06,0.03238610923290253,-9.447556294617243e-06,6.73216334234894e-07,0.9999998807907104,-3.125273906334769e-06,0.000269113399554044,0.0004409606335684657,-0.0016029978869482875,3.1463827326660976e-05,-2.1989013475831598e-05,-0.00012641787179745734,0.00027060284628532827,-0.0004408018139656633,0.00160279031842947,9.525888890493661e-05,6.090412352932617e-05,0.00012633457663469017,2.1696090698242188e-05,1.989217707887292e-06,0.024999991059303284,0.004024846013635397,0.004039028659462929,5.0843173085013404e-06,7.199152605608106e-06,0.0,0.42646975815296173,0.0,0.0,0.0,17.794092744588852,1048
8.741666666777974,insert,8.741667122580111,18.00682990180122,17.847129702568054,-0.09113550186157227,0.43597567128017545,0.048456642643301504,0.014990527233749162,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0017934878123924136,0.00011792923032771796,0.0017934872303158045,0.00015507006901316345,0.0,-17.850506693904126,0.0,0.0,0.0,0.0,0.0,0.0,-7.247967732837424e-05,0.00043251586612313986,3.880917211063206e-05,0.9999999403953552,-0.0020006042905151844,0.00016756492550484836,0.0007610700558871031,0.013531011529266834,0.1456293910741806,0.12442732602357864,-0.4795423746109009,0.5537261962890625,0.48656919598579407,-2.0153326988220215,-0.4082708954811096,2.473320245742798,1.056052803993225,2.186556775995996e-05,0.007086924277245998,-0.0006822464638389647,0.0026505941059440374,-0.00684819370508194,0.005403655581176281,0.004589541349560022,0.5999280214309692,0.0004334601399023086,0.08953933417797089,3.581102646421641e-05,0.9999998807907104,7.321967859752476e-05,-0.0004414962022565305,9.464451068197377e-06,-4.83582471133559e-06,0.03238646313548088,-8.98012331163045e-06,-7.416347216349095e-07,0.9999999403953552,-2.998467834913754e-06,0.00017539729014970362,0.0004562610120046884,-0.001725589856505394,4.476840695133433e-05,1.4755285519640893e-05,-0.00010809890954988077,0.00017698774172458798,-0.00045611144741997123,0.0017254663398489356,0.00011076420196332037,1.0622376066748984e-05,0.00010800547897815704,2.1636486053466797e-05,1.9420403987169266e-06,0.024999987334012985,0.004024844150990248,0.004039024468511343,5.084479198558256e-06,7.203285349532962e-06,0.0,0.4273519068956375,0.0,0.0,0.0,17.820557206869125,1049
8.750000000111413,insert,8.750000456348062,18.0316162109375,17.87320300936699,-0.09185075759887695,0.43749966425821185,0.048456642643301504,0.015092929970705882,0.0,0.0,0.0,0.0,0.0,57,0.0017640148289501667,0.00013442602357827127,0.001764014596119523,0.0001961690140888095,0.0,-17.87658000070306,0.0,0.0,0.0,0.0,0.0,0.0,-6.910984666319564e-05,0.0004315328551456332,3.821312930085696e-05,0.9999998807907104,-0.0018675180617719889,0.00016197703371290118,0.0007735586259514093,0.013194408267736435,0.1380891650915146,0.11899276822805405,-0.4795423746109009,0.5537834167480469,0.4865635633468628,-2.0153300762176514,-0.40832802653312683,2.4733660221099854,1.0560985803604126,2.251235127914697e-05,0.007052817847579718,-0.0006837515393272042,0.002657880075275898,-0.006814025342464447,0.0053590331226587296,0.0045427014119923115,0.5999272465705872,0.00043516853475011885,0.08951293677091599,3.483040563878603e-05,0.9999998807907104,7.015847222646698e-05,-0.0004396254662424326,9.402545401826501e-06,-4.587852799886605e-06,0.032386139035224915,-8.092281859717332e-06,-1.0504168130864855e-06,1.0,-3.382809836693923e-06,0.00044597717351280153,0.0005007133586332202,-0.0016316062537953258,3.7356770917540416e-05,-4.3633128370856866e-05,-0.00012153590068919584,0.0004474818706512451,-0.0005005369312129915,0.001631248160265386,0.00010977256170008332,0.00010809684317791834,0.0001214386138599366,2.1576881408691406e-05,1.912150764837861e-06,0.024999991059303284,0.00402484554797411,0.004039028659462929,5.0836079026339576e-06,7.203459972515702e-06,0.0,0.4282376567522685,0.0,0.0,0.0,17.847129702568054,1050
8.758333333444853,insert,8.758333790116012,18.05626824273003,17.899451404809952,-0.09238719940185547,0.43923233170062304,0.048456642643301504,0.014955513506720308,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0018498434219509363,0.0001190042239613831,0.0018498434219509363,0.00017367479449603707,0.0,-17.902828396146024,0.0,0.0,0.0,0.0,0.0,0.0,-6.508253136416897e-05,0.0004287068441044539,3.6968052882002667e-05,0.9999998211860657,-0.001830278430134058,0.00015635577437933534,0.00078999949619174,0.013265904039144516,0.1361517310142517,0.11737781018018723,-0.4795423746109009,0.5538406372070312,0.4865579307079315,-2.015327215194702,-0.40838515758514404,2.473411798477173,1.0561443567276,2.4577724616392516e-05,0.007019177544862032,-0.0006875261897221208,0.002667237538844347,-0.006781393196433783,0.005323282442986965,0.00449755322188139,0.5999267101287842,0.0004368285008240491,0.08948672562837601,3.396036845515482e-05,0.9999998807907104,6.67710046400316e-05,-0.00043749925680458546,9.264842447009869e-06,-4.604179139278131e-06,0.0323861762881279,-8.792109838395845e-06,-1.690060344117228e-06,0.9999999403953552,-3.0075425456743687e-06,0.0004083105886820704,0.0005343974335119128,-0.0017232593381777406,3.883236786350608e-05,-4.791101218870608e-06,-0.00011238815204706043,0.0004098896752111614,-0.000534225779119879,0.001722937566228211,0.00011611175432335585,6.38135097688064e-05,0.00011228904622839764,2.1457672119140625e-05,1.8498103599995375e-06,0.024999991059303284,0.004024844150990248,0.004039024002850056,5.084375516162254e-06,7.203168934211135e-06,0.0,0.42910676697889966,0.0,0.0,0.0,17.87320300936699,1051
8.766666666778292,insert,8.766667123883963,18.080785590277774,17.92552098631859,-0.0928640365600586,0.4408960521686822,0.048456642643301504,0.015074936527526006,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018538414733484387,0.00013927540567237884,0.0018538422882556915,0.00019894269644282758,0.0,-17.92889797765466,0.0,0.0,0.0,0.0,0.0,0.0,-6.722680700477213e-05,0.000428149156505242,3.61306665581651e-05,0.9999998807907104,-0.0017996826209127903,0.00015006773173809052,0.0008067258168011904,0.013242107816040516,0.13455629348754883,0.11632820218801498,-0.4795423746109009,0.5538978576660156,0.48655229806900024,-2.015324115753174,-0.40844228863716125,2.4734575748443604,1.0561901330947876,2.657725417520851e-05,0.006985640153288841,-0.0006912013632245362,0.0026781463529914618,-0.006745779421180487,0.005281164776533842,0.004447082988917828,0.5999260544776917,0.00043841084698215127,0.08946052193641663,3.304156780359335e-05,0.9999998211860657,6.368959293467924e-05,-0.00043551460839807987,9.314970156992786e-06,-4.625985638995189e-06,0.03238602727651596,-7.365434612438548e-06,3.535583346092608e-06,0.9999999403953552,-3.0910925943317125e-06,0.00036767098936252296,0.0005708312964998186,-0.0017250211676582694,3.795199518208392e-05,-4.045967580168508e-05,-0.00012775092909578234,0.00036924611777067184,-0.0005706706433556974,0.0017247387440875173,0.00012050395889673382,9.361228148918599e-05,0.00012764691200572997,2.1398067474365234e-05,1.8079590518027544e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.081241397419944e-06,7.2070397436618805e-06,0.0,0.42998171349366504,0.0,0.0,0.0,17.899451404809952,1052
8.775000000111731,insert,8.775000457651913,18.105167846679688,17.951568216085434,-0.09334087371826172,0.44247068581171334,0.048456642643301504,0.014154848940961529,0.0,0.0,0.0,0.0,0.0,59,0.0018973754486069083,0.00012162425991846249,0.0018973752157762647,0.00018542638281360269,0.0,-17.954945207421506,0.0,0.0,0.0,0.0,0.0,0.0,-5.7930803450290114e-05,0.0004245721793267876,3.554921204340644e-05,0.9999999403953552,-0.0018173725111410022,0.00014378089690580964,0.000825199531391263,0.013420725241303444,0.13577324151992798,0.1172371655702591,-0.4795423746109009,0.553955078125,0.48654666543006897,-2.015320062637329,-0.40849941968917847,2.473503351211548,1.056235909461975,2.9044760594842955e-05,0.006952386349439621,-0.0006954441196285188,0.002690719673410058,-0.006709654349833727,0.005240407772362232,0.004399243276566267,0.5999261140823364,0.00043971455306746066,0.08943504095077515,3.218513302272186e-05,0.9999998807907104,6.015421968186274e-05,-0.0004325082409195602,8.58429484651424e-06,-4.841519512410741e-06,0.03238660842180252,-7.935847861517686e-06,-2.2251340396906016e-06,1.0,-3.3636174521234352e-06,0.0003328830935060978,0.0005855420022271574,-0.0017737990710884333,3.858263517031446e-05,-3.737217775778845e-05,-0.00010911993740592152,0.0003344877914059907,-0.0005853876355104148,0.0017735478468239307,0.00012324409908615053,8.54966783663258e-05,0.00010901445057243109,2.1219253540039062e-05,1.7786805983632803e-06,0.024999991059303284,0.004024846479296684,0.004039029125124216,5.084388249088079e-06,7.199181709438562e-06,0.0,0.43085069954395294,0.0,0.0,0.0,17.92552098631859,1053
