time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.545833333321923,retreat,12.54583398764953,2.5734662810961435,2.868430316448213,0.17303228378295898,-0.06457270501414314,0.027976455118293345,0.014540442862198688,0.06852804166478502,3.6514592238745536e-07,1.4635880285496228e-09,0.0,-4.63887275259367e-05,51,0.010160047560930252,0.0009132237173616886,0.010159888304769993,0.002169988816604018,-1.730357357399015e-09,-2.8703800234213572,1.0247569903754083e-08,2.219895378630099e-08,-3.643264108177391e-07,5.92375759556063e-10,1.334757859794422e-09,9.799137890009746e-11,8.818042988423258e-05,-0.00016931907157413661,0.00012688686547335237,1.0,-0.004905303940176964,0.0005131528014317155,0.005300539545714855,0.01461032684892416,0.1955438256263733,0.11540292948484421,-0.48736637830734253,0.5221351385116577,0.49754661321640015,-2.0191056728363037,-0.38331368565559387,2.450915575027466,1.0394654273986816,-0.0012619392946362495,-0.010859059169888496,0.0020711927209049463,-0.005157573148608208,0.008902857080101967,-0.005236002616584301,-0.006680260878056288,0.6001737117767334,-5.944328586338088e-05,0.10453291237354279,0.00012503769539762288,0.9999999403953552,-8.604037429904565e-05,0.00017095304792746902,-1.1733682185877115e-05,-2.972302354464773e-06,0.03240133821964264,1.6341061837010784e-06,-2.13953308048076e-06,0.9999998807907104,-1.8496685925128986e-06,-0.008973519317805767,-0.001998848980292678,-0.004325173329561949,0.00026432352024130523,0.0008728662505745888,4.70652048534248e-05,-0.008974653668701649,0.0020014739129692316,0.004321603570133448,-2.4824956199154258e-05,-0.002169349230825901,-4.653434007195756e-05,-8.463859558105469e-06,6.345089786918834e-06,0.02499999850988388,0.004064022097736597,0.004067337140440941,2.6205852918792516e-06,3.7162244552746415e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247569903754083e-08,2.219895378630099e-08,-3.643264108177391e-07,3.65145915843892e-07,5.92375759556063e-10,1.334757859794422e-09,9.799137890009746e-11,1.463588020971527e-09,20,0.5,0.5,True,0.0,-0.014537626013231067,1.3684303612174347,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.3791666666666664,9.395833333333332,5.0
12.549999999988586,retreat,12.550000654533505,2.5526329477628096,2.8442457318305983,0.17911195755004883,-0.06466382183134556,0.027976455118293345,0.013278511687531136,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003531783353537321,0.0005322381039150059,0.0035317835863679647,0.0009463985334150493,0.0,-2.8461954388037425,0.0,0.0,0.0,0.0,0.0,0.0,8.490000618621707e-05,-0.0001754951081238687,0.0001253858208656311,1.0,-0.003902255790308118,0.00040233248728327453,0.005311120301485062,0.007176797371357679,0.13606399297714233,0.07959414273500443,-0.48737210035324097,0.5220893621444702,0.4975568950176239,-2.0191071033477783,-0.3832756578922272,2.450894832611084,1.039442539215088,-0.0012643239460885525,-0.01085523422807455,0.0020759636536240578,-0.005138989072293043,0.008913642726838589,-0.005334420129656792,-0.00669831084087491,0.6001778244972229,-5.984868039377034e-05,0.10455663502216339,0.00012441303988453,0.9999998807907104,-8.765759412199259e-05,0.0001786797511158511,-1.026732297759736e-05,-3.246266714995727e-06,0.03240086883306503,3.1842603220866295e-06,2.758181835815776e-06,1.0,-9.725440577312838e-07,0.0032905624248087406,0.0012083329493179917,0.0004308427160140127,-0.00024385840515606105,-0.0004638805112335831,-9.287270222557709e-05,0.003290504217147827,-0.0012090170057490468,-0.00042936616227962077,-6.915534322615713e-05,0.0009393139043822885,9.261253580916673e-05,-8.761882781982422e-06,6.270034646149725e-06,0.02499999850988388,0.0040639303624629974,0.004067398142069578,2.542315996834077e-06,3.60779813490808e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.008820048865028872,1.344245778350732,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.3833333333333333,9.416666666666666,5.0
12.554166666655249,retreat,12.55416732141748,2.5317996144294757,2.820597589015962,0.18268823623657227,-0.06495321576949209,0.027976455118293345,0.011043684935430065,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.019400829449295998,0.00039513103547506034,0.019400829449295998,0.0025242012925446033,0.0,-2.8225472959891063,0.0,0.0,0.0,0.0,0.0,0.0,8.484739373670891e-05,-0.00017351748829241842,0.00012495904229581356,0.9999999403953552,0.0018289305735379457,0.0004076116601936519,0.00512764323502779,0.008207561448216438,-0.20330701768398285,-0.10734492540359497,-0.4873778223991394,0.5220435857772827,0.49756762385368347,-2.019108533859253,-0.38323667645454407,2.4508612155914307,1.0394196510314941,-0.0012887485790997744,-0.010869458317756653,0.00210541277192533,-0.00515566673129797,0.008960705250501633,-0.0055741239339113235,-0.0067406450398266315,0.6001791954040527,-6.027369818184525e-05,0.10457892715930939,0.0001248730404768139,0.9999999403953552,-8.908823656383902e-05,0.00018017945694737136,-8.158670425473247e-06,-3.4117319955839776e-06,0.03239952027797699,6.6614475144888274e-06,4.241683200234547e-06,0.9999999403953552,-8.584387956034334e-08,0.019075309857726097,0.0007558758952654898,0.003457369515672326,-0.00028209140873514116,0.00024122587637975812,-0.00013551033043768257,0.01907641999423504,-0.0007601372781209648,-0.003450305201113224,-0.00017247851064894348,0.0025146871339529753,0.00013487889373209327,-8.702278137207031e-06,6.2486869865097106e-06,0.02499999850988388,0.004064115229994059,0.004067676607519388,2.461068561387947e-06,3.4905096981674433e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.005338546425014308,1.3205976347390458,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.3875,9.4375,5.0
12.558333333321912,retreat,12.558333988301456,2.5109662810961435,2.7984693646430983,0.1830458641052246,-0.06520551687572151,0.019782341029446364,0.010617337466101162,0.07912936237050427,0.0006884205504320562,2.7506891910888953e-06,0.0,0.0,46,0.09273799508810043,0.002195300068706274,0.09268053621053696,0.011448511853814125,-2.9924411819592933e-06,-2.799848015685679,-4.538674147624988e-08,-1.1004593858388034e-07,-0.0006884205504320562,1.0560856935626362e-06,2.539876732043922e-06,-4.756029459151989e-10,7.848817767808214e-05,-0.00016509722627233714,0.00012358612730167806,0.9999999403953552,-0.008929572068154812,0.004394774790853262,0.005494678858667612,-0.2763664126396179,0.42513537406921387,0.2350611537694931,-0.48738354444503784,0.5219978094100952,0.49757856130599976,-2.0191097259521484,-0.3831968903541565,2.450819492340088,1.0393967628479004,-0.001353591913357377,-0.010762271471321583,0.002367101376876235,-0.005143066868185997,0.009213929064571857,-0.005004988983273506,-0.006767624989151955,0.6001788973808289,-6.128768291091546e-05,0.10460060834884644,0.0001261331926798448,0.9999998807907104,-9.107372898142785e-05,0.00017789044068194926,-7.354677563853329e-06,-4.255082785675768e-06,0.03239906579256058,1.2791877452400513e-05,1.2586724551510997e-05,0.9999998211860657,2.5481592729192926e-06,-0.03446035087108612,0.08571689575910568,-0.008089093491435051,-0.0021630555856972933,0.0001695906976237893,0.000334323151037097,-0.034478843212127686,-0.08570858091115952,0.008098455145955086,0.010219618678092957,-0.005150085315108299,-0.00033016467932611704,-8.225440979003906e-06,6.179954652907327e-06,0.02499999850988388,0.004062351305037737,0.004066167399287224,0.018643617630004883,0.0001258663833141327,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538674147624988e-08,-1.1004593858388034e-07,-0.0006884205504320562,0.0006884205607237774,1.0560856935626362e-06,2.539876732043922e-06,-4.756029459151989e-10,2.750689192243273e-06,21,0.5,0.5,True,0.0,-0.004910409453914681,1.2984694071737253,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.3916666666666666,9.458333333333332,5.0
12.562499999988574,retreat,12.562500655185431,2.490132947762808,2.7767434716224684,0.18358230590820312,-0.06663171370746568,0.027976455118293345,0.009558726560499053,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.09009875357151031,0.001697988249361515,0.09009870141744614,0.013785148039460182,0.0,-2.7786931785956126,0.0,0.0,0.0,0.0,0.0,0.0,8.738092583371326e-05,-0.0001726169721223414,0.00012680015061050653,1.0,0.003599243238568306,0.0004239062254782766,0.005097715649753809,0.013989427126944065,-0.3126068413257599,-0.18128995597362518,-0.4873892664909363,0.5219520330429077,0.4975891709327698,-2.019110679626465,-0.3831585645675659,2.450775623321533,1.0393738746643066,-0.001272394903935492,-0.010868469253182411,0.0020721314940601587,-0.005112746264785528,0.008806801401078701,-0.0058274101465940475,-0.006665004417300224,0.6001782417297363,-6.249863508855924e-05,0.10462196916341782,0.0001280620344914496,0.9999998807907104,-9.225249232258648e-05,0.000174444547155872,-5.9391431932454e-06,-4.164966412645299e-06,0.03239870071411133,1.8270873169967672e-06,4.871596047451021e-06,0.9999999403953552,1.2625758927242714e-06,0.03899068385362625,-0.08067379146814346,0.009447337128221989,-7.902329525677487e-05,-0.0015744013944640756,-0.0006310148164629936,0.039008866995573044,0.08066411316394806,-0.009454387240111828,-0.01173278409987688,0.007209755480289459,0.0006257157656364143,-8.64267349243164e-06,6.340760592138395e-06,0.02499999850988388,0.004063657950609922,0.004067187663167715,2.815478183038067e-06,3.994544385932386e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.003952114929338391,1.2767435174973611,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.3958333333333335,9.479166666666668,5.0
12.566666666655237,retreat,12.566667322069407,2.4692996144294757,2.7553081512451185,0.1842975616455078,-0.06799231050536036,0.027976455118293345,0.009894098184304312,0.06852804166478502,0.0013119466602802277,4.938632173434598e-06,0.0,0.0,52,0.01693335361778736,0.001959608169272542,0.016543550416827202,0.003830192144960165,-6.682320858431012e-06,-2.7572578582182627,3.0499404601869173e-06,1.300277108384762e-05,-0.0013118786737322807,1.1445647487562383e-06,4.803871888725553e-06,5.3630834884188516e-08,9.628766565583646e-05,-0.00018436081882100552,0.0001285947219002992,0.9999998807907104,-0.0023251029197126627,0.0003849380009341985,0.005261408165097237,0.00858389027416706,0.04385583847761154,0.028659828007221222,-0.4873949885368347,0.5219062566757202,0.4975992739200592,-2.0191116333007812,-0.3831203281879425,2.4507360458374023,1.039350986480713,-0.0012421102728694677,-0.010835537686944008,0.002035819459706545,-0.005085046868771315,0.008826429955661297,-0.005438691005110741,-0.006680898368358612,0.6001786589622498,-6.394574302248657e-05,0.10464398562908173,0.00012968901137355715,0.9999998807907104,-9.404712182004005e-05,0.00017322725034318864,-5.562468686548527e-06,-4.3571153582888655e-06,0.03239928185939789,-1.1133140105812345e-05,-2.2421693302021595e-06,0.9999998807907104,1.0949598845400033e-06,-0.015871012583374977,-0.0018171046394854784,-0.005616721697151661,0.0014009022852405906,0.00136769306845963,8.33834201330319e-05,-0.015872616320848465,0.001821546466089785,0.005610751453787088,0.0011377001646906137,-0.0036608497612178326,-8.209861698560417e-05,-9.238719940185547e-06,6.430622306652367e-06,0.02499999850988388,0.004064158070832491,0.00406753271818161,2.407701231277315e-06,3.4203840186819434e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0499404601869173e-06,1.300277108384762e-05,-0.0013118786737322807,0.001311946656227393,1.1445647487562383e-06,4.803871888725553e-06,5.3630834884188516e-08,4.938632386990696e-06,21,0.5,0.5,True,0.0,-0.0028134885951868263,1.255308201770642,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4,9.5,5.0
12.5708333333219,retreat,12.570833988953382,2.4484662810961417,2.7334108948707594,0.18346309661865234,-0.06964671047171578,0.027976455118293345,0.009811050404096022,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.09389752894639969,0.004420887678861618,0.0938975065946579,0.009294651448726654,0.0,-2.7353606018439036,0.0,0.0,0.0,0.0,0.0,0.0,8.943579450715333e-05,-0.0001729230280034244,0.0001357549917884171,0.9999999403953552,-0.00917748548090458,-0.0009176125749945641,0.005747509188950062,0.26669731736183167,0.40357109904289246,0.3028824031352997,-0.48740071058273315,0.5218604803085327,0.49761006236076355,-2.0191123485565186,-0.3830808401107788,2.450692892074585,1.0393280982971191,-0.0010845726355910301,-0.010863939300179482,0.0016572882886976004,-0.004970149602741003,0.008467971347272396,-0.005395761225372553,-0.006606764625757933,0.6001781225204468,-6.542990740854293e-05,0.10466572642326355,0.00013152658357284963,0.9999999403953552,-9.601384226698428e-05,0.0001703861344140023,-5.676318323821761e-06,-4.305870788812172e-06,0.03239913284778595,-2.5381564228155185e-06,6.578439752047416e-06,0.9999999403953552,-4.227037607051898e-06,-0.0229249969124794,-0.09098296612501144,-0.0036455236840993166,0.003956329543143511,-0.0019459851318970323,-0.0003238013887312263,-0.022908762097358704,0.09098830819129944,0.003613779554143548,-0.009188377298414707,-0.0013641640543937683,0.00032145078876055777,-8.64267349243164e-06,6.788519385736436e-06,0.02499999850988388,0.004062117543071508,0.004065398126840591,0.0002472568303346634,0.017836827784776688,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.0029835678988067785,1.2334109432025515,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.404166666666667,9.520833333333334,5.0
12.574999999988563,retreat,12.575000655837357,2.4276329477628096,2.7117967605590834,0.1849532127380371,-0.07129029836505651,0.027976455118293345,0.008569670171709731,0.03956468118525214,0.0055070738308131695,8.700325452082325e-06,0.004925674293190241,0.0,52,0.092423215508461,0.0018279015785083175,0.08936478942632675,0.011989178135991096,-1.5436809462698875e-05,-2.7137464675322276,-0.004543138202279806,0.0019033419666811824,-0.0024627314414829016,3.302170853203279e-06,8.048777090152726e-06,9.23079497283652e-08,0.00010931994620477781,-0.00019904065993614495,0.00014071082114242017,0.9999999403953552,-0.0008563834126107395,0.00011062090925406665,0.005189636256545782,-0.022696970030665398,-0.046045247465372086,-0.0065244934521615505,-0.4874064326286316,0.5218147039413452,0.4976211190223694,-2.019113063812256,-0.38304078578948975,2.4506473541259766,1.0393052101135254,-0.001288847764953971,-0.01081456895917654,0.002128186170011759,-0.005111005622893572,0.009184631519019604,-0.005505390930920839,-0.00694466196000576,0.6001772880554199,-6.64579783915542e-05,0.10468725115060806,0.0001330569211859256,1.0,-9.807040623854846e-05,0.00016625291027594358,-3.0837718441034667e-06,-3.7899744711467065e-06,0.032399050891399384,-3.278702570241876e-05,-1.1252643162151799e-05,1.0,-7.65256118029356e-06,0.030109932646155357,0.08729028701782227,0.003980955109000206,-0.0009569191606715322,0.0015567379305139184,4.579275264404714e-05,0.030094129964709282,-0.08729724586009979,-0.0039477162063121796,0.011654489673674107,0.0027909602504223585,-4.2816529457923025e-05,-9.953975677490234e-06,7.0366295403800905e-06,0.02499999850988388,0.004060162231326103,0.004063739441335201,2.555644641688559e-06,3.6286073736846447e-06,2,0.0,1.0,0.0,0.004925674254991463,2,False,3.8720964992975113,-0.0045518935388518394,-1.598221461377572,0.001882167702430728,22.768303751945496,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.004925674254991463,False,,False,,-0.004551893565803766,0.0018821675330400467,0.0,0.004925676568435628,-9.036296546582889e-07,-2.185366611229256e-06,-1.0606390432599255e-08,2.364843815936162e-06,8.755439921515062e-06,2.1174433641135693e-05,-0.0024627314414829016,0.0024628380310602427,4.205800451018149e-06,1.0234143701381981e-05,1.029143419373213e-07,1.106512747762525e-05,21,0.5,0.5,True,0.0,-0.0010251168560369839,1.2117968199758036,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.408333333333333,9.541666666666666,5.0
12.579166666655226,retreat,12.579167322721332,2.4067996144294757,2.690026164054872,0.18215179443359375,-0.07201395783340558,0.027976455118293345,0.01046736360876821,0.055952909680744456,1.1867189641634468e-05,5.3358167662054257e-08,0.0,0.0,49,0.01019309926778078,0.00044204536243341863,0.010189945809543133,0.0018459259299561381,-5.6413478333183775e-08,-2.691975871028016,5.4948941397015005e-08,1.5012258813840162e-07,-1.1866111890412867e-05,1.7981699684810337e-08,5.0231868442551786e-08,7.154518644192365e-10,0.00010073403973365203,-0.00016911374405026436,0.00013211410259827971,0.9999999403953552,-0.004378557670861483,0.00022881296172272414,0.005390137434005737,-0.016422944143414497,0.16433526575565338,0.09114553034305573,-0.48741215467453003,0.5217689275741577,0.4976319372653961,-2.0191140174865723,-0.38300102949142456,2.4506120681762695,1.0392823219299316,-0.0012608810793608427,-0.01079354714602232,0.002091751666739583,-0.005079010967165232,0.009096984751522541,-0.0053327069617807865,-0.006890729535371065,0.6001783609390259,-6.711982132401317e-05,0.10470946133136749,0.00013349365326575935,0.9999999403953552,-9.977554873330519e-05,0.00016683325520716608,-6.995812327659223e-06,-3.755806574190501e-06,0.032399483025074005,-2.2802287276135758e-06,-9.590318086338812e-07,0.9999999403953552,1.3796203575111576e-06,-0.009835897944867611,-8.805919787846506e-05,-0.0026733195409178734,-0.00013404236233327538,0.00041849372792057693,-4.795558925252408e-05,-0.0098367715254426,9.07353387447074e-05,0.002670012880116701,-0.00014715749421156943,-0.0018394668586552143,4.836134030483663e-05,-8.463859558105469e-06,6.606554961763322e-06,0.02499999850988388,0.004064281936734915,0.00406762957572937,2.268764546897728e-06,3.2203824957832694e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4948941397015005e-08,1.5012258813840162e-07,-1.1866111890412867e-05,1.1867188697135798e-05,1.7981699684810337e-08,5.0231868442551786e-08,7.154518644192365e-10,5.335816715513042e-08,20,0.5,0.5,True,0.0,-0.0033428870414584436,1.190026210108469,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4125,9.5625,5.0
12.583333333321889,retreat,12.583333989605308,2.3859662810961435,2.668225765228273,0.1843571662902832,-0.07297651609405875,0.027976455118293345,0.008945264198700897,0.03956468118525214,0.07381331920623779,0.00011661936150630936,0.06602061539888382,0.0,52,0.060332365334033966,0.0032888147979974747,0.016109861433506012,0.005868199747055769,-0.00020403995586093515,-2.670175472201417,-0.06098204851150513,0.025296565145254135,-0.03301030397415161,4.4635762606048957e-05,0.00010773909161798656,1.082623910519942e-07,0.00011165884643560275,-0.0001929477439261973,0.00014199779252521694,0.9999999403953552,-0.0009339085663668811,0.0001473878073738888,0.005143269430845976,-0.0221882201731205,-0.0489475280046463,-0.009637714363634586,-0.48741787672042847,0.5217231512069702,0.49764302372932434,-2.0191147327423096,-0.3829610049724579,2.450566291809082,1.039259433746338,-0.0013433493440970778,-0.010811079293489456,0.002232171129435301,-0.005207010079175234,0.009345578029751778,-0.005894131492823362,-0.007041068281978369,0.6001774072647095,-6.820019916631281e-05,0.1047310158610344,0.00013509464042726904,1.0,-0.00010179602395510301,0.0001626417797524482,-3.56511736754328e-06,-3.977965207013767e-06,0.032399244606494904,-3.0305340260383673e-05,-9.86579561867984e-06,1.0,-6.9016823545098305e-06,0.053432904183864594,0.019725246354937553,-0.01989557035267353,-0.0026170145720243454,0.0019721719436347485,-0.0002794176107272506,0.053422413766384125,-0.019730743020772934,0.019918275997042656,0.00023369654081761837,0.005747251212596893,0.0002780832292046398,-9.655952453613281e-06,7.1009635576047e-06,0.02499999850988388,0.004060062579810619,0.0040636686608195305,2.608247996249702e-06,3.699737135320902e-06,2,0.0,1.0,0.0,0.06602061378362123,2,True,3.870725592407412,-0.06099457187134735,-1.6006756127433417,0.025266334122468533,22.8116512298584,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.06602061378362123,True,0.0,False,,-0.060994572937488556,0.025266332551836967,0.0,0.06602064441102214,-1.212473216583021e-05,-2.926989327534102e-05,-4.0338910878290335e-08,3.168181512588415e-05,1.252318725164514e-05,3.0231789423851296e-05,-0.03301030397415161,0.03301032019319413,5.6760494771879166e-05,0.00013700898853130639,1.4860130193028454e-07,0.00014830117594768797,21,0.5,0.5,True,0.0,-0.000964300729403185,1.1682258226204807,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4166666666666665,9.583333333333332,5.0
12.587499999988552,retreat,12.587500656489283,2.365132947762808,2.64650732278824,0.1780986785888672,-0.07359412120422348,0.019782341029446364,0.011785624337790068,0.0,1.4673870282422286e-05,6.602753188644783e-08,0.0,0.0,48,0.015471677295863628,0.004275688901543617,0.015470116399228573,0.0020561572164297104,-8.833782860762085e-08,-2.6478859738308205,1.01305644761851e-07,2.762231474662258e-07,-1.4670920791104436e-05,2.2091985130145986e-08,6.220810888635242e-08,1.3155678768583812e-09,8.287494711112231e-05,-0.00012490087829064578,0.00013386260252445936,1.0,0.0014541798736900091,3.431562799960375e-05,0.005237280391156673,-0.011390473693609238,-0.1878637969493866,-0.07539919763803482,-0.4874235987663269,0.5216773748397827,0.497653990983963,-2.019115924835205,-0.3829211890697479,2.4505233764648438,1.0392365455627441,-0.001328930607996881,-0.010810608975589275,0.0022022402845323086,-0.005225074011832476,0.009234936907887459,-0.005667151417583227,-0.006962435320019722,0.6001768708229065,-6.918203143868595e-05,0.10475253313779831,0.0001365834759781137,1.0,-0.00010365067282691598,0.00015972380060702562,-9.098102054849733e-06,-4.437451025296468e-06,0.03239904344081879,3.4820346627384424e-05,2.0780042177648284e-05,1.0000001192092896,2.7205767310078954e-06,0.015355986542999744,0.0007307161577045918,-0.0017414181493222713,-0.00031216710340231657,0.004264277406036854,-1.997345634663361e-06,0.015355277806520462,-0.0007334231631830335,0.0017465236596763134,-0.00020703303744085133,-0.0020457704085856676,2.5516415007587057e-06,-6.258487701416016e-06,6.693648174405098e-06,0.02499999850988388,0.004063750151544809,0.004067192319780588,2.6713578336057253e-06,3.7943973438814282e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01305644761851e-07,2.762231474662258e-07,-1.4670920791104436e-05,1.4673870618201496e-05,2.2091985130145986e-08,6.220810888635242e-08,1.3155678768583812e-09,6.602753468853347e-08,20,0.5,0.5,True,0.0,-0.006507269017626965,1.146507356307662,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.4208333333333334,9.604166666666668,5.0
