time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.633182615041735,0.5064606666564941,0.013832133845426142,0.019782341029446364,0.009672287887951825,0.0,0.04110728204250336,0.00012892091763205826,0.032885823398828506,-0.0010188506394115393,58,0.05094814673066139,0.005449030548334122,0.010051405988633633,0.0003227917186450213,-0.0001062101964635076,-6.634561266084315,-0.03276300057768822,-0.0028465171344578266,0.024663569405674934,1.2193356269563083e-05,-0.00012834297376684844,-8.241727300628554e-08,-5.3402014600578696e-05,0.00011255462595727295,-5.862379839527421e-05,1.0,0.0005718498141504824,1.2186912499601021e-05,-0.0025977210607379675,0.011369210667908192,-0.03285955637693405,0.013140087015926838,-0.4818534553050995,0.5300831198692322,0.4912012219429016,-2.0168213844299316,-0.38622355461120605,2.4564404487609863,1.0409765243530273,0.0015416723908856511,0.012697805650532246,-0.0032178503461182117,0.0023096082732081413,-0.011299592442810535,0.009499672800302505,0.006990168243646622,0.6005076169967651,3.997179192083422e-06,0.10075429081916809,-6.465998740168288e-05,1.0,2.3542346752947196e-05,-7.340811134781688e-05,3.622882559284335e-06,-5.646549652738031e-06,0.032387472689151764,3.91485846193973e-05,2.985670835187193e-05,1.0,-6.037450020812685e-06,0.040734827518463135,-0.0012471848167479038,0.03057502582669258,0.00012520450400188565,0.005446965340524912,-8.263165364041924e-05,0.04073027893900871,0.001253057038411498,-0.03058084286749363,-5.479773972183466e-05,0.0004374012351036072,8.292174607049674e-05,5.602836608886719e-06,-2.9308894227142446e-06,0.02499999850988388,0.00400919932872057,0.0040230173617601395,5.414321094576735e-06,7.665803423151374e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.684681028127672,0.5060434341430664,0.012765161955030635,0.0,0.006020212367729982,0.03956468118525214,0.02259606309235096,6.409909838112071e-05,0.018076851963996887,-0.0010843933750948054,57,0.03419357165694237,0.004161519929766655,0.011666601523756981,0.00033531829831190407,-5.766343656432582e-05,-6.684681028127672,-0.018061364069581032,-0.0007502956432290375,0.013557517901062965,2.687209644136601e-06,-6.404249870683998e-05,1.7825112763603101e-07,-4.595225982484408e-05,0.00010365255729993805,-5.75318445044104e-05,0.9999999403953552,0.0006059062434360385,-1.3387587387114763e-05,-0.002705581719055772,0.009514172561466694,-0.025544339790940285,0.015043993480503559,-0.4818371832370758,0.5301882028579712,0.4911726713180542,-2.016813278198242,-0.38631877303123474,2.4565320014953613,1.0410417318344116,0.0018572132103145123,0.012977154925465584,-0.0035354853607714176,0.0026270884554833174,-0.01130889542400837,0.009709599427878857,0.006951584946364164,0.6005093455314636,4.698350494436454e-06,0.10070540755987167,-6.50766960461624e-05,1.0,2.2373738829628564e-05,-6.77469652146101e-05,1.1106715191999683e-06,-3.851180736091919e-06,0.032390087842941284,3.590729829738848e-05,2.3575668819830753e-05,0.9999999403953552,-7.5456450758792926e-06,0.028101034462451935,-0.0002491538180038333,0.019479995593428612,0.0003150319098494947,0.004148426000028849,-9.780497930478305e-05,0.02809838391840458,0.0002529467165004462,-0.019483771175146103,0.0002791311126202345,-8.894316852092743e-05,9.78634852799587e-05,5.185604095458984e-06,-2.8763543014065363e-06,0.02499999850988388,0.004010400269180536,0.004024157300591469,5.128220436745323e-06,7.24606798030436e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.734100729227068,0.5066990852355957,0.013468818906403612,0.019782341029446364,0.014907750482962001,0.0,0.07229841500520706,0.00022873432317283005,0.05783873423933983,-0.00036329493013909087,57,0.07545071095228195,0.004584996961057186,0.006883943919092417,0.003365662880241871,-0.00020966484225937165,-6.735479380269648,-0.05777612328529358,-0.002693221904337406,0.04337887465953827,1.0620005014061462e-05,-0.00022848669323138893,-6.607471618735872e-07,-5.802720261272043e-05,0.00011738611647160724,-5.911945481784642e-05,1.0,0.0006541634211316705,-2.8519785701064393e-05,-0.0028797672130167484,0.009547951631247997,-0.03821810707449913,0.011850202456116676,-0.4818197786808014,0.5303026437759399,0.4911402761936188,-2.0167675018310547,-0.3864116370677948,2.4566235542297363,1.0411065816879272,0.0020312180276960135,0.01314487773925066,-0.0036755527835339308,0.0028832079842686653,-0.011194000020623207,0.009076840244233608,0.0068417079746723175,0.6005268096923828,1.039760718413163e-06,0.1006651520729065,-6.640143692493439e-05,1.0,1.5343548511737026e-05,-4.7946010454325005e-05,-1.6979618521872908e-05,-8.126913598971441e-06,0.0323992520570755,6.944304186617956e-05,4.267869007890113e-05,1.0,-7.282973456312902e-06,0.05649523064494133,-0.0013040563790127635,0.049993980675935745,-0.00010988040594384074,0.004582486115396023,-0.00010461147030582651,0.056490395218133926,0.001312429434619844,-0.04999922215938568,-0.0002979712444357574,0.003580218181014061,0.00010559672227827832,5.841255187988281e-06,-2.955632226075977e-06,0.02499999850988388,0.004009924363344908,0.004023827612400055,5.2301429604995064e-06,7.422611815854907e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,6.775064021348955,0.5071163177490234,0.008530028935638256,0.027976455118293345,0.006860770099592628,0.03956468118525214,0.8312831521034241,0.005311936605721712,0.6650265455245972,-0.0010843933750948054,57,0.7374330759048462,0.035700373351573944,0.12733076512813568,0.03707917407155037,-0.0037063233321532607,-6.777013728322099,-0.6636771559715271,-0.04355110973119736,0.4986658990383148,0.00041598553070798516,-0.005294986069202423,8.216493006329983e-05,-0.00011685919162118807,0.00021444370213430375,-4.773602631757967e-05,0.9999999403953552,0.0003794690128415823,-0.00021497115085367113,-0.0036208441015332937,0.007366844452917576,-0.14602221548557281,-0.03462174907326698,-0.481808602809906,0.5304081439971924,0.49111637473106384,-2.0167529582977295,-0.38649782538414,2.456660747528076,1.0411523580551147,0.0004661783459596336,0.011778337880969048,-0.001776296878233552,0.0019902882631868124,-0.009713984094560146,0.00022637791698798537,0.0057428209111094475,0.6005199551582336,-1.4243532859836705e-06,0.10061415284872055,-6.352039781631902e-05,1.0,1.9046465240535326e-05,-6.568904063897207e-05,-8.559464731661137e-06,-5.8400364650879055e-06,0.032389216125011444,0.00014876117347739637,9.780225082067773e-05,0.9999999403953552,-1.5787965821800753e-05,0.5370256900787354,-0.03240060806274414,0.5043423175811768,-0.0012406125897541642,0.035650525242090225,-0.0014203916070982814,0.5369582176208496,0.03248513862490654,-0.5044087767601013,-0.005919676274061203,0.04193223640322685,0.0014299092581495643,1.0728836059570312e-05,-2.385548214078881e-06,0.02499999850988388,0.00400957278907299,0.0040238164365291595,5.342126314644702e-06,7.571128662675619e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,6.823604553937914,0.5075335502624512,0.007048916813801043,0.019782341029446364,0.007735514373052865,0.055952909680744456,0.3259935975074768,0.0010354925179854035,0.26079487800598145,-0.0016467099612782476,52,0.34780606627464294,0.06762482225894928,0.05304408818483353,0.024869360029697418,-0.0010261274583172053,-6.824983204980494,-0.2606074810028076,-0.009989733807742596,0.19559085369110107,4.1352701373398304e-05,-0.0010346431517973542,6.951935120014241e-06,-8.622205496067181e-05,0.0001541707752039656,-5.35011786269024e-05,0.9999998807907104,0.00018032410298474133,-5.25728210050147e-05,-0.002756331814453006,-0.008710536174476147,-0.08068235218524933,-0.006690951529890299,-0.48180219531059265,0.5305076241493225,0.49109697341918945,-2.0167529582977295,-0.38658207654953003,2.456718921661377,1.0411981344223022,0.0003885425685439259,0.011506126262247562,-0.0018857251852750778,0.0012142130872234702,-0.009789079427719116,0.005539378151297569,0.006099155638366938,0.6005122065544128,-1.5114483176148497e-06,0.10056352615356445,-6.366800516843796e-05,1.0,2.3519141905126162e-05,-7.726524927420542e-05,3.559425749699585e-07,-4.4364169298205525e-06,0.032387129962444305,7.690976053709164e-05,6.269723962759599e-05,0.9999998807907104,-1.0169854249397758e-05,0.3035832941532135,-0.024383945390582085,0.16796328127384186,0.009033420123159885,0.06699402630329132,0.0018205419182777405,0.3035561740398407,0.024419613182544708,-0.16800709068775177,0.005512512754648924,-0.023138515651226044,-0.0018230016576126218,7.68899917602539e-06,-2.6743941816675942e-06,0.02499999850988388,0.004009527619928122,0.004022562876343727,5.251608854450751e-06,7.447379175573587e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,6.8734116852283496,0.5063414573669434,0.00802594604465412,0.019782341029446364,0.00813459791970672,0.03956468118525214,0.07255369424819946,0.00020571377535816282,0.05804295092821121,-0.001936449507411453,54,0.10584597289562225,0.029630009084939957,0.043040499091148376,0.015383174642920494,-0.00017225939518539235,-6.87479033627093,-0.05798255652189255,-0.002651136601343751,0.04353197664022446,9.752277946972754e-06,-0.00020548187603708357,-5.003258820579504e-07,-5.562170554185286e-05,0.00011327357788104564,-5.7633100368548185e-05,0.9999999403953552,0.0002788970014080405,8.014852210180834e-05,-0.00248505431227386,0.01170257292687893,-0.03780021145939827,0.0016157644568011165,-0.48179635405540466,0.5306106209754944,0.4910741448402405,-2.0167529582977295,-0.38666832447052,2.456810474395752,1.0412439107894897,0.0007964040851220489,0.011721099726855755,-0.0024595430586487055,0.0012341324472799897,-0.010487041436135769,0.009007860906422138,0.006511636544018984,0.6005106568336487,-1.8330874809180386e-06,0.10051343590021133,-6.768860475858673e-05,1.0,2.717741153901443e-05,-7.440293120453134e-05,5.282349775370676e-07,-5.474694262375124e-06,0.03238684684038162,3.8872851291671395e-05,2.844092159648426e-05,0.9999999403953552,-1.00565557659138e-05,0.0999259427189827,-0.0058934916742146015,0.034401196986436844,0.0023968766909092665,0.029531797394156456,-0.0002557536063250154,0.09992050379514694,0.0059035774320364,-0.03441525623202324,0.0015465631149709225,-0.015096664428710938,0.0002540235873311758,5.662441253662109e-06,-2.8813401513616554e-06,0.02499999850988388,0.004010045435279608,0.004024037159979343,5.2144541768939234e-06,7.393391570076346e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,6.923755258321764,0.5064606666564941,0.007756191735097673,0.019782341029446364,0.008641126441943925,0.03956468118525214,0.049100033938884735,0.0001392269041389227,0.03928003087639809,-0.0007566795829916373,56,0.06222306191921234,0.009462319314479828,0.014229471795260906,0.0020304988138377666,-0.00011882686885655858,-6.9251339093643445,-0.03924444690346718,-0.0016718808328732848,0.02946000173687935,6.168002528283978e-06,-0.00013909007248003036,1.9164019704476232e-07,-5.64281981496606e-05,0.00010740257857833058,-6.131028931122273e-05,1.0,0.00040526280645281076,4.394208008307032e-05,-0.002472855616360903,0.011471133679151535,-0.0351373516023159,0.002647551242262125,-0.48178523778915405,0.5307136178016663,0.4910513460636139,-2.0167529582977295,-0.38675978779792786,2.456902027130127,1.04129159450531,0.001119083957746625,0.011968940496444702,-0.0028149757999926805,0.001528036198578775,-0.01085637230426073,0.009517880156636238,0.006765847560018301,0.6005092263221741,6.983918865444139e-07,0.1004636287689209,-7.018251926638186e-05,0.9999999403953552,3.4520515328040347e-05,-7.109621947165579e-05,1.8637574612512253e-06,-2.5117724362644367e-06,0.03238736838102341,3.630819628597237e-05,2.190449959016405e-05,0.9999999403953552,-8.872535545378923e-06,0.05300260707736015,0.00019274222722742707,0.03259441256523132,-0.000690229469910264,0.00943660270422697,9.799241524888203e-05,0.05299798399209976,-0.00018450763309374452,-0.032601963728666306,-0.0006621954962611198,-0.001780020073056221,-9.801465785130858e-05,5.364418029785156e-06,-3.0652113309770357e-06,0.02499999850988388,0.004009249620139599,0.0040233866311609745,5.389665602706373e-06,7.644703146070242e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,6.973994523286821,0.506281852722168,0.010022742571891285,0.0,0.00981824632617645,0.0,0.031310226768255234,8.8786386186257e-05,0.025048188865184784,-0.0007566795829916373,55,0.043081045150756836,0.005409151315689087,0.012101764790713787,0.0005229812231846154,-7.56843583076261e-05,-6.973994523286821,-0.02501695603132248,-0.0012626515235751867,0.01878531090915203,4.584620910463855e-06,-8.86649577296339e-05,-7.2707246090431e-07,-5.545687599806115e-05,0.00010234904766548425,-6.417327676899731e-05,1.0,0.0004836912266910076,3.693680264404975e-05,-0.0024902571458369493,0.011637905612587929,-0.03061651438474655,0.010989767499268055,-0.4817734956741333,0.5308166146278381,0.49102288484573364,-2.0167529582977295,-0.38685140013694763,2.456993579864502,1.0413579940795898,0.0014365543611347675,0.01224436517804861,-0.003140853252261877,0.001871331362053752,-0.011041900143027306,0.00970806460827589,0.006913656834512949,0.6005076169967651,-1.6890044207684696e-07,0.10041272640228271,-7.095649925759062e-05,1.0,3.0458832043223083e-05,-6.836352258687839e-05,3.117319010925712e-06,-5.595491529675201e-06,0.032386720180511475,3.398751141503453e-05,2.499516813259106e-05,1.0,-6.783897333662026e-06,0.035984575748443604,0.00021483896125573665,0.023686295375227928,-0.0003838980046566576,0.005388639401644468,0.00027222823700867593,0.035981349647045135,-0.00020928539743181318,-0.023691246286034584,-0.00035275594564154744,-0.0001904466189444065,-0.0002720050106290728,5.125999450683594e-06,-3.208379894203972e-06,0.02499999850988388,0.004009481985121965,0.004023165907710791,5.358882845030166e-06,7.582770194858313e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.025358825922014,0.505983829498291,0.0092544451035792,0.0,0.010393088814453222,0.0,0.018364276736974716,5.209428127272986e-05,0.014691422693431377,-0.0008877651112015883,54,0.030079752206802368,0.003385760821402073,0.011842588894069195,0.00033527467167004943,-4.4079296458221506e-05,-7.025358825922014,-0.014678669162094593,-0.0006129714311100543,0.011018513701856136,2.2309372980089393e-06,-5.204633271205239e-05,1.2796026283012907e-07,-5.50904223928228e-05,9.507386130280793e-05,-6.524570198962465e-05,1.0,0.0005289560649544001,6.594182195840403e-07,-0.002584239235147834,0.01056404784321785,-0.024460354819893837,0.012540061958134174,-0.481757253408432,0.53091961145401,0.4909943640232086,-2.0167529582977295,-0.386942982673645,2.457085132598877,1.041422963142395,0.00174773670732975,0.012537640519440174,-0.003441977547481656,0.002236900618299842,-0.011117853224277496,0.009816925972700119,0.006898532621562481,0.6005058288574219,1.6439325918327086e-06,0.10036201775074005,-7.199054380180314e-05,1.0,2.9236161935841665e-05,-6.580168701475486e-05,4.441410510480637e-06,-2.9472084861481562e-06,0.032387375831604004,2.9274235203047283e-05,2.585171205282677e-05,1.0,-6.745684913767036e-06,0.025146830826997757,0.00014893566549289972,0.016504734754562378,-5.673790292348713e-05,0.003375079482793808,-0.00026266867644153535,0.02514466643333435,-0.00014508883759845048,-0.016508063301444054,-3.515474236337468e-05,0.00025747716426849365,0.0002627851499710232,4.76837158203125e-06,-3.262023255956592e-06,0.02499999850988388,0.0040105232037603855,0.004024438560009003,5.0936537263623904e-06,7.227557944133878e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.076581567525865,0.5058646202087402,0.010730301255534869,0.0,0.006200854386406718,0.0,0.005967203993350267,1.6926696844166145e-05,0.004773763008415699,-0.00023220938771828514,54,0.017716260626912117,0.0018295133486390114,0.011870695278048515,0.0003890242369379848,-1.2833834944103728e-05,-7.076581567525865,-0.004768367391079664,-0.0002276603481732309,0.0035802742931991816,8.233571975324594e-07,-1.6906455130083486e-05,-8.297452325223276e-08,-4.179691313765943e-05,8.43256784719415e-05,-6.921312160557136e-05,1.0,0.0005464607384055853,-0.0003998665779363364,-0.002418278018012643,-0.04580196738243103,-0.01840156689286232,0.0097498195245862,-0.4817400872707367,0.5310226082801819,0.490963876247406,-2.0167441368103027,-0.38703492283821106,2.457176685333252,1.0414869785308838,0.002063794992864132,0.012845880351960659,-0.0037418794818222523,0.002623633947223425,-0.01116106379777193,0.009898354299366474,0.0069082616828382015,0.6005078554153442,2.1102450773469172e-06,0.10031432658433914,-7.237518730107695e-05,1.0,2.734385634539649e-05,-5.906333535676822e-05,1.8596201698528603e-06,-3.931463652406819e-06,0.032390907406806946,2.526346725062467e-05,1.4451037714025006e-05,1.0,-3.16223531626747e-06,0.015398820862174034,0.0011228647781535983,0.0086880037561059,-9.892718662740663e-05,0.0018263321835547686,4.2933501390507445e-05,0.015397856011986732,-0.0011207649949938059,-0.008689985610544682,6.329130701487884e-05,0.00039820477832108736,-4.2820782255148515e-05,4.231929779052734e-06,-3.4604800021043047e-06,0.02499999850988388,0.004010814242064953,0.004023791290819645,4.953693860443309e-06,7.0565438363701105e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.12471976876259,0.5064010620117188,0.011244543202337809,0.019782341029446364,0.014393129276868422,0.0,0.05376607924699783,0.0001738014689181,0.04301287233829498,-0.00029775216603411536,56,0.05820133164525032,0.0025487106759101152,0.0067197703756392,0.003566751489415765,-0.0001481613035139162,-7.126098419805171,-0.04296720772981644,-0.001983375521376729,0.03225952014327049,8.103872460196726e-06,-0.00017361198842991143,-3.9572438481627614e-07,-5.619677176582627e-05,0.00010479621414560825,-6.503308395622298e-05,1.0,0.0006487909704446793,-3.850234497804195e-05,-0.0027869814075529575,0.008244563825428486,-0.0334293358027935,0.008412864059209824,-0.48172232508659363,0.5311356782913208,0.49092960357666016,-2.0166983604431152,-0.3871265649795532,2.457268238067627,1.0415436029434204,0.002245540264993906,0.013043094426393509,-0.0038795550353825092,0.0029432810842990875,-0.011080603115260601,0.009218589402735233,0.006808893755078316,0.6005252003669739,-2.6082861950271763e-06,0.1002742275595665,-7.337637362070382e-05,1.0,2.333767042728141e-05,-3.959950845455751e-05,-1.6208963643293828e-05,-9.099012459046207e-06,0.032398950308561325,6.519929593196139e-05,3.285398270236328e-05,1.0,-8.343073204741813e-06,0.04323752224445343,-0.0013151603052392602,0.03893817961215973,-0.00021738493524026126,0.0025334495585411787,-0.000174078784766607,0.04323437809944153,0.001322892727330327,-0.038941413164138794,-0.0004071913135703653,0.003713659243658185,0.00017507073062006384,5.245208740234375e-06,-3.2513598853256553e-06,0.02499999850988388,0.004009459633380175,0.004023270681500435,5.322799552232027e-06,7.5310817919671535e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.165422290563585,0.5080699920654297,0.005977884029562119,0.027976455118293345,0.00943899794947356,0.03956468118525214,0.6897664666175842,0.003090426791459322,0.5518138408660889,-0.0008877651112015883,57,0.6123906373977661,0.02993720956146717,0.10610587894916534,0.031754035502672195,-0.003223389736376703,-7.167371997536729,-0.5517128705978394,-0.014442875050008297,0.4137416183948517,0.00010390649549663067,-0.00308836973272264,4.374515629024245e-05,-0.00012926378985866904,0.00020408420823514462,-5.7832919992506504e-05,0.9999999403953552,0.00045536778634414077,-0.00012772803893312812,-0.0035224081948399544,0.0029446652624756098,-0.14145296812057495,-0.02437453716993332,-0.4817080795764923,0.5312410593032837,0.4909038245677948,-2.016676187515259,-0.3872114419937134,2.457314968109131,1.041589379310608,0.0009039412252604961,0.011978567577898502,-0.0021473427768796682,0.0022541971411556005,-0.009577696211636066,0.00169665296562016,0.005782568361610174,0.6005240678787231,-4.59272359876195e-06,0.10022677481174469,-7.139881199691445e-05,1.0,2.6565508960629813e-05,-4.891907155979425e-05,-1.2804414836864453e-05,-5.945844350208063e-06,0.032392196357250214,0.00015517282008659095,0.00010268653568346053,0.9999999403953552,-1.3566794223152101e-05,0.44585487246513367,-0.011470736935734749,0.41964760422706604,-0.0023282908368855715,0.029828811064362526,-0.001028374070301652,0.44581320881843567,0.01155434362590313,-0.4196893572807312,-0.003984631039202213,0.0345858596265316,0.0010365000925958157,1.0192394256591797e-05,-2.8903268685098737e-06,0.02499999850988388,0.004009475465863943,0.004023347981274128,5.332816726877354e-06,7.555296178907156e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.2109676897525805,0.5072951316833496,0.004994172286387766,0.019782341029446364,0.005847717602591729,0.055952909680744456,0.5729403495788574,0.002678283955901861,0.45835235714912415,-0.003155578724545194,53,0.5486221313476562,0.06751107424497604,0.02681078389286995,0.006271796301007271,-0.0021811322076246142,-7.212346340795161,-0.4580085575580597,-0.017855705693364143,0.34375864267349243,0.00011214948608539999,-0.002675906755030155,1.2258051356184296e-05,-0.00010981268860632554,0.00018005105084739625,-7.107204874046147e-05,0.9999999403953552,0.00012162158964201808,-0.0013659358955919743,-0.003273925743997097,-0.05348505824804306,-0.1186753511428833,-0.03763166069984436,-0.48170149326324463,0.5313385725021362,0.49088603258132935,-2.016676187515259,-0.38729310035705566,2.4573655128479004,1.0416351556777954,0.00016903562936931849,0.011191410943865776,-0.0014118592953309417,0.0012471311492845416,-0.009197168983519077,0.0026111858896911144,0.005780421197414398,0.6005151867866516,-3.963325070799328e-06,0.10017696768045425,-7.138281216612086e-05,0.9999999403953552,3.111637488473207e-05,-6.319778185570613e-05,-3.7737086131528486e-06,-4.333974175096955e-06,0.03238791972398758,0.00011685889330692589,7.868796092225239e-05,0.9999998807907104,-3.1210043971441337e-07,0.44378021359443665,-0.02338831126689911,0.32171162962913513,0.005251288879662752,0.0672990009188652,0.001006975886411965,0.44373807311058044,0.02346186898648739,-0.3217644989490509,0.0018741025123745203,-0.0031895339488983154,-0.0010056569008156657,9.000301361083984e-06,-3.552613634383306e-06,0.02499999850988388,0.00401072995737195,0.004023425746709108,4.9764621508074924e-06,7.060298230499029e-06,0.0,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.2590909898281115,0.5069375038146973,0.006501552888948936,0.019782341029446364,0.003047932523259078,0.03956468118525214,0.1621299535036087,0.0004593853955157101,0.12970398366451263,-0.0015908264003883232,54,0.1974191665649414,0.04813578352332115,0.05608278885483742,0.022346045821905136,-0.0004050567076774314,-7.260469640870692,-0.12956088781356812,-0.006114750634878874,0.09727644920349121,2.278957617818378e-05,-0.00045881574624218047,-1.921038347063586e-06,-6.98567382642068e-05,0.00011779169290093705,-6.464456964749843e-05,0.9999999403953552,0.00015033595263957977,0.00012763819540850818,-0.002431473694741726,0.011748631484806538,-0.05277108773589134,0.0027846063021570444,-0.4816957712173462,0.5314301252365112,0.4908686876296997,-2.016676187515259,-0.38737887144088745,2.457439422607422,1.041680932044983,0.0004615086072590202,0.011230110190808773,-0.0019469356629997492,0.0009678098722361028,-0.01003288198262453,0.007503841537982225,0.006397449877113104,0.6005126237869263,-2.842662070179358e-06,0.10013243556022644,-7.18765368219465e-05,1.0,3.693009784910828e-05,-6.316956569207832e-05,-1.5696055015723687e-06,-4.688101398642175e-06,0.03239152580499649,5.462476110551506e-05,3.292224937467836e-05,0.9999999403953552,-7.232028110593092e-06,0.18117283284664154,-0.014686609618365765,0.0770391896367073,0.00471154460683465,0.047902852296829224,0.0004140952951274812,0.1811620146036148,0.014711066149175167,-0.07705996930599213,0.0025917936582118273,-0.02172979526221752,-0.0004166736616753042,5.900859832763672e-06,-3.231816890547634e-06,0.02499999850988388,0.004009473603218794,0.004023532848805189,5.34593164047692e-06,7.5784046202898026e-06,0.0,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.303488999605181,0.5065798759460449,0.007045719030429609,0.019782341029446364,0.0018854935888157343,0.0,0.11101856082677841,0.0003142954665236175,0.08881484717130661,-0.0012810216958314413,56,0.12294642627239227,0.0192099679261446,0.016098318621516228,0.004440179094672203,-0.0002608327631605789,-7.304867650647761,-0.0887271836400032,-0.003947334364056587,0.06661100685596466,1.4654493497801013e-05,-0.0003139534965157509,-2.991819769704307e-07,-6.923604814801365e-05,0.00010747941996669397,-7.015410665189847e-05,1.0,0.0003114533901680261,-0.0005384959513321519,-0.0022277527023106813,-0.07319635152816772,-0.04886410012841225,0.03246016800403595,-0.48169004917144775,0.531521737575531,0.4908483326435089,-2.016676187515259,-0.3874671459197998,2.457530975341797,1.0417277812957764,0.0006906385533511639,0.011365702375769615,-0.0022364319302141666,0.0011006258428096771,-0.010475363582372665,0.008495789021253586,0.006684630643576384,0.6005135178565979,-3.191622454323806e-06,0.10008876025676727,-7.315231778193265e-05,0.9999999403953552,4.158473893767223e-05,-5.471579061122611e-05,-3.36874973072554e-06,-5.498629434441682e-06,0.0323922336101532,5.276577212498523e-05,2.7647271053865552e-05,1.0,-2.9975424240547e-06,0.1045207753777504,-0.0013934631133452058,0.06472472101449966,-0.00019661846454255283,0.019208859652280807,-6.289671000558883e-05,0.10451357811689377,0.0014116257661953568,-0.06473596394062042,-0.00039721818757243454,-0.004109270870685577,6.291837053140625e-05,5.364418029785156e-06,-3.5073333037871635e-06,0.02499999850988388,0.004010721109807491,0.004023487213999033,4.986546628060751e-06,7.064896635711193e-06,0.0,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.347358018159868,0.507056713104248,0.006838150511612184,0.019782341029446364,0.0031381077860714868,0.0,0.1598246842622757,0.00045234389835968614,0.12785975635051727,-0.0007566795829916373,55,0.1572895646095276,0.014947881922125816,0.0036171493120491505,0.0027454441878944635,-0.00039296534669119865,-7.348736669202449,-0.12774157524108887,-0.00549617363139987,0.09589478373527527,2.0317340386100113e-05,-0.00045188720105215907,4.139402562941541e-07,-7.936135079944506e-05,0.00011018111399607733,-6.534443673444912e-05,1.0,0.00047218872350640595,6.58101198496297e-05,-0.001109386794269085,0.01672586426138878,-0.08166975528001785,0.005850077606737614,-0.4816826581954956,0.5316148996353149,0.49082696437835693,-2.016676187515259,-0.3875575661659241,2.457615613937378,1.041787028312683,0.0007550498703494668,0.011402947828173637,-0.002291684038937092,0.0012198714539408684,-0.010565213859081268,0.007915030233561993,0.00675811804831028,0.6005128026008606,-3.408521479286719e-06,0.10004369914531708,-7.308025669772178e-05,1.0,4.1597813833504915e-05,-5.0256636313861236e-05,-2.4656592358951457e-06,-5.51272023585625e-06,0.032391056418418884,5.992756268824451e-05,3.7758774851681665e-05,1.0,-7.735223334748298e-06,0.12434203177690506,-0.004315377678722143,0.09623120725154877,-0.00036710104905068874,0.014943250454962254,6.0605128965107724e-05,0.124331995844841,0.0043397871777415276,-0.09624307602643967,-0.0009902361780405045,0.0030196188017725945,-5.93682962062303e-05,5.4836273193359375e-06,-3.2667846880940488e-06,0.02499999850988388,0.004009447991847992,0.004023544955998659,5.1581228035502136e-06,7.313996320590377e-06,0.0,783
