time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.791666666553283,insert,7.79166707303375,14.404135810004341,13.90022933483124,0.5046725273132324,0.003469757075436064,0.0,0.00954898314375896,0.0,0.02914736419916153,0.00037043498014099896,0.023318054154515266,0.0,56,0.0420038066804409,0.0007511821459047496,0.014670530334115028,0.003843159880489111,-5.5455837355111726e-05,-13.90022933483124,-0.02327953837811947,0.0014282014453783631,0.01748119294643402,-1.925489050336182e-05,-0.0003699327353388071,1.0469445896887919e-06,-0.00016015517758205533,0.00010512950393604115,-4.7421559429494664e-05,0.9999999403953552,0.0006523565389215946,-0.0045791021548211575,-0.00216291774995625,0.3870885670185089,-0.010911257937550545,0.011034307070076466,-0.48009371757507324,0.545914888381958,0.4875575006008148,-2.0148956775665283,-0.40019509196281433,2.4676153659820557,1.049775242805481,0.0018093123799189925,0.011380920186638832,-0.0029423453379422426,0.0033793067559599876,-0.009553332813084126,0.007534471340477467,0.006571699399501085,0.6005172729492188,-1.00203387773945e-05,0.09349892288446426,-4.5620727178175e-05,1.0,0.00014091969933360815,-6.123212369857356e-05,-8.605456969235092e-06,-1.0536936315475032e-05,0.03239915147423744,4.389801324578002e-05,1.9233602870372124e-05,1.0,1.805855276870716e-06,0.030910154804587364,0.01000271551311016,0.026623820886015892,-0.0006690668524242938,0.0003291497705504298,-9.101986506721005e-05,0.030909711495041847,-0.00999157503247261,-0.026628518477082253,0.0007751529919914901,0.004136884119361639,9.154208237305284e-05,5.245208740234375e-06,-2.3702357339061564e-06,0.02500000223517418,0.00400944147258997,0.004022530280053616,-0.0003118953900411725,-0.0004419740289449692,0.0,935
7.799999999886495,insert,7.800000406801701,14.4415625,13.932479172945024,0.5037188529968262,-0.002355015112698311,0.019782341029446364,0.011225182788621169,0.055952909680744456,0.7054615020751953,0.00898481160402298,0.5643749237060547,0.0,54,0.6270644664764404,0.026982026174664497,0.10579214245080948,0.03089086338877678,-0.0017809308774303645,-13.933857823987605,-0.5645347833633423,-0.008341517299413681,0.42297375202178955,0.0002662470215000212,-0.008980520069599152,7.884892693255097e-05,-0.00021397271484602243,0.00017754294094629586,-3.320271571283229e-05,0.9999998807907104,0.0007200046675279737,-6.615697202505544e-05,-0.002192186191678047,-0.018508169800043106,-0.08764278888702393,0.04369845613837242,-0.4800831973552704,0.546006441116333,0.4875391721725464,-2.014857769012451,-0.4002683758735657,2.4676449298858643,1.0498210191726685,0.0004513775638770312,0.010269209742546082,-0.001230799127370119,0.002570686861872673,-0.008155394345521927,0.0002151165681425482,0.00561975222080946,0.6005221605300903,-1.2252221495145932e-05,0.09346403926610947,-4.338345752330497e-05,0.9999999403953552,0.00013993891479913145,-6.545124779222533e-05,-1.4174673196976073e-05,-7.090819963195827e-06,0.03239651024341583,0.00011209634249098599,7.402827759506181e-05,0.9999998807907104,-1.0169898814638145e-05,0.4590686857700348,-0.014519723132252693,0.4269132912158966,-0.0028095173183828592,0.026820877566933632,-0.0008814125321805477,0.45900872349739075,0.014685236848890781,-0.42697200179100037,-0.004915059544146061,0.03950423747301102,0.0008889426244422793,8.881092071533203e-06,-1.6582362150074914e-06,0.02499999850988388,0.004009423777461052,0.004022485110908747,5.269367647997569e-06,7.465569069609046e-06,0.0,936
7.808333333219707,insert,7.808333740569651,14.478901299370662,13.965578377246858,0.5035996437072754,-0.0027592823244049214,0.019782341029446364,0.007579773864563322,0.03956468118525214,0.8316440582275391,0.010616401210427284,0.665315568447113,-0.001423174126102822,57,0.7720474600791931,0.07278759777545929,0.06536588817834854,0.004880015272647142,-0.0017805821262300014,-13.966957028289439,-0.664629340171814,0.030304353684186935,0.4989802837371826,-0.00047340255696326494,-0.010605838149785995,-7.647786333109252e-06,-0.0001976670027943328,0.0001768625807017088,-3.8152909837663174e-05,1.0,5.496660014614463e-05,0.0004332835669629276,-0.002289162017405033,0.01563141494989395,-0.10319286584854126,-0.1867191344499588,-0.4800838828086853,0.546088695526123,0.48753368854522705,-2.014857769012451,-0.4003329277038574,2.467665672302246,1.049866795539856,-0.001006857375614345,0.009018694050610065,0.0005324209341779351,0.0010135576594620943,-0.006813362706452608,-0.001282880431972444,0.0050599523819983006,0.6005099415779114,-1.0038709660875611e-05,0.09342122077941895,-4.4495613110484555e-05,0.9999999403953552,0.00013955433678347617,-8.745638479012996e-05,-6.515983841381967e-07,-4.3982581701129675e-06,0.032386790961027145,8.940965926740319e-05,5.8108118537347764e-05,0.9999999403953552,-6.335306807159213e-06,0.607143223285675,0.008782179094851017,0.4768199026584625,0.0013781095622107387,0.07277215272188187,0.0005908648599870503,0.6070622205734253,-0.008570294827222824,-0.4769267737865448,0.002644588705152273,0.014935560524463654,-0.0005873350310139358,8.821487426757812e-06,-1.9058975340158213e-06,0.024999994784593582,0.004010705277323723,0.0040237982757389545,5.1664419515873305e-06,7.315538823604584e-06,0.0,937
7.816666666552919,insert,7.816667074337602,14.51615180121528,14.005748182535173,0.5043148994445801,0.0010032299542217515,0.0,0.012369266187306494,0.0,0.002337903482839465,2.9917437132098712e-05,0.0018703278619796038,-0.001423174126102822,64,0.10631424188613892,0.054170191287994385,0.10489488393068314,0.03938404843211174,-1.8060071056424931e-06,-14.005748182535173,-0.0018698499770835042,5.047504237154499e-05,0.0014024642296135426,-1.0559356269368436e-06,-2.9898328648414463e-05,-1.6739407726618083e-07,-0.0001531454618088901,0.0001012428110698238,-4.37534945376683e-05,1.0,5.734907972509973e-05,0.00017510252655483782,-0.0009972068946808577,-0.027158400043845177,-0.018015973269939423,-0.001661698566749692,-0.4800850450992584,0.5461688041687012,0.4875280559062958,-2.014857769012451,-0.40040701627731323,2.4677114486694336,1.0499125719070435,-0.00020362516806926578,0.009387824684381485,-0.0007365084602497518,0.0008894762140698731,-0.008673045784235,0.007458013948053122,0.00643829395994544,0.6005035042762756,-7.562899554613978e-06,0.09338182955980301,-4.545274350675754e-05,1.0,0.00014236808056011796,-9.54978313529864e-05,7.022371846687747e-06,-5.620802767225541e-06,0.03238757699728012,5.745720045524649e-06,1.0776944691315293e-05,1.0,-1.6994713405438233e-06,0.10249165445566177,-0.005877980962395668,-0.02763383649289608,0.004862911533564329,0.05394156649708748,0.0010338579304516315,0.10249525308609009,0.005904654040932655,0.02761479653418064,0.004024576861411333,-0.03913433849811554,-0.0010376478312537074,5.066394805908203e-06,-2.1868993371754186e-06,0.02499999850988388,0.004010647069662809,0.004023721441626549,4.993151378585026e-06,7.078924681991339e-06,0.0,938
7.824999999886131,insert,7.825000408105552,14.553313598632812,14.045180380344393,0.5014538764953613,0.002539538627388538,0.0,0.012019393579976168,0.055952909680744456,3.7916961446171626e-05,1.516176837412786e-07,0.0,0.0,54,0.019458862021565437,0.006734317634254694,0.019452400505542755,0.004011575598269701,-5.32801998076593e-08,-14.045180380344393,1.6320646167855557e-08,-3.869881766149774e-07,3.791498238570057e-05,1.024011542227754e-08,-1.5126354924177576e-07,-1.5484715731872711e-09,-0.00014064446440897882,8.817324123810977e-05,-3.8596990634687245e-05,0.9999999403953552,-0.001697704428806901,0.00046071026008576155,-0.0010063622612506151,0.02379768155515194,0.09765022248029709,0.08970661461353302,-0.48008471727371216,0.5462489128112793,0.48751670122146606,-2.014857769012451,-0.4004870355129242,2.467775821685791,1.0499756336212158,0.00027511437656357884,0.009736884385347366,-0.0013280509738251567,0.0013685945887118578,-0.009571446105837822,0.008238288573920727,0.0069029442965984344,0.6005008220672607,-7.416479093080852e-06,0.09334319084882736,-4.549423829303123e-05,0.9999999403953552,0.0001374697167193517,-9.483767644269392e-05,6.801257768529467e-06,-7.008021384535823e-06,0.032388363033533096,-6.663331987510901e-06,3.1743950330564985e-06,0.9999998807907104,-6.898463198012905e-06,0.01792909763753414,0.006751832086592913,0.0034069805406033993,-0.0029455407056957483,0.006017929874360561,-0.0006777483504265547,0.017930306494235992,-0.006746590603142977,-0.003410995239391923,-0.0019690804183483124,-0.0034285285510122776,0.0006779813556931913,4.410743713378906e-06,-1.929229256347753e-06,0.02500000223517418,0.004024169873446226,0.004037882667034864,5.459093699755613e-06,7.739057764410973e-06,0.0,939
7.833333333219343,insert,7.833333741873503,14.590386284722218,14.084411412477495,0.49954652786254883,0.00246553327087895,0.0,0.013977069102111273,0.0,0.0,0.0,0.0,0.0,54,0.014348731376230717,0.001680699409916997,0.014348731376230717,0.0011841923696920276,0.0,-14.084411412477495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001336049463134259,8.918032835936174e-05,-4.2124542233068496e-05,1.0,-0.0015644094673916698,0.0002618079597596079,-0.0010848338715732098,0.012672508135437965,0.09740369766950607,0.08801735192537308,-0.4800789952278137,0.5463290214538574,0.4875034689903259,-2.014857769012451,-0.4005671739578247,2.4678337574005127,1.050044059753418,0.000644312531221658,0.010080399923026562,-0.0017219162546098232,0.0018405040027573705,-0.00984274037182331,0.008183185011148453,0.00702551519498229,0.6004968285560608,-5.052017513662577e-06,0.09330345690250397,-4.4459986384026706e-05,1.0,0.00013186161231715232,-9.73465503193438e-05,9.04911030374933e-06,-4.636068297259044e-06,0.0323878675699234,-8.16583360574441e-06,1.7434684878026019e-06,1.0,-2.3366997083940078e-06,0.011533661745488644,0.0047445157542824745,0.007095794193446636,-0.001478519756346941,0.0007926566759124398,-0.00010210276377620175,0.011533530429005623,-0.004740843083709478,-0.007098461501300335,-0.0007933098822832108,0.0008732003625482321,0.00010243129509035498,4.470348358154297e-06,-2.1056314380984986e-06,0.02499999850988388,0.0040254439227283,0.0040392205119132996,4.924293534713797e-06,6.981106707826257e-06,0.0,940
7.841666666552555,insert,7.841667075641453,14.627369452582471,14.124730229377748,0.4966855049133301,0.004437855295691406,0.0,0.021088042558403686,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.012296964414417744,0.0007777589489705861,0.012296967208385468,0.0009336740477010608,0.0,-14.124730229377748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001279330172110349,8.865499694366008e-05,-4.061308209202252e-05,1.0,-0.0020358003675937653,0.00022276192612480372,-0.0011342903599143028,0.012484204955399036,0.13090777397155762,0.11250147223472595,-0.48007306456565857,0.5464205741882324,0.4874863922595978,-2.014857769012451,-0.4006483852863312,2.467890501022339,1.0501123666763306,0.0009852286893874407,0.010419377125799656,-0.0020720823667943478,0.002294482896104455,-0.009920488111674786,0.008153333328664303,0.006985489744693041,0.6004897356033325,-4.214783075440209e-06,0.09325730055570602,-4.450388587429188e-05,0.9999999403953552,0.00012517037976067513,-0.00010605178977129981,1.3843892702425364e-05,-5.767777111032046e-06,0.032382022589445114,-1.7396187104168348e-05,2.7630014756141463e-06,0.9999999403953552,-3.8932757888687775e-06,0.009930914267897606,0.0029664472676813602,0.0066175879910588264,-0.0005077206296846271,0.000536567997187376,-0.00024335883790627122,0.009930253028869629,-0.0029633743688464165,-0.006619962397962809,-7.93430081102997e-05,0.0008978493278846145,0.00024355400819331408,4.410743713378906e-06,-2.0300869891798357e-06,0.02500000223517418,0.004025422502309084,0.0040392498485744,4.927093414153205e-06,6.98686926625669e-06,0.0,941
7.8499999998857675,insert,7.850000409409404,14.664262695312498,14.171344786882402,0.490725040435791,0.005094434072816512,0.0,0.009552990377414972,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.010999091900885105,0.0007078180788084865,0.01099909096956253,0.000755820597987622,0.0,-14.171344786882402,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011443088442320004,8.917390368878841e-05,-4.068779890076257e-05,0.9999998807907104,-0.0030921928118914366,0.00019932095892727375,-0.0011525936424732208,0.012964893132448196,0.198316752910614,0.16213124990463257,-0.4800616502761841,0.5465121269226074,0.4874679446220398,-2.014838695526123,-0.40073004364967346,2.467949867248535,1.0501736402511597,0.0013074609450995922,0.010750031098723412,-0.002393228467553854,0.0027482390869408846,-0.009938083589076996,0.008164356462657452,0.006904061883687973,0.6004924774169922,-2.979843884531874e-06,0.09321841597557068,-4.419446850079112e-05,0.9999999403953552,0.00012176802556496114,-0.00010404211207060143,5.012880137655884e-06,-5.210978997638449e-06,0.03238975256681442,-1.4868083781038877e-05,-7.336856469919439e-06,0.9999998807907104,-3.507721885398496e-06,0.009314177557826042,0.0021764531265944242,0.005430393386632204,-0.00013430096441879869,0.0006520110764540732,-0.00024052293156273663,0.009313576854765415,-0.0021737038623541594,-0.005432522855699062,0.00018002043361775577,0.0006935171550139785,0.00024060631403699517,4.470348358154297e-06,-2.0338795820862288e-06,0.02499999850988388,0.004025403875857592,0.0040392340160906315,4.9339496399625205e-06,6.993737770244479e-06,0.0,942
7.8583333332189795,insert,7.858333743177354,14.701065606011284,14.210769534111025,0.4927515983581543,0.0060865518207720015,0.0,0.008388243259105366,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.014578782021999359,0.00020030263112857938,0.014578781090676785,0.0019364537438377738,0.0,-14.210769534111025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012290457380004227,0.00010425605432828888,-3.9700484194327146e-05,0.9999999403953552,-0.0008288628305308521,0.00017547450261190534,-0.0012889162171632051,0.012068940326571465,0.07333187013864517,0.0705219954252243,-0.4800502061843872,0.5466036796569824,0.4874451458454132,-2.0147929191589355,-0.4008103311061859,2.4679970741271973,1.050220012664795,0.0015896724071353674,0.011053805239498615,-0.002661569509655237,0.003166337963193655,-0.009877496398985386,0.00792392622679472,0.006798955611884594,0.6005046367645264,-7.9868459579302e-06,0.09318716078996658,-4.0830833313521e-05,0.9999999403953552,0.000120367287308909,-9.607311949366704e-05,-5.633114597003441e-06,-1.14298309199512e-05,0.03239792212843895,8.183132194972131e-06,2.5368462956976146e-06,0.9999999403953552,-1.1296056072751526e-06,0.012756945565342903,0.0020430469885468483,0.006754789501428604,-0.00015766308933962137,-8.652015094412491e-05,-8.819157665129751e-05,0.012756139039993286,-0.002039423445239663,-0.006757405586540699,0.00013712326472159475,0.001929566147737205,8.845706906868145e-05,5.185604095458984e-06,-1.984383288800018e-06,0.02500000223517418,0.0040253885090351105,0.004039241466671228,4.9369696171197575e-06,6.991758709773421e-06,0.0,943
7.866666666552192,insert,7.866667076945305,14.737777777777776,14.242650568485262,0.5049705505371094,0.00150676237353764,0.0,0.007296157491509803,0.055952909680744456,0.00035643193405121565,4.629014711099444e-06,0.0002851487079169601,0.0,58,0.014858538284897804,0.0005740156047977507,0.014515405520796776,0.0017773588187992573,-8.433653135853092e-07,-14.242650568485262,-0.00028523814398795366,-4.091920345672406e-06,0.00021369651949498802,1.3587134617409902e-07,-4.626854206435382e-06,3.918177071682294e-08,-0.00012646903633140028,0.00010770554945338517,-3.9072034269338474e-05,0.9999999403953552,0.0010129893198609352,0.00298496475443244,-0.0022047758102416992,-0.14550109207630157,-0.026695501059293747,0.01935318298637867,-0.48003339767456055,0.5466952323913574,0.48742228746414185,-2.014747142791748,-0.40089040994644165,2.4680428504943848,1.0502657890319824,0.0018595100846141577,0.011336402036249638,-0.002930594841018319,0.003543236292898655,-0.00980980321764946,0.007713431492447853,0.006702123209834099,0.6005167365074158,-1.0234343790216371e-05,0.09315598011016846,-3.737560473382473e-05,0.9999999403953552,0.00012172290735179558,-8.848561265040189e-05,-6.005926479701884e-06,-9.321427569375373e-06,0.03239862248301506,1.9219891328248195e-05,4.745570549857803e-06,0.9999998807907104,1.6983589148367173e-06,0.011181117966771126,-0.004114383831620216,0.008878660388290882,0.000549348013009876,-0.00016599167429376394,1.2548373888421338e-05,0.011178544722497463,0.004117767792195082,-0.008880329318344593,-4.5408320147544146e-05,0.001781366765499115,-1.2278247595531866e-05,5.364418029785156e-06,-1.9529204564605607e-06,0.02500000223517418,0.00401968602091074,0.00403463002294302,1.4506600564345717e-05,2.056569792330265e-05,0.0,944
7.874999999885404,insert,7.875000410713255,14.774398803710938,14.274565130472185,0.502467155456543,-0.0014927248912499635,0.019782341029446364,0.014796488358115312,0.03956468118525214,0.669617772102356,0.008711104281246662,0.5356950163841248,0.0,55,0.5938272476196289,0.024704186245799065,0.10312099009752274,0.02957160770893097,-0.0018381187983322889,-14.275943781514766,-0.5349394083023071,0.02934735268354416,0.4017045497894287,-0.0004241055285092443,-0.008700764738023281,1.2981516192667186e-05,-0.00018311812891624868,0.00020873062021564692,-2.9627004551002756e-05,0.9999999403953552,0.000788443663623184,0.0003631426952779293,-0.00247650733217597,0.01347707025706768,-0.09284860640764236,-0.15726813673973083,-0.48002272844314575,0.546787440776825,0.48740553855895996,-2.014702558517456,-0.4009627103805542,2.468075752258301,1.05031156539917,0.000432866218034178,0.010351273231208324,-0.0009474238031543791,0.0027118553407490253,-0.007828392088413239,0.0007858012104406953,0.005470806732773781,0.600525438785553,-1.2163628525740933e-05,0.09312349557876587,-3.6223231290932745e-05,1.0,0.00011997743422398344,-8.820313087198883e-05,-1.7230287994607352e-05,-8.328599506057799e-06,0.03239806741476059,0.00012053055979777128,6.313573976512998e-05,0.9999999403953552,-6.5873446146724746e-06,0.43210044503211975,0.02498987317085266,0.4065655469894409,-0.00483048427850008,0.024215612560510635,-0.0007531809969805181,0.4320347011089325,-0.02485674060881138,-0.4066435992717743,-0.001225871266797185,0.038216203451156616,0.0007593323825858533,1.043081283569336e-05,-1.47943922002014e-06,0.02499999850988388,0.004010147415101528,0.004023452289402485,5.2951008910895325e-06,7.5006973929703236e-06,0.0,945
7.883333333218616,insert,7.883333744481206,14.810928276909717,14.305876195430757,0.5029439926147461,-0.0017320118104180438,0.019782341029446364,0.007035517228359822,0.03956468118525214,1.0738658905029297,0.01399693638086319,0.8590927720069885,0.0,50,0.9784031510353088,0.07775796204805374,0.10766924172639847,0.017330853268504143,-0.002150799671653658,-14.307254846473338,-0.8582493662834167,0.03812664374709129,0.6443153023719788,-0.0006141914054751396,-0.013983447104692459,-1.4748679859621916e-05,-0.00016420529573224485,0.00019706474267877638,-3.097548324149102e-05,0.9999999403953552,-0.00010596722131595016,0.0005709337419830263,-0.002087346510961652,0.016887865960597992,-0.1238456666469574,-0.1384996473789215,-0.4800265431404114,0.5468670725822449,0.4874059855937958,-2.014702558517456,-0.40102338790893555,2.4680817127227783,1.0503573417663574,-0.0015984168276190758,0.008608995005488396,0.0015379084507003427,0.0008015604689717293,-0.006185170263051987,-0.0038996408693492413,0.004718158394098282,0.6005108952522278,-8.795777830528095e-06,0.09308161586523056,-3.7257465010043234e-05,1.0,0.00011927716695936397,-0.00011550276394700631,-4.443304533197079e-07,-4.651413291867357e-06,0.032387491315603256,8.156441617757082e-05,4.4924370740773156e-05,0.9999999403953552,-6.277435204538051e-06,0.7544861435890198,0.020115196704864502,0.6225904226303101,-0.003088109428063035,0.07769659161567688,6.650490831816569e-05,0.7543470859527588,-0.019888833165168762,-0.6227661967277527,-0.00018688291311264038,0.03129561245441437,-6.063159889890812e-05,9.834766387939453e-06,-1.5471561027879943e-06,0.024999994784593582,0.004010132513940334,0.0040234774351119995,5.3073013077664655e-06,7.5226707849651575e-06,0.0,946
7.891666666551828,insert,7.8916670782491565,14.847365790473088,14.34377357363701,0.5034208297729492,0.003684892362798564,0.019782341029446364,0.012184664228698239,0.0,0.0002691966656129807,1.2124334034524509e-06,0.0,-0.0006406885972864984,52,0.13044218719005585,0.06832996010780334,0.13051927089691162,0.05031783506274223,-2.1031215435840522e-07,-14.345152224679591,-2.983632896302879e-07,-7.110035312507534e-06,0.0002691025729291141,1.2941201532612467e-07,-1.205082526212209e-06,-3.199167863954244e-08,-0.00012268013961147517,0.00011978149996139109,-4.6315999497892335e-05,0.9999999403953552,-0.00030960849835537374,-0.0006546296644955873,-0.0008339246269315481,-0.11629431694746017,-0.0035773960407823324,0.014880683273077011,-0.4800322651863098,0.5469464063644409,0.48740607500076294,-2.014702558517456,-0.40109291672706604,2.468127489089966,1.050403118133545,-0.0006526057259179652,0.008985046297311783,-1.7126558304880746e-05,0.0005350006395019591,-0.008522708900272846,0.007219346705824137,0.006505197379738092,0.6005049347877502,-5.226825123827439e-06,0.09304342418909073,-4.083522435394116e-05,1.0,0.00012070858792867512,-0.00012295164924580604,6.475835107266903e-06,-6.266040145419538e-06,0.03238719701766968,-3.1707236303191166e-06,1.9723540845006937e-06,1.0,5.480147592606954e-06,0.124814473092556,-0.0051643033511936665,-0.03754785284399986,0.005948944017291069,0.0680505633354187,0.0016474915901198983,0.1248224526643753,0.0051913694478571415,0.03751756623387337,0.005214352626353502,-0.05001843348145485,-0.0016521079232916236,5.9604644775390625e-06,-2.3150651031755842e-06,0.02499999850988388,0.004025401547551155,0.004038312938064337,4.85367672808934e-06,6.876420229673386e-06,0.0,947
7.89999999988504,insert,7.900000412017107,14.883710937499998,14.382173866033556,0.5003809928894043,0.006427770131267607,0.019782341029446364,0.014225540326151531,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.02531035803258419,0.008482307195663452,0.02531035803258419,0.0049227336421608925,0.0,-14.383552517076136,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011828637798316777,0.00011641887977020815,-5.054696157458238e-05,0.9999999403953552,-0.0015300248051062226,-0.0025240429677069187,-0.0012100315652787685,0.01766118034720421,0.08596412092447281,0.07931642979383469,-0.480032354593277,0.547026515007019,0.48740044236183167,-2.014702558517456,-0.401172935962677,2.4681804180145264,1.0504717826843262,-0.00013452595158014446,0.009330476634204388,-0.0006823097937740386,0.0010178211377933621,-0.009611699730157852,0.008146379142999649,0.007034695707261562,0.6005000472068787,-2.390995177847799e-06,0.09300452470779419,-4.069875649292953e-05,1.0,0.00011495576472952962,-0.00012721598614007235,8.599563443567604e-06,-6.181538992677815e-06,0.032386697828769684,-1.0798105904541444e-05,3.3323117349937093e-06,0.9999999403953552,9.84654343483271e-06,0.021071195602416992,0.013492941856384277,0.003815677482634783,-0.004250220954418182,0.00726252282038331,-0.0010681368876248598,0.021073326468467712,-0.013487786054611206,-0.003822137601673603,-0.0022997960913926363,-0.004219274967908859,0.0010686254827305675,5.841255187988281e-06,-2.526659500290407e-06,0.02499999850988388,0.004025386646389961,0.004038290120661259,-2.1852029021829367e-06,-3.0951268854551017e-06,0.0,948
7.908333333218252,insert,7.9083337457850575,14.919963311089408,14.421680569648744,0.4966259002685547,0.007985914635355584,0.019782341029446364,0.015174538930295967,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.013756293803453445,0.0023299113381654024,0.01375629473477602,0.00147142237983644,0.0,-14.423059220691325,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011032815382350236,0.00011859335791086778,-4.5608001528307796e-05,0.9999999403953552,-0.0020297870505601168,-0.0008909954922273755,-0.0008590186480432749,-0.1140533983707428,0.1206630989909172,0.1065511479973793,-0.48003220558166504,0.5471066236495972,0.48738908767700195,-2.014702558517456,-0.40125858783721924,2.468235731124878,1.0505404472351074,0.0002899023238569498,0.009668579325079918,-0.0011922483099624515,0.0015153010608628392,-0.01003993395715952,0.00814917404204607,0.007241799030452967,0.6004956960678101,-2.5726021704031155e-06,0.09296520054340363,-3.809647023444995e-05,0.9999999403953552,0.000109861146484036,-0.0001302501477766782,9.392514584760647e-06,-8.089727089100052e-06,0.03238687291741371,-1.165758840215858e-05,4.68424701693948e-07,0.9999999403953552,7.510186605941271e-06,0.01153779961168766,0.004301629960536957,0.006132763344794512,-0.0020084460265934467,0.00117932737339288,-6.179780029924586e-05,0.011537146754562855,-0.0042986273765563965,-0.006136096548289061,-0.0013870828552171588,0.0004870317643508315,6.232996383914724e-05,5.900859832763672e-06,-2.2797457859269343e-06,0.02500000223517418,0.00402537127956748,0.004038354381918907,4.854977305512875e-06,6.8776425905525684e-06,0.0,949
7.916666666551464,insert,7.916667079553008,14.956122504340282,14.461552351713182,0.49316883087158203,0.006584634775208542,0.019782341029446364,0.015780849935254082,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.01301575917750597,0.0007967290584929287,0.013015760108828545,0.000962544116191566,0.0,-14.462931002755763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010539611685089767,0.0001199197577079758,-3.177216058247723e-05,0.9999999403953552,-0.0021433227229863405,1.785771019058302e-06,-0.0007542045786976814,-0.024099308997392654,0.13482005894184113,0.11601579934358597,-0.4800264835357666,0.5471867322921753,0.48737773299217224,-2.014702558517456,-0.40134429931640625,2.4682912826538086,1.0506091117858887,0.000655225245282054,0.010005347430706024,-0.0015966360224410892,0.001976208994165063,-0.01010314654558897,0.008126473054289818,0.007165304385125637,0.6004911661148071,-8.763072401052341e-08,0.092925526201725,-3.5335979191586375e-05,1.0,0.00010658909741323441,-0.00013346353080123663,1.067272387444973e-05,-4.382053703011479e-06,0.03238707780838013,-1.3543410204874817e-05,-1.1929691936529707e-06,0.9999999403953552,-3.5651012240123237e-06,0.010922404006123543,0.0025337475817650557,0.006609931588172913,-0.0003695997002068907,0.0006531598628498614,-0.00026749842800199986,0.010921179316937923,-0.002530952449887991,-0.00661302637308836,-3.676104824990034e-06,0.0009245792170986533,0.0002676396397873759,6.020069122314453e-06,-1.5879759303061292e-06,0.02499999850988388,0.004025355912744999,0.0040384442545473576,4.874901605944615e-06,6.90863816998899e-06,0.0,950
