time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.808333333234259,insert,6.808333688415587,9.48498040093316,8.91750827431679,0.5055665969848633,0.016205629435717128,0.0,0.0069192496994219255,0.055952909680744456,0.003232407383620739,9.174746992357541e-06,0.002585926093161106,-0.0008222221481446468,48,0.022195959463715553,0.006452626548707485,0.019317161291837692,0.0033828376326709986,-5.893173238291638e-06,-8.91750827431679,-0.002577901119366288,-0.00020368004334159195,0.0019394323462620378,7.869393243709055e-07,-9.140484507952351e-06,9.083353091909885e-08,-0.00011395221372367814,2.1946978449705057e-05,-8.522223652107641e-05,0.9999999403953552,0.0005287586827762425,-0.0004700506688095629,-0.001933061284944415,-0.05465321242809296,-0.020111719146370888,0.007290208246558905,-0.4812833070755005,0.5349665284156799,0.49000969529151917,-2.016418218612671,-0.39051902294158936,2.4602463245391846,1.043595314025879,0.0018758063670247793,0.01200490165501833,-0.003438841551542282,0.002670090412721038,-0.010423112660646439,0.008782227523624897,0.006810829043388367,0.6005048751831055,7.137745342333801e-06,0.09847085922956467,-9.010438952827826e-05,0.9999999403953552,0.00010309743811376393,2.8927140647283522e-06,5.291431648402067e-07,-3.2310854294337332e-06,0.0323883593082428,2.4841165213729255e-05,1.0852550076378975e-05,0.9999998807907104,-4.879557764070341e-06,0.021695159375667572,0.00018092652317136526,0.004684861749410629,0.0007837076555006206,0.006400284357368946,0.00024197690072469413,0.021695222705602646,-0.00017560890410095453,-0.004684769082814455,0.0008105341694317758,-0.0032660069409757853,-0.00024249062698800117,1.0728836059570312e-06,-4.260986315784976e-06,0.02499999850988388,0.004010921344161034,0.004023696295917034,4.948886271449737e-06,7.000082405284047e-06,0.0,817
6.816666666567471,insert,6.8166670221835375,9.529921332465275,8.964893966913225,0.5066394805908203,0.01715107646305114,0.0,0.015956838979036547,0.03956468118525214,0.07220187783241272,0.00020457204664126039,0.05776150897145271,-3.558107763979024e-05,50,0.0751909613609314,0.003533680457621813,0.00801581609994173,0.0043491180986166,-0.000192407827853458,-8.964893966913225,-0.057692963629961014,-0.0028206261340528727,0.043320633471012115,1.0071903489006218e-05,-0.000204320385819301,-1.2075608992745401e-06,-0.00013155008491594344,4.5016422518529e-05,-8.259149035438895e-05,0.9999999403953552,0.0006631938740611076,-6.168273102957755e-05,-0.002371324459090829,0.008876582607626915,-0.041237037628889084,0.0023955442011356354,-0.48126599192619324,0.5350695252418518,0.4899802803993225,-2.0163724422454834,-0.39060506224632263,2.460329532623291,1.0436441898345947,0.002021834021434188,0.012184380553662777,-0.003545506624504924,0.0029742137994617224,-0.010364248417317867,0.007917559705674648,0.006728207226842642,0.6005226373672485,3.881423253915273e-06,0.09843619912862778,-9.068693179870024e-05,1.0,0.00010235473018838093,2.3268619770533405e-05,-1.7479787857155316e-05,-7.396367436740547e-06,0.03240109607577324,6.828852201579139e-05,2.918935933848843e-05,0.9999999403953552,-8.087765309028327e-06,0.055380646139383316,-0.0012626245152205229,0.050843581557273865,-0.00047224192530848086,0.003498885314911604,-0.00014726354856975377,0.05538275092840195,0.0012831828789785504,-0.050840772688388824,-0.0006552085978910327,0.004502801224589348,0.00014848144201096147,2.2649765014648438e-06,-4.129278750042431e-06,0.02499999850988388,0.004009408876299858,0.004023173823952675,5.337155016604811e-06,7.567403372377157e-06,0.0,818
6.824999999900683,insert,6.825000355951488,9.574822387695313,9.000477939844133,0.505983829498291,0.012850025996158365,0.019782341029446364,0.006232752639334649,0.03956468118525214,0.9696224927902222,0.008646704256534576,0.7756980061531067,-0.0012810216958314413,53,0.8588599562644958,0.04014886915683746,0.14841823279857635,0.04233305901288986,-0.003459244268015027,-9.001856590886714,-0.7754220962524414,-0.023713471367955208,0.5816580057144165,0.00033554842229932547,-0.008640024811029434,5.355996108846739e-05,-0.00019494765729177743,0.00013714013039134443,-7.441199704771861e-05,0.9999999403953552,0.0003783163265325129,-0.00026993342908099294,-0.002994628855958581,-0.011214565485715866,-0.13430540263652802,0.18400956690311432,-0.481256902217865,0.5351654291152954,0.4899601936340332,-2.016357660293579,-0.39068228006362915,2.4603512287139893,1.0436899662017822,6.0202699387446046e-05,0.010582832619547844,-0.0010935092577710748,0.0018121828325092793,-0.008387552574276924,-0.002195721725001931,0.0053964462131261826,0.6005144715309143,1.792472176020965e-06,0.09838967770338058,-8.732654532650486e-05,0.9999999403953552,0.00010373313853051513,2.2084611828177003e-06,-8.605216862633824e-06,-5.402282113209367e-06,0.03239015117287636,0.00013935791503172368,9.120237518800423e-05,0.9999999403953552,-1.2899885405204259e-05,0.6271816492080688,-0.01807604543864727,0.5864783525466919,-0.0031478912569582462,0.040005069226026535,-0.0012716050259768963,0.6271804571151733,0.01830858550965786,-0.5864723324775696,-0.005766512826085091,0.05060195550322533,0.0012839601840823889,6.854534149169922e-06,-3.719263077073265e-06,0.02499999850988388,0.004009418189525604,0.004023175220936537,5.264087121759076e-06,7.461290806531906e-06,0.0,819
6.833333333233895,insert,6.8333336897194386,9.619683159722221,9.043899923563005,0.5067586898803711,0.01270987922907807,0.0,0.00901459588931175,0.0,0.27737703919410706,0.0007848867098800838,0.22190164029598236,-0.0004945084697283164,49,0.31666043400764465,0.07303004711866379,0.07288103550672531,0.03253578767180443,-0.0007082248630467802,-9.043899923563005,-0.221703439950943,-0.009391022846102715,0.16642539203166962,3.2743762858444825e-05,-0.0007842019549570978,1.5180364698608173e-06,-0.0001509187713963911,7.464199734386057e-05,-7.983676914591342e-05,1.0,-6.601287168450654e-05,0.00015416844689752907,-0.0022246099542826414,0.017166266217827797,-0.07302454859018326,-0.08185979723930359,-0.4812529981136322,0.5352569818496704,0.4899449348449707,-2.016357660293579,-0.3907589316368103,2.4603970050811768,1.0437357425689697,0.00017121733981184661,0.010430362075567245,-0.0015011493815109134,0.0010739058488979936,-0.00896301120519638,0.004839754663407803,0.006091916002333164,0.6005056500434875,1.8669743440113962e-06,0.09834278374910355,-8.76121484907344e-05,0.9999999403953552,0.00010591687168926,-1.1859920050483197e-05,1.9023909771931358e-06,-5.16764703206718e-06,0.03238667920231819,6.278682849369943e-05,4.499629358178936e-05,1.0,-7.769270268909167e-06,0.28560417890548706,-0.024083375930786133,0.13462571799755096,0.009462933987379074,0.07238781452178955,0.001961012836545706,0.2855958640575409,0.024167459458112717,-0.13462822139263153,0.005991149693727493,-0.031128711998462677,-0.0019651770126074553,3.7550926208496094e-06,-3.991275661974214e-06,0.02499999850988388,0.004009408876299858,0.004023176617920399,5.43697206012439e-06,7.705908501520753e-06,0.0,820
6.841666666567107,insert,6.841667023487389,9.664503241644965,9.09012332558632,0.5059242248535156,0.012605459232872818,0.0,0.005474661065818509,0.055952909680744456,0.0024125357158482075,6.834497526142513e-06,0.0019300285493955016,-0.0010188505257247016,46,0.05338412523269653,0.02445709891617298,0.051664210855960846,0.016816508024930954,-3.7466742810465803e-06,-9.09012332558632,-0.0019282350549474359,-8.323737711180001e-05,0.0014475183561444283,2.9285240543686086e-07,-6.828217919974122e-06,6.092429671866739e-09,-0.00011588787310756743,2.6379975679446943e-05,-8.258716115960851e-05,0.9999999403953552,0.00024204087094403803,-7.477992767235264e-05,-0.001730586402118206,-0.016314519569277763,-0.019580228254199028,0.0010841648327186704,-0.48124727606773376,0.5353485345840454,0.489927738904953,-2.016357660293579,-0.3908405303955078,2.4604885578155518,1.0437815189361572,0.0007345986668951809,0.010806902311742306,-0.0022631860338151455,0.0012648176634684205,-0.009896705858409405,0.008688446134328842,0.006613374222069979,0.6005064845085144,4.121413439861499e-06,0.09829971939325333,-9.17025245144032e-05,1.0,0.00011020719830412418,-3.640385784819955e-06,-2.99403410508603e-07,-2.5436784198973328e-06,0.032389841973781586,2.2741123757441528e-05,5.678562956745736e-06,0.9999998807907104,-9.112873158301227e-06,0.053003933280706406,-0.0011530278716236353,-0.0062544685788452625,0.0015364248538389802,0.024404484778642654,-0.00045855919597670436,0.05300372466444969,0.0011635635746642947,0.006254294421523809,0.0013735361862927675,-0.01674727536737919,0.0004556128988042474,1.3113021850585938e-06,-4.1292050809715874e-06,0.02499999850988388,0.004010723903775215,0.004023661371320486,4.986013664165512e-06,7.058784831315279e-06,0.0,821
6.849999999900319,insert,6.85000035725534,9.709282226562497,9.133761376142504,0.5064010620117188,0.015111308130144607,0.0,0.004913462817057734,0.0,0.059042736887931824,0.00016713621153030545,0.04723421111702919,-0.00036329493013909087,47,0.06700234115123749,0.005208886228501797,0.009746230207383633,0.0027839120011776686,-0.0001292529886995908,-9.133761376142504,-0.047167710959911346,-0.0025451327674090862,0.03542278707027435,9.57366319198627e-06,-0.000166849626111798,-2.0151767330389703e-06,-0.0001325810153502971,3.685427873278968e-05,-8.602845628047362e-05,1.0,0.00037973240250721574,2.696201227081474e-05,-0.002072791336104274,0.011692703701555729,-0.03675629571080208,0.0036321410443633795,-0.4812368154525757,0.5354400873184204,0.48990491032600403,-2.016357660293579,-0.3909263014793396,2.4605801105499268,1.043841004371643,0.0010037514148280025,0.011050532571971416,-0.002543398644775152,0.001629523583687842,-0.01021958515048027,0.008235241286456585,0.006819808389991522,0.6005071401596069,5.32730518898461e-06,0.09825590997934341,-9.323536505689844e-05,1.0,0.0001091837984859012,4.292856374377152e-06,-9.918670684783137e-07,-3.744464265764691e-06,0.032389670610427856,4.115009505767375e-05,2.3393400624627247e-05,1.0,-7.20231992090703e-06,0.05127953737974167,0.0018773481715470552,0.043083611875772476,-0.0017796300817281008,0.0048953159712255,3.5988312447443604e-05,0.05128031596541405,-0.0018581169424578547,-0.04308352246880531,-0.0015088141662999988,0.0025122812949121,-3.534265488269739e-05,1.8477439880371094e-06,-4.301178705645725e-06,0.02499999850988388,0.004010018892586231,0.004024137742817402,5.209853043197654e-06,7.398688467219472e-06,0.0,822
6.8583333332335314,insert,6.85833369102329,9.754019707573786,9.178099781274797,0.506281852722168,0.015662812074879184,0.0,0.008065951078606304,0.0,0.10817084461450577,0.00030626231455244124,0.08653667569160461,-0.0011499362244649092,47,0.11003509908914566,0.008502515032887459,0.007086385972797871,0.0034335916861891747,-0.0002559858257882297,-9.178099781274797,-0.08644203841686249,-0.004049588460475206,0.06490229070186615,1.4448403817368671e-05,-0.0003059194714296609,-1.0631056284182705e-06,-0.00014532924978993833,4.506504046730697e-05,-8.934385550674051e-05,1.0,0.00046805694000795484,-0.0006341980770230293,-0.0020587830804288387,-0.071329765021801,-0.048834506422281265,0.06447476148605347,-0.4812254309654236,0.5355316400527954,0.48988214135169983,-2.016357660293579,-0.3910120129585266,2.460653066635132,1.0438984632492065,0.0011308324756100774,0.011198963038623333,-0.002641829662024975,0.0018628997495397925,-0.010186266154050827,0.007561877369880676,0.006762423552572727,0.6005038619041443,6.55181247566361e-06,0.09821028262376785,-9.250698349205777e-05,1.0,0.00010979836224578321,3.1494262202613754e-06,2.2411234112951206e-06,-3.1181816666503437e-06,0.03238838165998459,4.821811307920143e-05,3.5526441934052855e-05,1.0,-3.1577285426465096e-06,0.08430499583482742,-0.0005660938331857324,0.0707111731171608,-0.0004889203701168299,0.008487256243824959,-0.00014213472604751587,0.08430531620979309,0.0005976888933219016,-0.07071053236722946,-0.0005712889833375812,0.0036910800263285637,0.00014307555102277547,2.2649765014648438e-06,-4.4668649934465066e-06,0.02499999850988388,0.004011296201497316,0.004024274181574583,4.850115146837197e-06,6.87682768329978e-06,0.0,823
6.8666666665667435,insert,6.866667024791241,9.798715277777774,9.224002808332445,0.5060434341430664,0.017221578673343174,0.0,0.00614232840234763,0.03956468118525214,0.02001088671386242,5.668921221513301e-05,0.016008712351322174,-0.0007566795829916373,44,0.03814679756760597,0.0085385637357831,0.019183294847607613,0.003575970884412527,-4.173606339463731e-05,-9.224002808332445,-0.015949074178934097,-0.0013828992377966642,0.01200625579804182,5.453748599393293e-06,-5.642625183099881e-05,4.1397612449145527e-08,-0.00012729833542834967,2.2805501430411823e-05,-8.702798368176445e-05,0.9999999403953552,0.0004512311425060034,-1.6715226593078114e-05,-0.002118871547281742,0.010652079246938229,-0.025749320164322853,0.010935506783425808,-0.481213241815567,0.5356233716011047,0.48985743522644043,-2.016357660293579,-0.39109793305397034,2.460744619369507,1.0439629554748535,0.001486253342591226,0.011518188752233982,-0.003046901198104024,0.002179870381951332,-0.010373473167419434,0.008515685796737671,0.006878476589918137,0.6005042791366577,7.513928721891716e-06,0.09816591441631317,-9.37813165364787e-05,0.9999999403953552,0.00010618222586344928,1.07447322079679e-05,1.093513901651022e-06,-3.6322053347248584e-06,0.03238990902900696,3.355291482876055e-05,2.111303729179781e-05,0.9999999403953552,-6.749538442818448e-06,0.03479669243097305,-0.0022707919124513865,0.015466475859284401,0.0009723177063278854,0.008480372838675976,0.00021201961499173194,0.034796543419361115,0.002281081397086382,-0.015465298667550087,0.000645071268081665,-0.0034534502774477005,-0.00021252968872431666,1.1324882507324219e-06,-4.351253664935939e-06,0.02499999850988388,0.004010403994470835,0.004024316556751728,5.110084202897269e-06,7.263937732204795e-06,0.0,824
6.874999999899956,insert,6.875000358559191,9.843368530273438,9.268937259912493,0.506281852722168,0.0180046718014637,0.0,0.012950087693752721,0.0,0.05342789739370346,0.0001512923336122185,0.042742326855659485,-0.0006255940547816863,47,0.06036416068673134,0.004096547141671181,0.007989776320755482,0.0024463331792503595,-0.00012838464317610487,-9.268937259912493,-0.04269292950630188,-0.0020578624680638313,0.032056502997875214,7.318400093936361e-06,-0.00015111328684724867,-7.665764769626549e-07,-0.00013403101183939725,2.9262346288305707e-05,-8.692273695487529e-05,0.9999999403953552,0.0005461934488266706,-3.5804165236186236e-05,-0.002246930031105876,0.01018696092069149,-0.035644784569740295,0.005334759596735239,-0.48119688034057617,0.5357263684272766,0.4898289144039154,-2.016357183456421,-0.3911837935447693,2.460832357406616,1.0440126657485962,0.0017073515336960554,0.011760404333472252,-0.0032494617626070976,0.002503978321328759,-0.010350765660405159,0.008116782642900944,0.006781411357223988,0.6005014777183533,1.0204221325693652e-05,0.09811484068632126,-9.640683128964156e-05,1.0,0.0001106492563849315,1.1168976925546303e-05,4.10562415709137e-06,-1.5554278434137814e-06,0.03238377720117569,4.043463559355587e-05,2.3377977413474582e-05,1.0,-9.479344043938909e-06,0.04599601402878761,-0.00018512734095565975,0.03909173980355263,-0.00019301696738693863,0.004078542347997427,-0.0003315659414511174,0.04599684476852417,0.00020284330821596086,-0.03909067437052727,-0.00022027385421097279,0.0025655278004705906,0.0003321264812257141,1.4901161193847656e-06,-4.3459403968881816e-06,0.02499999850988388,0.00401010038331151,0.004023980814963579,5.195047378947493e-06,7.368973456323147e-06,0.0,825
6.883333333233168,insert,6.883333692327142,9.887979058159718,9.32043567299843,0.5056262016296387,0.020644074538722634,0.0,0.015448653357452713,0.03956468118525214,0.012018634006381035,3.771085903281346e-05,0.009614908136427402,-0.0009533079037282732,43,0.026123935356736183,0.004438526462763548,0.01448644045740366,0.0012058030115440488,-2.553823969719815e-05,-9.32043567299843,-0.00957665964961052,-0.0008599276770837605,0.007210802752524614,3.7187510315561667e-06,-3.752677730517462e-05,-1.4342093379582366e-07,-0.0001295320107601583,1.540598714200314e-05,-8.920973778003827e-05,1.0,0.0005649786908179522,-1.8971681129187346e-05,-0.002167683094739914,0.011761028319597244,-0.02131200022995472,0.016898099333047867,-0.48117971420288086,0.5358293652534485,0.48980024456977844,-2.01631236076355,-0.3912697732448578,2.460923910140991,1.0440700054168701,0.002026956295594573,0.012075531296432018,-0.0035855441819876432,0.0028628234285861254,-0.01043703593313694,0.008530916646122932,0.006857047788798809,0.6005205512046814,8.175033144652843e-06,0.09808055311441422,-9.808424510993063e-05,0.9999999403953552,0.0001065118340193294,3.510978422127664e-05,-1.7174364984384738e-05,-6.116400982136838e-06,0.032400984317064285,5.051899643149227e-05,2.301551285199821e-05,0.9999999403953552,-8.868320037436206e-06,0.023269858211278915,-7.16726717655547e-05,0.011873018927872181,0.0003935022687073797,0.004405728075653315,0.00036774025647901,0.023270675912499428,7.895868475316092e-05,-0.011871377937495708,0.00038346831570379436,-0.0010435297153890133,-0.00036777471541427076,7.748603820800781e-07,-4.46038757218048e-06,0.02499999850988388,0.004009870812296867,0.0040235198102891445,5.266720563668059e-06,7.468013791367412e-06,0.0,826
6.89166666656638,insert,6.891667026095092,9.932546454535586,9.355848282575609,0.5071759223937988,0.016874075299710967,0.019782341029446364,0.005470800715556834,0.0,0.8070963621139526,0.005781893152743578,0.6456781029701233,-0.0005600512622550013,43,0.7142971158027649,0.030666299164295197,0.12911280989646912,0.03872264176607132,-0.003059430164285004,-9.35722693361819,-0.6442921757698059,-0.043389011174440384,0.4841585159301758,0.0004439931071829051,-0.005764456000179052,6.485033372882754e-05,-0.00019774941029027104,0.00011424534750403836,-7.947825361043215e-05,0.9999999403953552,0.0002759206690825522,-0.00027769390726462007,-0.003007885767146945,0.004575152415782213,-0.13846111297607422,-0.02990994229912758,-0.481168657541275,0.5359253287315369,0.4897773265838623,-2.01629638671875,-0.3913499116897583,2.460949659347534,1.0441157817840576,0.0004894194426015019,0.010774889029562473,-0.0017068812157958746,0.002056843601167202,-0.008977027609944344,-0.0006454526446759701,0.00573803810402751,0.600513756275177,5.091807906865142e-06,0.09803441911935806,-9.362274431623518e-05,1.0,0.00010853897401830181,1.6566193153266795e-05,-7.6277783591649495e-06,-5.7188753999071196e-06,0.03239027038216591,0.00013082142686471343,8.919843094190583e-05,1.0,-1.4128811926639173e-05,0.5161157250404358,-0.03023284673690796,0.4928802251815796,-0.001986268674954772,0.030562791973352432,-0.0015467449557036161,0.516125500202179,0.03043716959655285,-0.4928574562072754,-0.006360527127981186,0.043998003005981445,0.0015579534228891134,5.7220458984375e-06,-3.972782906203065e-06,0.02499999850988388,0.004009883385151625,0.004023460671305656,5.232243893260602e-06,7.415656000375748e-06,0.0,827
6.899999999899592,insert,6.900000359863043,9.977070312499997,9.399478882551195,0.5069375038146973,0.01551830064272508,0.0,0.00908943093236303,0.03956468118525214,0.3007921576499939,0.0008512992644682527,0.2406338006258011,-0.0019261301531514619,50,0.32452744245529175,0.06442751735448837,0.052573658525943756,0.024304019287228584,-0.0008252428960986435,-9.399478882551195,-0.24045966565608978,-0.009300080128014088,0.1804676502943039,2.982878140755929e-05,-0.0008507589809596539,5.464899004437029e-06,-0.00015351190813817084,6.67198546580039e-05,-8.544342563254759e-05,0.9999999403953552,1.031978172250092e-05,0.00010372576070949435,-0.0023060336243361235,0.02009735442698002,-0.07770051062107086,-0.08220863342285156,-0.4811621308326721,0.5360168814659119,0.48975837230682373,-2.01629638671875,-0.3914278447628021,2.4609954357147217,1.0441615581512451,0.00044578497181646526,0.010575641877949238,-0.0018527521751821041,0.0013684997102245688,-0.009052902460098267,0.004573390353471041,0.0060723936185240746,0.6005046963691711,4.417330274009146e-06,0.09798727184534073,-9.250586299458519e-05,1.0,0.00011100123083451763,2.2153087684273487e-06,2.1232824565231567e-06,-5.108555342303589e-06,0.03238675370812416,6.893988029332832e-05,4.2504329030634835e-05,0.9999999403953552,-7.054683464957634e-06,0.2841542661190033,-0.02354300580918789,0.15498431026935577,0.009027577936649323,0.06376707553863525,0.0017799190245568752,0.284149706363678,0.023634763434529305,-0.1549786925315857,0.005632451735436916,-0.02271755412220955,-0.0017826954135671258,3.337860107421875e-06,-4.2716583266155794e-06,0.02499999850988388,0.0040098754689097404,0.004023429471999407,5.370275630411925e-06,7.611728506162763e-06,0.0,828
6.908333333232804,insert,6.908333693630993,10.021550225151909,9.445948153734209,0.5059242248535156,0.015388619431178086,0.0,0.00664023673380143,0.0,0.004979712888598442,1.4109926269156858e-05,0.003983770031481981,-0.0012810216958314413,44,0.11380182206630707,0.024763986468315125,0.1117645651102066,0.018280941992998123,-1.0250740615447285e-05,-9.445948153734209,-0.003970852121710777,-0.00032057013595476747,0.0029878264758735895,1.2476706388042658e-06,-1.4054213352210354e-05,1.114532892643183e-07,-0.000124592988868244,1.5745890777907334e-05,-8.707030065124854e-05,1.0,0.0002603913308121264,-0.004765341058373451,-0.0022671502083539963,0.3449692130088806,-0.01927945762872696,0.01720356196165085,-0.4811554253101349,0.5361084342002869,0.48973560333251953,-2.01629638671875,-0.3915083706378937,2.4610848426818848,1.0442073345184326,0.0012544847559183836,0.010812499560415745,-0.003318057395517826,0.0016731842188164592,-0.010577159933745861,0.008154856972396374,0.006696052383631468,0.6005046963691711,3.6621731851482764e-06,0.09794290363788605,-9.569118992658332e-05,0.9999999403953552,0.0001125678390963003,8.495456313539762e-06,7.033236784081964e-07,-5.527568646357395e-06,0.032388847321271896,2.424347803753335e-05,1.2022888768115081e-05,1.0,-8.61806984175928e-06,0.05536080151796341,-0.09937907010316849,-0.0031362816225737333,0.005721298046410084,0.02408796176314354,-0.0005402452079579234,0.05533837154507637,0.09939098358154297,0.003156242659315467,-0.008631397970020771,-0.016092609614133835,0.0005372606683522463,7.748603820800781e-07,-4.353416443336755e-06,0.02499999850988388,0.004011551849544048,0.004024035297334194,-0.03881562128663063,-2.191215753555298e-05,0.0,829
6.916666666566016,insert,6.916667027398944,10.065985785590279,9.490793198347093,0.5061030387878418,0.015776418877067044,0.0,0.005375621185521595,0.0,0.04906836897134781,0.00013895014126319438,0.03925469517707825,-0.0005600512622550013,48,0.10481873154640198,0.007251031696796417,0.08964569866657257,0.013032377697527409,-0.00010547458077780902,-9.490793198347093,-0.039212483912706375,-0.0018206737004220486,0.029440976679325104,6.439991921070032e-06,-0.00013880021288059652,-4.1258363125962205e-07,-0.000134464047732763,2.6834512027562596e-05,-9.139757457887754e-05,1.0,0.000399350916268304,0.0002759930503088981,-0.0019945011008530855,0.023262741044163704,-0.035279568284749985,-0.013035428710281849,-0.4811441898345947,0.5361999869346619,0.48971274495124817,-2.01629638671875,-0.3915879726409912,2.4611763954162598,1.0442531108856201,0.0011658765142783523,0.01124527957290411,-0.0026733153499662876,0.0017836136976256967,-0.009264200925827026,0.008724955841898918,0.006108542438596487,0.6005051136016846,5.96777863393072e-06,0.09789912402629852,-9.906767081702128e-05,0.9999999403953552,0.00011668395018205047,1.594044442754239e-05,-1.7800175555748865e-08,-3.390934580238536e-06,0.032389912754297256,4.277761036064476e-05,1.7775997548596933e-05,1.0,-7.664822987862863e-06,0.047013942152261734,0.08739627152681351,0.03374237194657326,0.0003846127074211836,0.007235695142298937,0.0002724904043134302,0.04703541100025177,-0.0873786211013794,-0.03375818952918053,0.013010186143219471,-0.000440928153693676,-0.00027200495242141187,1.3709068298339844e-06,-4.5696979213971645e-06,0.02499999850988388,0.00400911457836628,0.004022861365228891,5.533770490728784e-06,7.86239979788661e-06,0.0,830
6.924999999899228,insert,6.925000361166894,10.110376586914064,9.535176306962969,0.5065202713012695,0.01734991201374214,0.0,0.007050717613310553,0.03956468118525214,0.06902825832366943,0.00019543274538591504,0.05522261932492256,-0.0005600512622550013,47,0.07444313168525696,0.00586860254406929,0.010901480913162231,0.0045698825269937515,-0.00016314417371177115,-9.535176306962969,-0.055151332169771194,-0.002823540475219488,0.04141567647457123,1.0318525710317772e-05,-0.0001951528392964974,-1.6893466181500116e-06,-0.0001420418411726132,2.455202047713101e-05,-9.272205352317542e-05,0.9999999403953552,0.0004637014935724437,1.361520480713807e-05,-0.002187431789934635,0.011588623747229576,-0.039066486060619354,-0.0003639352216850966,-0.48113253712654114,0.5362918376922607,0.4896875023841858,-2.01629638671875,-0.39167261123657227,2.4612581729888916,1.0442988872528076,0.0014249627711251378,0.01144959032535553,-0.0029528499580919743,0.0021645803935825825,-0.009905711747705936,0.007935377769172192,0.006560808047652245,0.6005035638809204,6.30748581897933e-06,0.09785403311252594,-9.948570368578658e-05,1.0,0.00012176000018371269,1.8863316654460505e-05,1.7602006892047939e-06,-4.597322913468815e-06,0.032389212399721146,4.3418200220912695e-05,2.0277666408219375e-05,0.9999999403953552,-6.757964001735672e-06,0.055987924337387085,0.005187896080315113,0.04878748208284378,-0.00379395904019475,0.004476500209420919,8.552003419026732e-05,0.055991027504205704,-0.005164554808288813,-0.04878639802336693,-0.003045166376978159,0.003610716201364994,-8.464993152301759e-05,1.2516975402832031e-06,-4.635928235074971e-06,0.02499999850988388,0.004009776748716831,0.004023954272270203,5.270971087156795e-06,7.474882295355201e-06,0.0,831
6.93333333323244,insert,6.933333694934845,10.154722222222226,9.58068445324898,0.5061626434326172,0.017252907127840444,0.0,0.013520392712962348,0.0,0.046103619039058685,0.00013058238255325705,0.03688289597630501,-0.0012154789601481752,47,0.0569252111017704,0.006934460252523422,0.011233207769691944,0.0006269100122153759,-0.00010694648335629608,-9.58068445324898,-0.03684529662132263,-0.0016649294411763549,0.02766217291355133,5.78626713831909e-06,-0.00013045399100519717,-1.829314868473375e-07,-0.00014718249440193176,1.8583454220788553e-05,-9.276959463022649e-05,1.0,0.0005151566001586616,-3.5074426705250517e-05,-0.002201505471020937,0.009536371566355228,-0.03387463092803955,-0.000489824335090816,-0.48111632466316223,0.5363941192626953,0.48965898156166077,-2.01629638671875,-0.39175835251808167,2.4613442420959473,1.0443471670150757,0.0017020889790728688,0.011707589030265808,-0.003247069427743554,0.002482510404661298,-0.010153492912650108,0.008100020699203014,0.006741320248693228,0.6005001664161682,8.519114999216981e-06,0.0978027805685997,-0.00010170943278353661,0.9999999403953552,0.00012677934137172997,1.8474342141416855e-05,4.824921688850736e-06,-2.1450068743433803e-06,0.03238345682621002,3.706100324052386e-05,2.0399553250172175e-05,1.0,-8.934774086810648e-06,0.046782076358795166,0.0005241208127699792,0.032429032027721405,-0.0006027747876942158,0.006905016023665667,0.0002101381542161107,0.04678340628743172,-0.0005056624067947268,-0.032427407801151276,-0.0005269485409371555,-0.0001473831944167614,-0.00021008476323913783,9.5367431640625e-07,-4.638342943508178e-06,0.02499999850988388,0.004009689204394817,0.004023537039756775,5.271125701256096e-06,7.466558599844575e-06,0.0,832
