time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.158333333214614,insert,8.158333758823574,15.962376641167538,15.591064095497133,0.07522106170654297,0.19867625087499619,2.3714110594440134,0.010601744179439265,0.0,0.0,0.0,0.0,0.0,79,0.0024739480577409267,6.306355498963967e-05,0.0024739473592489958,0.00038156978553161025,0.0,-15.756282915999828,0.0,0.0,0.0,0.0,0.0,0.0,1.149763284047367e-05,-0.00022614578483626246,-0.02069195732474327,0.9997859597206116,0.0014828345738351345,0.00029917049687355757,-0.0018635268788784742,0.036169685423374176,-0.14645902812480927,-0.10292773693799973,-0.48309966921806335,0.5459749102592468,0.47906145453453064,-2.020908832550049,-0.33261117339134216,2.486135244369507,0.987917423248291,-0.0011723964707925916,0.00861236173659563,-0.004606066737323999,-0.0025826662313193083,0.027504021301865578,0.013447501696646214,-0.026834795251488686,0.6000675559043884,-0.0011535584926605225,0.09178075939416885,-0.020695766434073448,0.9997857213020325,-2.380753358011134e-05,0.00024932902306318283,-8.49644038680708e-06,-1.1443858966231346e-05,0.032400041818618774,2.3432716261595488e-05,1.1830780749733094e-05,1.0000001192092896,-3.810314183283481e-06,3.1823237804928795e-05,-0.002422455232590437,0.0005011155735701323,-2.8026612199028023e-05,5.415563646238297e-05,-1.6083777154562995e-05,3.216387631255202e-05,0.002441114978864789,-0.0004004225484095514,-0.00037800526479259133,-5.015593342250213e-05,1.3852205483999569e-05,-1.1324882507324219e-05,-0.0010343763278797269,0.02497858926653862,0.004024749621748924,0.00403841957449913,5.2479581427178346e-06,7.305381586775184e-06,0.0,0.4692377514309354,2.8154265085856123,0.0,2.8154265085856123,15.557849407196047,979
8.166666666547826,insert,8.166667092591524,15.995551215277779,15.624312311410906,0.07534027099609375,0.1988798612728715,2.381130381432505,0.010816403118951712,0.0,0.0,0.0,0.0,0.0,77,0.002480885246768594,6.910511729074642e-05,0.0024808847811073065,0.00038948326255194843,0.0,-15.790207898691486,0.0,0.0,0.0,0.0,0.0,0.0,1.2224707461427897e-05,-0.00022617715876549482,-0.02077624201774597,0.9997841715812683,0.0014381853397935629,0.0003204682725481689,-0.0018643878865987062,0.03634604811668396,-0.14396391808986664,-0.10093021392822266,-0.48311108350753784,0.5460435748100281,0.47902169823646545,-2.0209100246429443,-0.3323822021484375,2.486232042312622,0.9876987338066101,-0.0011528448667377234,0.008626938797533512,-0.004581237677484751,-0.0025813858956098557,0.02741565741598606,0.013449587859213352,-0.026727594435214996,0.6000677347183228,-0.0011590977665036917,0.09174736589193344,-0.02078048698604107,0.999783992767334,-2.9125834771548398e-05,0.00024783777189441025,-8.466879080515355e-06,-1.1696713045239449e-05,0.03240014240145683,2.20071742660366e-05,1.644897201913409e-05,1.0,-4.2437809497641865e-06,-0.00010933454177575186,-0.002437446964904666,0.000449099374236539,-2.9501772587536834e-05,6.0043359553674236e-05,1.7319278413197026e-05,-0.00010899457993218675,0.0024540098384022713,-0.00034748465986922383,-0.00038163221324793994,-7.502474181819707e-05,-2.062473686237354e-05,-1.1324882507324219e-05,-0.001038587768562138,0.024978414177894592,0.004024740308523178,0.0040384274907410145,5.247495209914632e-06,7.31085310690105e-06,0.0,0.4707139597998725,2.8242837587992353,0.0,2.8242837587992353,15.591064095497133,980
8.174999999881038,insert,8.175000426359475,16.02861999511719,15.657497197389604,0.07539987564086914,0.19902113126590848,2.3908102146021135,0.010991491762979422,0.0,0.0,0.0,0.0,0.0,78,0.0024264459498226643,0.00022358857677318156,0.0024264464154839516,0.000441272888565436,0.0,-15.82406679705472,0.0,0.0,0.0,0.0,0.0,0.0,1.4745416592631955e-05,-0.00022365276527125388,-0.02086103893816471,0.999782383441925,0.0014403482200577855,0.00032262993045151234,-0.0018618656322360039,0.0348416231572628,-0.14431536197662354,-0.10104752331972122,-0.48312249779701233,0.5461122393608093,0.47898200154304504,-2.02091121673584,-0.33215323090553284,2.4863288402557373,0.9874807596206665,-0.0011344136437401175,0.008640984073281288,-0.004554567858576775,-0.002580269007012248,0.027328189462423325,0.013444810174405575,-0.02665865607559681,0.6000679135322571,-0.0011646950151771307,0.09171397238969803,-0.02086573652923107,0.9997822642326355,-3.4973592846654356e-05,0.0002462451229803264,-8.491111657349393e-06,-1.1913711205124855e-05,0.03240017220377922,2.30099158216035e-05,1.9751645595533773e-05,1.0,-4.695159077527933e-06,-8.266946679214016e-05,-0.002383403480052948,0.00044742957106791437,-3.6644498322857544e-05,3.274464688729495e-05,-0.00021812111663166434,-8.230630919570103e-05,0.0024000031407922506,-0.0003476392012089491,-0.00038108264561742544,-5.371608131099492e-05,0.00021589896641671658,-1.1205673217773438e-05,-0.0010428248206153512,0.024978235363960266,0.004024733789265156,0.004038430284708738,5.223176685831277e-06,7.276044925674796e-06,0.0,0.4721916582849291,2.8331499497095747,0.0,2.8331499497095747,15.624312311410906,981
8.18333333321425,insert,8.183333760127425,16.061582573784722,15.690682083368303,0.07545948028564453,0.19907508976757526,2.400532573195513,0.011169352546858136,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0025079413317143917,0.00017291760013904423,0.0025079408660531044,0.0004291700606700033,0.0,-15.857928651702109,0.0,0.0,0.0,0.0,0.0,0.0,2.1240824935375713e-05,-0.00022191688185557723,-0.020945550873875618,0.999780535697937,0.0014422868844121695,0.00036195816937834024,-0.001869024708867073,0.03601756691932678,-0.1442006379365921,-0.10117786377668381,-0.4831339120864868,0.5461809039115906,0.4789423942565918,-2.0209124088287354,-0.3319243788719177,2.4864253997802734,0.9872630834579468,-0.0011159991845488548,0.008654455654323101,-0.004527913872152567,-0.0025791339576244354,0.027237262576818466,0.01344167161732912,-0.026577670127153397,0.6000681519508362,-0.0011703497730195522,0.09168053418397903,-0.020950423553586006,0.9997804164886475,-4.0680253732716665e-05,0.0002446215657982975,-8.572797014494427e-06,-1.21390912681818e-05,0.03240014985203743,2.310682975803502e-05,1.8959162844112143e-05,0.9999998807907104,-4.870351403951645e-06,-5.251260881777853e-05,-0.0024700253270566463,0.0004312627133913338,-3.663265306386165e-05,4.891902790404856e-05,-0.00016175745986402035,-5.2125320507911965e-05,0.0024859276600182056,-0.0003274360788054764,-0.00039355811895802617,-6.319337990134954e-05,0.00015907715715002269,-1.1086463928222656e-05,-0.0010470475535839796,0.024978064000606537,0.004024718422442675,0.0040383958257734776,5.2490199777821545e-06,7.313938112929463e-06,0.0,0.4736665421062046,2.841999252637228,0.0,2.841999252637228,15.657497197389604,982
8.191666666547462,insert,8.191667093895376,16.094438544379337,15.723904222249987,0.07557868957519531,0.19923230865970254,2.4103781468486014,0.010921588909695856,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0023851613514125347,0.00018543032638262957,0.0023851615842431784,0.00042254477739334106,0.0,-15.891836333820072,0.0,0.0,0.0,0.0,0.0,0.0,2.447862243570853e-05,-0.00022007228108122945,-0.021031593903899193,0.9997787475585938,0.001421881141141057,0.0003071947139687836,-0.0018529596272855997,0.030763380229473114,-0.1434864103794098,-0.09892336279153824,-0.4831452965736389,0.5462495684623718,0.4789031744003296,-2.020913600921631,-0.3316976726055145,2.486520290374756,0.9870456457138062,-0.0010989123256877065,0.008667882531881332,-0.0044983671978116035,-0.0025785788893699646,0.027149831876158714,0.013439735397696495,-0.02650068700313568,0.6000678539276123,-0.0011757146567106247,0.0916469395160675,-0.021034488454461098,0.999778687953949,-4.5539814891526476e-05,0.00024232959549408406,-8.013956176000647e-06,-1.2223143130540848e-05,0.03240002691745758,2.2695510779158212e-05,2.058989048236981e-05,0.9999999403953552,-2.892015800171066e-06,-9.849327761912718e-05,-0.0023583387956023216,0.0003428286872804165,-3.8910129660507664e-05,4.7642002755310386e-05,-0.0001749304065015167,-9.81357807177119e-05,0.002370681380853057,-0.00024338180082850158,-0.0003797076060436666,-6.9133733632043e-05,0.000172007959918119,-1.1026859283447266e-05,-0.0010513467714190483,0.02497788518667221,0.00402472261339426,0.004038519226014614,5.145830073161051e-06,7.164839189499617e-06,0.0,0.4751414259274801,2.850848555564881,0.0,2.850848555564881,15.690682083368303,983
8.199999999880674,insert,8.200000427663326,16.127187499999998,15.757290273904802,0.07528066635131836,0.19947002874687314,2.4198601759140734,0.011080277545261197,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0025613170582801104,0.00015744793927296996,0.0025613170582801104,0.0004249554767739028,0.0,-15.92588261056411,0.0,0.0,0.0,0.0,0.0,0.0,3.392662983969785e-05,-0.00021957021090202034,-0.021114641800522804,0.9997770190238953,0.001288966042920947,0.00035968911834061146,-0.0018477437552064657,0.033204760402441025,-0.13621735572814941,-0.0927395224571228,-0.483156681060791,0.5463182330131531,0.4788650870323181,-2.0209147930145264,-0.33147382736206055,2.4866154193878174,0.9868282079696655,-0.0010807071812450886,0.008680878207087517,-0.004471124615520239,-0.0025763700250536203,0.02705891989171505,0.013446157798171043,-0.026414863765239716,0.6000681519508362,-0.0011805412359535694,0.09161370247602463,-0.021118206903338432,0.9997768998146057,-4.874162550549954e-05,0.00024072114320006222,-8.510616680723615e-06,-1.1850148439407349e-05,0.032400380820035934,2.1459001800394617e-05,1.4365068636834621e-05,0.9999998807907104,-3.5636626307677943e-06,-0.0001833519054343924,-0.002541034482419491,0.0002643313491716981,-2.1758571165264584e-05,8.2120590377599e-05,-0.00013256179227028042,-0.00018300229567103088,0.0025499495677649975,-0.00015688309213146567,-0.00038893570308573544,-0.0001140672029578127,0.00012769039312843233,-1.1026859283447266e-05,-0.0010554963955655694,0.024977706372737885,0.004024711437523365,0.004038561601191759,5.188088834984228e-06,7.228110916912556e-06,0.0,0.47661796543333274,2.8597077925999965,0.0,2.8597077925999965,15.723904222249987,984
8.208333333213886,insert,8.208333761431277,16.159829033745662,15.790322422981264,0.07539987564086914,0.20024710102006793,2.429466351743011,0.010441751328471582,0.0,0.0,0.0,0.0,0.0,63,0.0024681019131094217,8.940239058574662e-05,0.0024681021459400654,0.000389823573641479,0.0,-15.959583624247875,0.0,0.0,0.0,0.0,0.0,0.0,3.6589357478078455e-05,-0.00021765034762211144,-0.021198628470301628,0.9997752904891968,0.0014378941850736737,0.00038096122443675995,-0.001854462781921029,0.0331469401717186,-0.14451417326927185,-0.0994701161980629,-0.48316770792007446,0.5463868975639343,0.47882938385009766,-2.020915985107422,-0.33125030994415283,2.486710548400879,0.9866107702255249,-0.0010646632872521877,0.008691884577274323,-0.0044417791068553925,-0.0025757572147995234,0.026975153014063835,0.013433008454740047,-0.02632572129368782,0.6000683307647705,-0.0011839237995445728,0.09158078581094742,-0.021202106028795242,0.9997751712799072,-5.0850590923801064e-05,0.00023922866967041045,-8.476739822071977e-06,-1.0563526302576065e-05,0.03240067884325981,2.1876128812436946e-05,1.3801265595247969e-05,1.0,-3.476524852885632e-06,0.0001706547918729484,-0.002435206202790141,0.00036355876363813877,-3.0268740374594927e-05,3.474006007309072e-05,-7.661408744752407e-05,0.0001710523501969874,0.002448410727083683,-0.00025991068105213344,-0.0003821209538727999,-1.3279392078402452e-05,7.595817442052066e-05,-1.0907649993896484e-05,-0.0010596929350867867,0.024977531284093857,0.004024723079055548,0.004038550890982151,5.186952876101714e-06,7.221824489533901e-06,0.0,0.4781017899513245,2.868610739707947,0.0,2.868610739707947,15.757290273904802,985
8.216666666547098,insert,8.216667095199227,16.19236273871528,15.823019295930864,0.07551908493041992,0.20238832803443074,2.4390347163811747,0.009850953574641608,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.002163304015994072,0.0001151063697761856,0.002163304714486003,0.0004000203625764698,0.0,-15.992946724334573,0.0,0.0,0.0,0.0,0.0,0.0,3.643451418611221e-05,-0.00021495645341929048,-0.021282074972987175,0.9997735023498535,0.0014241308672353625,0.0003831441281363368,-0.0018580749165266752,0.031446605920791626,-0.14352773129940033,-0.09759635478258133,-0.48317772150039673,0.5464555621147156,0.47879475355148315,-2.0209171772003174,-0.33102691173553467,2.4868056774139404,0.9863933324813843,-0.0010451659327372909,0.008701921440660954,-0.0044203344732522964,-0.002573798643425107,0.026883842423558235,0.013430910184979439,-0.02622900903224945,0.6000685095787048,-0.0011861682869493961,0.0915479063987732,-0.021286027505993843,0.9997733235359192,-5.1731363782892004e-05,0.000237964020925574,-8.455797797068954e-06,-9.51322726905346e-06,0.03240067884325981,2.3327920644078404e-05,1.4805485989199951e-05,0.9999999403953552,-3.952293354814174e-06,-1.7768114048521966e-05,-0.0021461520809680223,0.0002712931309361011,-8.107527537504211e-05,6.791211490053684e-05,-4.543370596366003e-05,-1.7438173017580993e-05,0.0021557568106800318,-0.0001797102449927479,-0.00039115926483646035,-7.230306073324755e-05,4.2225565266562626e-05,-1.0788440704345703e-05,-0.0010638624662533402,0.02497735619544983,0.004024751018732786,0.004038513638079166,5.1560964493546635e-06,7.179478416219354e-06,0.0,0.47956988546583396,2.877419312795004,0.0,2.877419312795004,15.790322422981264,986
8.22499999988031,insert,8.225000428967178,16.22478820800781,15.855682641267778,0.0756978988647461,0.2056551747955382,2.4486456484187706,0.009123146810452454,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0018413625657558441,0.00015741906827315688,0.0018413630314171314,0.00041941250674426556,0.0,-16.026279255925346,0.0,0.0,0.0,0.0,0.0,0.0,4.064363383804448e-05,-0.000214451109059155,-0.02136545442044735,0.9997716546058655,0.0014167038025334477,0.00041558148222975433,-0.001853449735790491,0.032959386706352234,-0.14329111576080322,-0.09815874695777893,-0.4831854999065399,0.5465242266654968,0.478760302066803,-2.020918369293213,-0.33080366253852844,2.486900568008423,0.9861758947372437,-0.001022620010189712,0.008709714747965336,-0.004407884087413549,-0.0025701012928038836,0.026785509660840034,0.013420158065855503,-0.026124926283955574,0.6000687479972839,-0.0011868872679769993,0.09151501208543777,-0.0213701743632555,0.9997715353965759,-5.146854164195247e-05,0.00023663796309847385,-8.429214176430833e-06,-8.051283657550812e-06,0.032400619238615036,2.241154834337067e-05,1.0346926501370035e-05,0.9999998807907104,-4.719192929769633e-06,-5.4858352086739615e-05,-0.0018228820990771055,0.00025437716976739466,-0.00015421374700963497,3.0488381526083685e-05,-8.327216164616402e-06,-5.456826329464093e-05,0.0018320934614166617,-0.0001762778265401721,-0.0004175740177743137,-3.868591011269018e-05,6.496486093965359e-06,-1.0788440704345703e-05,-0.001068028388544917,0.024977177381515503,0.004024726338684559,0.004038484767079353,5.189397597860079e-06,7.224269211292267e-06,0.0,0.4810230798191495,2.886138478914897,0.0,2.886138478914897,15.823019295930864,987
8.233333333213523,insert,8.233333762735128,16.25710503472222,15.88835343718529,0.0756978988647461,0.21040142746642232,2.4582190275427376,0.009007359039969742,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0013790973462164402,0.00023027158749755472,0.0013790976954624057,0.00042401906102895737,0.0,-16.05961661860494,0.0,0.0,0.0,0.0,0.0,0.0,3.666310294647701e-05,-0.00021282759553287178,-0.021449271589517593,0.9997698664665222,0.0014128392795100808,0.0004502275842241943,-0.0018761861138045788,0.03490917384624481,-0.14259809255599976,-0.09990440309047699,-0.4831916093826294,0.5465928912162781,0.478725790977478,-2.0209195613861084,-0.3305804133415222,2.486994981765747,0.985958456993103,-0.0009963266784325242,0.008714557625353336,-0.004407042637467384,-0.0025652856566011906,0.026683853939175606,0.013408110477030277,-0.026018768548965454,0.600068986415863,-0.0011866253335028887,0.09148233383893967,-0.021454326808452606,0.9997697472572327,-5.061316551291384e-05,0.00023513792257290334,-8.569499186705798e-06,-7.077585905790329e-06,0.03240080922842026,2.260295150335878e-05,1.3468620636558626e-05,0.9999998807907104,-5.055255314800888e-06,-2.6301509933546185e-05,-0.0013508129632100463,0.0002766261459328234,-0.0002265335788251832,3.313098204671405e-05,2.4695747924852185e-05,-2.604776636871975e-05,0.0013614395866170526,-0.00021843559807166457,-0.00042167771607637405,-3.5788594686891884e-05,-2.6443165552336723e-05,-1.0669231414794922e-05,-0.001072216429747641,0.02497699111700058,0.00402472447603941,0.004038452170789242,5.226243047218304e-06,7.2825641836971045e-06,0.0,0.4824747840563457,2.894848704338074,0.0,2.894848704338074,15.855682641267778,988
8.241666666546735,insert,8.241667096503079,16.28931281195747,15.92080816626549,0.07593631744384766,0.2161009470000863,2.467834604933798,0.008649821211292874,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0008633199613541365,0.00028238928643986583,0.000863320310600102,0.00039944134186953306,0.0,-16.092740847777765,0.0,0.0,0.0,0.0,0.0,0.0,3.6515255487756804e-05,-0.00021122077305335552,-0.021533368155360222,0.9997680187225342,0.0014603004092350602,0.00047138164518401027,-0.0018834818620234728,0.03614991903305054,-0.14499399065971375,-0.10193759948015213,-0.4831975996494293,0.5466615557670593,0.47869113087654114,-2.020920753479004,-0.3303571939468384,2.487089157104492,0.9857410192489624,-0.0009667914710007608,0.008716544136404991,-0.004417974967509508,-0.0025603407993912697,0.026585495099425316,0.013395285233855247,-0.025920014828443527,0.6000691056251526,-0.0011862001847475767,0.09144940972328186,-0.021538102999329567,0.9997679591178894,-4.921733125229366e-05,0.00023343587236013263,-8.338175575772766e-06,-6.937189027667046e-06,0.03240056708455086,2.248404052807018e-05,1.2222114492033143e-05,0.9999998807907104,-4.73235468234634e-06,7.615273352712393e-05,-0.0008272552513517439,0.0002348847483517602,-0.0002774043823592365,4.095586700714193e-05,3.3363547117915004e-05,7.633594941580668e-05,0.0008365954272449017,-0.00019900471670553088,-0.0003969046229030937,-2.844466143869795e-05,-3.479954830254428e-05,-1.0609626770019531e-05,-0.0010764183243736625,0.024976812303066254,0.0040247137658298016,0.004038419108837843,5.254998541204259e-06,7.323367753997445e-06,0.0,0.48392681943045723,2.9035609165827436,0.0,2.9035609165827436,15.88835343718529,989
8.249999999879947,insert,8.25000043027103,16.3214111328125,15.953516215085985,0.07593631744384766,0.22201030515134335,2.4775708924561104,0.008474517017020844,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.00025290678604505956,0.00032587756868451834,0.0002529067569412291,0.0003589924890547991,0.0,-16.126126796394487,0.0,0.0,0.0,0.0,0.0,0.0,3.7100311601534486e-05,-0.0002102063735947013,-0.02161821909248829,0.9997662305831909,0.0013588442234322429,0.00038578262319788337,-0.0018644274678081274,0.030154161155223846,-0.13961172103881836,-0.0955398827791214,-0.4832035303115845,0.5467302799224854,0.4786556661128998,-2.0209219455718994,-0.3301343023777008,2.487182855606079,0.9855235815048218,-0.0009343138663098216,0.008716690354049206,-0.004438814241439104,-0.0025543959345668554,0.026494387537240982,0.013392373919487,-0.02582925744354725,0.6000689268112183,-0.0011862502433359623,0.09141620993614197,-0.021621879190206528,0.9997661709785461,-4.8576865083305165e-05,0.00023121362028177828,-8.014663762878627e-06,-7.482478395104408e-06,0.03240033611655235,2.124961611116305e-05,1.102186979551334e-05,0.9999998807907104,-3.6588280636351556e-06,-0.00011041982361348346,-0.00021397984528448433,7.734301470918581e-05,-0.000316616497002542,5.936723391641863e-05,4.925152097712271e-05,-0.00011036524665541947,0.00021713538444601,-6.807036697864532e-05,-0.0003475135308690369,-7.308217755053192e-05,-5.26208350493107e-05,-1.055002212524414e-05,-0.0010806579375639558,0.024976633489131927,0.004024713300168514,0.0040384442545473576,5.13625218445668e-06,7.162161637097597e-06,0.0,0.4853692518340217,2.9122155110041303,0.0,2.9122155110041303,15.92080816626549,990
8.258333333213159,insert,8.25833376403898,16.353399590386285,15.986488759517671,0.0756382942199707,0.22719078697264194,2.4869542977196684,0.009395575034432113,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.00019388443615753204,0.00029245991026982665,0.00019388445070944726,0.0003175739839207381,0.0,-16.159752666088085,0.0,0.0,0.0,0.0,0.0,0.0,3.7595957110170275e-05,-0.00020816853793803602,-0.021699916571378708,0.9997645020484924,0.001303897355683148,0.00047443999210372567,-0.0018609692342579365,0.036955077201128006,-0.13622714579105377,-0.09420505166053772,-0.48320940136909485,0.5467989444732666,0.4786178171634674,-2.020922899246216,-0.3299160301685333,2.487276315689087,0.9853061437606812,-0.0009001427097246051,0.008714023046195507,-0.004468474071472883,-0.0025473921559751034,0.026411186903715134,0.013388071209192276,-0.025757702067494392,0.6000688076019287,-0.0011883138213306665,0.0913829356431961,-0.021703332662582397,0.9997643232345581,-4.655242446460761e-05,0.00022934522712603211,-8.069953764788806e-06,-9.452924132347107e-06,0.03240033984184265,2.1364692656788975e-05,8.496206646668725e-06,0.9999998807907104,-3.4174224765592953e-06,1.8582497432362288e-05,-0.0001824743376346305,6.284091796260327e-05,-0.0002842591202352196,6.867885531391948e-05,3.5740688417718047e-06,1.8626607925398275e-05,0.00018502761668059975,-5.485449219122529e-05,-0.00031062462949194014,-6.574451253982261e-05,-6.574761300726095e-06,-1.043081283569336e-05,-0.0010847399244084954,0.024976450949907303,0.004024688154459,0.004038363229483366,5.275836429063929e-06,7.355265552178025e-06,0.0,0.48682294289271044,2.9209376573562627,0.0,2.9209376573562627,15.953516215085985,991
8.26666666654637,insert,8.26666709780693,16.385277777777773,16.019532084465027,0.07545948028564453,0.23048510774970055,2.496459266771566,0.009866161235549953,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.00015736740897409618,0.00021447987819556147,0.00015736737987026572,0.00020264164777472615,0.0,-16.19345777551169,0.0,0.0,0.0,0.0,0.0,0.0,3.301754986750893e-05,-0.00020612844673451036,-0.021782876923680305,0.9997627139091492,0.0013115309411659837,0.0003827969485428184,-0.0018587983213365078,0.03033837489783764,-0.1367846578359604,-0.0928959771990776,-0.48321524262428284,0.5468676686286926,0.4785785675048828,-2.0209238529205322,-0.329697847366333,2.4873697757720947,0.9850887060165405,-0.0008706098888069391,0.008710959926247597,-0.004491744562983513,-0.002543044276535511,0.026363717392086983,0.01338956318795681,-0.025701435282826424,0.6000686883926392,-0.001191336428746581,0.09134946018457413,-0.02178470604121685,0.9997625946998596,-4.5628177758771926e-05,0.00022717651154380292,-7.987970093381591e-06,-1.0508578270673752e-05,0.03240019083023071,2.131896690116264e-05,1.2149609574407805e-05,0.9999999403953552,-1.8301121826880262e-06,0.00015477345732506365,2.724919431784656e-05,-8.194895599444862e-06,-0.00017798974295146763,9.060453157871962e-05,7.817985897418112e-05,0.0001547674764879048,-2.7595951905823313e-05,7.070162610034458e-06,-0.00017402296361979097,-6.475655391113833e-05,-8.115563105093315e-05,-1.0311603546142578e-05,-0.001088885124772787,0.024976272135972977,0.004024720750749111,0.004038380458950996,5.146229341335129e-06,7.17354123480618e-06,0.0,0.48828838931189644,2.929730335871379,0.0,2.929730335871379,15.986488759517671,992
8.274999999879583,insert,8.275000431574881,16.41704528808594,16.052765399217606,0.07522106170654297,0.23266312200576067,2.505693871743363,0.009739394045027439,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0002931458002422005,0.00013716673129238188,0.0002931457420345396,0.00015200681809801608,0.0,-16.227334046028755,0.0,0.0,0.0,0.0,0.0,0.0,3.363240830367431e-05,-0.00020401527581270784,-0.02186364121735096,0.9997609257698059,0.0012788097374141216,0.0004166293074376881,-0.001849236199632287,0.032860398292541504,-0.134904146194458,-0.09141488373279572,-0.4832210838794708,0.5469363927841187,0.47853904962539673,-2.0209248065948486,-0.32947996258735657,2.4874634742736816,0.9848712682723999,-0.0008431811002083123,0.008707042783498764,-0.004513429012149572,-0.0025383313186466694,0.02632770501077175,0.013393986038863659,-0.02566593326628208,0.6000685691833496,-0.0011944319121539593,0.09131576120853424,-0.021865839138627052,0.9997608661651611,-4.4538457586895674e-05,0.00022538461780641228,-7.989638106664643e-06,-1.0538846254348755e-05,0.03239996358752251,2.1604202629532665e-05,1.0436182492412627e-05,0.9999999403953552,-2.1968687633489026e-06,0.00013034985749982297,-0.00023663087631575763,-0.00011379456555005163,-9.485202463110909e-05,9.870691428659484e-05,8.645934940432198e-06,0.00013031707203481346,0.00023141643032431602,0.00012409001647029072,-0.0001290419022552669,-7.940904470160604e-05,-1.218457236973336e-05,-1.0251998901367188e-05,-0.0010929204290732741,0.02497609704732895,0.004024754744023085,0.004038343206048012,5.187038823351031e-06,7.226946763694286e-06,0.0,0.48975698153177893,2.938541889190674,0.0,2.938541889190674,16.019532084465027,993
8.283333333212795,insert,8.283333765342832,16.448701714409722,16.0862036049366,0.0749826431274414,0.23478642106056213,2.5149724177782797,0.009819025763135869,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.00036227991222403944,0.00010994137119268999,0.00036227991222403944,0.00011038748925784603,0.0,-16.26141826232435,0.0,0.0,0.0,0.0,0.0,0.0,2.905399742303416e-05,-0.00020205894543323666,-0.021944448351860046,0.9997591376304626,0.001283857855014503,0.0004284321912564337,-0.0018532148096710443,0.03338943049311638,-0.13494502007961273,-0.09164182841777802,-0.4832269251346588,0.5470051169395447,0.47849947214126587,-2.020925760269165,-0.3292621672153473,2.4875571727752686,0.9846538305282593,-0.0008190162479877472,0.008701962418854237,-0.004530908074229956,-0.002533458638936281,0.026303814724087715,0.013394820503890514,-0.02563503384590149,0.6000684499740601,-0.0011976072564721107,0.0912821814417839,-0.021946938708424568,0.9997590780258179,-4.329593139118515e-05,0.00022341389558278024,-7.979635483934544e-06,-1.058191992342472e-05,0.03240005299448967,2.1664092855644412e-05,1.3769434190180618e-05,0.9999998807907104,-2.487745632606675e-06,0.00020304408099036664,-0.0002422199322609231,-0.00017705745995044708,-4.770174200530164e-05,9.077249706024304e-05,3.964848292525858e-05,0.0002029832248808816,0.00023419715580530465,0.0001876065944088623,-8.268430974567309e-05,-5.9633013734128326e-05,-4.23391793447081e-05,-1.0132789611816406e-05,-0.001096957828849554,0.024975918233394623,0.004024784080684185,0.004038350656628609,5.191061063669622e-06,7.2377442847937346e-06,0.0,0.4912340177430047,2.9474041064580283,0.0,2.9474041064580283,16.052765399217606,994
