time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.9749999998839485,insert,7.975000415928662,15.206593627929685,14.853367209434511,0.09137392044067383,0.18369080498814583,2.150949895876152,0.007740610271866899,0.0,0.0,0.0,0.0,0.0,67,0.002523060655221343,0.00019033726130146533,0.0025230597238987684,0.00044415376032702625,0.0,-15.003233844318398,0.0,0.0,0.0,0.0,0.0,0.0,-2.2187441572896205e-05,-0.0003036869165953249,-0.018767191097140312,0.9998239278793335,0.0009851212380453944,-6.592171848751605e-05,-0.0018341988325119019,0.037670399993658066,-0.12275411933660507,-0.08393808454275131,-0.4828471541404724,0.5444642901420593,0.47994011640548706,-2.0208747386932373,-0.33783820271492004,2.484046697616577,0.9930426478385925,-0.00155928498134017,0.008385333232581615,-0.005095195025205612,-0.002671138383448124,0.0297322366386652,0.013415627181529999,-0.029109762981534004,0.6000782251358032,-0.0010401911567896605,0.09252294898033142,-0.018772106617689133,0.9998236298561096,1.0543635653448291e-05,0.00032360845943912864,-7.780060514051002e-06,-7.689930498600006e-06,0.03239941969513893,2.0136589228059165e-05,1.1268689377175178e-05,1.0,-4.9166424105351325e-06,0.00013704196317121387,-0.0024295668117702007,-0.0006665285327471793,-6.326211587293074e-05,0.00017593023949302733,-3.5703382309293374e-05,0.00013653015776071697,0.002402834827080369,0.0007573470356874168,-0.0004142854595556855,-0.00015737151261419058,2.9569040634669363e-05,-1.5139579772949219e-05,-0.0009381947456859052,0.02498238906264305,0.004024712834507227,0.004038428887724876,5.27111751580378e-06,7.329072104766965e-06,0.0,0.4364096654786005,2.618457992871603,0.0,2.618457992871603,14.81921747326851,957
7.9833333332171605,insert,7.983333749696612,15.241992730034724,14.886883646249773,0.09018182754516602,0.1847473904490471,2.161388510944477,0.007326888862735359,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002154182642698288,0.00020110943296458572,0.0021541817113757133,0.00044035661267116666,0.0,-15.037477243563334,0.0,0.0,0.0,0.0,0.0,0.0,-1.8470975192030892e-05,-0.0002979068667627871,-0.018857888877391815,0.9998221397399902,0.001128181116655469,-0.00012213652371428907,-0.0018090007361024618,0.031780749559402466,-0.1309923529624939,-0.08756886422634125,-0.48285871744155884,0.5445329546928406,0.4799000322818756,-2.020876884460449,-0.33759206533432007,2.484140157699585,0.9928023219108582,-0.001558406394906342,0.008383724838495255,-0.005052337422966957,-0.002671097172424197,0.029628511518239975,0.013402207754552364,-0.02900257520377636,0.6000770330429077,-0.0010449504479765892,0.09248887747526169,-0.01886197365820408,0.9998219609260559,9.417000001121778e-06,0.00031831522937864065,-7.438215106958523e-06,-7.698079571127892e-06,0.032399095594882965,2.0575445887516253e-05,8.668006557854824e-06,0.9999999403953552,-4.083625299244886e-06,0.00036359491059556603,-0.002056385390460491,-0.0005287532694637775,-0.00013089188723824918,0.00014590717910323292,-4.498232374317013e-05,0.00036319505306892097,0.0020349808037281036,0.0006061694584786892,-0.0004280076827853918,-9.501625027041882e-05,4.117369098821655e-05,-1.4901161193847656e-05,-0.0009427270269952714,0.024982213973999023,0.00402472959831357,0.004038400482386351,5.1675278882612474e-06,7.177382940426469e-06,0.0,0.4379274315304227,2.627564589182536,0.0,2.627564589182536,14.853367209434511,958
7.991666666550373,insert,7.991667083464563,15.277294989691839,14.920686930418016,0.08869171142578125,0.18585158977657557,2.1715066047838034,0.007477109647879843,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0022606116253882647,0.0002612002717796713,0.0022606118582189083,0.0005110870115458965,0.0,-15.071985163761909,0.0,0.0,0.0,0.0,0.0,0.0,-1.940250876941718e-05,-0.00029211968649178743,-0.01894650235772133,0.9998204112052917,0.0010872528655454516,-2.1464991732500494e-05,-0.0018086740747094154,0.038534656167030334,-0.1280815601348877,-0.0871429443359375,-0.48287028074264526,0.5446016192436218,0.4798600673675537,-2.020878553390503,-0.3373459279537201,2.4842333793640137,0.9925619959831238,-0.0015511194942519069,0.008383985608816147,-0.005019720643758774,-0.002668659668415785,0.029507743194699287,0.01340545155107975,-0.028881704434752464,0.6000761985778809,-0.0010494317393749952,0.0924549549818039,-0.018951985985040665,0.9998202919960022,8.51026561576873e-06,0.00031362834852188826,-7.791321877448354e-06,-7.450580596923828e-06,0.03239918500185013,2.171191772504244e-05,1.0484473023097962e-05,0.9999998211860657,-5.481515472638421e-06,0.0001970712619367987,-0.0022080563940107822,-0.00044273518142290413,-0.00015998899471014738,0.00020484077685978264,-2.587220660643652e-05,0.00019672988855745643,0.002189693273976445,0.0005262197810225189,-0.0004790017264895141,-0.0001772302493918687,1.8887627447838895e-05,-1.4603137969970703e-05,-0.0009471552912145853,0.02498205006122589,0.0040247091092169285,0.004038368351757526,5.290730769047514e-06,7.355207344517112e-06,0.0,0.4394170509444343,2.636502305666606,0.0,2.636502305666606,14.886883646249773,959
7.999999999883585,insert,8.000000417232513,15.3125,14.954341202974321,0.08755922317504883,0.1874107401818037,2.1820263173523626,0.007075282155710738,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.001927777542732656,0.000248715776251629,0.0019277780083939433,0.0004802729527000338,0.0,-15.10637203654893,0.0,0.0,0.0,0.0,0.0,0.0,-1.9280305423308164e-05,-0.0002892377960961312,-0.019038185477256775,0.9998186826705933,0.0011394675821065903,-7.105135591700673e-05,-0.0017924096900969744,0.03333107754588127,-0.13121072947978973,-0.08791899681091309,-0.4828818440437317,0.5446702837944031,0.4798201024532318,-2.020880937576294,-0.3370997905731201,2.4843270778656006,0.9923216700553894,-0.0015429549384862185,0.008385853841900826,-0.004987682681530714,-0.0026669837534427643,0.029392436146736145,0.013400305993855,-0.02876371517777443,0.600074827671051,-0.0010539223439991474,0.0924208015203476,-0.019041933119297028,0.9998185634613037,7.330078460654477e-06,0.000308362883515656,-7.212989658000879e-06,-7.685739547014236e-06,0.03239891678094864,1.9349083231645636e-05,1.1586270375119057e-05,0.9999998807907104,-3.7445051930262707e-06,0.0002428351144772023,-0.001886778511106968,-0.00031212816247716546,-0.00019136356422677636,0.00015759871166665107,-2.0054132619407028e-05,0.0002425928832963109,0.0018735266057774425,0.0003838943666778505,-0.00046395784011110663,-0.00012319533561822027,1.510369656898547e-05,-1.4424324035644531e-05,-0.0009517369908280671,0.024981871247291565,0.004024737048894167,0.004038361366838217,5.1908828027080745e-06,7.2178663685917854e-06,0.0,0.44091941912968957,2.6455165147781377,0.0,2.6455165147781377,14.920686930418016,960
8.008333333216797,insert,8.008333751000464,15.347607354058155,14.988256245851518,0.08594989776611328,0.18877442926168442,2.1921384821747005,0.006904433575982694,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.001967692980542779,0.00028174082399345934,0.0019676932133734226,0.0005164356552995741,0.0,-15.140991292912549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062361853779294e-05,-0.00028385178302414715,-0.019126703962683678,0.9998170733451843,0.000988757936283946,-3.518629091558978e-05,-0.001791087444871664,0.034815359860658646,-0.12245367467403412,-0.0814104676246643,-0.4828934073448181,0.5447389483451843,0.4797801375389099,-2.020883083343506,-0.3368538022041321,2.4844202995300293,0.992081344127655,-0.0015299294609576464,0.008389742113649845,-0.004963135812431574,-0.0026626891922205687,0.029268892481923103,0.013410471379756927,-0.02864372543990612,0.6000733971595764,-0.0010586283169686794,0.09238636493682861,-0.019131846725940704,0.9998168349266052,6.18335752733401e-06,0.0003028873761650175,-7.03825025993865e-06,-7.94348306953907e-06,0.03239862620830536,1.920217437145766e-05,8.512593012710568e-06,0.9999999403953552,-5.144690021552378e-06,2.950547423097305e-05,-0.0019475333392620087,-0.00027938964194618165,-0.0001952040329342708,0.0001996803912334144,-3.743035995285027e-05,2.9289672966115177e-05,0.0019354193937033415,0.0003537091542966664,-0.00047658360563218594,-0.00019670951587613672,2.9651955628651194e-05,-1.4185905456542969e-05,-0.0009561605402268469,0.024981707334518433,0.0040247575379908085,0.004038351587951183,5.215672899794299e-06,7.252732757478952e-06,0.0,0.44241516457663643,2.654490987459819,0.0,2.654490987459819,14.954341202974321,961
8.016666666550009,insert,8.016667084768414,15.382616644965271,15.022439509630205,0.08422136306762695,0.1900834613479674,2.2024708424794683,0.007611454748257529,0.0,0.0,0.0,0.0,0.0,72,0.0018379862885922194,0.0002702571509871632,0.0018379860557615757,0.00048140325816348195,0.0,-15.175894099727532,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684797522728331e-05,-0.00027964060427621007,-0.019216828048229218,0.9998153448104858,0.0009426266187801957,-7.437945896526799e-05,-0.0017943726852536201,0.03121837228536606,-0.11945497989654541,-0.07940822839736938,-0.48290497064590454,0.5448076128959656,0.479740172624588,-2.0208852291107178,-0.3366125226020813,2.484513282775879,0.9918410181999207,-0.0015162647468969226,0.008394964039325714,-0.0049385568127036095,-0.002658034907653928,0.029153024777770042,0.013416028581559658,-0.028528857976198196,0.6000722050666809,-0.0010634784121066332,0.0923524796962738,-0.019220393151044846,0.9998152256011963,7.029434982541716e-06,0.00029800523770973086,-7.257576726260595e-06,-8.34837555885315e-06,0.03239918127655983,1.848894498834852e-05,6.3005040829011705e-06,1.0,-3.564987537174602e-06,0.00019995881302747875,-0.0018177435267716646,-0.00018444101442582905,-0.00019007881928700954,0.0001890759594971314,-3.404785820748657e-05,0.00019980254000984132,0.001809312030673027,0.000254286453127861,-0.00045270612463355064,-0.0001613812055438757,2.761100222414825e-05,-1.3947486877441406e-05,-0.0009606641833670437,0.024981528520584106,0.004024763125926256,0.004038476385176182,5.139693257660838e-06,7.1440881583839655e-06,0.0,0.44392249981562304,2.6635349988937382,0.0,2.6635349988937382,14.988256245851518,962
8.02499999988322,insert,8.025000418536365,15.417527465820314,15.056086331605913,0.08279085159301758,0.191020080819726,2.2124011504292653,0.007880402336013503,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0020841697696596384,0.0002391225571045652,0.002084169303998351,0.0004525746335275471,0.0,-15.210232461209596,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279681636253372e-05,-0.00027445328305475414,-0.019304070621728897,0.9998136162757874,0.0010254774242639542,-6.901886081323028e-06,-0.0017931396141648293,0.03498978167772293,-0.12402711808681488,-0.08370967954397202,-0.4829165041446686,0.5448762774467468,0.4797002077102661,-2.0208868980407715,-0.33637192845344543,2.4846067428588867,0.9916006922721863,-0.0015012879157438874,0.008401363156735897,-0.00491612171754241,-0.0026537023950368166,0.029045244678854942,0.013418701477348804,-0.02840683050453663,0.6000713109970093,-0.0010686011519283056,0.09231855720281601,-0.01930864155292511,0.999813437461853,7.904320227680728e-06,0.0002936371020041406,-7.509808710892685e-06,-8.694129064679146e-06,0.03239912912249565,1.9306493413751014e-05,6.004223450872814e-06,0.9999998807907104,-4.570147666527191e-06,0.0004150533059146255,-0.0020413799211382866,-6.528897938551381e-05,-0.00013536740152630955,0.00018987934163305908,5.292542482493445e-05,0.00041495950426906347,0.002037338213995099,0.00014430189912673086,-0.0004302516463212669,-0.0001277792762266472,-5.81358399358578e-05,-1.3709068298339844e-05,-0.0009650238207541406,0.024981364607810974,0.004024763125926256,0.004038459621369839,5.212542419030797e-06,7.252441719174385e-06,0.0,0.44544175598356467,2.672650535901388,0.0,2.672650535901388,15.022439509630205,963
8.033333333216433,insert,8.033333752304316,15.452339409722217,15.089774131774904,0.08153915405273438,0.191743194591254,2.222551305132481,0.007916854883660562,0.0,0.0,0.0,0.0,0.0,77,0.0020329318940639496,0.00022927785175852478,0.0020329321268945932,0.0004318858264014125,0.0,-15.244627106069396,0.0,0.0,0.0,0.0,0.0,0.0,-2.0516699805739336e-05,-0.000268908916041255,-0.019392231479287148,0.9998118877410889,0.0011103280121460557,7.924689271021634e-06,-0.0018033250235021114,0.034684550017118454,-0.128243550658226,-0.08763717859983444,-0.48292797803878784,0.5449449419975281,0.4796602427959442,-2.020888566970825,-0.3361314535140991,2.4847006797790527,0.9913604259490967,-0.0014854236505925655,0.008409295231103897,-0.004893758334219456,-0.0026496052742004395,0.028942201286554337,0.013423723168671131,-0.02829163521528244,0.6000702977180481,-0.0010737581178545952,0.09228458255529404,-0.019397035241127014,0.9998118281364441,8.717629498278257e-06,0.0002893310447689146,-7.468104740837589e-06,-8.852453902363777e-06,0.03239908441901207,2.0645633412641473e-05,1.1403017197153531e-05,1.0,-4.801040176971583e-06,0.0004193110507912934,-0.0019890388939529657,2.672921800694894e-05,-0.00012327068543527275,0.00019091447757091373,3.040286901523359e-05,0.0004192694614175707,0.001988581847399473,5.068201062385924e-05,-0.00041060568764805794,-0.000129062362248078,-3.565433144103736e-05,-1.341104507446289e-05,-0.0009694294421933591,0.024981196969747543,0.00402477290481329,0.004038472659885883,5.205467004998354e-06,7.246882887557149e-06,0.0,0.4469371702935961,2.6816230217615766,0.0,2.6816230217615766,15.056086331605913,964
8.041666666549645,insert,8.041667086072266,15.487052069769966,15.123525261878969,0.08028745651245117,0.19238790264353156,2.232655338461584,0.007906448445282876,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.002077384851872921,0.00022384559269994497,0.0020773846190422773,0.0004406337975524366,0.0,-15.279081864199973,0.0,0.0,0.0,0.0,0.0,0.0,-1.9915827579097822e-05,-0.0002644555061124265,-0.01948026567697525,0.9998102188110352,0.0011021585669368505,5.511920608114451e-05,-0.0018129318486899137,0.03696351498365402,-0.12729786336421967,-0.0877290815114975,-0.4829394519329071,0.5450136065483093,0.4796202778816223,-2.020890235900879,-0.3358910381793976,2.484794855117798,0.9911224246025085,-0.001467683701775968,0.008418910205364227,-0.0048734755255281925,-0.0026440813671797514,0.028837667778134346,0.013432763516902924,-0.028174785897135735,0.6000695824623108,-0.0010784976184368134,0.09225067496299744,-0.019485140219330788,0.9998100399971008,8.75373552844394e-06,0.00028531806310638785,-7.744472895865329e-06,-8.528120815753937e-06,0.032399121671915054,2.1077050405438058e-05,1.0754013601399492e-05,0.9999999403953552,-4.874103524343809e-06,0.00028432701947167516,-0.0020569160114973783,6.150629633339122e-05,-0.00011691191321006045,0.00018774271302390844,3.451272641541436e-05,0.00028430315433070064,0.0020577521063387394,1.884609810076654e-05,-0.000414050358813256,-0.0001452127326047048,-4.041904321638867e-05,-1.3172626495361328e-05,-0.0009738287189975381,0.024981025606393814,0.004024748224765062,0.0040383776649832726,5.255918949842453e-06,7.3138216976076365e-06,0.0,0.4484344058566624,2.6906064351399746,0.0,2.6906064351399746,15.089774131774904,965
8.049999999882857,insert,8.050000419840217,15.521665039062501,15.157220512628557,0.07939338684082031,0.19350775983184576,2.2428011415711797,0.007958204150781967,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0019377336138859391,0.00019990935106761754,0.0019377329153940082,0.00042104843305423856,0.0,-15.31348364688621,0.0,0.0,0.0,0.0,0.0,0.0,-1.9935641830670647e-05,-0.0002605290792416781,-0.019568966701626778,0.9998084902763367,0.0011473923223093152,3.9543658203911036e-05,-0.001789925852790475,0.03438558429479599,-0.12993453443050385,-0.08725833892822266,-0.48295092582702637,0.5450822710990906,0.4795803129673004,-2.0208921432495117,-0.33565062284469604,2.484889268875122,0.9908929467201233,-0.0014492538757622242,0.008429436944425106,-0.004853738471865654,-0.002638552337884903,0.028736356645822525,0.01343510765582323,-0.028065627440810204,0.6000686883926392,-0.0010833749547600746,0.09221680462360382,-0.019573573023080826,0.9998083114624023,4.509606696956325e-06,0.0002811123267747462,-7.477403414668515e-06,-8.79610888659954e-06,0.03239918500185013,2.088154542434495e-05,1.5023608284536749e-05,0.9999999403953552,-4.604837613442214e-06,0.00030237677856348455,-0.001912061357870698,8.603047899669036e-05,-0.0001308776409132406,0.00015110486128833145,1.4538894674842595e-06,0.0003023868193849921,0.0019139620708301663,-1.0957111953757703e-05,-0.00040710961911827326,-0.0001072803934221156,-5.869049800821813e-06,-1.2993812561035156e-05,-0.0009782611159607768,0.024980850517749786,0.004024768713861704,0.004038369748741388,5.206159585213754e-06,7.24723213352263e-06,0.0,0.44993445608350974,2.6996067365010585,0.0,2.6996067365010585,15.123525261878969,966
8.05833333321607,insert,8.058333753608167,15.556177910698786,15.19085615873337,0.07826089859008789,0.19445345969870687,2.252901277373876,0.00833612011774676,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0019498735200613737,0.0002745275560300797,0.0019498737528920174,0.0004699965938925743,0.0,-15.34782263988771,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922278518904932e-05,-0.0002571284130681306,-0.019657058641314507,0.9998067021369934,0.0010857953457161784,6.896154081914574e-05,-0.0017939596436917782,0.035293471068143845,-0.1261761337518692,-0.08455450087785721,-0.48296239972114563,0.5451509356498718,0.4795403480529785,-2.0208935737609863,-0.3354102373123169,2.4849836826324463,0.9906638860702515,-0.0014282952761277556,0.008441031910479069,-0.004837535321712494,-0.0026315837167203426,0.02863081730902195,0.013443914242088795,-0.027982447296380997,0.600068211555481,-0.0010882860515266657,0.09218308329582214,-0.01966184191405773,0.9998065829277039,-7.858443495933898e-08,0.0002772932348307222,-7.891580935392994e-06,-8.930917829275131e-06,0.03239933028817177,2.049471549980808e-05,1.6600322851445526e-05,0.9999998807907104,-4.779577920999145e-06,0.00017468493024352938,-0.0019359970465302467,0.0001529949513496831,-0.0001339215668849647,0.00016350876830983907,-0.00017520066467113793,0.00017474892956670374,0.0019405136117711663,-7.666400051675737e-05,-0.0004137099313084036,-0.0001450481649953872,0.00016941639478318393,-1.2814998626708984e-05,-0.0009826632449403405,0.02498067542910576,0.004024754744023085,0.004038330167531967,5.233957836026093e-06,7.274735253304243e-06,0.0,0.4514320227834914,2.7085921367009487,0.0,2.7085921367009487,15.157220512628557,967
8.066666666549281,insert,8.066667087376118,15.590590277777775,15.224365144968035,0.0775456428527832,0.19538751803338528,2.263042844937064,0.008822330528346356,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0019432754488661885,0.00023049885930959135,0.0019432752160355449,0.00043931935215368867,0.0,-15.38203785331011,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407437108980957e-05,-0.0002528104523662478,-0.019745519384741783,0.9998049736022949,0.0011900997487828135,7.19362506060861e-05,-0.0017910688184201717,0.034417588263750076,-0.13186348974704742,-0.08879172056913376,-0.4829738736152649,0.5452196002006531,0.4795003831386566,-2.020895004272461,-0.335171639919281,2.4850785732269287,0.9904349446296692,-0.0014076248044148088,0.008452732115983963,-0.0048206341452896595,-0.0026256926357746124,0.0285292100161314,0.013441585935652256,-0.027894729748368263,0.6000677943229675,-0.0010936993639916182,0.09214939922094345,-0.019749408587813377,0.9998049139976501,-4.1881994548020884e-06,0.00027406183653511107,-7.985600859683473e-06,-9.605195373296738e-06,0.03239941969513893,2.159472023777198e-05,1.7174414097098634e-05,0.9999999403953552,-3.884450961777475e-06,0.00036335623008199036,-0.0018920181319117546,0.0002540848799981177,-0.00013895762094762176,0.00012922384485136718,-0.00013084991951473057,0.00036349083529785275,0.0019005690701305866,-0.00017896966892294586,-0.0004123672260902822,-8.182797319022939e-05,0.0001275105751119554,-1.2636184692382812e-05,-0.0009870835347101092,0.02498050034046173,0.004024766385555267,0.004038314800709486,5.212520136410603e-06,7.259019184857607e-06,0.0,0.45292694038814973,2.7175616423288984,0.0,2.7175616423288984,15.19085615873337,968
8.074999999882493,insert,8.075000421144068,15.624901733398435,15.257833153009416,0.0769495964050293,0.19579275976866484,2.273053086326995,0.008739518307265826,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.002087510423734784,0.00021694130555260926,0.002087510423734784,0.0004353263066150248,0.0,-15.416202938549121,0.0,0.0,0.0,0.0,0.0,0.0,-5.237601726548746e-06,-0.0002493977372068912,-0.019833501428365707,0.9998031854629517,0.0012342722620815039,0.00011829556024167687,-0.0018116761930286884,0.03673088550567627,-0.13395163416862488,-0.09111115336418152,-0.48298534750938416,0.5452882647514343,0.4794604182243347,-2.0208964347839355,-0.334936261177063,2.485173463821411,0.9902060627937317,-0.001386025920510292,0.008465438149869442,-0.004804220516234636,-0.0026199340354651213,0.028429366648197174,0.013445157557725906,-0.027806391939520836,0.6000673174858093,-0.0010988370049744844,0.09211572259664536,-0.01983623392879963,0.9998031854629517,-6.761597887816606e-06,0.00027082470478489995,-7.898446710896678e-06,-9.524635970592499e-06,0.03239943087100983,2.1661169739672914e-05,1.1571009963518009e-05,0.9999998807907104,-2.7291334845358506e-06,0.00028304290026426315,-0.0020417605992406607,0.0003298492229077965,-0.00011062696285080165,0.0001406413211952895,-0.0001226589665748179,0.00028322721482254565,0.0020532303024083376,-0.00024845058214850724,-0.00040566452662460506,-0.00010452499554958194,0.00011840532533824444,-1.245737075805664e-05,-0.0009914799593389034,0.024980328977108,0.004024796653538942,0.0040383231826126575,5.245799002295826e-06,7.303577149286866e-06,0.0,0.454416228665246,2.726497371991476,0.0,2.726497371991476,15.224365144968035,969
8.083333333215705,insert,8.083333754912019,15.659111870659725,15.291316062211992,0.0762939453125,0.19622978288680315,2.2827622564470937,0.009048646461451426,0.0,0.0,0.0,0.0,0.0,69,0.0022431330289691687,0.0001583815464982763,0.0022431337274610996,0.0004183129349257797,0.0,-15.450361954811228,0.0,0.0,0.0,0.0,0.0,0.0,-2.1926041426922893e-06,-0.00024618106544949114,-0.019918149337172508,0.9998016357421875,0.0011995097156614065,0.00024738238425925374,-0.0017767497338354588,0.04485056921839714,-0.13213904201984406,-0.08980584144592285,-0.4829968214035034,0.5453569293022156,0.4794204533100128,-2.02089786529541,-0.3347013294696808,2.4852685928344727,0.9899771809577942,-0.0013631514739245176,0.008479082956910133,-0.004789550323039293,-0.002613725606352091,0.028330596163868904,0.013450480997562408,-0.02770933508872986,0.6000670194625854,-0.0011043788399547338,0.09208203107118607,-0.019922859966754913,0.9998013973236084,-9.672769920143764e-06,0.0002677283191587776,-8.05931085778866e-06,-9.892508387565613e-06,0.03239944949746132,2.177977148676291e-05,1.1436111890361644e-05,1.0,-4.7119428927544504e-06,0.00012272120511624962,-0.002225523116067052,0.0002522546274121851,-7.863032806199044e-05,0.00012275455810595304,-6.191367720020935e-05,0.00012287563004065305,0.0022338025737553835,-0.00016332874656654894,-0.0004001842753496021,-0.00010739483695942909,5.7485754950903356e-05,-1.2278556823730469e-05,-0.000995709910057485,0.024980157613754272,0.004024811554700136,0.004038248211145401,5.398466782935429e-06,7.519818609580398e-06,0.0,0.45590369568930733,2.735422174135844,0.0,2.735422174135844,15.257833153009416,970
8.091666666548917,insert,8.09166708867997,15.693220282660587,15.324806421995165,0.07593631744384766,0.19649934256449342,2.2926864463706265,0.00918137448024936,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.002124403603374958,0.00016625263378955424,0.002124404301866889,0.00039003766141831875,0.0,-15.484543390037125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777467297084513e-06,-0.0002441291871946305,-0.0200049988925457,0.9997997879981995,0.0012649846030399203,0.00022582730161957443,-0.001815087627619505,0.04179300367832184,-0.1352931559085846,-0.09299363940954208,-0.4830082654953003,0.5454255938529968,0.4793804883956909,-2.0208990573883057,-0.33446651697158813,2.4853644371032715,0.9897482991218567,-0.0013427663361653686,0.008493361063301563,-0.004769434221088886,-0.0026089849416166544,0.028241388499736786,0.013452484272420406,-0.027623150497674942,0.6000669002532959,-0.0011096119415014982,0.09204857796430588,-0.02000955305993557,0.9997996687889099,-1.2042441085213795e-05,0.00026528906892053783,-8.142978913383558e-06,-9.770505130290985e-06,0.03239970654249191,2.1427287720143795e-05,1.3194980965636205e-05,0.9999998211860657,-4.552533937385306e-06,0.00026067683938890696,-0.002060417551547289,0.0004470098065212369,-7.262367580551654e-05,0.00011646197526715696,-9.382083953823894e-05,0.00026094188797287643,0.0020766446832567453,-0.0003640741342678666,-0.0003703402471728623,-8.247687947005033e-05,9.04159969650209e-05,-1.2218952178955078e-05,-0.0010000497568398714,0.024979986250400543,0.0040248180739581585,0.004038291517645121,5.339741619536653e-06,7.434951839968562e-06,0.0,0.4573918249871996,2.7443509499231977,0.0,2.7443509499231977,15.291316062211992,971
8.09999999988213,insert,8.10000042244792,15.7272265625,15.358065813779833,0.07557868957519531,0.19705924205482006,2.3027378836355936,0.009425874850421678,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0020826307591050863,0.00014236352581065148,0.0020826314575970173,0.00039221340557560325,0.0,-15.518502713305523,0.0,0.0,0.0,0.0,0.0,0.0,9.359698651678627e-07,-0.00024028429470490664,-0.020092088729143143,0.9997981190681458,0.0013320223661139607,0.00018983869813382626,-0.0018166867084801197,0.03794873133301735,-0.13871712982654572,-0.0954609364271164,-0.48301970958709717,0.5454942584037781,0.479340523481369,-2.020900249481201,-0.33423182368278503,2.485460042953491,0.9895194172859192,-0.0013215048238635063,0.008507995866239071,-0.004750245250761509,-0.0026045250706374645,0.0281500406563282,0.01345179695636034,-0.02752883918583393,0.6000668406486511,-0.0011150427162647247,0.09201499074697495,-0.020095985382795334,0.9997979402542114,-1.4376257240655832e-05,0.0002625907363835722,-8.269274076155853e-06,-1.0167714208364487e-05,0.03239962086081505,2.256976586068049e-05,1.2989162314624991e-05,0.9999999403953552,-3.897283022524789e-06,0.00020962889539077878,-0.002028426621109247,0.00042295604362152517,-8.963782602222636e-05,9.518169827060774e-05,-5.632828833768144e-05,0.00020988809410482645,0.0020437766797840595,-0.0003409944474697113,-0.0003827124019153416,-6.708978617098182e-05,5.3493356972467154e-05,-1.2040138244628906e-05,-0.0010044017108157277,0.024979814887046814,0.004024817608296871,0.00403829338029027,5.2662285270344e-06,7.327500497922301e-06,0.0,0.4588802854220073,2.753281712532044,0.0,2.753281712532044,15.324806421995165,972
