time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.341666666647257,hold,21.34166777972132,20.0,16.370789706707,0.03129243850708008,0.6370099727064371,4.327938308733761,0.05007395157008432,0.13705609666978325,2.1210739612579346,0.12387776374816895,16.247970581054688,-0.08288292156066746,77,2.1189706325531006,0.10631049424409866,0.00916841346770525,0.0037023413460701704,-0.007724647410213947,-16.672121295164015,0.08742594718933105,-0.048009514808654785,2.118727445602417,-0.12345050275325775,-0.009054742753505707,-0.004866826348006725,0.000798134773503989,0.0004194325301796198,-0.03775705397129059,0.9992865324020386,0.003976582549512386,-0.00038874809979461133,-0.00111655134242028,0.07018408179283142,-0.23099878430366516,-0.031180480495095253,-0.48739635944366455,0.5476480722427368,0.4753633439540863,-2.0218515396118164,-0.2733883857727051,2.4938838481903076,0.9333946704864502,-0.0008773950394243002,-0.0011985509190708399,0.0010589240118861198,0.001787795452401042,-0.0048383246175944805,0.00041695436812005937,0.0040917047299444675,0.6000556945800781,-0.0018186341039836407,0.0909266471862793,-0.038616541773080826,0.9992539286613464,3.2565176297794096e-06,-0.000495277636218816,7.692029612371698e-06,4.4250860810279846e-05,0.03239063173532486,-0.00010674851364456117,-0.0007982916431501508,0.9999992847442627,-0.0008597098640166223,-0.07835263758897781,0.1212000623345375,2.1140501499176025,0.10482966899871826,-0.017278267070651054,-0.003758062142878771,-0.08044949918985367,0.042310699820518494,-2.117020845413208,0.12224873900413513,0.005640366114675999,0.004088927060365677,1.9431114196777344e-05,-0.0018865225138142705,0.024928707629442215,0.003995310980826616,0.004008404444903135,5.066023277322529e-06,7.15910573489964e-06,2561,2,2,15.953158763758854,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.349999999980582,hold,21.35000111348927,20.0,16.371016949415207,0.029325485229492188,0.6358911050483584,4.328707559232259,0.04875703962170519,0.13705609666978325,2.2992618083953857,0.1219494640827179,16.244108200073242,-0.08406269625993446,77,2.2898151874542236,0.10628452152013779,0.029537258669734,0.007198350504040718,-0.0055770258186385036,-16.67240199480837,-0.07235217094421387,-0.09681865572929382,2.2960829734802246,-0.1209636852145195,-0.01439867727458477,-0.005668929312378168,0.0008423704421147704,0.00041776077705435455,-0.03776370733976364,0.9992862939834595,0.004866817966103554,-0.0004575552011374384,-0.0006507562357001007,0.060940373688936234,-0.29400986433029175,0.03804304823279381,-0.48739635944366455,0.5476465225219727,0.47536101937294006,-2.0218515396118164,-0.2733909785747528,2.4938838481903076,0.9333944916725159,-0.0012395863886922598,-0.0017537259263917804,0.0012425064342096448,0.0015180801274254918,-0.004823836497962475,-0.0014125556917861104,0.003952320199459791,0.6000559329986572,-0.001820521429181099,0.09092697501182556,-0.03861476108431816,0.9992539882659912,3.2658313102729153e-06,-0.0004946606350131333,5.447322109830566e-06,4.341220483183861e-05,0.03239124268293381,-0.00010950705473078415,-0.0008424577536061406,0.9999992847442627,-0.000851246586535126,0.05007673799991608,0.09419544786214828,2.2873287200927734,0.10521461069583893,-0.014409158378839493,-0.004319909960031509,0.04781191051006317,0.08260524272918701,-2.2878243923187256,0.11872788518667221,0.021238410845398903,0.005857325159013271,1.9311904907226562e-05,-0.0018868553452193737,0.024928689002990723,0.003995310515165329,0.004008377902209759,5.086079909233376e-06,7.18503724783659e-06,2562,2,2,15.961492097092187,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.358333333313908,hold,21.35833444725722,20.0,16.370920091867447,0.03129243850708008,0.636808923445642,4.330290880786652,0.047537872887915,0.14265250287968312,1.9312677383422852,0.12385086715221405,16.34454917907715,-0.08216195419663563,82,1.9449758529663086,0.10201269388198853,0.03558507189154625,0.009912542067468166,-0.005713088437914848,-16.672415165642608,0.1180829405784607,0.07675221562385559,1.9261257648468018,-0.12349969148635864,-0.00796214397996664,-0.004844292998313904,0.0008029789314605296,0.0004048236005473882,-0.03777770325541496,0.9992857575416565,0.002396409399807453,-0.00011707046360243112,-0.00043458258733153343,0.05877310410141945,-0.12808339297771454,-0.0769595056772232,-0.48739784955978394,0.5476440787315369,0.4753611087799072,-2.0218515396118164,-0.2733849287033081,2.4938838481903076,0.9333890080451965,-0.0011717794695869088,-0.0013049987610429525,0.0014829377178102732,0.0010823218617588282,-0.0033916477113962173,0.0010023565264418721,0.003136745188385248,0.6000563502311707,-0.0018212967552244663,0.0909285843372345,-0.03861590102314949,0.9992539286613464,3.0225705813791137e-06,-0.0004936947952955961,6.935495548532344e-06,4.191463813185692e-05,0.032392870634794235,-0.00011994230590062216,-0.0008023830596357584,0.9999992251396179,-0.0008384020766243339,-0.11154402047395706,0.19450227916240692,1.9320087432861328,0.10068020969629288,-0.016039669513702393,-0.003579590702429414,-0.11345690488815308,-0.044825851917266846,-1.941145896911621,0.12870122492313385,-0.0003585442900657654,0.003441189881414175,1.8715858459472656e-05,-0.0018875523237511516,0.024928636848926544,0.003995312377810478,0.004008331801742315,4.988801265426446e-06,7.049209671095014e-06,2563,2,2,15.96982543042552,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.366666666647234,hold,21.36666778102517,20.0,16.371382027864456,0.030815601348876953,0.6368063623085618,4.32843607463725,0.04815157808479853,0.14803749339042993,2.1252453327178955,0.12546241283416748,16.263599395751953,-0.08288292156066746,77,2.1234853267669678,0.09668973088264465,0.015678616240620613,0.0023195145186036825,-0.005365882534533739,-16.672748207192644,0.09495699405670166,0.05240426957607269,2.122476100921631,-0.12500791251659393,-0.009394519031047821,-0.0050576599314808846,0.0008131604990921915,0.0003996424493379891,-0.03776171803474426,0.9992863535881042,0.003790742252022028,-0.00014756164455320686,-0.0010149434674531221,0.052728503942489624,-0.23303279280662537,-0.003013022942468524,-0.48739829659461975,0.5476458668708801,0.47536134719848633,-2.0218515396118164,-0.2733767330646515,2.4938838481903076,0.9333834052085876,-0.0012721649836748838,-0.001236436888575554,0.001808491419069469,0.0010432081762701273,-0.003465668298304081,0.0013786812778562307,0.0033842078410089016,0.600055992603302,-0.001820822712033987,0.09092757850885391,-0.03861885890364647,0.9992538094520569,2.254571199955535e-06,-0.0004948677960783243,6.88981162966229e-06,4.2539555579423904e-05,0.032392289489507675,-0.00012665953545365483,-0.0008115511736832559,0.9999991655349731,-0.0008573540253564715,-0.08569172024726868,0.20212066173553467,2.1121065616607666,0.09442081302404404,-0.02046719379723072,-0.003835147712379694,-0.08778772503137589,-0.03850880265235901,-2.1213200092315674,0.12353397160768509,0.007758154533803463,0.004329678602516651,1.8417835235595703e-05,-0.001886754878796637,0.02492869645357132,0.003995315171778202,0.004008249845355749,4.916858415526804e-06,6.951100658625364e-06,2564,2,2,15.978158763758852,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.37499999998056,hold,21.375001114793122,20.0,16.371534764766693,0.0317692756652832,0.637823948636651,4.328662312979934,0.04923692540614866,0.14265250287968312,2.076878547668457,0.12292889505624771,16.39058494567871,-0.08281737973447889,79,2.0741448402404785,0.098550945520401,0.01585974358022213,0.004874688107520342,-0.009328137151896954,-16.672916665898178,0.17413103580474854,0.007918357849121094,2.0695507526397705,-0.12267221510410309,-0.006009305827319622,-0.005189337767660618,0.0008630839292891324,0.00040957305463962257,-0.03776342794299126,0.9992862343788147,0.0030893427319824696,-0.0011946286540478468,-0.0007765900809317827,0.08544677495956421,-0.19141332805156708,0.016621261835098267,-0.48739832639694214,0.5476483106613159,0.4753630757331848,-2.0218515396118164,-0.27337250113487244,2.4938838481903076,0.9333820939064026,-0.0010347956558689475,-0.0010221494594588876,0.001576547627337277,0.0012916653649881482,-0.004171788692474365,0.0022235470823943615,0.003987081348896027,0.600055456161499,-0.001819174736738205,0.09092643111944199,-0.038621172308921814,0.9992538094520569,1.770981953086448e-06,-0.000496002146974206,8.451190296909772e-06,4.324084147810936e-05,0.0323912650346756,-0.0001197817109641619,-0.0008612957899458706,0.9999992251396179,-0.000857928826007992,-0.15654829144477844,0.17033755779266357,2.06120228767395,0.09517566859722137,-0.025259941816329956,-0.00397706963121891,-0.1585976481437683,-0.010742723941802979,-2.068044662475586,0.11969787627458572,0.0023167580366134644,0.004057533107697964,1.8835067749023438e-05,-0.0018868413753807545,0.02492869272828102,0.003995318431407213,0.004008209798485041,4.898972292721737e-06,6.9265952333807945e-06,2565,2,2,15.986492097092185,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.383333333313885,hold,21.383334448561072,20.0,16.371478885412216,0.029325485229492188,0.6369497859850526,4.327983562540674,0.04879729021922685,0.14803749339042993,2.40700101852417,0.12003345042467117,16.205299377441406,-0.08412823808612302,83,2.387739896774292,0.10296750068664551,0.04945933818817139,0.012683352455496788,-0.041446476709097624,-16.672813618658903,-0.06339907646179199,-0.14414651691913605,2.4018445014953613,-0.11902885884046555,-0.014399321749806404,-0.00572887621819973,0.0008583027520217001,0.00041444224189035594,-0.03775770217180252,0.999286413192749,0.0047605037689208984,-0.004388699308037758,-0.0011201603338122368,0.35986796021461487,-0.28602680563926697,0.0433579757809639,-0.48739928007125854,0.5476474761962891,0.4753636419773102,-2.0218515396118164,-0.2733767628669739,2.4938838481903076,0.9333851337432861,-0.0013695016968995333,-0.001778456149622798,0.001563911559060216,0.0013885945081710815,-0.00529126962646842,-0.0008471562759950757,0.004474620800465345,0.6000556349754333,-0.0018198275938630104,0.0909271314740181,-0.038619719445705414,0.9992538094520569,1.9346618955751183e-06,-0.0004953062161803246,5.78455365030095e-06,4.341732710599899e-05,0.032391875982284546,-0.00011404030374251306,-0.0008568963385187089,0.9999991655349731,-0.0008622062741778791,0.042592719197273254,0.08062973618507385,2.385998010635376,0.10096880048513412,-0.019542541354894638,-0.005069124512374401,0.0402277372777462,0.10376819968223572,-2.385143995285034,0.1125190407037735,0.025218874216079712,0.006923436187207699,1.9073486328125e-05,-0.001886555808596313,0.024928711354732513,0.003995333798229694,0.0040081702172756195,-0.0003199186467099935,-0.000452287495136261,2566,2,2,15.994825430425518,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.39166666664721,hold,21.391667782329023,20.0,16.371173411607742,0.031173229217529297,0.637149321846664,4.329295717562607,0.04830882971873507,0.14265250287968312,1.8512009382247925,0.1227884367108345,16.37735366821289,-0.08334172161994502,81,1.8777740001678467,0.10637643188238144,0.035042695701122284,0.006131484638899565,-0.009649412357248366,-16.672599329400967,0.13062375783920288,0.025828100740909576,1.8464059829711914,-0.12243632227182388,-0.007911096327006817,-0.004874509293586016,0.0008049391908571124,0.0003976273292209953,-0.037769146263599396,0.9992861151695251,0.00223763519898057,-0.00029744170024059713,-0.0006929659284651279,0.08428610861301422,-0.11963208019733429,0.0028735126834362745,-0.48739972710609436,0.5476451516151428,0.4753633737564087,-2.0218515396118164,-0.27337703108787537,2.4938838481903076,0.9333849549293518,-0.0010072507429867983,-0.0012880261056125164,0.0012165968073531985,0.0010296936379745603,-0.0043977475725114346,0.0009702069219201803,0.003871516790241003,0.6000561118125916,-0.001820412464439869,0.09092835336923599,-0.038619138300418854,0.9992538094520569,1.8936218566523166e-06,-0.0004943759995512664,7.096075933077373e-06,4.266854375600815e-05,0.03239285200834274,-0.00012785461149178445,-0.0008029167074710131,0.9999992251396179,-0.0008502077544108033,-0.13222016394138336,0.14779725670814514,1.8672730922698975,0.10401216149330139,-0.021999025717377663,-0.0036684602964669466,-0.13407036662101746,-0.0032445788383483887,-1.8729784488677979,0.1252875030040741,0.0025978516787290573,0.00376306613907218,1.8358230590820312e-05,-0.0018871251959353685,0.024928666651248932,0.003995343577116728,0.004009376745671034,5.00040732731577e-06,7.064605597406626e-06,2567,2,2,16.00315876375885,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.399999999980537,hold,21.400001116096973,20.0,16.37203022837639,0.031113624572753906,0.6370313931256533,4.328752805012549,0.04853620703215711,0.13705609666978325,2.0785903930664062,0.12268178910017014,16.4041690826416,-0.08406269625993446,77,2.0756518840789795,0.10246592015028,0.0188585352152586,0.004917421843856573,-0.008809802471660078,-16.673418417998242,0.15445923805236816,-0.003958985209465027,2.0728397369384766,-0.12237320095300674,-0.006712592672556639,-0.005528267472982407,0.0009029872599057853,0.0004027514951303601,-0.03776427358388901,0.9992862343788147,0.0030772723257541656,-0.00028212080360390246,-0.0006682094535790384,0.08315011113882065,-0.19707028567790985,0.020095419138669968,-0.48739686608314514,0.5476477146148682,0.475359708070755,-2.0218515396118164,-0.27337533235549927,2.4938838481903076,0.9333838224411011,-0.0008624899201095104,-0.0011024457635357976,0.0011014459887519479,0.0011379366042092443,-0.004417530260980129,0.0021162317134439945,0.003998267464339733,0.6000553965568542,-0.0018204324878752232,0.09092622995376587,-0.038619350641965866,0.9992538690567017,1.619703994037991e-06,-0.0004960444057360291,7.857825039536692e-06,4.2681582272052765e-05,0.03239159286022186,-0.0001281703298445791,-0.0009007542976178229,0.9999992847442627,-0.0008552376530133188,-0.1339830756187439,0.15225327014923096,2.0657198429107666,0.10005684942007065,-0.02172863855957985,-0.003969685174524784,-0.1360364854335785,0.00762978196144104,-2.0711748600006104,0.12196753919124603,0.0020479485392570496,0.0040257456712424755,1.8417835235595703e-05,-0.001886884099803865,0.024928681552410126,0.003995354287326336,0.004009341821074486,4.977709068043623e-06,7.037888281047344e-06,2568,2,2,16.011492097092184,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.408333333313863,hold,21.408334449864924,20.0,16.371136158704758,0.03135204315185547,0.6370348855853081,4.328662312979934,0.04856667874264531,0.15825873808122176,2.3813257217407227,0.1221165880560875,16.358449935913086,-0.08353835437446833,77,2.3460397720336914,0.09983982890844345,0.040080733597278595,0.002125944010913372,-0.007395228196401149,-16.672518059836243,0.12022817134857178,-0.023072808980941772,2.3781769275665283,-0.12177737057209015,-0.007157370448112488,-0.005612903740257025,0.0009234464960172772,0.0004299776628613472,-0.037763211876153946,0.9992861151695251,0.0032003645319491625,-0.0003665873082354665,-0.00042399228550493717,0.07279103249311447,-0.18927180767059326,0.019467025995254517,-0.48739710450172424,0.5476479530334473,0.4753601551055908,-2.0218515396118164,-0.2733749747276306,2.4938838481903076,0.9333839416503906,-0.001208670437335968,-0.0013664112193509936,0.0016028386307880282,0.0015770487952977419,-0.0045038508251309395,0.0019529153360053897,0.004089267924427986,0.600055456161499,-0.0018204431980848312,0.09092620760202408,-0.038619689643383026,0.9992538094520569,1.2690608173215878e-06,-0.0004960049409419298,8.032326149987057e-06,4.261918365955353e-05,0.03239068016409874,-0.00010170615132665262,-0.0009219003841280937,0.9999990463256836,-0.0008566296892240644,-0.09731420874595642,0.15702137351036072,2.3387553691864014,0.09765070676803589,-0.020250489935278893,-0.004716704599559307,-0.09963838011026382,0.02395227551460266,-2.3438003063201904,0.12023942917585373,0.0057955551892519,0.0050653330981731415,1.9729137420654297e-05,-0.0018868325278162956,0.024928689002990723,0.0039953612722456455,0.004009305499494076,4.952074050379451e-06,6.997230229899287e-06,2569,2,2,16.019825430425517,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.41666666664719,hold,21.416667783632874,20.0,16.370823234319687,0.03129243850708008,0.6369956536218524,4.328617066255558,0.04944072861690074,0.13705609666978325,2.0111887454986572,0.12267301976680756,16.423690795898438,-0.08412823808612302,79,2.032973289489746,0.10411079227924347,0.03105883300304413,0.007503274828195572,-0.009429750207345933,-16.672201991156502,0.09935182332992554,-0.0012743249535560608,2.008732795715332,-0.1222941055893898,-0.008263777941465378,-0.004952870309352875,0.0008194601396098733,0.00041841293568722904,-0.03776281699538231,0.9992863535881042,0.002335701137781143,-0.0002771109575405717,-0.0005881339311599731,0.08456442505121231,-0.1189592108130455,-0.05254606530070305,-0.4873987138271332,0.5476473569869995,0.4753628373146057,-2.0218515396118164,-0.27337417006492615,2.4938838481903076,0.933383584022522,-0.0010941301006823778,-0.0012017088010907173,0.0015180748887360096,0.0015767310978844762,-0.00437838165089488,0.0005606760387308896,0.003892376087605953,0.6000556349754333,-0.001819569617509842,0.09092695266008377,-0.03862035647034645,0.9992538094520569,1.6007827525754692e-06,-0.0004955953336320817,7.768583600409329e-06,4.360591992735863e-05,0.03239103779196739,-0.00010884665243793279,-0.0008178920252248645,0.9999992847442627,-0.000857749895658344,-0.120602548122406,0.1540239453315735,2.0235395431518555,0.09850044548511505,-0.0333821102976799,-0.004727973602712154,-0.12261239439249039,0.0026135146617889404,-2.029270648956299,0.12066800892353058,0.015535855665802956,0.005831405054777861,1.9371509552001953e-05,-0.0018868105253204703,0.024928689002990723,0.003995364997535944,0.004009238909929991,4.963440915162209e-06,7.0145761128515005e-06,2570,2,2,16.02815876375885,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.424999999980514,hold,21.425001117400825,20.0,16.371236741542816,0.03129243850708008,0.6368153262883425,4.32816457304575,0.04907910988549702,0.14803749339042993,2.093207836151123,0.12166666984558105,16.36670684814453,-0.08406269625993446,77,2.093550443649292,0.1050763875246048,0.01653061993420124,0.003599317744374275,-0.008493089640978724,-16.672584053618134,0.12903106212615967,-0.06268894672393799,2.0882863998413086,-0.12133469432592392,-0.007012202870100737,-0.005612452980130911,0.0009132634149864316,0.00041961821261793375,-0.03775899484753609,0.999286413192749,0.003082798793911934,-0.0004521600203588605,-0.0006050683441571891,0.0801861584186554,-0.19548916816711426,0.018558859825134277,-0.48739781975746155,0.5476484298706055,0.4753611087799072,-2.0218515396118164,-0.2733760476112366,2.4938838481903076,0.9333852529525757,-0.0008493207860738039,-0.0011529760668054223,0.001058639376424253,0.0016959961503744125,-0.004957330878823996,0.0010027809767052531,0.00433338014408946,0.6000553369522095,-0.0018201549537479877,0.09092617779970169,-0.03861973062157631,0.9992538094520569,1.2577139614222688e-06,-0.0004961298545822501,8.100039849523455e-06,4.313327372074127e-05,0.03239070996642113,-0.00011178621207363904,-0.0009113123524002731,0.9999991655349731,-0.0008608977659605443,-0.11720979958772659,0.11202877014875412,2.0872626304626465,0.10260175168514252,-0.022351576015353203,-0.0037862900644540787,-0.11928354948759079,0.04939936101436615,-2.089564800262451,0.11869947612285614,0.005098313093185425,0.0040802196599543095,1.9252300262451172e-05,-0.0018866218160837889,0.024928707629442215,0.00399536918848753,0.0040092323906719685,4.9992640924756415e-06,7.067894330248237e-06,2571,2,2,16.036492097092182,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.43333333331384,hold,21.433334451168776,20.0,16.37098714709282,0.031232833862304688,0.6371348863467574,4.329431435082642,0.04882115899818018,0.14265250287968312,2.2128663063049316,0.12215465307235718,16.311050415039062,-0.08288292156066746,77,2.1996896266937256,0.102315254509449,0.018133392557501793,0.0015333573101088405,-0.00696140801301226,-16.672422496186826,0.1151740550994873,-0.0016419142484664917,2.2098662853240967,-0.12181351333856583,-0.00718019250780344,-0.005627827253192663,0.0009270547307096422,0.00043332151835784316,-0.03776995465159416,0.9992859959602356,0.003109361045062542,-0.0004087752604391426,-0.00042965379543602467,0.0684310644865036,-0.18985077738761902,0.037188902497291565,-0.48739737272262573,0.5476489663124084,0.47536101937294006,-2.0218515396118164,-0.27337610721588135,2.4938838481903076,0.9333850145339966,-0.0010505178943276405,-0.0011848567519336939,0.001435268553905189,0.0018193981377407908,-0.004384148865938187,0.0011824762914329767,0.003937132656574249,0.6000552773475647,-0.0018201004713773727,0.09092584252357483,-0.03861973434686661,0.9992538690567017,1.5323925026677898e-06,-0.0004963319515809417,8.113220246741548e-06,4.282407462596893e-05,0.03239014744758606,-9.884031896945089e-05,-0.000925882370211184,0.9999992251396179,-0.000849926087539643,-0.10393784940242767,0.1588132083415985,2.191485643386841,0.0999181941151619,-0.02147236280143261,-0.004868548363447189,-0.10611747205257416,0.010799139738082886,-2.197101354598999,0.12277167290449142,0.006049350835382938,0.005235001444816589,1.990795135498047e-05,-0.0018871694337576628,0.024928666651248932,0.003995371051132679,0.004009178839623928,4.9647696869215e-06,7.019785698503256e-06,2572,2,2,16.044825430425515,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.441666666647166,hold,21.441667784936726,20.0,16.370689123868942,0.031232833862304688,0.6367119494825602,4.328481323249977,0.04992300455342047,0.14803749339042993,2.1336476802825928,0.12229800969362259,16.390087127685547,-0.08412823808612302,77,2.135070562362671,0.10314247757196426,0.004702703561633825,0.0031943575013428926,-0.0070455241948366165,-16.67205844762378,0.10733163356781006,-0.025742262601852417,2.130790948867798,-0.12195379287004471,-0.007225661538541317,-0.005644962657243013,0.0009307402651757002,0.0004364757623989135,-0.03776174038648605,0.9992862343788147,0.0031603698153048754,-0.0004551754391286522,-0.0004680074052885175,0.07038527727127075,-0.1973716914653778,-0.0001563168625580147,-0.48739802837371826,0.5476487874984741,0.47536247968673706,-2.0218515396118164,-0.273375928401947,2.4938838481903076,0.9333850741386414,-0.0010344553738832474,-0.001181606319732964,0.0014104656875133514,0.0019309766357764602,-0.004490328952670097,0.0005986547330394387,0.0040049380622804165,0.6000553369522095,-0.0018193903379142284,0.0909261554479599,-0.038620006293058395,0.9992538094520569,1.8383937003818573e-06,-0.0004961856175214052,8.04484443506226e-06,4.3972861021757126e-05,0.03239007666707039,-9.569531539455056e-05,-0.0009300012607127428,0.9999991655349731,-0.0008584156166762114,-0.10878166556358337,0.14167790114879608,2.1275854110717773,0.09972471743822098,-0.0259205624461174,-0.004634236916899681,-0.11089662462472916,0.022952258586883545,-2.1320645809173584,0.12010298669338226,0.009805390611290932,0.005293630063533783,2.002716064453125e-05,-0.001886759651824832,0.02492869645357132,0.003995370119810104,0.0040090954862535,4.963537321600597e-06,7.018039468675852e-06,2573,2,2,16.053158763758848,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
21.44999999998049,hold,21.450001118704677,20.0,16.37083813548088,0.03129243850708008,0.636911834590137,4.329159995795979,0.049120608309749514,0.15323335969831878,2.083880662918091,0.12091107666492462,16.234716415405273,-0.08288292156066746,76,2.089632987976074,0.10538133978843689,0.012260585092008114,0.0021819451358169317,-0.007349758525379002,-16.672254621676526,0.11295425891876221,-0.05890709161758423,2.0799832344055176,-0.1205681636929512,-0.007150678429752588,-0.005627871491014957,0.0009299091179855168,0.00043236202327534556,-0.03776763007044792,0.9992859959602356,0.0031047689262777567,-0.000525272567756474,-0.0005336136091500521,0.07141458988189697,-0.19409802556037903,0.019359899684786797,-0.4873974919319153,0.5476489663124084,0.47536131739616394,-2.0218515396118164,-0.27337750792503357,2.4938838481903076,0.9333856105804443,-0.0008495092624798417,-0.001139832311309874,0.0010536761255934834,0.0019928638357669115,-0.004772687330842018,0.0004725306062027812,0.004091254435479641,0.6000552177429199,-0.0018200227059423923,0.09092611074447632,-0.03861942142248154,0.9992538094520569,1.8588827970233979e-06,-0.0004961683298461139,8.22272886580322e-06,4.311325028538704e-05,0.03239024057984352,-9.975922876037657e-05,-0.00092903315089643,0.9999991059303284,-0.0008519373368471861,-0.11232052743434906,0.11285573989152908,2.0835580825805664,0.1023605540394783,-0.02459794469177723,-0.004741842392832041,-0.11439076066017151,0.04828771948814392,-2.085940361022949,0.11857893317937851,0.007968634366989136,0.005260727368295193,1.9848346710205078e-05,-0.0018870533676818013,0.02492867410182953,0.003995368257164955,0.004009052645415068,4.996839379600715e-06,7.061520591378212e-06,2574,2,2,16.06149209709218,0.0,0.7582883338133494,4.549730002880096,0.0,16.37432500720024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160735489800572,0.08729131519794464,-0.03969862312078476,0.9992117285728455,-3.887891580234282e-06,1.6935991880018264e-05
