time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.391666666760784,insert,7.391667052172124,12.512270575629337,12.150315195322039,-0.2702474594116211,0.21308775467332453,0.027976455118293345,0.010566325727268122,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0005237928708083928,0.00011665961937978864,0.0005237927543930709,0.00018893422384280711,0.0,-12.152264902295183,0.0,0.0,0.0,0.0,0.0,0.0,-3.2658750569680706e-05,0.00024226972891483456,1.6222715203184634e-05,0.9999998807907104,-0.0011026110732927918,0.00028240930987522006,-0.0016320401336997747,0.013070951215922832,0.0765918493270874,0.0741790309548378,-0.4805857241153717,0.5403207540512085,0.48850134015083313,-2.0182111263275146,-0.3963492214679718,2.4658384323120117,1.0480988025665283,0.001376478816382587,0.011616072617471218,-0.0024356148205697536,0.0027312131132930517,-0.010276113636791706,0.00821772962808609,0.006842831615358591,0.5997398495674133,0.000206289128982462,0.09524006396532059,1.5895811884547584e-05,0.9999999403953552,3.7278077797964215e-05,-0.0002448594896122813,5.789543138234876e-06,-7.828527486708481e-06,0.03239037096500397,-2.5896495117194718e-06,-4.619445917342091e-06,0.9999998807907104,-3.258685978835274e-07,5.89229202887509e-05,0.0004998749936930835,-0.00014495535288006067,0.00011528636969160289,-8.786734724708367e-06,-1.5534258636762388e-05,5.903117562411353e-05,-0.0004998658550903201,0.00014494231436401606,0.0001875041489256546,1.7314137949142605e-05,1.5445262761204503e-05,1.2099742889404297e-05,8.115312084555626e-07,0.02499999850988388,0.00402478314936161,0.0040386817418038845,5.110488928039558e-06,7.243506843224168e-06,0.0,887
7.400000000094224,insert,7.400000385940075,12.553437499999994,12.192321568727495,-0.27054548263549805,0.21243926312308758,0.027976455118293345,0.010141095117432997,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00042738497722893953,0.00024982908507809043,0.0004273848608136177,0.0002839910739567131,0.0,-12.19427127570064,0.0,0.0,0.0,0.0,0.0,0.0,-3.540089892339893e-05,0.00024279930221382529,1.8332439140067436e-05,0.9999999403953552,-0.001194991753436625,0.0002801864466164261,-0.0016237758100032806,0.012936025857925415,0.08191599696874619,0.07749351114034653,-0.48057428002357483,0.5404125452041626,0.48847946524620056,-2.0181987285614014,-0.3964349627494812,2.4659016132354736,1.0481475591659546,0.0013766009360551834,0.011609870940446854,-0.002443182049319148,0.002730326494202018,-0.010250375606119633,0.008232631720602512,0.006845877505838871,0.5997399091720581,0.0002061087143374607,0.09519804269075394,1.7692413166514598e-05,0.9999999403953552,4.1193761717295274e-05,-0.00024482907610945404,5.429961674963124e-06,-7.476880909962347e-06,0.03239035606384277,-2.0296718048484763e-06,-5.793071522930404e-06,0.9999999403953552,-6.386969175764534e-07,-5.093026993563399e-05,0.0003033420071005821,-0.00029672824894078076,0.0001759634615154937,5.7199962611775845e-05,0.00016786779451649636,-5.075996887171641e-05,-0.0003033356333617121,0.00029676378471776843,0.00021970552916172892,-6.454364483943209e-05,-0.00016797182615846395,1.2159347534179688e-05,9.170471457764506e-07,0.02499999850988388,0.00402480224147439,0.004038642160594463,5.1029337555519305e-06,7.233989890664816e-06,0.0,888
7.408333333427663,insert,7.4083337197080255,12.594536064995658,12.234313040971758,-0.27054548263549805,0.2121337311109528,0.027976455118293345,0.010097667654918041,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.00040220460505224764,0.00018895305402111262,0.0004022045759484172,0.00022741597786080092,0.0,-12.236262747944902,0.0,0.0,0.0,0.0,0.0,0.0,-3.947383083868772e-05,0.0002426871651550755,2.001822394959163e-05,0.9999998807907104,-0.0011206604540348053,0.0002777421323116869,-0.0016241564881056547,0.012845656834542751,0.0775926485657692,0.07413718849420547,-0.48056283593177795,0.5405043363571167,0.48845741152763367,-2.018186330795288,-0.3965207040309906,2.465963840484619,1.0481947660446167,0.001374474843032658,0.011602687649428844,-0.0024468509946018457,0.0027296969201415777,-0.01022347342222929,0.008228451013565063,0.006838290952146053,0.5997399091720581,0.00020600964489858598,0.09515616297721863,1.959406290552579e-05,0.9999998807907104,4.608408562489785e-05,-0.00024514360120519996,5.450445314636454e-06,-7.393634859909071e-06,0.03239046782255173,-2.4562878024880774e-06,-6.610418495256454e-06,0.9999997615814209,-4.2265480715286685e-07,0.00011719508620444685,0.00029791551060043275,-0.00024347526778001338,0.00015945435734465718,-4.4929761315870564e-06,0.00010127871064469218,0.00011734190047718585,-0.00029789513791911304,0.00024342942924704403,0.00020243821199983358,2.143916572094895e-05,-0.00010137630306417122,1.2159347534179688e-05,1.001390046440065e-06,0.02499999850988388,0.0040248120203614235,0.004038674756884575,5.104503543407191e-06,7.229624316096306e-06,0.0,889
7.4166666667611025,insert,7.416667053475976,12.635565863715279,12.276155501604082,-0.27054548263549805,0.21190574625506997,0.027976455118293345,0.010465787454450037,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0004146493738517165,0.00024158258747775108,0.00041464928654022515,0.0002669378591235727,0.0,-12.278105208577227,0.0,0.0,0.0,0.0,0.0,0.0,-4.2500014387769625e-05,0.0002431736356811598,2.2277405150816776e-05,0.9999999403953552,-0.0011164718307554722,0.0002761936921160668,-0.0016232030466198921,0.012583157047629356,0.07734501361846924,0.0734461173415184,-0.4805513918399811,0.540596067905426,0.488435298204422,-2.018173933029175,-0.3966064453125,2.4660260677337646,1.0482426881790161,0.0013721304712817073,0.011595510877668858,-0.0024498773273080587,0.002729470143094659,-0.010198547504842281,0.00823194533586502,0.0068429624661803246,0.5997397899627686,0.0002053285134024918,0.09511414915323257,2.1558247681241482e-05,0.9999999403953552,4.9949314416153356e-05,-0.000245567032834515,5.597104063781444e-06,-7.974023901624605e-06,0.032390303909778595,-2.393209342699265e-06,-7.449527402059175e-06,0.9999998807907104,-7.174499501161336e-07,7.548026042059064e-05,0.0002440965618006885,-0.0003265787963755429,0.00017281968030147254,3.0032517315703444e-05,0.00016611306637059897,7.566503336420283e-05,-0.00024407485034316778,0.0003265521372668445,0.00020799986668862402,-1.9113093003397807e-05,-0.00016621241229586303,1.2159347534179688e-05,1.1143856681883335e-06,0.02499999850988388,0.004024809692054987,0.004038733895868063,5.102376235299744e-06,7.229420589283109e-06,0.0,890
7.425000000094542,insert,7.4250003872439265,12.67652648925781,12.318146973848345,-0.27060508728027344,0.21111685782670975,0.027976455118293345,0.010247308637190145,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0004212687199469656,0.00021444512822199613,0.0004212687199469656,0.00023154518567025661,0.0,-12.32009668082149,0.0,0.0,0.0,0.0,0.0,0.0,-5.057745147496462e-05,0.0002437104267301038,2.3979215256986208e-05,1.0,-0.0011461612302809954,0.00027589272940531373,-0.0016177014913409948,0.013199415989220142,0.07911736518144608,0.07455715537071228,-0.4805399477481842,0.5406877994537354,0.4884132444858551,-2.0181617736816406,-0.3966921865940094,2.4660885334014893,1.0482897758483887,0.0013682367280125618,0.01158851943910122,-0.0024493129458278418,0.002729778876528144,-0.010172044858336449,0.008235733956098557,0.006836790591478348,0.5997397899627686,0.00020508372108452022,0.09507227689027786,2.368703280808404e-05,0.9999998807907104,5.505151057150215e-05,-0.0002456052752677351,5.540058737096842e-06,-7.56786630518036e-06,0.03239041566848755,-1.894760316645261e-06,-4.474180968827568e-06,0.9999999403953552,-2.9118845645825786e-07,3.3264914236497134e-05,0.00013841429608874023,-0.00039648739038966596,0.00018698337953537703,2.835921259247698e-05,0.00010109243885381147,3.3474912925157696e-05,-0.00013839184248354286,0.00039647758239880204,0.00020692880207207054,-2.3533539206255227e-05,-0.0001011919739539735,1.2159347534179688e-05,1.199572579935193e-06,0.02499999850988388,0.00402480224147439,0.00403872923925519,5.1033985073445365e-06,7.2355614975094795e-06,0.0,891
7.433333333427981,insert,7.433333721011877,12.717417534722223,12.359989434480669,-0.27066469192504883,0.21071855735499412,0.027976455118293345,0.010266097888234071,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0004338961443863809,0.0002513045910745859,0.0004338960279710591,0.00026267164503224194,0.0,-12.361939141453814,0.0,0.0,0.0,0.0,0.0,0.0,-5.345462341210805e-05,0.00024356911308132112,2.63903675659094e-05,0.9999999403953552,-0.0011317790485918522,0.00027463719015941024,-0.0016127217095345259,0.013170904479920864,0.07833629101514816,0.0739937424659729,-0.48052850365638733,0.5407794117927551,0.488391250371933,-2.0181493759155273,-0.3967779278755188,2.4661505222320557,1.0483382940292358,0.0013633016496896744,0.011581003665924072,-0.0024466942995786667,0.0027306322008371353,-0.01014630775898695,0.008232327178120613,0.006844536401331425,0.5997397899627686,0.0002046035515377298,0.09503047168254852,2.5450344764976762e-05,0.9999999403953552,5.8794674259843305e-05,-0.00024602835765108466,5.507945388671942e-06,-7.763990652165376e-06,0.03239046037197113,-2.4590647171862656e-06,-5.3403450692712795e-06,0.9999999403953552,-9.388577382196672e-07,7.436476880684495e-05,0.00010994604235747829,-0.00041309514199383557,0.00017611078510526568,5.490469902724726e-06,0.00017918938829097897,7.458095933543518e-05,-0.0001099162400350906,0.00041306400089524686,0.00019190173770766705,5.268100721878e-06,-0.00017928289889823645,1.2159347534179688e-05,1.3201643014326692e-06,0.02499999850988388,0.004024786874651909,0.004038722719997168,5.10665267938748e-06,7.237686077132821e-06,0.0,892
7.441666666761421,insert,7.441667054779828,12.758238593207466,12.401749938726427,-0.2707242965698242,0.21013460354879498,0.027976455118293345,0.010430258043925278,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.000467118457891047,0.00020337279420346022,0.00046711848699487746,0.00021001594723202288,0.0,-12.403699645699572,0.0,0.0,0.0,0.0,0.0,0.0,-5.758715997217223e-05,0.0002438367810100317,2.8499220206867903e-05,0.9999998807907104,-0.0011218651197850704,0.00027631883858703077,-0.0016132437158375978,0.013410192914307117,0.07786901295185089,0.07337433099746704,-0.48051705956459045,0.5408710241317749,0.48836949467658997,-2.0181374549865723,-0.3968636393547058,2.466212749481201,1.0483856201171875,0.0013573248870670795,0.011573274619877338,-0.0024419547989964485,0.0027316247578710318,-0.010122359730303288,0.008230050094425678,0.006840747315436602,0.5997394919395447,0.00020462984684854746,0.09498850256204605,2.7500627766130492e-05,0.9999998807907104,6.367544847307727e-05,-0.0002464174176566303,5.771463293058332e-06,-7.2865414040279575e-06,0.03239024430513382,-2.580408590802108e-06,-6.088605459808605e-06,0.9999998807907104,-9.972659427148756e-07,9.683985990704969e-05,5.805563705507666e-05,-0.0004532672755885869,0.00017923334962688386,1.875580710475333e-05,9.425562166143209e-05,9.707063145469874e-05,-5.8018365962198004e-05,0.0004532227467279881,0.00018757095676846802,-4.744893885799684e-06,-9.434678213438019e-05,1.2218952178955078e-05,1.4256656868383288e-06,0.02499999850988388,0.004024795722216368,0.0040387860499322414,5.108450750412885e-06,7.236754754558206e-06,0.0,893
7.45000000009486,insert,7.450000388547778,12.7989892578125,12.443674355745317,-0.2709031105041504,0.2100272395182401,0.027976455118293345,0.009693623724160716,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0005557070835493505,0.00023927692382130772,0.0005557066760957241,0.0002453928755130619,0.0,-12.445624062718462,0.0,0.0,0.0,0.0,0.0,0.0,-6.00224630034063e-05,0.0002440242242300883,3.0260545827331953e-05,1.0,-0.0011768704280257225,0.00027774879708886147,-0.0016058168839663267,0.013621973805129528,0.08114458620548248,0.07575744390487671,-0.4805056154727936,0.5409625768661499,0.48834800720214844,-2.0181243419647217,-0.39694932103157043,2.466275215148926,1.048434853553772,0.001351237646304071,0.011565463617444038,-0.0024370960891246796,0.0027342885732650757,-0.010101966559886932,0.008229837752878666,0.006851294543594122,0.5997398495674133,0.00020485356799326837,0.09494709968566895,2.911995215981733e-05,0.9999998807907104,6.748404121026397e-05,-0.0002460704417899251,5.212814357946627e-06,-7.06047831044998e-06,0.032390765845775604,-2.0459638108150102e-06,-7.461915629392024e-06,0.9999999403953552,-1.1389059864086448e-06,4.232844366924837e-05,6.591985584236681e-05,-0.0005501574487425387,0.00016759098798502237,2.8946249585715123e-05,0.00016831167158670723,4.2608091462170705e-05,-6.588203541468829e-05,0.0005501399864442647,0.00017703021876513958,-2.2814454496256076e-05,-0.00016839674208313227,1.2218952178955078e-05,1.5137629816308618e-06,0.02499999850988388,0.004024804569780827,0.0040387678891420364,5.105646778247319e-06,7.233116775751114e-06,0.0,894
7.4583333334283,insert,7.458333722315729,12.839669121636284,12.485039979219438,-0.27060508728027344,0.21013493824284524,0.027976455118293345,0.00920161164685851,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0005424689152278006,0.00017466327699366957,0.0005424688570201397,0.00019908374815713614,0.0,-12.486989686192583,0.0,0.0,0.0,0.0,0.0,0.0,-6.349751492962241e-05,0.0002443706907797605,3.1947052775649354e-05,0.9999999403953552,-0.0010334299877285957,0.00027553646941669285,-0.0016046795062720776,0.01328266691416502,0.07284671813249588,0.06974032521247864,-0.4804941713809967,0.5410541296005249,0.48832669854164124,-2.0181093215942383,-0.39703497290611267,2.4663355350494385,1.0484843254089355,0.0013436072040349245,0.011556155979633331,-0.002430425025522709,0.002736068097874522,-0.010080641135573387,0.008211066946387291,0.006850153207778931,0.5997408032417297,0.000204380601644516,0.09490613639354706,3.128040407318622e-05,0.9999999403953552,7.088721758918837e-05,-0.0002459072566125542,4.54692417406477e-06,-7.781238309689797e-06,0.032391175627708435,-1.5362921885753167e-06,-7.389932761725504e-06,0.9999998807907104,-6.649415240644885e-07,0.0002456508227623999,0.00013530442083720118,-0.0004643500142265111,0.0001407592644682154,-2.7959351427853107e-05,9.956086432794109e-05,0.00024589835084043443,-0.0001352405088255182,0.00046423752792179585,0.00016024403157643974,6.346522422973067e-05,-9.964111086446792e-05,1.2218952178955078e-05,1.5981349861249328e-06,0.02499999850988388,0.004024804104119539,0.004038768820464611,5.1033302952419035e-06,7.237627869471908e-06,0.0,895
7.466666666761739,insert,7.466667056083679,12.880277777777778,12.525951117277147,-0.26977062225341797,0.20954366482328624,0.027976455118293345,0.010033641956397332,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0005176682607270777,0.0002099286502925679,0.0005176680278964341,0.0002186362398788333,0.0,-12.527900824250292,0.0,0.0,0.0,0.0,0.0,0.0,-6.945349014131352e-05,0.0002457282389514148,3.38862300850451e-05,0.9999999403953552,-0.0008527772733941674,0.00027646307717077434,-0.0016060688067227602,0.01300137396901846,0.06245805695652962,0.0621047243475914,-0.48048272728919983,0.5411456823348999,0.48830610513687134,-2.0180954933166504,-0.39712056517601013,2.4663937091827393,1.0485328435897827,0.0013343648752197623,0.011546383611857891,-0.002421328332275152,0.0027345060370862484,-0.010055074468255043,0.008196994662284851,0.006848524324595928,0.5997408032417297,0.00020453266915865242,0.09486453980207443,3.3417873055441305e-05,0.9999998807907104,7.529808499384671e-05,-0.00024702298105694354,5.453285666590091e-06,-7.176221060944954e-06,0.03239048272371292,-1.29453064801055e-06,-5.844740371685475e-06,0.9999998807907104,-4.670121995786758e-07,0.00027747356216423213,2.797969318635296e-05,-0.0004361261089798063,0.00017859380750451237,-8.311745659739245e-06,0.00011002364772139117,0.0002776932087726891,-2.7908723495784216e-05,0.00043599054333753884,0.00018257099145557731,4.841852933168411e-05,-0.00011011486640200019,1.2278556823730469e-05,1.695167156867683e-06,0.02499999850988388,0.004024806898087263,0.004038771148771048,5.105242962599732e-06,7.233786163851619e-06,0.0,896
7.475000000095179,insert,7.47500038985163,12.920814819335938,12.567488104104998,-0.2697110176086426,0.20957161905243993,0.027976455118293345,0.00918068690225482,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0007003401406109333,0.00024246296379715204,0.0007003401406109333,0.00025647057918831706,0.0,-12.569437811078142,0.0,0.0,0.0,0.0,0.0,0.0,-7.11647080606781e-05,0.0002450597530696541,3.611254578572698e-05,0.9999999403953552,-0.0010853586718440056,0.0002757683105301112,-0.0015926491469144821,0.013163928873836994,0.07594162225723267,0.07202823460102081,-0.48047128319740295,0.5412372350692749,0.48828616738319397,-2.018080949783325,-0.3972061276435852,2.466454029083252,1.0485845804214478,0.0013275333913043141,0.011537501588463783,-0.002415949013084173,0.00273514143191278,-0.010036886669695377,0.008209467865526676,0.006857876665890217,0.5997413992881775,0.00020526400476228446,0.09482364356517792,3.5013348679058254e-05,0.9999998807907104,7.81191120040603e-05,-0.00024683127412572503,4.9046748245018534e-06,-6.576339274033671e-06,0.03239112347364426,-1.771173060660658e-06,-6.954716354812263e-06,0.9999998807907104,-1.0976176554322592e-06,-0.00025572365848347545,3.2235082471743226e-05,-0.0006511855171993375,0.0001837410090956837,5.2688665164168924e-05,0.0001491691655246541,-0.0002553971135057509,-3.2229403586825356e-05,0.0006513139815069735,0.0001883338118204847,-8.960887498687953e-05,-0.00014925742289051414,1.2278556823730469e-05,1.8065038602799177e-06,0.02499999850988388,0.004024795722216368,0.004038800485432148,5.105227501189802e-06,7.2315160650759935e-06,0.0,897
7.483333333428618,insert,7.48333372361958,12.961279839409723,12.608369439840319,-0.26917457580566406,0.2101644640788436,0.027976455118293345,0.010756483789009508,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00048197899013757706,0.00015378273383248597,0.00048197887372225523,0.00018224288942292333,0.0,-12.610319146813463,0.0,0.0,0.0,0.0,0.0,0.0,-7.510261639254168e-05,0.0002457670052535832,3.7986839743098244e-05,0.9999999403953552,-0.0009528801310807467,0.0002751970605459064,-0.0015931681264191866,0.013204861432313919,0.06823543459177017,0.0662418007850647,-0.4804598391056061,0.5413287878036499,0.48826682567596436,-2.0180680751800537,-0.39729148149490356,2.4665110111236572,1.0486342906951904,0.001318739028647542,0.011526154354214668,-0.002409011358395219,0.002734370529651642,-0.010017677210271358,0.008184392005205154,0.006851684767752886,0.5997406244277954,0.0002060534607153386,0.09478200227022171,3.7245605199132115e-05,0.9999999403953552,8.272178820334375e-05,-0.00024918612325564027,6.368179128912743e-06,-6.524082436953904e-06,0.03239037096500397,-3.418778078412288e-06,-7.619490588695044e-06,0.9999999403953552,-7.39615472866717e-07,7.165387796703726e-05,0.0002028453745879233,-0.00043130406993441284,0.00011982681462541223,-7.60995244490914e-05,5.915680230828002e-05,7.190238102339208e-05,-0.00020280134049244225,0.0004312833189032972,0.0001490834983997047,8.647373033454642e-05,-5.92357937421184e-05,1.2278556823730469e-05,1.9002618500962853e-06,0.02499999850988388,0.004024793393909931,0.0040387981571257114,5.107757715450134e-06,7.236842066049576e-06,0.0,898
7.4916666667620575,insert,7.491667057387531,13.001672431098086,12.649936228990557,-0.26988983154296875,0.21085112530272454,0.027976455118293345,0.008254374733951408,0.0,0.0,0.0,0.0,0.0,50,0.0008815584005787969,0.00025535255554132164,0.0008815585169941187,0.0002982882142532617,0.0,-12.651885935963701,0.0,0.0,0.0,0.0,0.0,0.0,-7.56478839321062e-05,0.0002454061759635806,3.9581347664352506e-05,0.9999999403953552,-0.0013230418553575873,0.0002716317248996347,-0.0015727912541478872,0.01298194658011198,0.08969465643167496,0.08190222084522247,-0.4804483950138092,0.5414203405380249,0.48824766278266907,-2.018052339553833,-0.39737653732299805,2.4665720462799072,1.0486892461776733,0.0013138848589733243,0.011516409926116467,-0.0024088018108159304,0.002736323280259967,-0.010005136020481586,0.008208705112338066,0.0068665482103824615,0.59974205493927,0.00020719696476589888,0.09474164247512817,3.827054752036929e-05,0.9999999403953552,8.379362407140434e-05,-0.0002481076226104051,4.153085683356039e-06,-6.134097930043936e-06,0.03239157795906067,-2.7010094072466018e-06,-8.146174877765588e-06,1.0000001192092896,-1.3090013908367837e-06,-0.0003690184385050088,0.00020203768508508801,-0.0007746943738311529,0.00016069217235781252,0.00010035075683845207,0.0001712094381218776,-0.0003686001000460237,-0.00020204021711833775,0.0007748929783701897,0.00018981508037541062,-0.0001536381896585226,-0.00017129332991316915,1.2278556823730469e-05,1.9799917936325073e-06,0.02499999850988388,0.004024767316877842,0.004038820508867502,5.110941856401041e-06,7.243797881528735e-06,0.0,899
7.500000000095497,insert,7.500000391155481,13.0419921875,12.690273672342302,-0.26875734329223633,0.2119200798915699,0.027976455118293345,0.0121398088595015,0.0,0.0,0.0,0.0,0.0,51,0.0008037614170461893,0.0001541422971058637,0.0008037613588385284,0.00026261081802658737,0.0,-12.692223379315447,0.0,0.0,0.0,0.0,0.0,0.0,-8.377792983083054e-05,0.00024790805764496326,4.010575867141597e-05,1.0,-0.0007570983143523335,0.000267229275777936,-0.0015883406158536673,0.013300438411533833,0.056930605322122574,0.05793185532093048,-0.48043695092201233,0.5415118932723999,0.4882289469242096,-2.018040418624878,-0.39746126532554626,2.4666249752044678,1.048736810684204,0.001303588505834341,0.011501500383019447,-0.00240269280038774,0.002732673194259405,-0.009982052259147167,0.008155064657330513,0.0068421633914113045,0.5997399687767029,0.00020848479471169412,0.09469935297966003,4.057327896589413e-05,0.9999999403953552,8.940394036471844e-05,-0.0002527780889067799,7.673346772207879e-06,-6.063683940737974e-06,0.032389625906944275,-4.869867552770302e-06,-5.626083293464035e-06,1.0,4.685018382133421e-07,0.0006211737636476755,0.00044446642277762294,-0.0002502500719856471,6.574297731276602e-05,-0.00013699353439733386,-2.5893645215546712e-05,0.0006213796441443264,-0.0004443350189831108,0.000249971984885633,0.0001299218856729567,0.00022675591753795743,2.5816743800533004e-05,1.239776611328125e-05,2.0063307601958513e-06,0.02499999850988388,0.004024755209684372,0.004038825631141663,5.115047315484844e-06,7.251393981277943e-06,0.0,900
7.508333333428936,insert,7.508333724923432,13.082238701714406,12.732481211423876,-0.27054548263549805,0.21296850172802806,0.027976455118293345,0.007979854672157671,0.0,0.0,0.0,0.0,0.0,51,0.0014317940222099423,0.00040818238630890846,0.001431794255040586,0.0005151081713847816,0.0,-12.73443091839702,0.0,0.0,0.0,0.0,0.0,0.0,-8.817169145913795e-05,0.0002475643705110997,4.361171886557713e-05,1.0,-0.0016330340877175331,0.00026628171326592565,-0.0015485771000385284,0.013451868668198586,0.10787254571914673,0.09590628743171692,-0.48042550683021545,0.5416034460067749,0.4882093369960785,-2.0180246829986572,-0.3975449800491333,2.4666879177093506,1.048793077468872,0.001304227509535849,0.011492122896015644,-0.002413421403616667,0.002737646223977208,-0.009978218004107475,0.008228653110563755,0.006870850920677185,0.5997418165206909,0.00020945143478456885,0.09465929865837097,4.145374259678647e-05,0.9999999403953552,8.947669266490266e-05,-0.0002506521122995764,3.900844603776932e-06,-6.203342309163418e-06,0.032391779124736786,-3.0875119136908324e-06,-1.3056793477517203e-06,1.0,-2.1579210169875296e-06,-0.0008033644990064204,0.0003581037453841418,-0.001129779382608831,0.00016963235975708812,0.0002801742812152952,0.00024359823146369308,-0.0008027339354157448,-0.00035815383307635784,0.001130211865529418,0.00022130679280962795,-0.0003962068003602326,-0.00024367998412344605,1.239776611328125e-05,2.181681338697672e-06,0.02499999850988388,0.004024766385555267,0.004038823302835226,5.117890395922586e-06,7.249735062941909e-06,0.0,901
7.516666666762376,insert,7.516667058691382,13.122411566840277,12.772516906261446,-0.26929378509521484,0.21386663138400763,0.027976455118293345,0.012156947377661709,0.0,0.0,0.0,0.0,0.0,50,0.0012252017622813582,0.000265873153693974,0.0012252016458660364,0.0004223292344249785,0.0,-12.77446661323459,0.0,0.0,0.0,0.0,0.0,0.0,-8.830671868054196e-05,0.0002524493611417711,4.364464621176012e-05,0.9999999403953552,-0.000712866079993546,0.0002562199952080846,-0.001577484654262662,0.013350090011954308,0.05449993535876274,0.05611792206764221,-0.4804140627384186,0.5416949987411499,0.4881903827190399,-2.0180118083953857,-0.39762696623802185,2.4667391777038574,1.0488399267196655,0.0012920321896672249,0.011474423110485077,-0.00240678945556283,0.002734082518145442,-0.009947312995791435,0.00814035814255476,0.0068277763202786446,0.5997397303581238,0.0002106274478137493,0.0946168377995491,4.287374031264335e-05,0.9999999403953552,9.419480920769274e-05,-0.0002561757282819599,7.595304850838147e-06,-6.016621227900032e-06,0.03238935396075249,-3.726047907548491e-06,-5.888431587663945e-06,1.0,-7.697621526858711e-07,0.0010161239188164473,0.0006758837262168527,-0.00010859428584808484,2.1769243176095188e-05,-0.0002464047574903816,-9.746452269610018e-05,0.0010163066908717155,-0.0006756829097867012,0.00010813155677169561,0.00011938281386392191,0.0003932259860448539,9.738088556332514e-05,1.2636184692382812e-05,2.1833402570337057e-06,0.024999994784593582,0.004024764057248831,0.004038834944367409,5.11480902787298e-06,7.243623258545995e-06,0.0,902
7.525000000095815,insert,7.525000392459333,13.162510375976563,12.814866006374361,-0.2709031105041504,0.21490344079211354,0.027976455118293345,0.00782027291279519,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0015056489501148462,0.0004621778498403728,0.0015056488336995244,0.0005678086308762431,0.0,-12.816815713347506,0.0,0.0,0.0,0.0,0.0,0.0,-8.693913696333766e-05,0.00025034660939127207,4.564020491670817e-05,0.9999999403953552,-0.0016151649178937078,0.00025430149980820715,-0.0015374543145298958,0.013798557221889496,0.10712626576423645,0.09559471905231476,-0.4804026186466217,0.5417865514755249,0.48817023634910583,-2.0179953575134277,-0.3977089822292328,2.466801881790161,1.0488907098770142,0.0012936550192534924,0.011463591828942299,-0.002421257086098194,0.0027390068862587214,-0.009944569319486618,0.008227979764342308,0.006853105966001749,0.5997418165206909,0.00021148836822248995,0.09457705169916153,4.335547055234201e-05,0.9999999403953552,9.591081470716745e-05,-0.00025402766186743975,3.7620211514877155e-06,-6.224662683962379e-06,0.03239191696047783,-3.6804212868446484e-06,-8.972416253527626e-06,0.9999998807907104,-2.2828273813502165e-06,-0.0006748840096406639,0.0004801201284863055,-0.001257376279681921,0.0001660464477026835,0.0003664541873149574,0.00022748246556147933,-0.0006741529796272516,-0.0004801404138561338,0.0012577604502439499,0.00023537155357189476,-0.0004639196558855474,-0.00022756420366931707,1.2516975402832031e-05,2.2830936359241605e-06,0.024999994784593582,0.004024784080684185,0.004038889426738024,5.108964614919387e-06,7.240829290822148e-06,0.0,903
