time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.266666666911988,hold,19.266667671501637,20.0,15.457173436880113,-0.005781650543212891,0.6377565441653132,4.610486780047882,0.03868239946314134,0.08846931922527276,2.770623207092285,0.11947597563266754,15.986255645751953,-0.07999903755262494,84,2.7609052658081055,0.02746645361185074,0.013235407881438732,0.002367176115512848,2.2385065676644444e-05,-15.778136216408871,0.08579006791114807,0.4148222804069519,2.7380495071411133,-0.11944890022277832,-0.0020985156297683716,0.001437316881492734,-0.00027666008099913597,0.0008666581707075238,-0.040213875472545624,0.9991906881332397,0.0009992268169298768,0.0003604875528253615,-0.0001743315951898694,-0.00407390808686614,0.04748537763953209,0.03032635524868965,-0.4880393147468567,0.5458025336265564,0.47519707679748535,-2.021716594696045,-0.2636515498161316,2.4922068119049072,0.9248800277709961,-0.0021264860406517982,-0.0014066436560824513,0.0035611542407423258,0.001347475335933268,-0.002731932792812586,0.0017862615641206503,0.0031498554162681103,0.6000519394874573,-0.001977521926164627,0.09182839095592499,-0.040929824113845825,0.9991616010665894,5.366054756450467e-05,-0.0008546081953682005,-2.238881279481575e-06,3.4153927117586136e-05,0.03239133954048157,2.11785918509122e-05,0.000221707159653306,0.9999997019767761,-0.0007167315343394876,-0.0751725360751152,0.6418824195861816,2.6842007637023926,0.02499012090265751,-0.011342239566147327,0.001119637512601912,-0.07974431663751602,-0.42020195722579956,-2.727576494216919,0.1176241934299469,0.0005992930382490158,-0.001275146845728159,4.38690185546875e-05,-0.002009054645895958,0.02491910755634308,0.0039954036474227905,0.004008647985756397,4.967354470863938e-06,7.0252863224595785e-06,2312,2,2,13.90569814795172,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.275000000245427,hold,19.275001005269587,20.0,15.457031875848772,-0.005781650543212891,0.638142810203135,4.610826656744459,0.03828141052508727,0.07912936237050427,2.68216609954834,0.12001676112413406,15.976994514465332,-0.07875372102716938,83,2.6851589679718018,0.02852196805179119,0.010403255000710487,0.001284338068217039,0.0006815992528572679,-15.778018265073054,0.08230599761009216,0.4584057927131653,2.641420841217041,-0.11998839676380157,-0.002177892019972205,0.0014364458620548248,-0.00027608501841314137,0.0008663651533424854,-0.04021679237484932,0.999190628528595,0.0009625679813325405,0.0004204543656669557,-0.00019304279703646898,-0.010349752381443977,0.04518250748515129,0.029327906668186188,-0.48803985118865967,0.5458019971847534,0.47519829869270325,-2.021716594696045,-0.26365625858306885,2.4922068119049072,0.9248848557472229,-0.0022039616014808416,-0.001388173084706068,0.00373061653226614,0.0012370645999908447,-0.002375513780862093,0.0015801762929186225,0.0029418200720101595,0.6000521779060364,-0.0019774623215198517,0.09182895720005035,-0.04092865809798241,0.9991617202758789,5.3224463044898584e-05,-0.0008540080743841827,-2.5164881662931293e-06,3.3787451684474945e-05,0.03239180147647858,2.1481557268998586e-05,0.00022155969054438174,0.9999997615814209,-0.0007126403506845236,-0.08458706736564636,0.6663826107978821,2.599780321121216,0.023886116221547127,-0.015535915270447731,0.001261532073840499,-0.08901076018810272,-0.45153266191482544,-2.6454250812530518,0.12006332725286484,0.003435887396335602,-0.0011887417640537024,4.380941390991211e-05,-0.0020092003978788853,0.024919092655181885,0.003995394799858332,0.004008559975773096,4.967636414221488e-06,7.024267688393593e-06,2313,2,2,13.914031481285052,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.283333333578867,hold,19.283334339037538,20.0,15.45727774500847,-0.005781650543212891,0.6385594606399536,4.610571751565826,0.03803613071795553,0.08846931922527276,2.6514294147491455,0.11994009464979172,15.96202278137207,-0.07875372102716938,83,2.656660795211792,0.027274969965219498,0.007784933317452669,0.0008389886934310198,0.0002190415107179433,-15.77824642712498,0.09156324714422226,0.4577503800392151,2.610011339187622,-0.1199139952659607,-0.0020327353850007057,0.001458583166822791,-0.0002752627187874168,0.0008588244672864676,-0.04021483659744263,0.9991906881332397,0.0009505079942755401,0.0005176278064027429,-0.0002695666626095772,-0.007273896597325802,0.04430965334177017,0.026822105050086975,-0.488040030002594,0.5458023548126221,0.475199431180954,-2.021716594696045,-0.26365989446640015,2.4922068119049072,0.9248892068862915,-0.0021740978118032217,-0.001325580757111311,0.0037322239950299263,0.0011210698867216706,-0.0023290077224373817,0.0017554492224007845,0.0029511614702641964,0.6000522375106812,-0.001977241598069668,0.09182903170585632,-0.04092773050069809,0.9991616606712341,5.293260983307846e-05,-0.0008538238471373916,-2.588200004538521e-06,3.3558811992406845e-05,0.032392118126153946,1.4107528841122985e-05,0.00022132843150757253,0.9999997019767761,-0.0007136755739338696,-0.09015071392059326,0.6660817861557007,2.5702245235443115,0.023029634729027748,-0.0145541587844491,0.0013177287764847279,-0.09452321380376816,-0.4536559581756592,-2.615934133529663,0.11916518956422806,0.0016607651486992836,-0.0013890834525227547,4.3451786041259766e-05,-0.0020091028418391943,0.02491910010576248,0.003995387814939022,0.004008501768112183,4.969725978298811e-06,7.0265959948301315e-06,2314,2,2,13.922364814618385,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.291666666912306,hold,19.291667672805488,20.0,15.45735225081444,-0.005781650543212891,0.6379935657605529,4.609976918120983,0.03842420846922323,0.10467831195095843,2.7108476161956787,0.11937644332647324,15.980318069458008,-0.07999903755262494,87,2.7088255882263184,0.028059402480721474,0.009134037420153618,0.0025984887033700943,-0.0004086570261279121,-15.778279612522047,0.09365986287593842,0.4139258563518524,2.677421808242798,-0.11935126781463623,-0.001972868340089917,0.0014556454261764884,-0.00027556074201129377,0.0008588404743932188,-0.04020954295992851,0.9991908073425293,0.0009844303131103516,0.0004846057272516191,-0.00026656303089112043,-0.0016233823262155056,0.04494510963559151,0.025862695649266243,-0.48803970217704773,0.5458027124404907,0.47519946098327637,-2.021716594696045,-0.26366591453552246,2.4922068119049072,0.9248948693275452,-0.0021153572015464306,-0.0013933415757492185,0.0035571304615586996,0.0011485269060358405,-0.0027775238268077374,0.0019109593704342842,0.003220032900571823,0.6000521779060364,-0.001977303996682167,0.09182880073785782,-0.040926020592451096,0.9991617202758789,5.281911217025481e-05,-0.0008538402616977692,-2.528180630179122e-06,3.393692895770073e-05,0.032391924411058426,1.4127344911685213e-05,0.00022173442994244397,0.9999995827674866,-0.0007172554032877088,-0.08568316698074341,0.6390485167503357,2.630971670150757,0.024788420647382736,-0.013089709915220737,0.0012343961279839277,-0.09016071259975433,-0.42175328731536865,-2.6742725372314453,0.11701565980911255,0.0008372468873858452,-0.0013693732907995582,4.3451786041259766e-05,-0.002008838579058647,0.024919122457504272,0.003995382692664862,0.004008479882031679,4.97110022479319e-06,7.033318979665637e-06,2315,2,2,13.930698147951718,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.300000000245745,hold,19.30000100657344,20.0,15.45727774500847,-0.005781650543212891,0.6379391998052597,4.610741689914028,0.037935413274681196,0.10467831195095843,2.7038984298706055,0.1187158077955246,15.852789878845215,-0.07875372102716938,86,2.703369617462158,0.029201477766036987,0.0025693215429782867,0.0007384346099570394,0.0001136149512603879,-15.778258231972735,0.09026165306568146,0.4230011999607086,2.6690802574157715,-0.11869000643491745,-0.002007497940212488,0.0014477327931672335,-0.0002754801535047591,0.0008606502087786794,-0.040216363966464996,0.9991905689239502,0.0009830218041315675,0.0004376614815555513,-0.00023384916130453348,-0.005955749657005072,0.04433863237500191,0.02830825187265873,-0.48803943395614624,0.5458024740219116,0.4751991033554077,-2.021716594696045,-0.26367250084877014,2.4922068119049072,0.9249005317687988,-0.0021277968771755695,-0.001433357479982078,0.003532867878675461,0.0011327594984322786,-0.0027201715856790543,0.0018696557963266969,0.0031394362449645996,0.6000521183013916,-0.0019777114503085613,0.09182870388031006,-0.040923986583948135,0.9991618394851685,5.271952977636829e-05,-0.0008535967790521681,-2.4848122848197818e-06,3.3439137041568756e-05,0.03239178657531738,1.617480484128464e-05,0.00022167681891005486,0.9999995827674866,-0.0007083980017341673,-0.08653806895017624,0.6420537233352661,2.6245925426483154,0.0253255907446146,-0.014487390406429768,0.0012067528441548347,-0.09100345522165298,-0.42528092861175537,-2.668156147003174,0.11798836290836334,0.0021050553768873215,-0.0012392511125653982,4.357099533081055e-05,-0.0020091787446290255,0.02491910010576248,0.003995376639068127,0.004008481744676828,4.972253009327687e-06,7.032416760921478e-06,2316,2,2,13.93903148128505,0.0,0.0,4.780628490906496,0.0,15.878310054540636,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.308333333579185,hold,19.30833434034139,20.0,15.457203239202501,-0.005781650543212891,0.6382917053997517,4.610699205912911,0.037866728234803304,0.10467831195095843,2.712191104888916,0.1201486811041832,15.97469711303711,-0.07875372102716938,89,2.708590030670166,0.026601843535900116,0.013025019317865372,0.0009027624037116766,0.0012256174231879413,-15.778180774995796,0.08840034902095795,0.478442907333374,2.668193817138672,-0.12012219429016113,-0.0020500095561146736,0.0014700052561238408,-0.00027405295986682177,0.0008608939242549241,-0.040215957909822464,0.9991905689239502,0.0009435475803911686,0.0006033978424966335,-0.00012293376494199038,-0.013030092231929302,0.04539330676198006,0.023042695596814156,-0.48804011940956116,0.5458021759986877,0.47520071268081665,-2.021716594696045,-0.2636758089065552,2.4922068119049072,0.9249046444892883,-0.0022862288169562817,-0.0014103049179539084,0.0038784898351877928,0.0010416193399578333,-0.002165850717574358,0.001964431954547763,0.002852133009582758,0.6000523567199707,-0.0019773822277784348,0.09182901680469513,-0.04092327132821083,0.9991618394851685,5.2253224566811696e-05,-0.0008530485210940242,-2.759523340500891e-06,3.338931128382683e-05,0.032392024993896484,1.6928037439356558e-05,0.0002206844073953107,0.9999995827674866,-0.0007080856594257057,-0.08525679260492325,0.682083010673523,2.6199147701263428,0.022556917741894722,-0.014033112674951553,0.0013839751482009888,-0.08971040695905685,-0.4655623435974121,-2.6667704582214355,0.12100262194871902,0.001852257177233696,-0.0014431513845920563,4.357099533081055e-05,-0.0020091584883630276,0.02491910010576248,0.00399537431076169,0.004008370917290449,4.972729584551416e-06,7.034395821392536e-06,2317,2,2,13.947364814618384,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.316666666912624,hold,19.31666767410934,20.0,15.457337349653246,-0.005781650543212891,0.6377159152179956,4.609891935662487,0.03834397648461163,0.08846931922527276,2.6635754108428955,0.11903917044401169,15.95629596710205,-0.07999903755262494,84,2.6699564456939697,0.029101582244038582,0.012937174178659916,0.0030730629805475473,0.0001414614962413907,-15.778258808008168,0.0911911278963089,0.408197283744812,2.630530834197998,-0.11901354044675827,-0.0019839992746710777,0.0014710674295201898,-0.000274371966952458,0.0008571750950068235,-0.04020902141928673,0.9991908669471741,0.0008865882409736514,0.00019344234897289425,-0.0002140098949894309,-0.006731848232448101,0.04528474435210228,0.02760111726820469,-0.48804032802581787,0.5458019971847534,0.47520142793655396,-2.021716594696045,-0.2636813521385193,2.4922068119049072,0.9249101281166077,-0.0021391380578279495,-0.0014346112729981542,0.003561687422916293,0.0010488055413588881,-0.0027497168630361557,0.0017765451921150088,0.003183295950293541,0.600052535533905,-0.001977388747036457,0.09182925522327423,-0.04092169180512428,0.999161958694458,5.183280154597014e-05,-0.0008527351310476661,-2.9591683414764702e-06,3.388477489352226e-05,0.03239235654473305,1.3554817996919155e-05,0.00022156194609124213,0.9999997019767761,-0.0007134468760341406,-0.09002068638801575,0.6339534521102905,2.592039108276367,0.024548949673771858,-0.015585305169224739,0.0011616575066000223,-0.09442711621522903,-0.419882595539093,-2.635042190551758,0.11604191362857819,0.0026946254074573517,-0.0011421911185607314,4.3392181396484375e-05,-0.002008812502026558,0.02491912990808487,0.003995372448116541,0.004008291754871607,4.970275767846033e-06,7.029389962553978e-06,2318,2,2,13.955698147951717,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.325000000246064,hold,19.32500100787729,20.0,15.457452833652498,-0.0057220458984375,0.6383823929354548,4.610529266002183,0.03775131335714832,0.08846931922527276,2.681586980819702,0.11978133022785187,15.970027923583984,-0.07875372102716938,89,2.6831765174865723,0.027513183653354645,0.004805132281035185,0.000863776309415698,-0.00656854803673923,-15.778418564488792,0.08965647220611572,0.4580543041229248,2.6406545639038086,-0.11975520849227905,-0.002038010163232684,0.0014504604041576385,-0.0002759429917205125,0.0008548954501748085,-0.0402146577835083,0.999190628528595,0.0009085035999305546,-0.0013678204268217087,-0.000567519455216825,0.04247705265879631,0.044724252074956894,0.030199438333511353,-0.48804017901420593,0.5458022356033325,0.4752016067504883,-2.021716594696045,-0.26368558406829834,2.4922068119049072,0.9249147176742554,-0.0022047136444598436,-0.0013969966676086187,0.0037245252169668674,0.000945508829317987,-0.0023677172139286995,0.001997391227632761,0.0029706358909606934,0.600052535533905,-0.0019772439263761044,0.09182916581630707,-0.04092055931687355,0.9991620182991028,5.158652857062407e-05,-0.0008526706951670349,-2.9042384994681925e-06,3.3292919397354126e-05,0.03239241987466812,1.1416741472203285e-05,0.00022347024059854448,0.9999997019767761,-0.0007066712132655084,-0.08610010147094727,0.6685202717781067,2.5971336364746094,0.023829560726881027,-0.013686444610357285,0.001344840507954359,-0.09051400423049927,-0.4539222717285156,-2.6429524421691895,0.12031729519367218,0.0013822028413414955,-0.001441248576156795,4.3272972106933594e-05,-0.002009093528613448,0.02491910383105278,0.003995372448116541,0.004008234944194555,4.777266440214589e-06,6.7575310822576284e-06,2319,2,2,13.96403148128505,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.333333333579503,hold,19.33333434164524,20.0,15.457445383071901,-0.0057220458984375,0.6380417617037892,4.609169521639038,0.037590729334624484,0.09691328065893987,2.7132554054260254,0.11876540631055832,15.887653350830078,-0.07934360473882407,92,2.7124037742614746,0.02742975577712059,0.009787243790924549,0.0014896484790369868,-0.032257754588499665,-15.778316658515381,0.08951419591903687,0.4208863377571106,2.678917169570923,-0.11873980611562729,-0.001996807986870408,0.0014470384921878576,-0.00027493821107782423,0.0008549134363420308,-0.04020268842577934,0.9991911053657532,0.0009416242246516049,-0.003539851401001215,-0.000776017433963716,0.27821892499923706,0.045620400458574295,0.027996690943837166,-0.48804008960723877,0.5458022356033325,0.4752017557621002,-2.021716594696045,-0.26369085907936096,2.4922068119049072,0.9249199032783508,-0.0021998730953782797,-0.0014558236580342054,0.0036654078867286444,0.0009602893842384219,-0.002595533849671483,0.0020190745126456022,0.0031080064363777637,0.600052535533905,-0.001977636944502592,0.09182912111282349,-0.04091891646385193,0.9991620182991028,5.0906841352116317e-05,-0.0008525024750269949,-2.9169677873142064e-06,3.3130403608083725e-05,0.032392363995313644,1.1586910659389105e-05,0.00022313394583761692,0.9999996423721313,-0.0007170103490352631,-0.08351294696331024,0.647696316242218,2.632612705230713,0.02384060248732567,-0.013508777134120464,0.0012369616888463497,-0.08798794448375702,-0.4302753806114197,-2.6766135692596436,0.1173194870352745,0.0015682373195886612,-0.0013126013800501823,4.3272972106933594e-05,-0.0020084967836737633,0.02491914853453636,0.003995385020971298,0.004008194897323847,-0.0003221566148567945,-0.00045552849769592285,2320,2,2,13.972364814618382,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.341666666912943,hold,19.34166767541319,20.0,15.457415580749513,-0.0057220458984375,0.638182507827878,4.609594484746339,0.0372532413166482,0.09691328065893987,2.6929688453674316,0.11930513381958008,15.887479782104492,-0.07868818647693843,89,2.690755605697632,0.027185309678316116,0.014459159225225449,0.0005967431352473795,-0.0003462065360508859,-15.778316376509254,0.08759872615337372,0.4629858136177063,2.6514244079589844,-0.11927904188632965,-0.0020338469184935093,0.001445256406441331,-0.0002753800945356488,0.0008546221069991589,-0.040206313133239746,0.9991909861564636,0.0009343019919469953,0.0004609670431818813,-0.00025500578340142965,-0.0017990008927881718,0.043200697749853134,0.022108852863311768,-0.48804038763046265,0.5458020567893982,0.47520262002944946,-2.021716594696045,-0.2636949121952057,2.4922068119049072,0.924924373626709,-0.0022541179787367582,-0.0014442672254517674,0.0037824225146323442,0.0008948809700086713,-0.002343223663046956,0.0020013288594782352,0.002954756608232856,0.6000526547431946,-0.001977768260985613,0.09182936698198318,-0.0409177727997303,0.9991620779037476,5.052995038568042e-05,-0.0008521216223016381,-3.061384632019326e-06,3.280350938439369e-05,0.03239260986447334,1.1711080333043355e-05,0.00022395301493816078,0.9999996423721313,-0.0007122365059331059,-0.08565932512283325,0.6640461683273315,2.606121778488159,0.022931281477212906,-0.014547910541296005,0.0012472624657675624,-0.09008701890707016,-0.4487428665161133,-2.651543378829956,0.11877395212650299,0.0022960472851991653,-0.001265707891434431,4.3272972106933594e-05,-0.0020086774602532387,0.024919133633375168,0.003995394799858332,0.004009474068880081,4.974755938746966e-06,7.033406291157007e-06,2321,2,2,13.980698147951715,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.350000000246382,hold,19.350001009181142,20.0,15.457531064748766,-0.005781650543212891,0.6382857682183385,4.609212019709109,0.037770609196741134,0.07912936237050427,2.673537492752075,0.11901640892028809,15.861015319824219,-0.07868818647693843,89,2.6778430938720703,0.026283105835318565,0.005709800403565168,0.0003715893835760653,-0.031620423309504986,-15.778405292346878,0.09354692697525024,0.453265517950058,2.6331734657287598,-0.11899172514677048,-0.0019224081188440323,0.0014766643289476633,-0.0002734882291406393,0.000852258934173733,-0.04020322859287262,0.999191164970398,0.0008974404772743583,-0.003407883457839489,-0.0007767905481159687,0.2730124890804291,0.045526325702667236,0.025878844782710075,-0.48804086446762085,0.5458023548126221,0.4752039313316345,-2.021716594696045,-0.26369795203208923,2.4922068119049072,0.9249285459518433,-0.00226995418779552,-0.0014001167146489024,0.0038636846002191305,0.0008315288578160107,-0.0022406927309930325,0.002121741184964776,0.0029344449285417795,0.6000527143478394,-0.0019771261140704155,0.09182941913604736,-0.04091735556721687,0.9991621375083923,5.018134834244847e-05,-0.0008519631810486317,-3.1915587896946818e-06,3.332644701004028e-05,0.03239273279905319,9.442176633456256e-06,0.00022250253823585808,0.9999997615814209,-0.0007149084121920168,-0.09032011032104492,0.6716110110282898,2.5906803607940674,0.02185877226293087,-0.014534098096191883,0.0013250370975583792,-0.094720758497715,-0.457547664642334,-2.636763334274292,0.11879335343837738,0.0016178693622350693,-0.0013993113534525037,4.315376281738281e-05,-0.0020085240248590708,0.024919144809246063,0.0039954036474227905,0.004008142743259668,-0.00031912708072923124,-0.00045123882591724396,2322,2,2,13.989031481285048,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.35833333357982,hold,19.358334342949092,20.0,15.45754596590996,-0.0057220458984375,0.6381528219208121,4.608617011142794,0.03770755211007781,0.09691328065893987,2.7050704956054688,0.11889948695898056,15.918739318847656,-0.07934361201478168,87,2.7022764682769775,0.027599165216088295,0.0029880059882998466,0.0029082996770739555,-0.0012647421972360462,-15.778378860855174,0.09129475802183151,0.42287659645080566,2.6702523231506348,-0.11887414753437042,-0.0019678291864693165,0.0014670547097921371,-0.00027290431899018586,0.000851949502248317,-0.04019807651638985,0.9991912841796875,0.0009147184900939465,0.0004506490658968687,-0.00024105969350785017,0.007289861794561148,0.04470653831958771,0.03166556730866432,-0.4880408048629761,0.5458025336265564,0.4752044081687927,-2.021716594696045,-0.2637033760547638,2.4922068119049072,0.9249340295791626,-0.002195170847699046,-0.0014628837816417217,0.0036595757119357586,0.0008741701603867114,-0.002710829023271799,0.0020755857694894075,0.003203826490789652,0.6000527739524841,-0.00197722390294075,0.09182920306921005,-0.04091600701212883,0.9991621971130371,4.943920794175938e-05,-0.0008518751128576696,-3.1995223253034055e-06,3.325752913951874e-05,0.032392535358667374,9.228927410731558e-06,0.0002226611686637625,0.9999996423721313,-0.0007187071605585515,-0.08568423241376877,0.6391813158988953,2.6241958141326904,0.023730095475912094,-0.014040668494999409,0.001206700806505978,-0.0901433527469635,-0.42249250411987305,-2.6675219535827637,0.11597893387079239,0.0017834631726145744,-0.0012622284702956676,4.309415817260742e-05,-0.0020082667469978333,0.024919167160987854,0.003995406907051802,0.0040094065479934216,4.970456757291686e-06,7.028109394013882e-06,2323,2,2,13.997364814618381,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.36666666691326,hold,19.366667676717043,20.0,15.45747146010399,-0.005781650543212891,0.638325116597116,4.609084524325873,0.03782934436458163,0.09691328065893987,2.712662935256958,0.11895477771759033,15.876958847045898,-0.07868818647693843,87,2.710620880126953,0.027295969426631927,0.0038045630790293217,0.00030971202068030834,-0.0005916500231251121,-15.778336831156189,0.08286619186401367,0.4455539584159851,2.6745381355285645,-0.1189277172088623,-0.0020816971082240343,0.0014501727418974042,-0.0002742281067185104,0.000854983925819397,-0.04020209237933159,0.999191164970398,0.0009009609348140657,0.0004663499421440065,-0.00021056854166090488,0.001625393982976675,0.04390998184680939,0.025785429403185844,-0.4880412518978119,0.5458022952079773,0.4752054512500763,-2.021716594696045,-0.2637079358100891,2.4922068119049072,0.9249389171600342,-0.002275817096233368,-0.0014953622594475746,0.003787402994930744,0.0008308897959068418,-0.0024731066077947617,0.002025412395596504,0.0030464502051472664,0.6000528931617737,-0.001976857427507639,0.09182947874069214,-0.04091475531458855,0.9991621971130371,4.9310569011140615e-05,-0.0008514681248925626,-3.4047079680021852e-06,3.338651731610298e-05,0.0323927141726017,1.2728987712762319e-05,0.00022397834982257336,0.9999996423721313,-0.0007134402403607965,-0.07985489815473557,0.6594786047935486,2.627960443496704,0.023583464324474335,-0.013686684891581535,0.0012509289663285017,-0.0843179002404213,-0.44241976737976074,-2.672943115234375,0.11876409500837326,0.002274511381983757,-0.00127136567607522,4.3272972106933594e-05,-0.0020084672141820192,0.02491915225982666,0.0039954097010195255,0.0040093376301229,4.971617272531148e-06,7.028313120827079e-06,2324,2,2,14.005698147951714,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
19.3750000002467,hold,19.375001010484993,20.0,15.45754596590996,-0.005781650543212891,0.6381312850862741,4.608574507597679,0.03776044832193293,0.09691328065893987,2.661768913269043,0.11886271089315414,15.913492202758789,-0.07934361201478168,89,2.6672074794769287,0.028671003878116608,0.007459405343979597,0.0015729456208646297,-0.0012381351843941957,-15.778375908317745,0.08613992482423782,0.4249514937400818,2.626215934753418,-0.11883609741926193,-0.0020517774391919374,0.0014546463498845696,-0.00027290431899018586,0.0008513382636010647,-0.04019736871123314,0.9991912841796875,0.0008783961529843509,0.0004419760953169316,-0.000261543202213943,0.006554971914738417,0.04292527213692665,0.028170190751552582,-0.48804140090942383,0.5458020567893982,0.47520577907562256,-2.021716594696045,-0.26371294260025024,2.4922068119049072,0.9249439835548401,-0.0021985338535159826,-0.0014938192907720804,0.003624809207394719,0.000783617259003222,-0.002629836555570364,0.0019427710212767124,0.0031118167098611593,0.6000531315803528,-0.0019770441576838493,0.09182975441217422,-0.04091327637434006,0.9991623163223267,4.9055161071009934e-05,-0.0008511071209795773,-3.6665514926426113e-06,3.332644701004028e-05,0.03239307180047035,9.400736416864675e-06,0.00022304130834527314,0.9999996423721313,-0.0007166813593357801,-0.0853811576962471,0.6431694626808167,2.5870907306671143,0.02454044111073017,-0.014774777926504612,0.001224429695867002,-0.08977328985929489,-0.42951536178588867,-2.6308648586273193,0.11736676096916199,0.0025612227618694305,-0.0012186936801299453,4.309415817260742e-05,-0.002008231356739998,0.02491917461156845,0.003995408304035664,0.0040092370472848415,4.971601811121218e-06,7.034337613731623e-06,2325,2,2,14.014031481285047,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
