time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.466666666658057,insert,9.466667160391808,19.61777777777778,16.26250296831131,-0.6108880043029785,0.015555568097624928,4.236280440697861,0.09690990555100143,0.16312936999074168,1.2645598649978638,0.1294131726026535,12.082481384277344,-0.05686205986421555,82,1.3093658685684204,0.09508945047855377,0.26507139205932617,0.05140850692987442,-0.0810960967792198,-16.557464660600477,-0.7063294649124146,-0.02571253478527069,1.0485938787460327,-0.005682508461177349,-0.12925434112548828,0.0029656640253961086,0.0005964846932329237,0.03695988282561302,-0.00016331310325767845,0.9993165135383606,0.0012661847285926342,0.0006437169504351914,-0.0005111101781949401,0.019273685291409492,0.725798487663269,0.03253540024161339,-0.47559186816215515,0.585465669631958,0.4985061585903168,-1.9425033330917358,-0.38524284958839417,2.3526535034179688,1.0348602533340454,-0.0012073576217517257,-0.0009867683984339237,0.0016517011681571603,0.0002844576083589345,0.0007095140172168612,-0.0055096023716032505,-0.000988520449027419,0.6017664074897766,-2.9604852898046374e-06,0.09104196727275848,-0.00022335996618494391,0.9992716312408447,9.654727909946814e-05,-0.03815893083810806,9.326636791229248e-05,-4.275658284313977e-06,0.03239169344305992,-0.0012000363785773516,-0.0006945563945919275,0.9999989867210388,-3.3682252251310274e-05,0.5897537469863892,0.0063596139661967754,1.1690120697021484,-0.0009648596751503646,-0.09507528692483902,-0.0013278478290885687,0.49888575077056885,-0.0057225474156439304,-1.2105870246887207,2.8794456738978624e-05,0.18016314506530762,0.0014119732659310102,0.0018467307090759277,-9.262374078389257e-06,0.02493169531226158,0.0039953794330358505,0.00400867173448205,5.342273652786389e-06,7.635651854798198e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1136
9.474999999991383,insert,9.475000494159758,19.629359741210934,16.261731833219528,-0.6099343299865723,0.01561587123433128,4.239284414318519,0.09030058572534472,0.15825873808122176,2.704516887664795,0.11872752010822296,11.666483879089355,-0.057451943575870246,84,2.5920135974884033,0.018572000786662102,0.22126860916614532,0.04735816642642021,-0.08113198046339676,-16.55690230305537,-0.18745213747024536,-0.00896713137626648,2.697998046875,-0.005460384301841259,-0.11856519430875778,0.002950005466118455,0.0005979203851893544,0.03698612377047539,-0.0001521075319033116,0.999315619468689,0.0031789587810635567,0.0006161276833154261,0.00015557074220851064,0.020633170381188393,0.7430935502052307,0.03154322877526283,-0.47559061646461487,0.5854665637016296,0.49850526452064514,-1.942495584487915,-0.38523995876312256,2.3526711463928223,1.0348598957061768,-0.0016539623029530048,-0.001504648826085031,0.0022461290936917067,0.0014013838954269886,-0.0008504377910867333,0.003252122551202774,0.00047626104787923396,0.6017734408378601,-2.2200692910701036e-06,0.09104538708925247,-0.00022664538118988276,0.9992719888687134,9.468464850215241e-05,-0.038147542625665665,8.666748180985451e-05,-3.378481778781861e-06,0.032394781708717346,-0.0011623871978372335,-0.0006946864887140691,0.9999990463256836,-4.8180292651522905e-05,0.5590805411338806,-0.022893371060490608,2.5308969020843506,0.015017310157418251,0.008796670474112034,0.006482146214693785,0.36449483036994934,0.024136928841471672,-2.566143751144409,0.011177903041243553,0.07175733149051666,-0.007323773577809334,0.0018480420112609863,-8.70590974955121e-06,0.02493160218000412,0.003995375707745552,0.004008839372545481,5.329328359948704e-06,7.622758857905865e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1137
9.483333333324708,insert,9.483333827927709,19.640772026909723,16.262461990118027,-0.6105303764343262,0.01557410359964706,4.2368814054979635,0.10170497989747673,0.16312936999074168,1.4357750415802002,0.1262373924255371,11.855283737182617,-0.05627217615256086,84,1.4959027767181396,0.0831831768155098,0.17372490465641022,0.03358769416809082,-0.08189246896654367,-16.557465449801782,-0.5539757609367371,0.001332789659500122,1.324597716331482,-0.006069439463317394,-0.1260540932416916,0.003067238489165902,0.0005923661519773304,0.036964885890483856,-0.0001659143454162404,0.999316394329071,0.0016105518443509936,0.0007656843517906964,-0.0003898492141161114,0.027006134390830994,0.7319594621658325,0.014351398684084415,-0.47558802366256714,0.5854695439338684,0.4985026717185974,-1.942495584487915,-0.3852314352989197,2.352626085281372,1.0348509550094604,-0.0011209819931536913,-0.0009968234226107597,0.001467837137170136,0.00041529248119331896,0.000406880077207461,-0.0026897189673036337,-0.0007926452672109008,0.6017627120018005,-3.533492417773232e-06,0.09104027599096298,-0.00022402517788577825,0.9992711544036865,9.676577610662207e-05,-0.03817164525389671,9.7999582067132e-05,-4.824622010346502e-06,0.032389648258686066,-0.0012077548308297992,-0.0006905825575813651,0.9999989867210388,-3.189083145116456e-05,0.5291215181350708,0.015406646765768528,1.399113416671753,0.002294863574206829,-0.0831504538655281,-0.00042009790195152164,0.42084717750549316,-0.01467919908463955,-1.435408353805542,0.004518323577940464,0.15945133566856384,0.00015011656796559691,0.0018469691276550293,-9.384884833707474e-06,0.02493167668581009,0.003995375707745552,0.0040090130642056465,5.394271283876151e-06,7.711205398663878e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1138
9.491666666658034,insert,9.49166716169566,19.652014227973087,16.26088246703148,-0.6102323532104492,0.014713912605657242,4.241824579581755,0.08831305603962392,0.16312936999074168,2.6839492321014404,0.11587905138731003,11.59494400024414,-0.05699314715457149,89,2.5678796768188477,0.01774650253355503,0.21488666534423828,0.040385663509368896,-0.08035145449684933,-16.556229478886976,-0.08225685358047485,0.009831458330154419,2.6826703548431396,-0.007357409223914146,-0.1156076043844223,0.0029503938276320696,0.0005985565367154777,0.03700819984078407,-0.00014361005742102861,0.9993147253990173,0.0038320254534482956,0.0010747254127636552,0.00018677895423024893,0.06474755704402924,0.7390853762626648,0.05901765078306198,-0.4755868911743164,0.5854705572128296,0.498502641916275,-1.9424811601638794,-0.3852321207523346,2.352654218673706,1.0348502397537231,-0.0014622713206335902,-0.0012985020875930786,0.0020968769676983356,0.002005787566304207,-0.001139885513111949,0.004585012327879667,0.0005944568547420204,0.6017754673957825,-3.2384814403485507e-06,0.09104699641466141,-0.0002270814002258703,0.9992718696594238,9.54917777562514e-05,-0.03815151005983353,8.466490544378757e-05,-3.4685872378759086e-06,0.03239572048187256,-0.0011442623799666762,-0.0006964729982428253,0.9999989867210388,-5.7051369367400184e-05,0.4486902356147766,-0.004120147321373224,2.528372287750244,0.01264552865177393,-0.011004718020558357,0.005824531894177198,0.25460124015808105,0.005342565942555666,-2.555220603942871,0.011566832661628723,0.07561647146940231,-0.006690978538244963,0.0018491148948669434,-8.283157512778416e-06,0.024931520223617554,0.003995377104729414,0.0040091234259307384,5.331816737452755e-06,7.6191790867596865e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1139
9.49999999999136,insert,9.50000049546361,19.6630859375,16.263139992952347,-0.6110072135925293,0.015632776921847835,4.236927630035266,0.09945713100023568,0.16785874238244658,1.2463563680648804,0.12870478630065918,12.075027465820312,-0.05686205986421555,82,1.3017933368682861,0.09824482351541519,0.25678014755249023,0.049139928072690964,-0.08296247944235802,-16.55814666526633,-0.6585595607757568,0.06375804543495178,1.056237816810608,-0.0070658279582858086,-0.12847164273262024,0.0031672134064137936,0.0005916262743994594,0.03696529194712639,-0.0001698051200946793,0.9993163347244263,0.0013151000021025538,0.0009303035330958664,-0.0005959429545328021,0.014466448687016964,0.7398136854171753,0.0025002595502883196,-0.47558170557022095,0.5854772925376892,0.49849799275398254,-1.942478060722351,-0.38521894812583923,2.3526084423065186,1.0348275899887085,-0.0009113848791457713,-0.0005731107667088509,0.0014392422745004296,0.00035911891609430313,0.0014258446171879768,-0.004031764343380928,-0.0013623168924823403,0.6017648577690125,-4.018755134893581e-06,0.09104044735431671,-0.00022639529197476804,0.9992709159851074,0.00010261465649819002,-0.03817681595683098,9.57853626459837e-05,-5.228499503573403e-06,0.03239069879055023,-0.0012125256471335888,-0.0006956231663934886,0.999998927116394,-3.0179693567333743e-05,0.5496348142623901,0.0658215656876564,1.1782338619232178,-0.0028118884656578302,-0.09820232540369034,-0.0006644955719821155,0.4581480622291565,-0.06517548114061356,-1.2167658805847168,0.006701495964080095,0.17749181389808655,0.00024198635946959257,0.0018469691276550293,-9.577933269611094e-06,0.02493167668581009,0.003995382227003574,0.004009259399026632,5.3395197028294206e-06,7.63341085985303e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1140
9.508333333324686,insert,9.50833382923156,19.673986748589407,16.261493414640427,-0.6101727485656738,0.01563822661410086,4.243532564073509,0.08798929047770798,0.16312936999074168,3.0374979972839355,0.11673051863908768,11.671834945678711,-0.057451943575870246,83,2.877610445022583,0.015375131741166115,0.2724747657775879,0.04898058995604515,-0.07961231845547445,-16.556959131450686,-0.11166441440582275,-0.0021758079528808594,3.0354440212249756,-0.005399664863944054,-0.11657117307186127,0.0028317971155047417,0.000594644749071449,0.03702313452959061,-0.00014549330808222294,0.9993141889572144,0.003949146717786789,0.000560606480576098,0.00024129828670993447,0.01406330056488514,0.738545835018158,0.02246905118227005,-0.4755793809890747,0.5854809880256653,0.49849820137023926,-1.942464828491211,-0.38521644473075867,2.3526365756988525,1.034827470779419,-0.0016665307339280844,-0.001337322755716741,0.0025630451273173094,0.0022456238511949778,-0.001001996104605496,0.00429442198947072,0.0007189751486293972,0.6017762422561646,-1.900807546917349e-06,0.09104540944099426,-0.0002313911245437339,0.9992715716362,0.0001011157437460497,-0.03815874829888344,8.434662595391273e-05,-2.789656718960032e-06,0.03239480406045914,-0.0011365666287019849,-0.0006982717313803732,0.9999989867210388,-5.9410478570498526e-05,0.5368111729621887,-0.011937578208744526,2.8270716667175293,0.010072300210595131,0.009460622444748878,0.006740926299244165,0.31964758038520813,0.013341069221496582,-2.859771490097046,0.007804723456501961,0.06785654276609421,-0.007326121907681227,0.0018498897552490234,-8.370457180717494e-06,0.024931468069553375,0.003995393868535757,0.0040094004943966866,5.330070962372702e-06,7.618451490998268e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1141
9.516666666658011,insert,9.51666716299951,19.684716254340277,16.262566298246384,-0.6111264228820801,0.015548615920124575,4.238452757468137,0.09652928565628827,0.16785874238244658,1.3538414239883423,0.13148948550224304,12.209138870239258,-0.05686205986421555,83,1.3937442302703857,0.09694920480251312,0.27495551109313965,0.05560576915740967,-0.08180414151865989,-16.557678967630252,-0.7439073920249939,-0.0370347797870636,1.1305383443832397,-0.005602239165455103,-0.13133662939071655,0.0029644120950251818,0.0005911965272389352,0.03697880357503891,-0.00017308701353613287,0.9993157982826233,0.0014219565782696009,-0.00023101642727851868,-0.0005048316088505089,0.004155898932367563,0.726992130279541,0.10579283535480499,-0.475576788187027,0.5854849219322205,0.49849680066108704,-1.942458987236023,-0.38520747423171997,2.352590799331665,1.0348185300827026,-0.0011190002551302314,-0.0009191646822728217,0.001578646246343851,0.0005964781739749014,0.0005596305709332228,-0.006055991165339947,-0.0009168675169348717,0.6017679572105408,-3.2582247513346374e-06,0.09104172885417938,-0.00022925707162357867,0.9992707371711731,0.0001023988370434381,-0.038180746138095856,9.288429282605648e-05,-4.19828575104475e-06,0.032391637563705444,-0.001202939311042428,-0.0006949611124582589,0.999998927116394,-2.977877556986641e-05,0.6206132173538208,-0.003213716670870781,1.2479389905929565,0.0004422502242960036,-0.09693577885627747,-0.0015514724655076861,0.5235781073570251,0.00391360092908144,-1.2916548252105713,6.693950854241848e-05,0.1864745020866394,0.0016374237602576613,0.001847684383392334,-9.741515896166675e-06,0.02493162453174591,0.003995390143245459,0.004008224233984947,5.3198300520307384e-06,7.6074793469160795e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1142
9.524999999991337,insert,9.525000496767461,19.695274047851562,16.261839866638184,-0.610649585723877,0.015542771507170983,4.241824579581755,0.09340256656287238,0.15825873808122176,2.7950406074523926,0.12141218036413193,11.840479850769043,-0.057451943575870246,83,2.683485746383667,0.02160056121647358,0.21281073987483978,0.045364491641521454,-0.08114390313858166,-16.55718687849368,-0.2594261169433594,0.002616211771965027,2.7829740047454834,-0.0056906407698988914,-0.1212429404258728,0.0029467942658811808,0.0005881332326680422,0.03700815513730049,-0.00016187189612537622,0.9993148446083069,0.0032499281223863363,0.0004883198998868465,0.00025649822782725096,-0.006342965178191662,0.741558849811554,0.0831935852766037,-0.4755755662918091,0.5854858756065369,0.49849605560302734,-1.9424505233764648,-0.385203093290329,2.352590799331665,1.0348176956176758,-0.0017867661081254482,-0.0015902492450550199,0.0024733534082770348,0.001481754588894546,-0.0005465159192681313,0.0022189368028193712,0.0003188700939062983,0.6017714738845825,-3.2327989174518734e-06,0.09104407578706741,-0.00023067857546266168,0.9992708563804626,0.00010061614739242941,-0.03817771375179291,8.978019468486309e-05,-4.070720024174079e-06,0.03239348903298378,-0.0011705394135788083,-0.0006906103808432817,0.9999990463256836,-4.2590705561451614e-05,0.6247825622558594,-0.01847568154335022,2.6096744537353516,0.015624755062162876,0.013425626792013645,0.006496445741504431,0.42384013533592224,0.01979536935687065,-2.6497292518615723,0.012418834492564201,0.07660473883152008,-0.007430050056427717,0.0018491148948669434,-9.176335879601538e-06,0.024931516498327255,0.003995387814939022,0.004008348565548658,5.319642696122173e-06,7.606984581798315e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1143
9.533333333324663,insert,9.533333830535412,19.705659722222222,16.261687129735947,-0.6104111671447754,0.01587400220159907,4.238498964899726,0.09936316928360611,0.15825873808122176,1.454087257385254,0.12631238996982574,11.909331321716309,-0.057451943575870246,84,1.5209952592849731,0.07850519567728043,0.14715273678302765,0.02459987811744213,-0.08370354655198753,-16.556803010554663,-0.49389466643333435,0.028682366013526917,1.3673386573791504,-0.006631004624068737,-0.12609745562076569,0.003206185530871153,0.0005873182089999318,0.036978889256715775,-0.00017496060172561556,0.9993157982826233,0.001953540137037635,0.0012618154287338257,-0.000426819606218487,0.042934954166412354,0.7360152006149292,-0.016053060069680214,-0.4755752682685852,0.5854876041412354,0.4984971582889557,-1.9424505233764648,-0.3851940631866455,2.352569818496704,1.0348106622695923,-0.0011746499221771955,-0.00097744376398623,0.0016432213596999645,0.0005341543583199382,0.0005656267749145627,-0.0017193121602758765,-0.000780465779826045,0.6017663478851318,-2.6951602194458246e-06,0.09104154258966446,-0.00023182565928436816,0.999270498752594,0.00010149768786504865,-0.038189418613910675,9.568314999341965e-05,-3.7922618503216654e-06,0.03239040821790695,-0.0012115294812247157,-0.0006902074674144387,0.9999990463256836,-3.064981501665898e-05,0.49973562359809875,0.03313877433538437,1.4361729621887207,0.0019482065690681338,-0.07848101109266281,-3.170201671309769e-05,0.38867080211639404,-0.032374296337366104,-1.4701405763626099,0.006696198135614395,0.15053746104240417,-0.00040691514732316136,0.001847684383392334,-9.827963367570192e-06,0.02493162453174591,0.003995385020971298,0.004008441232144833,5.549699380935635e-06,7.930444553494453e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1144
9.541666666657989,insert,9.541667164303362,19.715872870551213,16.261418908834457,-0.6101727485656738,0.015720734154456295,4.242286264698669,0.08995302050607279,0.15825873808122176,2.549370765686035,0.11953813582658768,11.700187683105469,-0.05692760169040412,84,2.469705820083618,0.02345963567495346,0.15078115463256836,0.02733301930129528,-0.08284977579023689,-16.556798007840275,-0.19508031010627747,-0.04007983207702637,2.5415799617767334,-0.00518557894974947,-0.11938977241516113,0.002925183391198516,0.0005893201450817287,0.03701195493340492,-0.0001606660516699776,0.9993146657943726,0.0034399828873574734,0.000702810357324779,9.034585673362017e-06,0.030273830518126488,0.7458822131156921,-0.023263001814484596,-0.47557318210601807,0.5854892134666443,0.498495489358902,-1.9424382448196411,-0.38519391417503357,2.3525869846343994,1.0348103046417236,-0.0013748157070949674,-0.0013100899523124099,0.0018751430325210094,0.0017200547736138105,-0.0011819900246337056,0.0029701613821089268,0.0005339682102203369,0.6017754673957825,-2.56408384302631e-06,0.09104644507169724,-0.00023391767172142863,0.9992709159851074,0.00010026857489719987,-0.03817589953541756,8.630473166704178e-05,-3.3691794669721276e-06,0.03239569813013077,-0.0011649224907159805,-0.0006916103302501142,0.9999990463256836,-4.700041972682811e-05,0.5002181529998779,-0.03284882381558418,2.418294668197632,0.010913697071373463,-0.020126957446336746,0.005113829392939806,0.3142474293708801,0.034070007503032684,-2.449395179748535,0.005751198623329401,0.09218679368495941,-0.0055274972692132,0.001849353313446045,-9.118391972151585e-06,0.02493150532245636,0.0039953808300197124,0.004008590243756771,5.446823706733994e-06,7.78576941229403e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1145
9.549999999991314,insert,9.550000498071313,19.7259130859375,16.263050585985184,-0.6111264228820801,0.015690646250732243,4.239007213464629,0.10188973101321608,0.16785874238244658,1.5313441753387451,0.12931545078754425,12.080279350280762,-0.05686205986421555,83,1.5841342210769653,0.07960377633571625,0.18235817551612854,0.03501880168914795,-0.08438849123194814,-16.558201790268306,-0.6167290210723877,0.030390694737434387,1.4013339281082153,-0.006649515125900507,-0.12910540401935577,0.003172324737533927,0.0005880949320271611,0.036983367055654526,-0.00017801442299969494,0.9993157386779785,0.0015849695773795247,0.0008446454885415733,-0.00046372110955417156,0.012226142920553684,0.7447197437286377,0.016986938193440437,-0.47556832432746887,0.5854942798614502,0.4984886944293976,-1.942438006401062,-0.3851836025714874,2.352541208267212,1.0347955226898193,-0.0010785345220938325,-0.000901873514521867,0.0014822498196735978,0.00046386150643229485,0.0008338643820025027,-0.003211722942069173,-0.0010154073825106025,0.601763904094696,-5.119491106597707e-06,0.09103945642709732,-0.00023119802062865347,0.9992699027061462,0.00010361187742091715,-0.03820200264453888,9.816745296120644e-05,-6.078611477278173e-06,0.03238954022526741,-0.0012196515453979373,-0.0006929577211849391,0.999998927116394,-2.6860392608796246e-05,0.5857928991317749,0.03230297565460205,1.471490502357483,0.002822310198098421,-0.07955315709114075,0.0003005376202054322,0.4717434048652649,-0.03150305151939392,-1.5119342803955078,0.007422370836138725,0.1640344113111496,-0.0007882985519245267,0.0018479228019714355,-9.982118172047194e-06,0.024931609630584717,0.003995376639068127,0.004008735064417124,5.334980414772872e-06,7.622642442584038e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1146
9.55833333332464,insert,9.558333831839263,19.735779961480034,16.260897368192673,-0.6105303764343262,0.015886846085777506,4.245378262226883,0.08846791024552658,0.15323335969831878,2.924880027770996,0.11723995953798294,11.741372108459473,-0.057451943575870246,83,2.7842414379119873,0.010123055428266525,0.24496285617351532,0.0446842759847641,-0.0799798903753981,-16.55649136076464,-0.10075181722640991,0.06879378855228424,2.922334671020508,-0.006603969261050224,-0.11701512336730957,0.0030094622634351254,0.000587683985941112,0.037039097398519516,-0.00016285935998894274,0.9993136525154114,0.00410226546227932,0.0008286921074613929,0.00024441798450425267,0.0162800420075655,0.7355944514274597,-0.0031381885055452585,-0.4755682647228241,0.5854957103729248,0.49849164485931396,-1.9424234628677368,-0.38517850637435913,2.3525710105895996,1.0347939729690552,-0.0018185103544965386,-0.0013931726571172476,0.0028187886346131563,0.002102034166455269,-0.00031029965612106025,0.004670432768762112,0.000287851580651477,0.6017768979072571,-2.8967806429136544e-06,0.09104638546705246,-0.00023737682204227895,0.9992707967758179,0.00010164584818994626,-0.03818133473396301,8.483044803142548e-05,-3.6477540561463684e-06,0.032395265996456146,-0.0011431953171268106,-0.0006914051482453942,0.9999991059303284,-4.827222437597811e-05,0.4994048476219177,0.037593450397253036,2.738828420639038,0.008009489625692368,-0.0010474809678271413,0.006101403385400772,0.28896379470825195,-0.036204904317855835,-2.7689690589904785,0.01293255016207695,0.0729680210351944,-0.007069800980389118,0.0018506646156311035,-9.22574326978065e-06,0.0249314084649086,0.003995372913777828,0.004008887335658073,5.329331997927511e-06,7.619266398251057e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1147
9.566666666657966,insert,9.566667165607214,19.745473090277777,16.262849420309067,-0.6114840507507324,0.015745126802357845,4.239192016044231,0.09859348210738972,0.16785874238244658,1.2231284379959106,0.13111813366413116,12.19028377532959,-0.05692760169040412,82,1.2703797817230225,0.10235130786895752,0.2931024432182312,0.05577855929732323,-0.08296189457178116,-16.55801346843449,-0.7204681634902954,-0.012348920106887817,0.9883401989936829,-0.006147210020571947,-0.13093769550323486,0.003081331495195627,0.0005981745780445635,0.036985207349061966,-0.00016954705643001944,0.999315619468689,0.0012372457422316074,0.0007700006244704127,-0.0006365082808770239,0.020140711218118668,0.7316736578941345,0.007261940278112888,-0.4755646884441376,0.5855013728141785,0.4984895586967468,-1.942419409751892,-0.3851674795150757,2.352525234222412,1.0347785949707031,-0.0009912012610584497,-0.0007304250029847026,0.0014793557347729802,0.00030807912116870284,0.0008991044596768916,-0.005405857227742672,-0.001024470548145473,0.6017671227455139,-3.007942723343149e-06,0.09104130417108536,-0.0002363242965657264,0.9992698431015015,0.00010634693899191916,-0.038205329328775406,9.494251571595669e-05,-3.6957862903364003e-06,0.03239145874977112,-0.0012211375869810581,-0.0007062738877721131,0.999998927116394,-3.995427687186748e-05,0.5810915231704712,0.02030661143362522,1.1295065879821777,-0.0037610915023833513,-0.1022760421037674,-0.001120557077229023,0.49315568804740906,-0.019648326560854912,-1.1705880165100098,-0.0007712962105870247,0.18611392378807068,0.0012736315838992596,0.001847982406616211,-9.5777313617873e-06,0.02493160218000412,0.003995372913777828,0.0040089841932058334,5.394587333285017e-06,7.709255442023277e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1148
9.574999999991292,insert,9.575000499375165,19.754992065429686,16.261951625347137,-0.6104111671447754,0.015717103451606818,4.244224794768749,0.0897016070666723,0.15825873808122176,3.0128180980682373,0.11885110288858414,11.780244827270508,-0.05810737275169231,84,2.8640496730804443,0.02384207211434841,0.2676815092563629,0.05276308208703995,-0.08199370198599354,-16.55746545212916,-0.14473450183868408,-0.04867441952228546,3.008945941925049,-0.004922324791550636,-0.11871522665023804,0.0028373280074447393,0.0005940450355410576,0.03702891990542412,-0.00015575814177282155,0.9993139505386353,0.0036395122297108173,0.000502411974593997,0.00017519399989396334,0.016455914825201035,0.7479373812675476,0.02038917876780033,-0.47556161880493164,0.5855042934417725,0.49848634004592896,-1.9424092769622803,-0.3851681649684906,2.3525497913360596,1.0347785949707031,-0.0016048159450292587,-0.001507001230493188,0.00221811281517148,0.0019009776879101992,-0.0015334332128986716,0.003932379651814699,0.0009528691880404949,0.6017763018608093,-2.971930371131748e-06,0.09104466438293457,-0.0002387398126302287,0.9992704391479492,0.00010509327694308013,-0.03819027170538902,8.607190102338791e-05,-3.472971002338454e-06,0.032394539564847946,-0.0011623224709182978,-0.0007015272858552635,0.9999990463256836,-5.635308116325177e-05,0.5695018768310547,-0.05181726813316345,2.8063790798187256,0.01655806228518486,0.015762707218527794,0.006768460851162672,0.3536341190338135,0.05326372757554054,-2.8416340351104736,0.008526002056896687,0.06627453118562698,-0.007412219885736704,0.0018501877784729004,-8.882406291377265e-06,0.024931441992521286,0.0039953747764229774,0.004009106196463108,5.347352271201089e-06,7.645721780136228e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1149
9.583333333324617,insert,9.583333833143115,19.76433648003472,16.262245923280716,-0.6111264228820801,0.015847472241148353,4.241547544433958,0.09964378841686994,0.16312936999074168,1.5244110822677612,0.13158458471298218,12.13985824584961,-0.05692760169040412,82,1.5725852251052856,0.08837933838367462,0.2268742024898529,0.046632442623376846,-0.08256388991139829,-16.557573681163415,-0.693706750869751,0.029662474989891052,1.357100009918213,-0.006725502200424671,-0.1313745379447937,0.003162607317790389,0.000584786175750196,0.037005726248025894,-0.00017871925956569612,0.9993149042129517,0.0016934836748987436,0.0007943607633933425,-0.000455208559287712,0.022515874356031418,0.7230884432792664,0.004692083224654198,-0.47556063532829285,0.5855063199996948,0.49848639965057373,-1.9424066543579102,-0.38515767455101013,2.352504014968872,1.0347667932510376,-0.0013849664246663451,-0.0011356949107721448,0.0019208283629268408,0.00042393640615046024,0.000932171824388206,-0.004621110390871763,-0.0010658318642526865,0.6017668843269348,-3.836303221760318e-06,0.09104114770889282,-0.00023721528123132885,0.9992694854736328,0.0001076048138202168,-0.038212962448596954,9.597372263669968e-05,-4.571866156766191e-06,0.03239065036177635,-0.0012082451721653342,-0.0006938368896953762,0.9999989867210388,-3.213384115952067e-05,0.6204304695129395,0.034575894474983215,1.4446089267730713,0.0014845913974568248,-0.08836071193218231,-0.0010432793060317636,0.508300244808197,-0.0337582491338253,-1.4877887964248657,0.006512267980724573,0.17785145342350006,0.0006368036847561598,0.0018489956855773926,-1.0011863196268678e-05,0.02493152767419815,0.003995378501713276,0.0040091960690915585,5.362598130886909e-06,7.6669966802001e-06,0.0,0.0,0.0,4.5065062046051025,4.5065062046051025,16.266265511512756,1150
