time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.533333333317387,hold,17.533334247767925,20.0,16.45345762372017,-0.587761402130127,0.01205477565235924,4.077510839117083,0.03537265365594067,0.07912936237050427,2.1658599376678467,0.0717448815703392,8.05059814453125,-0.03634691529441625,82,2.1694271564483643,0.057774364948272705,0.0220772847533226,0.005166493821889162,-0.018463472952134907,-16.73738361598512,-0.8058439493179321,-0.014185741543769836,2.0103142261505127,-0.00375185813754797,-0.07163451611995697,0.0013218293897807598,0.00019674078794196248,0.03557342663407326,-0.0003643827512860298,0.9993669390678406,0.002234872430562973,0.0009730455349199474,0.0012665612157434225,0.03972447291016579,0.39673084020614624,-0.0027081172447651625,-0.47594329714775085,0.5837645530700684,0.4977755546569824,-1.946707010269165,-0.38592344522476196,2.3598577976226807,1.0354708433151245,-0.0018947779899463058,-0.001623511197976768,0.0024867451284080744,0.0005061422125436366,0.00027268502162769437,-0.004736244212836027,-0.0008194894762709737,0.6017095446586609,-1.7697901057545096e-05,0.09085510671138763,-0.0004082085215486586,0.9993526339530945,6.233643944142386e-05,-0.03597172349691391,3.1550880521535873e-05,-3.4663316910155118e-06,0.03239012882113457,-0.00039865425787866116,-0.0002603227039799094,0.9999997615814209,-3.451060547376983e-05,0.9303493499755859,-0.009908369742333889,1.959787130355835,0.004904153291136026,0.05756022781133652,0.0008041961118578911,0.7870380282402039,0.011641769669950008,-2.0215957164764404,0.003405645489692688,0.07677847146987915,-0.000986394938081503,0.0017775297164916992,-1.855754089774564e-05,0.024936720728874207,0.003995384089648724,0.004008469637483358,5.635479283228051e-06,8.049537427723408e-06,2104,2,2,12.266603455671445,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.541666666650713,hold,17.541667581535876,20.0,16.45311489701271,-0.5872845649719238,0.012306451026233844,4.078039115863866,0.03475112316664308,0.07912936237050427,2.2677500247955322,0.07014831155538559,7.928200721740723,-0.03634691529441625,82,2.260288715362549,0.06722497940063477,0.023634808138012886,0.0046190074644982815,-0.017510659527033567,-16.737077612208665,-0.7470599412918091,-0.0210932195186615,2.141062021255493,-0.0036055610980838537,-0.07004357129335403,0.0012973729753866792,0.0001923153904499486,0.035578299313783646,-0.0003649622085504234,0.9993667006492615,0.002513743005692959,0.0005837861681357026,0.0014292487176135182,0.030895480886101723,0.3920712471008301,0.08276157081127167,-0.4759438633918762,0.5837641358375549,0.49777624011039734,-1.946707010269165,-0.3859245479106903,2.359861135482788,1.0354708433151245,-0.0019306447356939316,-0.0016872367123141885,0.002513452898710966,0.000656320306006819,5.6909004342742264e-05,-0.003919913899153471,-0.0006600821507163346,0.6017104983329773,-1.763677573762834e-05,0.09085588157176971,-0.0004083613457623869,0.999352753162384,6.273835606407374e-05,-0.03596971929073334,3.097648732364178e-05,-3.6476048990152776e-06,0.03239059820771217,-0.0003917720459867269,-0.00025628917501308024,0.9999997615814209,-3.422721056267619e-05,0.9165658950805664,-0.01767084188759327,2.0660347938537598,0.006921758875250816,0.06684999167919159,0.0015381267294287682,0.7656591534614563,0.01948964037001133,-2.1265671253204346,0.004248541314154863,0.06549638509750366,-0.0017922492697834969,0.0017777681350708008,-1.857866664067842e-05,0.024936705827713013,0.003995380364358425,0.004008593503385782,5.513748419616604e-06,7.878406904637814e-06,2105,2,2,12.274936789004778,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.54999999998404,hold,17.550000915303826,20.0,16.453446447849274,-0.5876421928405762,0.012276312190806493,4.077510839117083,0.03527264198055491,0.06852804166478502,2.0980656147003174,0.0709213986992836,7.957953453063965,-0.035757031582761556,82,2.1081087589263916,0.05673842877149582,0.025294670835137367,0.004069049842655659,-0.018182894855272025,-16.737372440114225,-0.7879308462142944,-0.013099431991577148,1.9444465637207031,-0.003746618051081896,-0.07081037759780884,0.0013030446134507656,0.00018660849309526384,0.03557360917329788,-0.0003681961970869452,0.9993669986724854,0.0022524697706103325,0.0003773761563934386,0.0013401777250692248,0.004665918182581663,0.3987494111061096,0.024139292538166046,-0.4759434759616852,0.5837643146514893,0.49777543544769287,-1.946707010269165,-0.38592445850372314,2.3598577976226807,1.0354708433151245,-0.0018145430367439985,-0.0015804361319169402,0.0023415889590978622,0.0004893422592431307,0.0002971650392282754,-0.004542336333543062,-0.0008683478808961809,0.6017097234725952,-1.8065438780467957e-05,0.09085552394390106,-0.0004077538615092635,0.9993526339530945,6.25868997303769e-05,-0.035971421748399734,3.150082193315029e-05,-4.08507912652567e-06,0.0323905274271965,-0.0003981680201832205,-0.0002502944553270936,0.9999998211860657,-3.0596853321185336e-05,0.9092725515365601,-0.00940371211618185,1.9019088745117188,0.005652339197695255,0.056449610739946365,0.0008611422381363809,0.7701782584190369,0.011085567995905876,-1.9623521566390991,0.004221665672957897,0.07484667003154755,-0.0011034425115212798,0.0017775297164916992,-1.8730072042671964e-05,0.024936717003583908,0.003995376639068127,0.004008691292256117,5.327004600985674e-06,7.614056812599301e-06,2106,2,2,12.283270122338111,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.558333333317364,hold,17.558334249071777,20.0,16.453349590301514,-0.5878210067749023,0.012319025699980557,4.077798998539591,0.03481367457425222,0.06852804166478502,2.3007090091705322,0.0713343694806099,8.049864768981934,-0.03634691529441625,81,2.290273666381836,0.06771502643823624,0.020813006907701492,0.0033170159440487623,-0.018158364109694958,-16.73729561384786,-0.7752789258956909,0.005736097693443298,2.166142225265503,-0.004004120361059904,-0.07120946794748306,0.0013307799817994237,0.00018819866818375885,0.03557615354657173,-0.0003668493591248989,0.999366819858551,0.002437909599393606,0.0004267892800271511,0.0013907381799072027,-0.0007844012579880655,0.4010204076766968,-0.020157918334007263,-0.47594359517097473,0.583764374256134,0.4977755844593048,-1.946707010269165,-0.3859241306781769,2.3598601818084717,1.0354708433151245,-0.0019938049372285604,-0.0016886143712326884,0.0026377630420029163,0.0005594798712991178,0.0004275998508092016,-0.004067004192620516,-0.00086462456965819,0.6017099618911743,-1.780939055606723e-05,0.09085533767938614,-0.0004082571540493518,0.999352753162384,6.251350714592263e-05,-0.035970643162727356,3.1014205887913704e-05,-3.839279088424519e-06,0.032390296459198,-0.00039484002627432346,-0.0002518793917261064,0.9999998211860657,-3.239385841879994e-05,0.9399769306182861,0.000726721715182066,2.088491439819336,0.005425758194178343,0.06748080253601074,0.0014925228897482157,0.7873929142951965,0.0011131042847409844,-2.150665760040283,0.0054108574986457825,0.06824683398008347,-0.001827253377996385,0.00177764892578125,-1.866562342911493e-05,0.02493670955300331,0.003995372448116541,0.00400874949991703,5.3290177675080486e-06,7.616821676492691e-06,2107,2,2,12.291603455671444,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.56666666665069,hold,17.566667582839727,20.0,16.453159600496292,-0.58746337890625,0.012255290130269714,4.077798998539591,0.035112705518258736,0.055952909680744456,2.1511173248291016,0.07044979929924011,7.926660537719727,-0.03634691529441625,82,2.1560730934143066,0.0593738779425621,0.008822625502943993,0.0016429800307378173,-0.024139133631251752,-16.737105624042638,-0.7680293321609497,-0.01792876422405243,2.0092573165893555,-0.003674253821372986,-0.07034192234277725,0.00129920884501189,0.00019170352607034147,0.03557618707418442,-0.0003630736318882555,0.999366819858551,0.0031449999660253525,0.0005116339307278395,0.0016233455389738083,0.014218590222299099,0.5232781767845154,-0.0005486308946274221,-0.4759442210197449,0.5837640166282654,0.49777650833129883,-1.946707010269165,-0.3859240412712097,2.3598594665527344,1.0354708433151245,-0.0018936889246106148,-0.001637360779568553,0.002470914041623473,0.0005449167219921947,0.0002323579537915066,-0.004323851317167282,-0.0007911627180874348,0.6017100214958191,-1.757725840434432e-05,0.09085563570261002,-0.0004084270622115582,0.999352753162384,6.262503302423283e-05,-0.03597060218453407,3.131665289402008e-05,-3.532546543283388e-06,0.03239038214087486,-0.0003947658697143197,-0.0002556363178882748,0.9999998807907104,-3.620420829975046e-05,0.9073432087898254,-0.011809376068413258,1.955822229385376,0.004815383348613977,0.05917002633213997,0.000988745829090476,0.7643808126449585,0.013537365011870861,-2.0159835815429688,0.0030304642859846354,0.07184597849845886,-0.0011484324932098389,0.0017777085304260254,-1.8483191524865106e-05,0.02493671327829361,0.00399536918848753,0.004008861258625984,5.24192819284508e-06,7.489143172279e-06,2108,2,2,12.299936789004777,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.574999999984016,hold,17.575000916607678,20.0,16.453368216753006,-0.5878210067749023,0.012184911611257121,4.077798998539591,0.03468500290182419,0.06852804166478502,2.2004425525665283,0.07080598920583725,7.9649200439453125,-0.035757031582761556,82,2.2003726959228516,0.06287969648838043,0.0027338971849530935,0.0004969621659256518,-0.017894787015393376,-16.73731424029935,-0.7747125625610352,-0.020844176411628723,2.0594496726989746,-0.0036157765425741673,-0.07070185989141464,0.0012890350772067904,0.0001935567706823349,0.03557627648115158,-0.00036232013371773064,0.9993668794631958,0.0023428790736943483,0.0004429244436323643,0.0013662378769367933,0.017430555075407028,0.395596981048584,0.04916493222117424,-0.4759439527988434,0.5837640166282654,0.4977758526802063,-1.946707010269165,-0.38592395186424255,2.3598597049713135,1.0354708433151245,-0.0018731997115537524,-0.0016490441048517823,0.0024109426885843277,0.0005524063017219305,0.00015860915300436318,-0.004272503778338432,-0.0007582366233691573,0.6017100811004639,-1.7842343368101865e-05,0.09085560590028763,-0.0004082822415512055,0.9993526935577393,6.239295180421323e-05,-0.03597055375576019,3.090989775955677e-05,-3.735993232112378e-06,0.03239057585597038,-0.0003946342912968248,-0.00025727975298650563,0.9999998211860657,-3.6754263419425115e-05,0.9199350476264954,-0.01649997942149639,1.9987715482711792,0.0063034784980118275,0.06255055218935013,0.0012454091338440776,0.7738519310951233,0.0182638019323349,-2.0597238540649414,0.0038211399223655462,0.07028448581695557,-0.0014639527071267366,0.0017777085304260254,-1.8448839909979142e-05,0.024936705827713013,0.003995368257164955,0.00400898652151227,5.411896381701808e-06,7.731287041679025e-06,2109,2,2,12.30827012233811,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.58333333331734,hold,17.58333425037563,20.0,16.45333841443062,-0.5874037742614746,0.012264254110050388,4.077702947657532,0.034631382732186466,0.06852804166478502,2.1885056495666504,0.07025559991598129,7.919824123382568,-0.03634691529441625,82,2.189326524734497,0.062208469957113266,0.0046782903373241425,0.0015639318153262138,-0.01787574728950858,-16.737277761040982,-0.7583048343658447,-0.004116415977478027,2.0529279708862305,-0.0038624678272753954,-0.07013694941997528,0.0013187791919335723,0.00018912620726041496,0.03557514771819115,-0.0003647618868853897,0.9993669390678406,0.002391967223957181,0.00045589604997076094,0.0013784002512693405,0.01466174703091383,0.3966548442840576,0.029703447595238686,-0.4759436547756195,0.5837640762329102,0.4977753162384033,-1.946707010269165,-0.3859238624572754,2.359861135482788,1.0354708433151245,-0.0018618138274177909,-0.0016113367164507508,0.0024223763030022383,0.0005637791473418474,0.00029654629179276526,-0.00399923836812377,-0.0008395295008085668,0.6017104983329773,-1.780359889380634e-05,0.09085582196712494,-0.00040844420436769724,0.999352753162384,6.229015707504004e-05,-0.03596978634595871,3.087334334850311e-05,-3.7657300708815455e-06,0.032390762120485306,-0.0003949929669033736,-0.0002526665339246392,0.9999998211860657,-3.464092151261866e-05,0.9075539112091064,-0.0052269804291427135,1.9923527240753174,0.005898646544665098,0.06191670522093773,0.0011923573911190033,0.7619686126708984,0.006984169594943523,-2.052438974380493,0.005045656114816666,0.06913034617900848,-0.0014996057143434882,0.00177764892578125,-1.8562959667178802e-05,0.02493671327829361,0.003995369654148817,0.004009095951914787,5.3972844398231246e-06,7.709400961175561e-06,2110,2,2,12.316603455671443,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.591666666650667,hold,17.59166758414358,20.0,16.45347997546196,-0.5878210067749023,0.012251922271389049,4.077847023133648,0.035084947739960626,0.06852804166478502,2.2010722160339355,0.07114490121603012,7.983968257904053,-0.035757031582761556,82,2.200878620147705,0.06121021881699562,0.007901656441390514,0.002090491121634841,-0.017999300791416317,-16.737429337417126,-0.7904250621795654,-0.0088682621717453,2.054231882095337,-0.0037915941793471575,-0.07103189080953598,0.0013005418004468083,0.00019093383161816746,0.0355764739215374,-0.0003631855361163616,0.999366819858551,0.002298997947946191,0.00042933051008731127,0.0013537363847717643,0.010994085110723972,0.39716148376464844,0.012755942530930042,-0.47594326734542847,0.583764374256134,0.49777457118034363,-1.946707010269165,-0.3859237730503082,2.3598594665527344,1.0354708433151245,-0.0018941338639706373,-0.0016316655091941357,0.00246951961889863,0.0005254623247310519,0.00036360902595333755,-0.004453737288713455,-0.0008809812716208398,0.6017097234725952,-1.7932390619535e-05,0.09085504710674286,-0.00040808707126416266,0.999352753162384,6.231565930647776e-05,-0.03597109764814377,3.127008676528931e-05,-3.90585046261549e-06,0.03239012137055397,-0.0003949750098399818,-0.0002545416937209666,0.9999998211860657,-3.579103940865025e-05,0.9288392066955566,-0.00680922158062458,1.995263934135437,0.004948925226926804,0.06099973991513252,0.0011093555949628353,0.7829840183258057,0.008570645935833454,-2.0568735599517822,0.0038762949407100677,0.07312047481536865,-0.0013287571491673589,0.0017777085304260254,-1.8487417037249543e-05,0.02493671327829361,0.00399537431076169,0.004009209107607603,5.389677426137496e-06,7.698516128584743e-06,2111,2,2,12.324936789004775,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.599999999983993,hold,17.60000091791153,20.0,16.453085094690323,-0.5872845649719238,0.01227812117576832,4.078183179483774,0.03466803173068911,0.06852804166478502,2.2565107345581055,0.07025929540395737,7.924333095550537,-0.03634691529441625,82,2.250349760055542,0.06525848060846329,0.016109725460410118,0.002684814389795065,-0.017361571546643972,-16.737057824402708,-0.7558698654174805,-0.009112894535064697,2.1261274814605713,-0.0037748089525848627,-0.07014565914869308,0.0013059111079201102,0.00018996949074789882,0.035579632967710495,-0.0003610950370784849,0.9993667602539062,0.002492239000275731,0.00037789365160278976,0.0014174869284033775,0.010352340526878834,0.3885314166545868,0.011037131771445274,-0.4759439527988434,0.5837639570236206,0.4977755844593048,-1.946707010269165,-0.38592368364334106,2.3598616123199463,1.0354708433151245,-0.0019525368697941303,-0.0016803651815280318,0.0025624861009418964,0.0006434221286326647,0.0002560084976721555,-0.004023822955787182,-0.0007910090498626232,0.6017105579376221,-1.8123850168194622e-05,0.09085603058338165,-0.0004083488311152905,0.999352753162384,6.209271668922156e-05,-0.03596949577331543,3.091106191277504e-05,-4.105604602955282e-06,0.032390717417001724,-0.00039021551492623985,-0.000253443286055699,0.9999998211860657,-3.818685217993334e-05,0.9178422689437866,-0.00841448549181223,2.0546457767486572,0.0056299325078725815,0.06500152498483658,0.0013322362210601568,0.7677528262138367,0.01022309809923172,-2.115306854248047,0.004309427924454212,0.06752976030111313,-0.0015878400299698114,0.0017778277397155762,-1.8381271729595028e-05,0.024936698377132416,0.003995381295681,0.004009312018752098,5.3779713198309764e-06,7.686816388741136e-06,2112,2,2,12.333270122338108,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,True,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.60833333331732,hold,17.60833425167948,20.0,16.45347997546196,-0.5876421928405762,0.012243493983987719,4.077366751781826,0.03547091910149902,0.055952909680744456,2.0837881565093994,0.07079540938138962,7.946773529052734,-0.035757031582761556,82,2.095580816268921,0.05722207948565483,0.025641417130827904,0.003352605039253831,-0.0196746047004126,-16.737395951553534,-0.7841043472290039,0.0036339610815048218,1.9306318759918213,-0.004007996059954166,-0.07066905498504639,0.001345758093520999,0.000194365085917525,0.03557250648736954,-0.0003624814853537828,0.9993669986724854,0.002169088227674365,-0.0034613460302352905,0.0010950317373499274,0.27699583768844604,0.3983895182609558,-0.002320169471204281,-0.4759436249732971,0.5837644934654236,0.4977751672267914,-1.946707010269165,-0.3859228491783142,2.359858751296997,1.0354708433151245,-0.0018489699577912688,-0.0015292296884581447,0.00247263815253973,0.00043440680019557476,0.0005852344329468906,-0.004384409170597792,-0.0009777615778148174,0.6017095446586609,-1.7854166799224913e-05,0.0908551961183548,-0.00040841553709469736,0.9993526935577393,6.201134965522215e-05,-0.035971567034721375,3.1667761504650116e-05,-3.797078534262255e-06,0.032390233129262924,-0.000399418524466455,-0.000257698236964643,0.9999998807907104,-3.671321246656589e-05,0.9060242176055908,0.010210744105279446,1.889569878578186,0.003941425122320652,0.057077161967754364,0.001014420879073441,0.7678267359733582,-0.008537806570529938,-1.9498275518417358,0.005329980980604887,0.07375000417232513,-0.0013374547706916928,0.0017774701118469238,-1.845830411184579e-05,0.024936728179454803,0.00399539340287447,0.004008160904049873,-0.00031765722087584436,-0.00045378878712654114,2113,2,2,12.341603455671441,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.616666666650644,hold,17.61666758544743,20.0,16.453222930431366,-0.5878806114196777,0.012225798855070025,4.078135158841646,0.03429932257859036,0.055952909680744456,2.3547399044036865,0.0714048370718956,8.060894966125488,-0.03634691529441625,80,2.3386621475219727,0.0684916153550148,0.027484381571412086,0.00288377795368433,-0.019594118173699826,-16.737192322011047,-0.7757248878479004,-0.015080273151397705,2.2232460975646973,-0.0036978982388973236,-0.07129711657762527,0.0013027761597186327,0.00019193494517821819,0.03557901829481125,-0.00035716372076421976,0.999366819858551,0.0025094973389059305,-0.0036378223448991776,0.0011761165224015713,0.2855025827884674,0.39914435148239136,-0.0047392998822033405,-0.4759441614151001,0.5837643146514893,0.4977761209011078,-1.946707010269165,-0.38592275977134705,2.35986065864563,1.0354708433151245,-0.002043093554675579,-0.0017306110821664333,0.002726777223870158,0.0006448812782764435,0.00019968318520113826,-0.004184473305940628,-0.0006984304636716843,0.6017103791236877,-1.7684920749161392e-05,0.09085579961538315,-0.00040902270120568573,0.9993526935577393,6.189999112393707e-05,-0.03597006946802139,3.052526153624058e-05,-3.57039607479237e-06,0.03239064663648605,-0.000391405716072768,-0.0002553753729443997,0.9999998807907104,-4.2725900129880756e-05,0.94747394323349,-0.01131240651011467,2.138108015060425,0.004793279804289341,0.06830896437168121,0.001418230589479208,0.7913047075271606,0.013195907697081566,-2.2006826400756836,0.0030503058806061745,0.06850098818540573,-0.0015828933101147413,0.0017778277397155762,-1.81883224286139e-05,0.024936702102422714,0.00399540551006794,0.004008244723081589,-0.00032532872864976525,-0.0004647374153137207,2114,2,2,12.349936789004774,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.62499999998397,hold,17.62500091921538,20.0,16.45333841443062,-0.58746337890625,0.012187718311906792,4.077366751781826,0.03593492874642834,0.06852804166478502,2.053502321243286,0.07039022445678711,7.910632133483887,-0.03634691529441625,82,2.067761182785034,0.05653046444058418,0.025782272219657898,0.0026979262474924326,-0.01776941306889057,-16.737254390522192,-0.7727307081222534,-0.016599655151367188,1.902493953704834,-0.0037232208997011185,-0.07027921080589294,0.0013242446584627032,0.0001920033828355372,0.035572197288274765,-0.00037010942469350994,0.9993669986724854,0.0022081302013248205,-0.000593168952036649,0.0013746523763984442,-0.021027283743023872,0.3956090211868286,0.04945813864469528,-0.47594407200813293,0.5837642550468445,0.497776061296463,-1.946707010269165,-0.3859226703643799,2.359856367111206,1.0354708433151245,-0.0017977707320824265,-0.0015672016888856888,0.0023296813014894724,0.00047654061927460134,0.00015885363973211497,-0.004460825119167566,-0.0007599496748298407,0.6017093062400818,-1.7707970982883126e-05,0.09085550159215927,-0.00040842461748979986,0.9993526339530945,6.203626253409311e-05,-0.035972289741039276,3.21422703564167e-05,-3.5943994589615613e-06,0.03239035978913307,-0.0004004532238468528,-0.0002550927456468344,0.9999998211860657,-2.9184833692852408e-05,0.8944635987281799,-0.01631760410964489,1.8642171621322632,0.005634985398501158,0.05624161660671234,0.0009059145231731236,0.7581135034561157,0.017968248575925827,-1.9236880540847778,0.003204082604497671,0.07291516661643982,-0.0010771839879453182,0.0017774701118469238,-1.8835256923921406e-05,0.024936720728874207,0.003995402250438929,0.004008335992693901,5.314082955010235e-06,7.592665497213602e-06,2115,2,2,12.358270122338107,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
17.633333333317296,hold,17.63333425298333,20.0,16.453316062688828,-0.5879402160644531,0.011973649634455796,4.078135158841646,0.03444218964432366,0.055952909680744456,2.285597562789917,0.07040343433618546,7.957857131958008,-0.035757031582761556,82,2.276195764541626,0.06674942374229431,0.024781346321105957,0.004126484971493483,-0.01787309965584427,-16.73728545426851,-0.7487412691116333,-0.011247634887695312,2.1594481468200684,-0.0037526581436395645,-0.07029090821743011,0.0013227113522589207,0.00019544680253602564,0.03557927906513214,-0.0003633187443483621,0.9993667602539062,0.002465584082528949,0.000921944621950388,0.001402899157255888,0.028476569801568985,0.39550819993019104,-0.025640862062573433,-0.47594359517097473,0.5837644338607788,0.4977753162384033,-1.946707010269165,-0.38592395186424255,2.35986065864563,1.0354708433151245,-0.0018866189057007432,-0.0016481720376759768,0.0024559751618653536,0.0006477886927314103,7.78306057327427e-05,-0.003782347310334444,-0.0006847715121693909,0.6017102003097534,-1.7754442524164915e-05,0.09085541218519211,-0.0004083699022885412,0.999352753162384,6.254982872633263e-05,-0.0359702929854393,3.06377187371254e-05,-3.431745426496491e-06,0.03239035978913307,-0.0003913675027433783,-0.000259290769463405,0.9999998807907104,-3.577179086278193e-05,0.9188210964202881,-0.01430168841034174,2.0824577808380127,0.006859407760202885,0.06637968122959137,0.0014738617464900017,0.7667256593704224,0.016133883967995644,-2.1431140899658203,0.004675982519984245,0.06629268079996109,-0.0017580618150532246,0.0017778277397155762,-1.8502127204556018e-05,0.024936698377132416,0.003995396662503481,0.004008493851870298,5.5428422456316184e-06,7.918744813650846e-06,2116,2,2,12.36660345567144,0.6974089294672012,0.0,0.0,4.184453576803207,16.974089294672012,False,False,,,,0,False,False,False,False,False,True,True,0.6030636429786682,-4.759607236337615e-06,0.08730723708868027,-5.003373189538252e-06,0.9993339776992798,-3.3946155326702865e-06,-0.0364910252392292
