time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.39196014404296875,0.06326900620479137,0.027976455118293345,0.002605953568490804,0.0,0.0,0.0,0.0,0.0,0,0.0011148315388709307,0.00017707192455418408,0.0011148315388709307,0.00022973751765675843,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531086745671928,-0.00023606567992828786,-8.892294863471761e-05,0.9999999403953552,0.00010033089347416535,0.00013296050019562244,0.002986050210893154,0.012997486628592014,-0.031833019107580185,-0.006743983365595341,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484579026699066,2.423549175262451,1.0165647268295288,0.00014923758863005787,-7.572628965135664e-05,-0.0003572021087165922,-0.0003502251929603517,-0.00015682449156884104,0.0003424206224735826,2.650256283232011e-05,0.5995935797691345,5.128705015522428e-05,0.12238046526908875,-9.388885519001633e-05,0.9999999403953552,0.0001476646721130237,0.0002470832841936499,-1.5211135178105906e-06,-5.897301889490336e-06,0.03239329531788826,1.1018830264220014e-05,5.4442070904769935e-06,1.0,-4.962962066201726e-06,-0.00018639425979927182,-0.00043430321966297925,0.0010096966288983822,-0.0001631427585380152,-6.880929868202657e-05,-2.0454228888411308e-06,-0.00018602359341457486,0.0004344377666711807,-0.0010097071062773466,-0.00022589144646190107,4.181636904831976e-05,1.9411970697547076e-06,-1.1801719665527344e-05,-4.44795296061784e-06,0.02499999850988388,0.004024840891361237,0.004038957413285971,5.131378202349879e-06,7.277994882315397e-06,1.1880103018918606,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987046271562575,-0.39201974868774414,0.06329102325253189,0.027976455118293345,0.0025507399641355732,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013999281218275428,0.000214993444387801,0.001399928005412221,0.0002600557927507907,0.0,14.985096564589433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015333309420384467,-0.00023522785340901464,-8.934737707022578e-05,0.9999998807907104,0.0001508203276898712,0.00013242546992842108,0.00297033553943038,0.01332483533769846,-0.03494154289364815,-0.009250824339687824,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845784306526184,2.423549175262451,1.0165647268295288,0.00016943391528911889,-5.3048312111059204e-05,-0.00036927565815858543,-0.00034924771171063185,-0.00024418835528194904,0.0003360903647262603,0.0001021946663968265,0.5995935797691345,5.128705015522428e-05,0.12238046526908875,-9.388885519001633e-05,0.9999999403953552,0.0001476646721130237,0.0002470832841936499,-1.5807745512574911e-06,-5.919311661273241e-06,0.03239342197775841,1.1856631317641586e-05,5.668423455063021e-06,0.9999999403953552,-4.53831080449163e-06,-0.00017014319018926471,-0.0003722315013874322,0.001338765723630786,-0.00020120292901992798,-7.575795461889356e-05,-5.461719183585956e-07,-0.00016959159984253347,0.00037243266706354916,-0.0013387796934694052,-0.00025498453760519624,5.110495840199292e-05,4.2933825739055465e-07,-1.1742115020751953e-05,-4.469173290999606e-06,0.02499999850988388,0.004024837631732225,0.004038963466882706,5.130903446115553e-06,7.284979801625013e-06,1.1880103018918606,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986904710531233,-0.39207935333251953,0.06329287134576589,0.027976455118293345,0.002715916480156011,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00170077383518219,0.00023941513791214675,0.0017007734859362245,0.0002773279557004571,0.0,14.984955003558092,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328048903029412,-0.00023522866831626743,-8.90492883627303e-05,0.9999999403953552,0.0001571124594192952,0.00012912493548355997,0.0029502229299396276,0.013302423991262913,-0.035523995757102966,-0.009745226241648197,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34846246242523193,2.423549175262451,1.0165647268295288,0.00019443617202341557,-2.7482778023113497e-05,-0.000388237094739452,-0.00035211347858421504,-0.000339869613526389,0.0003400812274776399,0.00018406381423119456,0.5995936393737793,5.0942144298460335e-05,0.12238048762083054,-9.243853855878115e-05,0.9999998807907104,0.00014930304314475507,0.00024742374080233276,-1.7219754226971418e-06,-6.360012775985524e-06,0.03239357843995094,1.219594014401082e-05,3.977116648457013e-06,0.9999998807907104,-3.3864328088384354e-06,-0.00032326302607543766,-0.0003221450315322727,0.0016384002519771457,-0.0002301212225575,-6.604805821552873e-05,1.218673787661828e-06,-0.00032254846883006394,0.00032235143589787185,-0.0016385000199079514,-0.0002766544639598578,1.9268471078248695e-05,-1.3534976233131601e-06,-1.1742115020751953e-05,-4.4542684918269515e-06,0.02499999850988388,0.004024851601570845,0.0040390370413661,5.123296432429925e-06,7.272406946867704e-06,1.1880103018918606,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986763149499891,-0.39201974868774414,0.06287423457251862,0.027976455118293345,0.002536220108595444,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020565546583384275,0.00024100906739477068,0.002056553727015853,0.0002818618668243289,0.0,14.98481344252675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001569641608512029,-0.00023533959756605327,-8.786876423982903e-05,1.0,0.00021402043057605624,0.00012776334187947214,0.0029265419580042362,0.013088065199553967,-0.03911704942584038,-0.012785621918737888,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34846797585487366,2.423549175262451,1.0165647268295288,0.00022307990002445877,1.0610356184770353e-06,-0.00041166573646478355,-0.0003598496550694108,-0.0004347510985098779,0.0003490250965114683,0.00027701767976395786,0.5995938181877136,5.074148066341877e-05,0.12238045036792755,-9.063554898602888e-05,0.9999998807907104,0.00015166324737947434,0.00024784417473711073,-1.8684786482481286e-06,-6.258842404349707e-06,0.0323936827480793,1.2505518498073798e-05,5.300378688843921e-06,0.9999999403953552,-2.7635664991976228e-06,-0.0003691905876621604,-0.00037753558717668056,0.0019876069854944944,-0.00021720645599998534,-7.635970541741699e-05,7.124551484594122e-05,-0.0003683198883663863,0.0003777839010581374,-0.0019877206068485975,-0.00027170617249794304,2.2958774934522808e-05,-7.137763896025717e-05,-1.1742115020751953e-05,-4.3952859414275736e-06,0.02499999850988388,0.004024861846119165,0.0040390705689787865,5.1192873797845095e-06,7.263413863256574e-06,1.1880103018918606,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98652473092079,-0.39190053939819336,0.06256913911784068,0.027976455118293345,0.002774761014734395,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002407154766842723,0.0002580697473604232,0.0024071549996733665,0.00029593976796604693,0.0,14.984575023947649,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015653111040592194,-0.00023529105237685144,-8.599950524512678e-05,0.9999999403953552,0.00024193032004404813,0.00012518635776359588,0.00290000275708735,0.01308549102395773,-0.04111095890402794,-0.01438452024012804,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34847360849380493,2.423549175262451,1.0165647268295288,0.00025632494362071157,3.2797164749354124e-05,-0.00044128819718025625,-0.0003718869120348245,-0.0005346052930690348,0.0003666438569780439,0.0003759167157113552,0.5995938777923584,5.027369115850888e-05,0.12238048762083054,-8.878407970769331e-05,0.9999999403953552,0.00015380144759546965,0.0002482472045812756,-1.8350137906963937e-06,-6.541402399307117e-06,0.03239396587014198,1.2956818864040542e-05,2.7291548576613422e-06,0.9999999403953552,-2.7818939543067245e-06,-0.0005298100877553225,-0.00036859631654806435,0.0023190153297036886,-0.0002305494708707556,-8.007948054000735e-05,8.387013076571748e-05,-0.0005287720705382526,0.0003688453580252826,-0.0023192130029201508,-0.0002837429638020694,3.4723052522167563e-06,-8.401321974815801e-05,-1.1742115020751953e-05,-4.301815351936966e-06,0.02499999850988388,0.004024861846119165,0.004039123188704252,5.115605745231733e-06,7.259775884449482e-06,1.1880103018918606,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986338466405867,-0.39184093475341797,0.06195338210090995,0.027976455118293345,0.002905157543864334,0.0,0.0,0.0,0.0,0.0,0,0.002773876767605543,0.0002688554232008755,0.002773877000436187,0.00031013699481263757,0.0,14.984388759432726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015933286340441555,-0.0002363613893976435,-8.337843610206619e-05,1.0,0.00022111671569291502,0.0001228977198479697,0.0028718074318021536,0.013051845133304596,-0.04034902900457382,-0.013637951575219631,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484792411327362,2.423549175262451,1.0165647268295288,0.00029436571639962494,6.831162318121642e-05,-0.0004767654463648796,-0.00038775076973252,-0.0006411046488210559,0.0003934507549274713,0.00047761164023540914,0.5995939373970032,4.959872239851393e-05,0.12238037586212158,-8.691354014445096e-05,0.9999999403953552,0.00015567950322292745,0.0002486390876583755,-1.8603695934871212e-06,-6.7217715695733204e-06,0.03239404037594795,1.227858319907682e-05,3.6531866953737335e-06,1.0,-3.5322918847668916e-06,-0.000715455855242908,-0.00038663053419440985,0.0026519864331930876,-0.00024612192646600306,-8.409892325289547e-05,6.80779485264793e-05,-0.0007142574759200215,0.0003868690109811723,-0.0026522749103605747,-0.0003019188006874174,-1.9336657715030015e-05,-6.823555304436013e-05,-1.1801719665527344e-05,-4.170804459135979e-06,0.02499999850988388,0.004024867434054613,0.004039159044623375,5.1138122216798365e-06,7.255934178829193e-06,1.1880103018918606,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.3917813301086426,0.0611467330600135,0.027976455118293345,0.002826893251040019,0.0,0.0,0.0,0.0,0.0,0,0.003143703332170844,0.00028567155823111534,0.003143703332170844,0.0003312034241389483,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015898921992629766,-0.00023684525513090193,-8.141228317981586e-05,1.0,0.00022256289958022535,0.00012193870497867465,0.002838698448613286,0.012806578539311886,-0.04093854874372482,-0.014018051326274872,-0.491556316614151,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484848737716675,2.423549175262451,1.0165647268295288,0.00033687095856294036,0.00010743455641204491,-0.0005173601093702018,-0.00040773756336420774,-0.0007542261155322194,0.00042587294592522085,0.0005852055619470775,0.5995939373970032,4.913150769425556e-05,0.12238041311502457,-8.507118764100596e-05,0.9999999403953552,0.00015788762539159507,0.0002490371698513627,-1.8268046915181912e-06,-6.501584721263498e-06,0.03239445015788078,1.2192591384518892e-05,1.101434918382438e-06,1.0,-3.656695753306849e-06,-0.0007935333414934576,-0.00042145635234192014,0.003012565430253744,-0.0002625335764605552,-9.036396659212187e-05,6.722129910485819e-05,-0.0007921659271232784,0.0004217185196466744,-0.0030128885991871357,-0.00032335863215848804,-2.4359273083973676e-05,-6.739087257301435e-05,-1.1861324310302734e-05,-4.07249535783194e-06,0.02499999850988388,0.004024894442409277,0.004039187449961901,5.103509465698153e-06,7.244583684951067e-06,1.1880103018918606,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985727518796919,-0.39184093475341797,0.06054584446246736,0.027976455118293345,0.002238674142063246,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035196198150515556,0.00031981413485482335,0.003519620280712843,0.0003683375252876431,0.0,14.983777811823778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629201287869364,-0.000237705884501338,-7.950800500111654e-05,0.9999999403953552,0.0002096603566315025,0.00012018092820653692,0.00280180387198925,0.013227192685008049,-0.04075278714299202,-0.01396485697478056,-0.49155083298683167,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34849050641059875,2.423549175262451,1.0165647268295288,0.00038462463999167085,0.00015050687943585217,-0.0005644464981742203,-0.0004314558464102447,-0.0008767078979872167,0.0004663172294385731,0.000701368844602257,0.5995941758155823,5.218914520810358e-05,0.122380331158638,-8.337249892065302e-05,0.9999998807907104,0.00016271983622573316,0.000249498407356441,-2.1558726075454615e-06,-2.9531311156461015e-06,0.03239459544420242,1.1793162229878362e-05,2.0024579328037362e-07,0.9999998807907104,-3.862534413201502e-06,-0.0009151098201982677,-0.0004199684481136501,0.0033725248649716377,-0.0002974292146973312,-9.02031606528908e-05,7.53679487388581e-05,-0.0009135635918937624,0.00042023338028229773,-0.003372911596670747,-0.00035803893115371466,-4.209536564303562e-05,-7.5555442890618e-05,-1.1861324310302734e-05,-3.977336746174842e-06,0.02499999850988388,0.004024929367005825,0.004039225168526173,5.092246283311397e-06,7.2283437475562096e-06,1.1880103018918606,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985310286283491,-0.39184093475341797,0.06298902007983997,0.027976455118293345,0.0021466194084496237,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003260399680584669,0.0005548401386477053,0.003260398982092738,0.0004309708601795137,0.0,14.98336057931035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667090255068615,-0.00023631329531781375,-8.03146613179706e-05,0.9999998807907104,0.00022574714967049658,-0.00035443593515083194,0.0031607518903911114,-0.045716725289821625,-0.043374232947826385,-0.018393339589238167,-0.49154525995254517,0.48260074853897095,0.5057767629623413,-2.023857593536377,-0.34849995374679565,2.423549175262451,1.0165647268295288,0.0004398060846142471,0.00019756107940338552,-0.0006238207570277154,-0.00046006913180463016,-0.0010092263109982014,0.0005106496973894536,0.0008418377838097513,0.599594235420227,5.458369560074061e-05,0.12238019704818726,-8.023370173759758e-05,0.9999998807907104,0.00016893759311642498,0.0002500752452760935,-2.252871126984246e-06,-3.2050220397650264e-06,0.032394878566265106,1.3761765330855269e-05,-2.2296642328001326e-06,0.9999998807907104,8.277447705040686e-08,-0.0010527265258133411,0.0008457187796011567,0.00296761398203671,-0.0005068507161922753,-0.0001193789066746831,0.0001915687753353268,-0.0010509563144296408,-0.0008455977076664567,-0.002968274988234043,-0.00038455676985904574,-3.2796800951473415e-05,-0.0001917715708259493,-1.1801719665527344e-05,-4.017703759018332e-06,0.02499999850988388,0.004024912137538195,0.0040380931459367275,5.017137482354883e-06,7.122202077880502e-06,1.1880103018918606,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984848350286482,-0.3917217254638672,0.06464944453909993,0.027976455118293345,0.005058001534052892,0.0,0.0,0.0,0.0,0.0,0,0.005001572426408529,0.0005075378576293588,0.005001571495085955,0.000537293788511306,0.0,14.98289864331334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001735380938043818,-0.00023826466349419206,-7.091907900758088e-05,1.0,0.00027948542265221477,8.941480700741522e-06,0.0027186614461243153,0.0014654045226052403,-0.045464348047971725,-0.017466416582465172,-0.4915396571159363,0.4826008379459381,0.5057662725448608,-2.023857593536377,-0.348511278629303,2.423549175262451,1.0165647268295288,0.000504900875966996,0.00024304391990881413,-0.0007061746437102556,-0.00048666048678569496,-0.0011759937042370439,0.000556975370272994,0.0009998740861192346,0.5995939373970032,5.067773599876091e-05,0.12237893790006638,-7.452285353792831e-05,0.9999999403953552,0.00017142354045063257,0.00024981965543702245,-1.816680196498055e-06,-9.141356713371351e-06,0.03239409253001213,1.1555786841199733e-05,2.114603375957813e-06,1.0,-3.601296384658781e-06,-0.000893369666300714,-0.00023884781694505364,0.00491533987224102,-0.00045988307101652026,-7.148437725845724e-05,0.0002024653076659888,-0.0008909956668503582,0.00023927452275529504,-0.004915749654173851,-0.0004942223313264549,-5.770659481640905e-05,-0.00020272858091630042,-1.1920928955078125e-05,-3.548018867149949e-06,0.02499999850988388,0.004024941008538008,0.00403814809396863,5.014520866097882e-06,7.115595508366823e-06,1.1880103018918606,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.983179420232771,-0.3921389579772949,0.06060835221433081,0.027976455118293345,0.005587054602074204,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044867126271128654,0.00015716254711151123,0.004486711695790291,0.0003303084522485733,0.0,14.98122971325963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017299281898885965,-0.0002375966141698882,-6.674062024103478e-05,0.9999999403953552,0.00019693610374815762,0.00027877563843503594,0.0027406413573771715,0.02374166250228882,-0.04287610948085785,-0.013702070340514183,-0.4915340542793274,0.48260095715522766,0.505755603313446,-2.023857593536377,-0.3485226333141327,2.423549175262451,1.0165647268295288,0.0005665053031407297,0.0002978590491693467,-0.000774842279497534,-0.0005232921103015542,-0.001294755726121366,0.000641051447018981,0.001106709474697709,0.5995935797691345,4.646692832466215e-05,0.12237754464149475,-6.860406574560329e-05,0.9999999403953552,0.00017376210598740727,0.0002495298394933343,-1.857466486399062e-06,-9.694489563116804e-06,0.03239436820149422,1.1933500900340732e-05,-7.696502279941342e-07,0.9999999403953552,-1.8615410226630047e-06,-0.0011682952754199505,-0.0009625264210626483,0.0042236498557031155,-0.000149183688336052,-1.4460368220170494e-05,4.72777865070384e-05,-0.0011665219208225608,0.0009627001127228141,-0.004224099684506655,-0.0002881171531043947,-0.00015440357674378902,-4.745228579849936e-05,-1.1861324310302734e-05,-3.339086106279865e-06,0.02499999850988388,0.004024895839393139,0.0040381792932748795,5.358205726224696e-06,7.606809958815575e-06,1.1880103018918606,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.981428533792494,-0.39255619049072266,0.056019198382273316,0.027976455118293345,0.0059061121646664105,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004964827094227076,0.0001414628204656765,0.004964826162904501,0.0003198132326360792,0.0,14.979478826819353,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017731999105308205,-0.0002377396303927526,-5.911830157856457e-05,0.9999998807907104,0.00014481447578873485,0.00033220608020201325,0.00268202624283731,0.027697352692484856,-0.04049823060631752,-0.013213695026934147,-0.49152836203575134,0.4826065003871918,0.505744457244873,-2.023857593536377,-0.3485339879989624,2.423549175262451,1.0165648460388184,0.0006250922451727092,0.0003593838191591203,-0.0008310347329825163,-0.0005637804279103875,-0.0014058143133297563,0.0007307193009182811,0.0012225128011777997,0.5995923280715942,4.269674900569953e-05,0.12237304449081421,-6.406388274626806e-05,0.9999999403953552,0.00017592542280908674,0.00024661445058882236,-8.329452612088062e-07,-9.169667464448139e-06,0.032391615211963654,8.875775165506639e-06,1.3952360404800856e-06,0.9999998807907104,-4.943661679135403e-06,-0.0012128916569054127,-0.00111517368350178,0.004683459177613258,-0.00010601589747238904,-2.4318618670804426e-05,9.044868784258142e-05,-0.0012109739473089576,0.001115347258746624,-0.004683913197368383,-0.0002669760724529624,-0.00015097722643986344,-9.060988668352365e-05,-1.1861324310302734e-05,-2.9580223781522363e-06,0.02499999850988388,0.004024900030344725,0.004038272425532341,5.420606612460688e-06,7.692317012697458e-06,1.1880103018918606,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.976518601179121,-0.39392709732055664,0.0522381451446563,0.027976455118293345,0.006025669790687971,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004945140797644854,0.00023326996597461402,0.004945141263306141,0.0004479283816181123,0.0,14.97456889420598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017727437079884112,-0.00023619993589818478,-5.6376997235929593e-05,1.0,-6.79904333082959e-05,0.00019098864868283272,0.0025977236218750477,0.016138697043061256,-0.027973243966698647,-0.005963532719761133,-0.4915226399898529,0.4826121926307678,0.5057332515716553,-2.023857593536377,-0.3485453426837921,2.423549175262451,1.0165655612945557,0.0006845049210824072,0.00042618639417923987,-0.000882046646438539,-0.0006021203589625657,-0.001542664715088904,0.0008446233696304262,0.0013609487796202302,0.5995910167694092,3.895858390023932e-05,0.12236858159303665,-5.953648724243976e-05,0.9999998807907104,0.00017762952484190464,0.00024383245909120888,-7.124672265490517e-07,-9.419984053238295e-06,0.03239205479621887,7.63309799367562e-06,-3.5488022831486887e-07,0.9999999403953552,-3.1582264909957303e-06,-0.0012103894259780645,-0.0010300581343472004,0.004682771861553192,-0.0001921414368553087,0.00010395306162536144,8.179430005839095e-05,-0.0012084717163816094,0.00103018619120121,-0.004683239851146936,-0.00034076368319801986,-0.00027891795616596937,-8.200447337003425e-05,-1.1801719665527344e-05,-2.8209433367010206e-06,0.02499999850988388,0.004024875350296497,0.004038384184241295,5.222739673627075e-06,7.407215889543295e-06,1.1880103018918606,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971660822629927,-0.3955960273742676,0.048312373110093176,0.027976455118293345,0.006260273949010298,0.0,0.0,0.0,0.0,0.0,0,0.005079842638224363,0.00027327475254423916,0.005079842172563076,0.0005189606454223394,0.0,14.969711115656786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822292251745239,-0.00023218186106532812,-5.2292816690169275e-05,0.9999999403953552,-0.00013909574772696942,0.00020504527492448688,0.0025541894137859344,0.016971584409475327,-0.024490593001246452,-0.0037312163040041924,-0.49151691794395447,0.48261791467666626,0.5057220458984375,-2.023857593536377,-0.3485582172870636,2.423549175262451,1.0165879726409912,0.0007452593999914825,0.0004964761901646852,-0.0009308597072958946,-0.0006375170196406543,-0.0017056800425052643,0.0009419523412361741,0.0015174639411270618,0.5995895862579346,3.500946331769228e-05,0.1223638579249382,-5.443905683932826e-05,0.9999999403953552,0.00016913047875277698,0.00024098149151541293,-7.663820724701509e-07,-9.773726560524665e-06,0.032392196357250214,8.800690011412371e-06,1.309876188315684e-05,1.0,-2.1415951323433546e-06,-0.0010148299625143409,-0.0014569630147889256,0.004759430885314941,-0.000258291547652334,6.876334373373538e-05,5.6887314713094383e-05,-0.0010130289010703564,0.0014571379870176315,-0.004759760107845068,-0.0004686221946030855,-0.00021551754616666585,-5.714543294743635e-05,-1.1622905731201172e-05,-2.616754500195384e-06,0.02499999850988388,0.004024841357022524,0.0040383655577898026,5.23477183378418e-06,7.430993719026446e-06,1.1880103018918606,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96651992201805,-0.39714574813842773,0.044138931116322055,0.027976455118293345,0.0063513675740978215,0.0,0.0,0.0,0.0,0.0,0,0.005172548815608025,0.0004709746572189033,0.005172549746930599,0.0006669937865808606,0.0,14.964570215044908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017496527289040387,-0.0002314438606845215,-4.638674363377504e-05,1.0,-0.0001411464181728661,0.00018819760589394718,0.00252132723107934,0.014766625128686428,-0.024962017312645912,-0.0032741716131567955,-0.49151119589805603,0.4826236367225647,0.5057108402252197,-2.023857593536377,-0.34857529401779175,2.423549175262451,1.016610860824585,0.0008057740633375943,0.0005713909049518406,-0.0009738195221871138,-0.0006721370737068355,-0.0018796351505443454,0.0010431638220325112,0.0016174499178305268,0.5995882153511047,3.095076681347564e-05,0.12235962599515915,-4.8060730478027835e-05,0.9999998807907104,0.00016212205810006708,0.0002385299449088052,-7.869393812143244e-07,-1.0072237273561768e-05,0.03239309787750244,7.0870082709006965e-06,1.2843263903050683e-05,1.0,-1.6697686078259721e-06,-0.0008016089559532702,-0.0016467361710965633,0.004837452434003353,-0.00026633270317688584,0.00011397384514566511,-0.0003713407786563039,-0.0007998351356945932,0.0016469417605549097,-0.0048376768827438354,-0.0005042808479629457,-0.00022997295309323817,0.0003710713644977659,-1.1563301086425781e-05,-2.321361534995958e-06,0.02499999850988388,0.004024832509458065,0.004038441460579634,5.1983247431053314e-06,7.374706910923123e-06,1.1880103018918606,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.961848407983778,-0.3987550735473633,0.03992230267613195,0.027976455118293345,0.006766861588403117,0.0,0.0,0.0,0.0,0.0,0,0.005454118829220533,0.00032366657978855073,0.005454119294881821,0.0006107629160396755,0.0,14.959898701010637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016754532407503575,-0.00022861275647301227,-4.090134461876005e-05,1.0,-0.00015412179345730692,0.00017592204676475376,0.002475061686709523,0.0129171097651124,-0.02457829751074314,-0.0014237988507375121,-0.4915054440498352,0.48262935876846313,0.505699634552002,-2.023857593536377,-0.3485923707485199,2.423549175262451,1.0166337490081787,0.0008666325593367219,0.000651588779874146,-0.0010120983934029937,-0.0007058476912789047,-0.0020615376997739077,0.0011474727652966976,0.00176131387706846,0.5995870232582092,2.6570762202027254e-05,0.12235498428344727,-4.161390825174749e-05,0.9999998807907104,0.00015490753867197782,0.00023611400683876127,-1.0477169780642726e-06,-1.0653482604539022e-05,0.03239312767982483,7.5019152063759975e-06,1.2637601685128175e-05,1.0,-7.083995114953723e-07,-0.0007965110125951469,-0.001981398556381464,0.005018669180572033,-0.00025335114332847297,0.0001221898855874315,-0.00016013393178582191,-0.0007947550038807094,0.0019815699197351933,-0.005018880590796471,-0.0005395407206378877,-0.00023743242491036654,0.0001598530070623383,-1.1444091796875e-05,-2.046981535386294e-06,0.02499999850988388,0.004024801310151815,0.0040385727770626545,5.168684765521903e-06,7.3328264988958836e-06,1.1880103018918606,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.956774562597273,-0.40018558502197266,0.035324657801538706,0.027976455118293345,0.00686858402332291,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005748460069298744,0.00037009280640631914,0.005748459603637457,0.0006708329892717302,0.0,14.954824855624132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604988210601732,-0.00022571549925487489,-3.504652340780012e-05,0.9999999403953552,-0.000100424796983134,0.00017553596990182996,0.0024114197585731745,0.011796634644269943,-0.027781032025814056,-0.0035766190849244595,-0.4914996922016144,0.4826350808143616,0.5056884288787842,-2.023857593536377,-0.34860944747924805,2.423549175262451,1.0166566371917725,0.0009277209755964577,0.0007363734766840935,-0.0010453786235302687,-0.0007387945661321282,-0.002253888873383403,0.0012473275419324636,0.0019049214897677302,0.5995857119560242,2.226959441031795e-05,0.12235058099031448,-3.510502938297577e-05,0.9999999403953552,0.00014772004215046763,0.00023362459614872932,-1.0061594366561621e-06,-1.0778752766782418e-05,0.03239380568265915,7.909558007668238e-06,1.2778505151800346e-05,0.9999999403953552,-5.435087402361205e-08,-0.0007057588663883507,-0.002272184006869793,0.005232960917055607,-0.00026276230346411467,0.00011020381498383358,-0.00023617743863724172,-0.0007039851625449955,0.002272342797368765,-0.0052331299521028996,-0.0005910040345042944,-0.00021234687301330268,0.00023588116164319217,-1.1265277862548828e-05,-1.7541387933306396e-06,0.02499999850988388,0.0040247999131679535,0.004038605839014053,5.138650521985255e-06,7.299793651327491e-06,1.1880103018918606,26
