time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.685960501432421,-0.30100345611572266,-0.41552050970494747,1.1849816896296235,0.009250623406842351,0.06852804166478502,0.0,0.0,0.0,-0.00042896564877992205,47,0.07835084199905396,0.03675815835595131,0.07835083454847336,0.02558162622153759,0.0,-5.768537169688153,0.0,0.0,0.0,0.0,0.0,0.0,-3.481759631540626e-05,0.0001259711425518617,0.010339757427573204,0.9999464750289917,0.00023199434508569539,-4.153586633037776e-05,-0.0031657128129154444,-0.042744774371385574,-0.029115978628396988,-0.002313105156645179,-0.4790249168872833,0.5268644094467163,0.49324706196784973,-2.017878770828247,-0.4159596860408783,2.4487099647521973,1.068751335144043,-0.0002706254308577627,0.015456166118383408,-0.0006285349954850972,0.0032060148660093546,-0.015445204451680183,0.006937455851584673,0.010830131359398365,0.5997143983840942,0.00024510198272764683,0.10170719027519226,0.01033830177038908,0.9999464750289917,2.511757156753447e-05,-0.00010481680510565639,-8.602597517892718e-06,-9.263865649700165e-06,0.03239987790584564,2.105290514009539e-05,9.91740216704784e-06,0.9999998211860657,-1.45566980336298e-06,-0.06314386427402496,0.044824909418821335,0.011934592388570309,-0.020946098491549492,-0.03017871268093586,-0.001291657448746264,-0.0631440058350563,-0.045065104961395264,-0.010991990566253662,-0.014470926485955715,0.021077845245599747,0.0008580986759625375,6.258487701416016e-06,0.00051696045557037,0.024994656443595886,0.004026378504931927,0.0040390766225755215,4.624049324775115e-06,6.54687755741179e-06,1.1880103018918606,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.732146650552751,-0.2956390380859375,-0.4198444657959044,1.1861370862328042,0.01795015668903943,0.06852804166478502,6.7697228587348945e-06,2.532087428619434e-08,0.0,0.0,47,0.02478109300136566,0.003549259388819337,0.024782152846455574,0.0007310138316825032,-2.5616593846145008e-08,-5.814803822312645,-1.7439499799820624e-07,1.2290482231946953e-07,6.766360002075089e-06,-2.1026801633183823e-08,1.4084724497820389e-08,-8.005347496009563e-10,-3.9055357774486765e-05,0.00013608451990876347,0.010350633412599564,0.9999463558197021,0.0013361480087041855,-2.3368920665234327e-07,-0.003483580192551017,-0.002385495463386178,-0.10345204174518585,-0.055198609828948975,-0.47903063893318176,0.5269902944564819,0.49324139952659607,-2.0178768634796143,-0.4160911738872528,2.4487557411193848,1.068842887878418,-0.0006699486984871328,0.014957396313548088,-0.0006035343976691365,0.0026383688673377037,-0.0157831571996212,0.006801064126193523,0.010899978689849377,0.5997015833854675,0.0002452897606417537,0.10164438188076019,0.01034457329660654,0.9999464154243469,2.5376952180522494e-05,-0.00012669723946601152,1.0989996553689707e-05,-4.81470488011837e-06,0.03238334506750107,9.245465662388597e-06,1.3774314538750332e-05,0.9999998211860657,-6.0618472161877435e-06,-0.013965727761387825,0.02017391473054886,-0.003474798519164324,-0.0032632341608405113,-0.0013893666910007596,0.00013492576545104384,-0.013963771983981133,-0.020098377019166946,0.003894958645105362,-0.00034904200583696365,-0.0006306761642917991,-0.00012166103988420218,6.794929504394531e-06,0.0005175042315386236,0.024994641542434692,0.004024659749120474,0.004038344137370586,5.071624855190748e-06,7.199181709438562e-06,1.1880103018918606,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.792421847581865,-0.30350685119628906,-0.4157010989729315,1.1836598555770963,0.01562263241794426,0.0,0.29059696197509766,0.0007980052614584565,0.23247767984867096,0.0,47,0.2178519368171692,0.01075832825154066,0.07340884208679199,0.019357601180672646,-0.0004366838329588063,-5.874906415583501,0.13807660341262817,0.18710896372795105,0.174274742603302,-0.0006461792509071529,0.0004677178803831339,2.24671730393311e-05,-1.968483229575213e-05,0.0001195797449327074,0.010328380391001701,0.9999465942382812,0.00025763438316062093,0.0005861768731847405,-0.0031075323931872845,-0.005437968298792839,0.006636620033532381,0.00917590782046318,-0.47904154658317566,0.5271158218383789,0.4932428002357483,-2.0178768634796143,-0.416216105222702,2.448840379714966,1.068934440612793,-0.0014772072900086641,0.014710264280438423,0.0005951554048806429,0.0023525962606072426,-0.014447628520429134,0.010398154146969318,0.010217659175395966,0.5996960997581482,0.00024982402101159096,0.10158511251211166,0.01034181471914053,0.9999465346336365,2.413557558611501e-05,-0.00013059873890597373,8.859547051542904e-06,-4.266039468348026e-06,0.032384369522333145,-1.0972537893394474e-05,-4.56285761174513e-06,1.0,1.343463736702688e-05,-0.09813961386680603,0.1436983346939087,0.13106819987297058,-0.010318624787032604,0.002975299023091793,0.0006443684105761349,-0.09816645830869675,-0.1463828682899475,-0.12804245948791504,0.010440632700920105,-0.017162419855594635,-0.0002913342323154211,5.9604644775390625e-06,0.0005163915338926017,0.024994663894176483,0.004009759519249201,0.004023756366223097,5.210529707255773e-06,7.38765811547637e-06,1.1880103018918606,743
6.199999999909778,insert,6.200000323355198,6.124062500000001,5.849619954824449,-0.30988454818725586,-0.41096704080700874,1.183990452419826,0.014386539987754077,0.055952909680744456,0.20108504593372345,0.0005510257906280458,0.1608680933713913,-3.558107763979024e-05,50,0.1948385238647461,0.027670180425047874,0.022238843142986298,0.004409384448081255,-0.00026014966397269745,-5.932127557531995,0.1053263396024704,0.12164252996444702,0.12060120701789856,-0.00041583634447306395,0.00036141774035058916,9.314631824963726e-06,-2.0170493371551856e-05,0.0001259114796994254,0.010330786928534508,0.9999465942382812,0.00017819444474298507,0.000569819996599108,-0.002894916571676731,0.001255124807357788,0.0010056716855615377,-0.0005534929223358631,-0.47905856370925903,0.5272302627563477,0.4932515621185303,-2.0178768634796143,-0.41634267568588257,2.448906898498535,1.069025993347168,-0.002070079790428281,0.014352921396493912,0.0013362086610868573,0.002440164564177394,-0.014825593680143356,0.009016881696879864,0.010450875386595726,0.5996896028518677,0.0002524636220186949,0.10153160989284515,0.010342930443584919,0.9999464154243469,2.3086822693585418e-05,-0.0001370513637084514,9.398462680110242e-06,-6.509013473987579e-06,0.03238800913095474,-1.1109483239124529e-05,-3.0296928343886975e-06,0.9999998807907104,1.2144988431828097e-05,-0.11276763677597046,0.12156017869710922,0.10231634229421616,-0.019492754712700844,-0.019633367657661438,-0.0004497097688727081,-0.11278966814279556,-0.12365543097257614,-0.09974903613328934,-0.0019316691905260086,0.003350619226694107,0.000381417921744287,6.258487701416016e-06,0.0005165119073353708,0.024994663894176483,0.004009755793958902,0.004023803398013115,5.202871761866845e-06,7.387279765680432e-06,1.1880103018918606,744
6.20833333324299,insert,6.208333657123148,6.170815361870659,5.900686234235765,-0.3154873847961426,-0.4069809801876545,1.1834945225298688,0.015862118743825704,0.03956468118525214,0.27858874201774597,0.0007624931167811155,0.2228711098432541,-0.0004945084128848976,48,0.24215807020664215,0.024685725569725037,0.03911428153514862,0.0036495409440249205,-0.00030649521067971364,-5.98315928247082,0.13941563665866852,0.17394398152828217,0.16708819568157196,-0.0005976761458441615,0.00047314047697000206,1.780490856617689e-05,-1.2331478501437232e-05,0.00012720696395263076,0.010326877236366272,0.999946653842926,0.0002616852871142328,0.0007539329817518592,-0.002601824002340436,-0.003281231038272381,0.00906379148364067,-0.0008876491338014603,-0.4790809750556946,0.5273447036743164,0.4932669401168823,-2.0178768634796143,-0.41646862030029297,2.448974132537842,1.069117546081543,-0.002747806953266263,0.014066843315958977,0.0023387835826724768,0.002507177647203207,-0.014586522243916988,0.009294241666793823,0.010464766062796116,0.5996835827827454,0.0002564559690654278,0.10147874057292938,0.010342398658394814,0.9999464750289917,2.2358790374710225e-05,-0.00014279413153417408,1.0187632142333314e-05,-6.430898793041706e-06,0.03238622099161148,-1.548300133435987e-05,-1.0186158760916442e-05,0.9999999403953552,1.552379035274498e-05,-0.12611274421215057,0.15422768890857697,0.1376587301492691,-0.01992647536098957,-0.01456635631620884,0.00037672717007808387,-0.1261446326971054,-0.15704728662967682,-0.13440319895744324,0.0023537836968898773,-0.0036598369479179382,-0.00030100252479314804,6.377696990966797e-06,0.0005163163878023624,0.024994663894176483,0.00400980981066823,0.004023868590593338,5.19595414516516e-06,7.371039828285575e-06,1.1880103018918606,745
6.216666666576202,insert,6.216666990891099,6.217558051215281,5.9509478509426135,-0.3210902214050293,-0.4020006163045764,1.1834945225298688,0.018333068510401063,0.0,0.29413044452667236,0.0008044180576689541,0.23530447483062744,-0.0008222222049880656,50,0.26402220129966736,0.030553331598639488,0.03458084166049957,0.0006468902574852109,-0.00024337726790690795,-6.033420899177668,0.1549583226442337,0.17716117203235626,0.17639318108558655,-0.0006065787165425718,0.00052803655853495,1.8111859390046448e-05,-1.2906546544400044e-05,0.00013309603673405945,0.010327482596039772,0.9999467134475708,0.0003418353444430977,0.0008776200702413917,-0.0022585787810385227,-0.0023317025043070316,0.013880283571779728,0.017360469326376915,-0.4791087508201599,0.5274591445922852,0.4932907223701477,-2.017876625061035,-0.41659557819366455,2.4490344524383545,1.069209098815918,-0.0033626798540353775,0.013788989745080471,0.003264045575633645,0.002716916613280773,-0.014685969799757004,0.008896738290786743,0.01064552366733551,0.5996766686439514,0.00026183074805885553,0.10142654180526733,0.010341137647628784,0.9999465346336365,2.2622974938713014e-05,-0.00015056687698233873,1.2001592040178366e-05,-5.91459684073925e-06,0.03238428756594658,-1.737046659400221e-05,-9.894407412502915e-06,1.0,1.3656785085913725e-05,-0.14518025517463684,0.16293931007385254,0.14859746396541595,-0.023214159533381462,-0.0198647640645504,6.125022082414944e-06,-0.14521704614162445,-0.16598372161388397,-0.14515207707881927,0.00032421573996543884,-0.0011089388281106949,1.7815094906836748e-05,6.67572021484375e-06,0.0005163466557860374,0.024994663894176483,0.004009818658232689,0.004023881629109383,5.192443495616317e-06,7.3701085057109594e-06,1.1880103018918606,746
6.224999999909414,insert,6.2250003246590495,6.264290161132813,6.000278145074846,-0.3286004066467285,-0.3958697780035436,1.18481654100906,0.005063240223535104,0.0,0.31816068291664124,0.0008706136723048985,0.2545287609100342,0.0,47,0.2864904999732971,0.03323565796017647,0.03569066524505615,0.00017811020370572805,-0.00013494538143277168,-6.08284330641962,0.16178828477859497,0.19664674997329712,0.19073759019374847,-0.00067874975502491,0.0005441951798275113,3.34447504428681e-05,-2.660513564478606e-05,0.00015812704805284739,0.010338135994970798,0.9999464750289917,0.00040623644599691033,0.0009652807493694127,-0.0017759320326149464,-0.006108044181019068,0.008182023651897907,0.018556272611021996,-0.4791412949562073,0.5275735855102539,0.4933225214481354,-2.01784086227417,-0.41672205924987793,2.449089765548706,1.069300651550293,-0.003987170290201902,0.013526881113648415,0.00424968171864748,0.002952620852738619,-0.014670050702989101,0.008392330259084702,0.01079732645303011,0.5996860265731812,0.0002652135444805026,0.1013885959982872,0.010339446365833282,0.9999464750289917,1.967319803952705e-05,-0.00014220437151379883,-5.402840542956255e-06,-8.78889113664627e-06,0.0323956198990345,1.585058998898603e-05,7.0958603828330524e-06,1.0,1.3095931308271247e-06,-0.15251901745796204,0.17970234155654907,0.16285523772239685,-0.025372780859470367,-0.02146608754992485,0.00019460139446891844,-0.15255765616893768,-0.18303704261779785,-0.15906117856502533,0.000589616596698761,-0.0005708485841751099,-0.00018532667309045792,7.867813110351562e-06,0.0005168793722987175,0.024994656443595886,0.0040099057368934155,0.004024123307317495,5.166157279745676e-06,7.332797395065427e-06,1.1880103018918606,747
6.233333333242626,insert,6.233333658427,6.311011284722223,6.038238853216173,-0.32401084899902344,-0.3969623357988894,1.1863020510425932,0.011945518053835258,0.0,0.0,0.0,0.0,-0.00010112385240290678,50,0.07533720135688782,0.030133279040455818,0.07533719390630722,0.019660143181681633,0.0,-6.120907519074327,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000265279435553e-05,0.00015835085650905967,0.010351045057177544,0.9999464750289917,0.00010650704643921927,0.0006393779767677188,-0.002047112910076976,0.023412615060806274,-0.02457699365913868,-0.001484840759076178,-0.4791756272315979,0.5276779532432556,0.49335697293281555,-2.0178020000457764,-0.4168541729450226,2.4491355419158936,1.069392204284668,-0.004158005118370056,0.013015990145504475,0.003983309958130121,0.0028230200987309217,-0.016088740900158882,0.00401407340541482,0.011410865001380444,0.5996969938278198,0.00026641786098480225,0.10135643929243088,0.010342616587877274,0.9999464750289917,1.817080919863656e-05,-0.00013221010158304125,-1.2425602108123712e-05,-6.818096153438091e-06,0.03240147605538368,2.6058332878164947e-05,8.097884347080253e-06,1.0,-8.429257832176518e-06,-0.055865947157144547,0.04763359576463699,0.016903556883335114,-0.016564682126045227,-0.025152068585157394,-0.0009996071457862854,-0.05586854740977287,-0.04797491431236267,-0.015899883583188057,-0.00968322716653347,0.01709786057472229,0.0006476764101535082,7.927417755126953e-06,0.000517524778842926,0.024994641542434692,0.004026976879686117,0.004040497820824385,4.728386556962505e-06,6.708141881972551e-06,1.1880103018918606,748
6.2416666665758385,insert,6.241666992194951,6.357721015082465,6.0706637799739855,-0.31560659408569336,-0.39796557393856347,1.1864669929191691,0.009830760973272845,0.0,0.0,0.0,0.0,0.0,48,0.027363639324903488,0.0034814656246453524,0.02736363559961319,0.0005074504879303277,0.0,-6.153343938331817,0.0,0.0,0.0,0.0,0.0,0.0,-3.3092390367528424e-05,0.0001661433925619349,0.01035269070416689,0.9999463558197021,0.0028902871999889612,0.00021735625341534615,-0.002014023019000888,0.010626191273331642,-0.19812144339084625,-0.12266376614570618,-0.47921022772789,0.5277809500694275,0.49338605999946594,-2.0178020000457764,-0.4169892966747284,2.449181318283081,1.069483757019043,-0.004346329253166914,0.012561132200062275,0.003714326536282897,0.002195504028350115,-0.01613246276974678,0.0039459895342588425,0.01122391689568758,0.599689781665802,0.0002679914468899369,0.10130970925092697,0.010347395204007626,0.9999464750289917,2.0311621483415365e-05,-0.00014038485824130476,3.715017101058038e-06,-4.254630766808987e-06,0.03238722309470177,2.5624507543398067e-05,1.304547731706407e-05,1.0,-5.298023097566329e-06,-0.01322498545050621,0.023715410381555557,0.003383466973900795,-0.0029264858458191156,-0.0018838508985936642,8.595551480539143e-05,-0.01322490070015192,-0.02378084324300289,-0.002888263901695609,0.000499390996992588,-2.8373091481626034e-05,-8.549609628971666e-05,8.285045623779297e-06,0.0005176070844754577,0.024994641542434692,0.004025490488857031,0.0040392326191067696,4.945069576933747e-06,7.018708856776357e-06,1.1880103018918606,749
6.2499999999090505,insert,6.250000325962901,6.4044189453125,6.117311865091326,-0.32144784927368164,-0.398145813960582,1.1869616810452197,0.011554633601917885,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.02582855150103569,0.0011101077543571591,0.025828545913100243,0.004343354143202305,0.0,-6.200026491363364,0.0,0.0,0.0,0.0,0.0,0.0,-1.783342486305628e-05,0.0001445564703317359,0.010356300510466099,0.9999463558197021,-0.001321680610999465,3.523961277096532e-05,-0.0018729146104305983,0.011837434954941273,0.04134095460176468,0.04347217082977295,-0.47925007343292236,0.5278839468955994,0.4934147596359253,-2.0178020000457764,-0.41712096333503723,2.4492270946502686,1.069575309753418,-0.004495739471167326,0.012160658836364746,0.0034273737110197544,0.0015841712011024356,-0.015971142798662186,0.004727139603346586,0.01085337158292532,0.5996823906898499,0.0002670205431059003,0.10126303881406784,0.010351046919822693,0.9999464154243469,1.850059925345704e-05,-0.00014911385369487107,5.831346697959816e-06,-5.281297490000725e-06,0.03238717466592789,-4.550242010736838e-06,-7.153400360948581e-07,0.9999999403953552,-5.2537820920406375e-06,-0.018416129052639008,0.018084147945046425,-0.0009611685527488589,-0.0003458821156527847,0.001040734350681305,-0.0001719787687761709,-0.018415115773677826,-0.018060993403196335,0.0013408209197223186,0.00226671458221972,-0.0036966584157198668,0.0002478883834555745,7.212162017822266e-06,0.0005177874118089676,0.024994634091854095,0.00402546301484108,0.004039253573864698,4.948194145981688e-06,7.023278158158064e-06,1.1880103018918606,750
6.258333333242263,insert,6.258333659730852,6.451104668511281,6.163356453180315,-0.3275275230407715,-0.3974096034653485,1.1844861746995599,0.013459013644023798,0.055952909680744456,0.1564474254846573,0.0004274978127796203,0.12515798211097717,0.0,49,0.12793013453483582,0.005250526592135429,0.029497481882572174,0.011200565844774246,-0.00017497417547929217,-6.245898595888699,0.07839331775903702,0.09759129583835602,0.09384149312973022,-0.0003299156669527292,0.00027166446670889854,1.0413701602374204e-05,-7.639690920768771e-06,0.00013749426580034196,0.010334823280572891,0.9999464750289917,-0.00011644064215943217,0.00019909140246454626,-0.0020239048171788454,0.0015261246589943767,-0.0009082410833798349,-0.0005324900266714394,-0.4792901277542114,0.5279864072799683,0.49344366788864136,-2.0178020000457764,-0.41724857687950134,2.449272871017456,1.069666862487793,-0.004880886059254408,0.011880924925208092,0.0038109540473669767,0.0011580324498936534,-0.014982150867581367,0.006804656237363815,0.010152489878237247,0.5996752381324768,0.0002658480079844594,0.10121661424636841,0.01035370398312807,0.9999462962150574,1.5219949091260787e-05,-0.00015802955022081733,7.4838080763584e-06,-7.353955879807472e-06,0.032386746257543564,-2.0456864149309695e-05,-7.789745723130181e-06,0.9999998807907104,1.888187944132369e-05,-0.06040019914507866,0.08338023722171783,0.07593201845884323,-0.005206442903727293,0.0006594336009584367,0.00016164964472409338,-0.06042135879397392,-0.08493629097938538,-0.07417017221450806,0.00683930516242981,-0.009386423043906689,3.07338050333783e-05,6.854534149169922e-06,0.0005167135968804359,0.024994656443595886,0.004010242875665426,0.0040242052637040615,5.120536116010044e-06,7.284659659489989e-06,1.1880103018918606,751
6.266666666575475,insert,6.266666993498802,6.497777777777777,6.207180768251421,-0.3307461738586426,-0.39511523209512234,1.1829983847685879,0.011754313163692132,0.0,0.35907402634620667,0.0009800144471228123,0.2872593104839325,-0.0011499362244649092,50,0.2915922701358795,0.02012597769498825,0.06767556816339493,0.013344265520572662,-0.0003276311472291127,-6.289619247524133,0.18788987398147583,0.217330202460289,0.21540459990501404,-0.0007432730635628104,0.0006385500892065465,1.5074037037265953e-05,2.0315865185693838e-06,0.0001226397871505469,0.010322093963623047,0.9999467730522156,9.499609586782753e-05,0.0006572571583092213,-0.0017103985883295536,-0.005291301291435957,0.023762842640280724,0.006491709966212511,-0.4793342053890228,0.528081476688385,0.49347928166389465,-2.0178020000457764,-0.4173699617385864,2.4493319988250732,1.0697582960128784,-0.005452247802168131,0.011753651313483715,0.0048614428378641605,0.0012224342208355665,-0.013884380459785461,0.009186663664877415,0.009633096866309643,0.5996724963188171,0.00026699958834797144,0.10117664933204651,0.01035286858677864,0.9999463558197021,1.0306866897735745e-05,-0.00015678531781304628,6.93083529768046e-06,-8.52230004966259e-06,0.032390594482421875,-3.401662252144888e-05,-1.2686299669439904e-05,1.0,3.0778748623561114e-05,-0.149417445063591,0.17616809904575348,0.17794740200042725,-0.017678558826446533,-0.00961108785122633,0.0003879605501424521,-0.14946898818016052,-0.17981722950935364,-0.17421485483646393,0.0077726393938064575,-0.011980561539530754,-0.00014242410543374717,6.139278411865234e-06,0.000516077212523669,0.02499467134475708,0.00401025265455246,0.004024251829832792,5.095374945085496e-06,7.232476491481066e-06,1.1880103018918606,752
6.274999999908687,insert,6.275000327266753,6.544437866210938,6.244716793298723,-0.33295154571533203,-0.39263180224224925,1.1833291663858316,0.013715374734601937,0.03956468118525214,0.3425782024860382,0.0009327446459792554,0.2740626335144043,-0.0013465645452015451,47,0.31331807374954224,0.037682920694351196,0.032059043645858765,0.0018756530480459332,-0.00018723084212979302,-6.327178320157213,0.18719878792762756,0.2002045214176178,0.20551057159900665,-0.0006795148365199566,0.0006388983456417918,9.006666005006991e-06,4.437084953679005e-06,0.00012671982403844595,0.010325764305889606,0.999946653842926,0.00018201014609076083,0.0008011370664462447,-0.00134594039991498,-0.0035413175355643034,0.022750500589609146,0.016609326004981995,-0.4793815612792969,0.52817302942276,0.49352264404296875,-2.0178020000457764,-0.4174904525279999,2.4493801593780518,1.0698498487472534,-0.005907876882702112,0.01158794853836298,0.005720063112676144,0.0015976582653820515,-0.013882650062441826,0.008366642519831657,0.00975609291344881,0.5996682643890381,0.0002702674828469753,0.10113824158906937,0.010352106764912605,0.9999464154243469,6.797362857469125e-06,-0.00015868135960772634,9.082223186851479e-06,-7.670372724533081e-06,0.03238973766565323,-3.1844152545090765e-05,-1.1561654901015572e-05,0.9999999403953552,2.6344770958530717e-05,-0.17834022641181946,0.18231964111328125,0.18199597299098969,-0.026508450508117676,-0.026781655848026276,-0.00021773156186100096,-0.1783948689699173,-0.18605025112628937,-0.17812572419643402,-0.00016897544264793396,0.0010211355984210968,0.0001969682634808123,6.318092346191406e-06,0.0005162606830708683,0.02499467134475708,0.004010258242487907,0.004024205729365349,5.093053914606571e-06,7.22566619515419e-06,1.1880103018918606,753
6.283333333241899,insert,6.283333661034703,6.591084526909718,6.280941516160967,-0.33724308013916016,-0.38840799243189394,1.1836598555770963,0.013951436812931206,0.0,0.34541505575180054,0.0009408856858499348,0.27633222937583923,-0.0014121072808848112,49,0.3190515339374542,0.03843532130122185,0.029069360345602036,0.0020722495391964912,-8.131061622407287e-05,-6.363426084162603,0.1835273802280426,0.2067105770111084,0.20712313055992126,-0.000707886996679008,0.0006191374850459397,2.8821346859331243e-05,7.089826794981491e-06,0.0001364316267427057,0.010328841395676136,0.999946653842926,0.0002569340285845101,0.0009262674720957875,-0.0010538576170802116,-0.005063998978585005,0.020489128306508064,0.01354292593896389,-0.4794330596923828,0.528264582157135,0.4935721755027771,-2.0178020000457764,-0.4176110625267029,2.4494259357452393,1.0699414014816284,-0.006329535972326994,0.011425505392253399,0.006524206139147282,0.0019334175158292055,-0.013885702937841415,0.007532186806201935,0.009929697029292583,0.5996644496917725,0.0002742765937000513,0.10110048949718475,0.010350420139729977,0.9999463558197021,3.664688165372354e-06,-0.00016067664546426386,8.736195013625547e-06,-7.744412869215012e-06,0.03238820284605026,-2.4133018087013625e-05,-1.100233566830866e-05,1.0,2.158221832360141e-05,-0.17659735679626465,0.18949252367019653,0.18627892434597015,-0.027609439566731453,-0.02673915959894657,0.00010127691348316148,-0.17665517330169678,-0.19330854713916779,-0.18225978314876556,-0.00023410283029079437,0.0012240596115589142,-0.00012627762043848634,6.854534149169922e-06,0.0005164144677110016,0.024994663894176483,0.004010263364762068,0.004024164751172066,5.0929484132211655e-06,7.2330585680902004e-06,1.1880103018918606,754
6.291666666575111,insert,6.291666994802654,6.637717352973091,6.317024677991869,-0.34183263778686523,-0.38444710662588477,1.1843209569913564,0.013296866200107615,0.03956468118525214,0.2927193343639374,0.0007967082201503217,0.2341756522655487,-0.0004289657056233409,49,0.28426438570022583,0.03748443350195885,0.01647225394845009,0.004655258264392614,-1.117339706979692e-05,-6.39955530897348,0.16243572533130646,0.1687941551208496,0.17552144825458527,-0.0005751276039518416,0.0005509339389391243,2.1070745788165368e-05,7.784104127495084e-06,0.00014643193571828306,0.010333999991416931,0.9999465942382812,0.0002523752045817673,0.0008980677812360227,-0.0008299846667796373,-0.0024525951594114304,0.014510775916278362,0.0148300901055336,-0.4794866442680359,0.52835613489151,0.49362704157829285,-2.0178020000457764,-0.4177338480949402,2.4494717121124268,1.0700329542160034,-0.0065972995944321156,0.011229241266846657,0.006975311320275068,0.0022092508152127266,-0.01426845882087946,0.006262853275984526,0.010239736177027225,0.5996605753898621,0.0002806728007271886,0.10106369853019714,0.010348054580390453,0.9999463558197021,2.7136366043123417e-06,-0.0001620258844923228,8.108720976451878e-06,-5.14171551913023e-06,0.032387543469667435,-1.5484241885133088e-05,-1.0656952326826286e-05,0.9999999403953552,1.4057666703592986e-05,-0.16412578523159027,0.1655653715133667,0.1626562923192978,-0.02608894556760788,-0.026915205642580986,-0.00014665025810245425,-0.16417701542377472,-0.1688963621854782,-0.15914180874824524,-0.002170763909816742,0.0032068565487861633,8.150548092089593e-05,7.331371307373047e-06,0.0005166723858565092,0.024994663894176483,0.0040102689526975155,0.004024210385978222,5.093002982903272e-06,7.229624316096306e-06,1.1880103018918606,755
6.299999999908323,insert,6.300000328570604,6.684335937499998,6.3528545200824755,-0.3470182418823242,-0.3788815811276436,1.1846513693689156,0.013101046533847693,0.03956468118525214,0.22920875251293182,0.0006239741924218833,0.18336723744869232,-0.0010188506394115393,48,0.23469147086143494,0.03218632563948631,0.014695847406983376,0.004912746138870716,1.4867186109768227e-05,-6.435408172911692,0.12828566133975983,0.1311614066362381,0.1373904049396515,-0.00044812349369749427,0.00043361965799704194,2.243129347334616e-05,4.966534106642939e-06,0.0001557469367980957,0.01033739559352398,0.9999465346336365,0.00021312182070687413,0.0007793063996359706,-0.0007100894581526518,-0.00010847047815332189,0.006401978898793459,0.010435881093144417,-0.4795434772968292,0.528447687625885,0.4936836063861847,-2.0178020000457764,-0.4178586006164551,2.4495153427124023,1.0701245069503784,-0.006753446068614721,0.010999823920428753,0.007133835926651955,0.0023099123500287533,-0.014631755650043488,0.005010135006159544,0.010457315482199192,0.5996564030647278,0.00028584757819771767,0.10102682560682297,0.010346464812755585,0.9999464154243469,1.871440872491803e-06,-0.000164095385116525,7.229701168398606e-06,-5.407840944826603e-06,0.03238648921251297,-8.27792155178031e-06,-6.921680324012414e-06,0.9999999403953552,9.071010936168022e-06,-0.13704298436641693,0.13709209859371185,0.13230670988559723,-0.02196759730577469,-0.02352387085556984,-0.00010810115054482594,-0.13708540797233582,-0.13980042934417725,-0.12939667701721191,-0.0021628960967063904,0.0037274733185768127,3.193100565113127e-05,7.808208465576172e-06,0.000516842061188072,0.024994656443595886,0.0040102736093103886,0.004024216439574957,5.089284968562424e-06,7.223832653835416e-06,1.1880103018918606,756
