time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.908333333326141,insert,7.9083337457850575,14.91996331108977,14.298660308122637,0.07516145706176758,0.034638040233403444,2.530644719470959,0.014824067875451874,0.0,0.3226022720336914,0.004346271511167288,0.25808185338974,0.0,67,0.37975504994392395,0.05363708361983299,0.06035137549042702,0.012869548052549362,-0.00024123472394421697,-14.474966125235937,0.2199399322271347,0.11743702739477158,0.20471248030662537,-0.002037279773503542,0.003839191049337387,-1.339140726486221e-05,-0.00023782716016285121,-0.019978052005171776,-0.009407363831996918,0.9997560977935791,-0.0003341484989505261,-2.1817202650709078e-05,-0.001221480080857873,0.024215979501605034,-0.03273923695087433,0.015869535505771637,-0.48481565713882446,0.5280368328094482,0.4784691035747528,-2.0565991401672363,-0.3817926347255707,2.5395500659942627,1.0321030616760254,-0.001049765502102673,-0.008214086294174194,-0.014806756749749184,-0.04154498875141144,0.01673407107591629,0.09188754111528397,-0.018849529325962067,0.598772406578064,-0.0005793598247691989,0.09305550158023834,-0.009411292150616646,0.9997560381889343,0.0002413640613667667,0.019979679957032204,9.120791219174862e-06,-4.241941496729851e-06,0.03238619118928909,1.5980338048393605e-06,-3.4742797652143054e-06,1.0,-3.9984793147596065e-06,-0.2824639678001404,0.13841837644577026,0.21276362240314484,-0.020421382039785385,-0.04959724098443985,0.00013359532749745995,-0.27362072467803955,-0.1344180703163147,-0.2264450639486313,-0.00042682886123657227,0.008792255073785782,1.4969453332014382e-05,-0.0009985566139221191,-0.00047049103886820376,0.024975620210170746,0.004009595140814781,0.004023418296128511,5.097440407553222e-06,7.272319635376334e-06,949,0,0,5.908333333333417,0.0,0.0,1.5768472382277092,-3.3815598149657067,14.26186189055443,False,False,,,,0,False,False,False,False,False,True,True,0.5980924963951111,-0.0008961557759903371,0.09240517020225525,-0.01375932339578867,0.9994693994522095,0.00040273755439557135,0.02951965667307377
7.9166666666594665,insert,7.916667079553008,14.956122504340641,14.338506013154985,0.08022785186767578,0.04134714254178107,2.55772555469822,0.01596790571056772,0.055952909680744456,0.6298270225524902,0.008508901111781597,0.5038622617721558,-0.0003053844750411372,60,0.559718668460846,0.03676953911781311,0.07023218274116516,0.019707240164279938,-0.0002575113467173651,-14.516697260330142,0.43474408984184265,0.21926778554916382,0.39950132369995117,-0.003850973676890135,0.007587512023746967,3.2681629818398505e-05,-0.00023574233637191355,-0.02019098587334156,-0.009510563686490059,0.9997508525848389,2.9086862923577428e-05,0.00021765737619716674,-0.0009834435768425465,0.015896961092948914,-0.012486841529607773,0.005895841401070356,-0.4848269820213318,0.527968168258667,0.4783456325531006,-2.0569653511047363,-0.38165226578712463,2.540318250656128,1.0319428443908691,-0.0013907641405239701,-0.008319338783621788,-0.014295983128249645,-0.04163454473018646,0.017072083428502083,0.09586186707019806,-0.018915673717856407,0.5987634062767029,-0.0005805776454508305,0.09301459789276123,-0.00951063446700573,0.9997509717941284,0.0002455876092426479,0.020180925726890564,1.0182149708271027e-05,-5.736597813665867e-06,0.032385844737291336,-1.0153857147088274e-05,-9.746153409651015e-06,0.9999998807907104,-2.7000314162251016e-07,-0.39767253398895264,0.2032528668642044,0.33738675713539124,-0.019653914496302605,-0.03106365166604519,0.0008787341066636145,-0.38355815410614014,-0.19683943688869476,-0.35696277022361755,0.009759929031133652,-0.026363758370280266,-0.0009877552511170506,-0.0010091662406921387,-0.0004756476846523583,0.024975091218948364,0.004010837059468031,0.0040246048010885715,4.824208645004546e-06,6.8752269726246595e-06,950,0,0,5.9166666666667505,0.0,0.0,1.5878747954537433,-3.405208487753252,14.298660308122637,False,False,,,,0,False,False,False,False,False,True,True,0.5980792045593262,-0.0009023909224197268,0.09236804395914078,-0.013855465687811375,0.9994619488716125,0.0004084233660250902,0.029725825414061546
7.924999999992792,insert,7.925000413320959,14.992188110351925,14.375904202461244,0.08636713027954102,0.04733478999696672,2.58293192845913,0.016745323591749184,0.055952909680744456,0.6904584765434265,0.009348138235509396,0.5523672103881836,-0.000975992747953569,65,0.6471263766288757,0.06241367757320404,0.04444994032382965,0.004115554038435221,9.076326387003064e-05,-14.555850339616708,0.4868911802768707,0.21779444813728333,0.43844661116600037,-0.00384836969897151,0.008519137278199196,4.51977648481261e-05,-0.0002464705321472138,-0.020387832075357437,-0.009607740677893162,0.9997459650039673,0.0003477393474895507,0.00027498125564306974,-0.0004559846129268408,0.014892226085066795,-0.008538486436009407,-0.007368341088294983,-0.4848398268222809,0.527898907661438,0.47822776436805725,-2.0573315620422363,-0.38151365518569946,2.54109263420105,1.031782627105713,-0.0017410687869414687,-0.008447978645563126,-0.013716459274291992,-0.041211437433958054,0.016857339069247246,0.09635668247938156,-0.018744224682450294,0.5987561345100403,-0.0005794707685709,0.09297526627779007,-0.009611413814127445,0.9997458457946777,0.000251507997745648,0.02038617432117462,1.0365736670792103e-05,-4.107947461307049e-06,0.032384563237428665,-1.6997288412312628e-06,-4.947532033838797e-06,0.9999998807907104,-3.775754066737136e-06,-0.47604838013648987,0.21704313158988953,0.3808448016643524,-0.027250906452536583,-0.0561499185860157,-0.00020560057600960135,-0.4599362909793854,-0.20973290503025055,-0.4040337800979614,0.004103237763047218,-0.012623030692338943,0.0001305432233493775,-0.0010190010070800781,-0.0004805162607226521,0.024974603205919266,0.0040095653384923935,0.004023286513984203,5.103907824377529e-06,7.2814582381397486e-06,951,0,0,5.925000000000084,0.0,0.0,1.599815547841844,-3.4308155138856256,14.338506013154985,False,False,,,,0,False,False,False,False,False,True,True,0.5980647206306458,-0.0009091364336200058,0.0923309177160263,-0.013959476724267006,0.9994537830352783,0.0004146587452851236,0.029949164018034935
7.933333333326118,insert,7.933333747088909,15.02815972222259,14.413011819124224,0.09143352508544922,0.05444459384307265,2.607969901989454,0.005889016392757185,0.03956468118525214,0.6095293760299683,0.0082723842933774,0.4876243472099304,-0.0003612685191001219,62,0.607394278049469,0.06988995522260666,0.015704121440649033,0.0066200681030750275,0.00017450482118874788,-14.594701087609193,0.4310203492641449,0.18946555256843567,0.3871050775051117,-0.0033680694177746773,0.007555468939244747,5.7772951549850404e-05,-0.0002509219048079103,-0.02058376930654049,-0.009704806841909885,0.9997410178184509,0.00032806533272378147,0.00023419265926349908,-0.00024181813932955265,0.018330790102481842,-0.014807214960455894,0.011196828447282314,-0.4848569929599762,0.5278270840644836,0.4781140387058258,-2.0576789379119873,-0.38137638568878174,2.5418572425842285,1.0316224098205566,-0.0020787776447832584,-0.008655979298055172,-0.013257835060358047,-0.04091448336839676,0.016649331897497177,0.09461009502410889,-0.01860397681593895,0.5987566113471985,-0.0005811566952615976,0.0929439440369606,-0.009709996171295643,0.9997406005859375,0.00025610270677134395,0.020597681403160095,1.012696884572506e-06,-6.3962070271372795e-06,0.03239070996642113,1.3866580957255792e-05,-5.208776656218106e-06,0.9999999403953552,-5.294076800055336e-06,-0.45284509658813477,0.20078103244304657,0.3514912724494934,-0.02783985249698162,-0.06410573422908783,-6.0892460169270635e-05,-0.43780335783958435,-0.19396601617336273,-0.3736754059791565,0.0011653788387775421,-0.0013141334056854248,8.073760545812547e-05,-0.0010287761688232422,-0.0004853729042224586,0.02497410774230957,0.004009462893009186,0.004023171961307526,5.124303243064787e-06,7.31530599296093e-06,952,0,0,5.933333333333418,0.0,0.0,1.6110228415239818,-3.4548496327471527,14.375904202461244,False,False,,,,0,False,False,False,False,False,True,True,0.5980511903762817,-0.0009154685540124774,0.09229396283626556,-0.014057109132409096,0.9994461536407471,0.0004205420264042914,0.03015873208642006
7.941666666659444,insert,7.94166708085686,15.064036933051579,14.445786923170091,0.09912252426147461,0.056705845054239035,2.6343307662051383,0.015177071873040404,0.03956468118525214,0.2891298234462738,0.003932018764317036,0.2313038855791092,-0.0009201087323162938,71,0.3760855495929718,0.06154084578156471,0.08950959891080856,0.02028292790055275,-0.00014555743837263435,-14.629311384478795,0.20141664147377014,0.09624523669481277,0.18375051021575928,-0.0016896235756576061,0.0035504749976098537,-8.364715540665202e-06,-0.0002580138680059463,-0.02079261839389801,-0.009801673702895641,0.9997357130050659,-0.0004358153382781893,-2.592350574559532e-05,-0.0007591643370687962,0.030186815187335014,-0.03581589460372925,-0.015560670755803585,-0.48487427830696106,0.5277469754219055,0.4780007600784302,-2.0580451488494873,-0.3812389671802521,2.5425896644592285,1.0314621925354004,-0.0023069335147738457,-0.009082963690161705,-0.013340846635401249,-0.04150160029530525,0.016582204028964043,0.0901789516210556,-0.018819143995642662,0.5987429022789001,-0.0005832180613651872,0.09290707856416702,-0.00980361271649599,0.9997357726097107,0.00026257155695930123,0.020787904039025307,1.0239309631288052e-05,-4.706904292106628e-06,0.032387588173151016,-4.760416686622193e-06,-4.4705807340506e-06,0.9999999403953552,-2.0343959477031603e-06,-0.2864260971546173,0.12994857132434845,0.20618870854377747,-0.021838629618287086,-0.057530250400304794,-0.0007875791052356362,-0.27748817205429077,-0.12591321766376495,-0.2204234004020691,-0.003110615536570549,0.01613248884677887,0.0009757294319570065,-0.0010392069816589355,-0.0004902224172838032,0.02497357875108719,0.00400947779417038,0.0040231188759207726,5.1903580242651515e-06,7.40645918995142e-06,953,0,0,5.941666666666752,0.0,0.0,1.622143057916827,-3.4786970137591733,14.413011819124224,False,False,,,,0,False,False,False,False,False,True,True,0.5980377793312073,-0.0009217542828992009,0.09225711226463318,-0.014154027216136456,0.9994385242462158,0.00042633962584659457,0.03036663308739662
7.9499999999927695,insert,7.95000041462481,15.09981933593787,14.478718489408495,0.10514259338378906,0.06288610165938735,2.6614604779593036,0.014610226571676321,0.03956468118525214,0.749652087688446,0.010217022150754929,0.5997223854064941,-0.0008642246029921807,70,0.6449319124221802,0.03589237481355667,0.10541126132011414,0.02846292033791542,6.73359609209001e-05,-14.664131628664434,0.5282881259918213,0.2362689971923828,0.47651538252830505,-0.004207238554954529,0.009310411289334297,5.406094351201318e-05,-0.0002593901299405843,-0.021005956456065178,-0.009904375299811363,0.9997302889823914,0.00011904785060323775,0.000260896427789703,-0.00021074479445815086,0.01856394298374653,-0.0017241876339539886,-0.003558871103450656,-0.4848950505256653,0.5276668667793274,0.4778887927532196,-2.0584113597869873,-0.3810998797416687,2.5433545112609863,1.0313019752502441,-0.0025672607589513063,-0.00910803209990263,-0.01289235521107912,-0.04139095917344093,0.016933700069785118,0.09600279480218887,-0.01880646124482155,0.5987361669540405,-0.0005845795385539532,0.09287368506193161,-0.009901936165988445,0.9997304677963257,0.0002673827693797648,0.020994136109948158,9.642913937568665e-06,-5.870359018445015e-06,0.032387811690568924,-1.1902220649062656e-05,-7.927264960017055e-06,0.9999999403953552,2.2708486540068407e-06,-0.463697612285614,0.21610118448734283,0.39271101355552673,-0.0190076045691967,-0.030405860394239426,0.0015675750328227878,-0.44660067558288574,-0.20833443105220795,-0.4160310626029968,0.012302253395318985,-0.03654343634843826,-0.0017776958411559463,-0.0010498762130737305,-0.0004953576135449111,0.024973034858703613,0.00400948291644454,0.004023099318146706,5.122850780026056e-06,7.294554961845279e-06,954,0,0,5.950000000000085,0.0,0.0,1.6319649295988121,-3.499760085553547,14.445786923170091,False,False,,,,0,False,False,False,False,False,True,True,0.598025918006897,-0.0009273134055547416,0.09222044795751572,-0.014239738695323467,0.9994317293167114,0.0004315838741604239,0.030550332739949226
7.958333333326095,insert,7.958333748392761,15.135506523980407,14.50796201825142,0.11467933654785156,0.06631948053836823,2.686641410614777,0.0042391670831420925,0.055952909680744456,0.7975194454193115,0.010880714282393456,0.6380156874656677,-0.0033232308851438574,69,0.7450823187828064,0.07466109097003937,0.0612022690474987,0.00418082345277071,0.0005477830563904718,-14.695128130914735,0.6036095023155212,0.12519383430480957,0.5059835314750671,-0.0020399882923811674,0.010687517002224922,7.335470581892878e-05,-0.00026877535856328905,-0.021205618977546692,-0.009994852356612682,0.9997250437736511,0.0005696888547390699,-5.144389433553442e-06,0.000374713446944952,0.021055303514003754,0.002784276846796274,-0.004843149334192276,-0.48491790890693665,0.5275867581367493,0.4777790606021881,-2.0587518215179443,-0.3809666335582733,2.544118881225586,1.031141757965088,-0.0025488317478448153,-0.00925504695624113,-0.01303889136761427,-0.04039141908288002,0.015707463026046753,0.09594032168388367,-0.01818578504025936,0.5987417697906494,-0.0005892806220799685,0.09285017848014832,-0.009998098015785217,0.9997249245643616,0.00027150206733494997,0.0212133526802063,-8.720671758055687e-07,-7.652095519006252e-06,0.032393887639045715,7.705648386036046e-06,-2.7324467737344094e-06,0.9999998807907104,-3.300256821603398e-06,-0.5827269554138184,0.1551729440689087,0.4376051723957062,-0.02356051467359066,-0.07084299623966217,-0.0006715250783599913,-0.5634937286376953,-0.1464579552412033,-0.4649435579776764,-0.001154482364654541,-0.01335103064775467,0.00035130546893924475,-0.0010598301887512207,-0.0004998901858925819,0.024972520768642426,0.00400950713083148,0.004023078829050064,5.107479410071392e-06,7.299706339836121e-06,955,0,0,5.958333333333419,0.0,0.0,1.6418336890519547,-3.520923708497655,14.478718489408495,False,False,,,,0,False,False,False,False,False,True,True,0.5980139374732971,-0.0009328839951194823,0.09218385815620422,-0.01432562991976738,0.9994248151779175,0.00043686540448106825,0.030734868720173836
7.966666666659421,insert,7.966667082160711,15.171098090278146,14.53526094555855,0.12248754501342773,0.06335921352729201,2.7131042027902543,0.015934583643684164,0.055952909680744456,0.137031689286232,0.0018746807472780347,0.10962602496147156,0.0,62,0.3078143000602722,0.07931413501501083,0.17344465851783752,0.04309571906924248,-6.76990530337207e-05,-14.724269229456317,0.09381932765245438,0.04883886128664017,0.08712280541658401,-0.000850517360959202,0.0016704886220395565,-2.271215089422185e-05,-0.00025583416572771966,-0.021417533978819847,-0.010087447240948677,0.9997196197509766,-0.0006999701727181673,-0.0004158186202403158,-0.0002526750322431326,0.029529811814427376,-0.03728911280632019,0.02549390122294426,-0.48494118452072144,0.5275066494941711,0.4776703417301178,-2.0591180324554443,-0.38082924485206604,2.5448453426361084,1.0309815406799316,-0.0028957452159374952,-0.009774689562618732,-0.013031133450567722,-0.04125691205263138,0.016472024843096733,0.08673474192619324,-0.019201166927814484,0.5987270474433899,-0.0005922031123191118,0.09281372278928757,-0.010091741569340229,0.9997199177742004,0.00027705327374860644,0.021401379257440567,9.8466407507658e-06,-1.7040874809026718e-06,0.0323856957256794,-1.6367461284971796e-05,-2.0957946617272682e-05,0.9999998807907104,-4.749114850710612e-06,-0.24836479127407074,0.09583956748247147,0.15452946722507477,-0.020359722897410393,-0.07663795351982117,-0.001684408402070403,-0.24143117666244507,-0.09273044764995575,-0.16691827774047852,-0.006621096283197403,0.04071537032723427,0.0022261650301516056,-0.0010704398155212402,-0.0005045048892498016,0.02497197687625885,0.004010464530438185,0.0040236529894173145,5.001590125175426e-06,7.161259418353438e-06,956,0,0,5.966666666666753,0.0,0.0,1.6505972367563855,-3.539717197198023,14.50796201825142,False,False,,,,0,False,False,False,False,False,True,True,0.5980033874511719,-0.000937832344789058,0.09214746206998825,-0.01440192386507988,0.9994186162948608,0.00044159547542221844,0.03089877963066101
7.974999999992747,insert,7.975000415928662,15.206593627930054,14.567730575799944,0.12797117233276367,0.06962654879316688,2.739240096781726,0.01609305945748929,0.03956468118525214,0.7740646600723267,0.010607811622321606,0.6192525029182434,0.0,78,0.6449676156044006,0.0246592927724123,0.13045255839824677,0.03868327662348747,0.0002377431774220895,-14.758558234787197,0.5454939603805542,0.242024764418602,0.4929872751235962,-0.004344049841165543,0.009677342139184475,6.278295768424869e-05,-0.0002470324980095029,-0.02162104845046997,-0.010190559551119804,0.9997142553329468,-5.916139343753457e-06,5.063536445959471e-05,0.0005002736579626799,0.011741460300981998,0.01032303273677826,0.11656306684017181,-0.4849656820297241,0.5274262428283691,0.4775608777999878,-2.0594842433929443,-0.38068634271621704,2.5456039905548096,1.0308213233947754,-0.0031408853828907013,-0.009722783230245113,-0.012562639079988003,-0.04132677614688873,0.017332909628748894,0.09480217099189758,-0.019411839544773102,0.59871906042099,-0.0005951727507635951,0.09278025478124619,-0.010190502740442753,0.9997145533561707,0.0002784049429465085,0.021604876965284348,1.0163523256778717e-05,-4.549277946352959e-06,0.032385461032390594,-1.6493117072968744e-05,-3.1198913347907364e-05,0.9999999403953552,-6.214756922418019e-07,-0.46073848009109497,0.20988187193870544,0.39956584572792053,-0.01391865685582161,-0.020205684006214142,0.002466184552758932,-0.442841112613678,-0.20174576342105865,-0.42328888177871704,0.01653936505317688,-0.046293217688798904,-0.002698649186640978,-0.001080632209777832,-0.0005096494569443166,0.024971432983875275,0.004010449629276991,0.0040235817432403564,4.920205356029328e-06,6.994843715801835e-06,957,0,0,5.975000000000087,0.0,0.0,1.6587780364478593,-3.5572609787516907,14.53526094555855,False,False,,,,0,False,False,False,False,False,True,True,0.5979934930801392,-0.0009424638119526207,0.09211122989654541,-0.014473330229520798,0.9994128942489624,0.0004459864867385477,0.031051725149154663
7.9833333333260725,insert,7.983333749696612,15.24199273003509,14.598561078310015,0.1335740089416504,0.07380160968750715,2.7649167713886875,0.008607188647147268,0.03956468118525214,0.6905997395515442,0.009481122717261314,0.5524799823760986,-8.184839117575393e-05,65,0.6786998510360718,0.07524839788675308,0.016501285135746002,0.005622622556984425,0.0002000153617700562,-14.791176106485288,0.48368924856185913,0.2218261957168579,0.4401884377002716,-0.003967554774135351,0.008611018769443035,2.3309967218665406e-05,-0.0002453895576763898,-0.021822135895490646,-0.010289142839610577,0.999708890914917,0.00018044933676719666,-1.100821464206092e-05,6.86014536768198e-05,0.0029934700578451157,-0.02007644809782505,0.021365726366639137,-0.4849942922592163,0.5273453593254089,0.47745731472969055,-2.059835910797119,-0.3805433213710785,2.5463576316833496,1.0306611061096191,-0.0035139929968863726,-0.009839191101491451,-0.011899772100150585,-0.0409235917031765,0.017412958666682243,0.09330178797245026,-0.019603386521339417,0.5987173914909363,-0.0005983418086543679,0.09275289624929428,-0.010289406403899193,0.9997090101242065,0.0002793790481518954,0.021813835948705673,3.73797956854105e-06,-5.407491698861122e-06,0.032389409840106964,-8.648114999232348e-06,-3.388960612937808e-05,0.9999999403953552,-1.0044742566606146e-06,-0.5012872219085693,0.22475653886795044,0.3985336422920227,-0.02963355928659439,-0.06915569305419922,-0.001289720879867673,-0.4832039177417755,-0.2165600061416626,-0.42455756664276123,0.0027814265340566635,-0.003287479281425476,0.001343039213679731,-0.0010906457901000977,-0.000514575163833797,0.024970896542072296,0.0040104272775352,0.004023493733257055,4.907107722829096e-06,7.021037163212895e-06,958,0,0,5.98333333333342,0.0,0.0,1.6685083653385366,-3.5781277363965827,14.567730575799944,False,False,,,,0,False,False,False,False,False,True,True,0.5979816913604736,-0.0009479651344008744,0.09207494556903839,-0.014558148570358753,0.9994060397148132,0.00045125308679416776,0.03123369626700878
7.991666666659398,insert,7.991667083464563,15.277294989692212,14.625960588455202,0.14126300811767578,0.07574961637146771,2.7908483803797877,0.012041326954204123,0.06852804166478502,0.48291414976119995,0.006642443593591452,0.3863314092159271,-0.0013114060948282713,63,0.5302013158798218,0.07112004607915878,0.050298258662223816,0.015013179741799831,6.2105245888233185e-06,-14.820380692696107,0.342364639043808,0.14580827951431274,0.30778640508651733,-0.0025945017114281654,0.006114772520959377,-1.305322348343907e-05,-0.00024952375679276884,-0.022025814279913902,-0.010387540794909,0.9997033476829529,-7.478025509044528e-05,-0.0003932190593332052,-2.03913077712059e-06,-0.020376473665237427,-0.04023341089487076,-0.09166782349348068,-0.48502299189567566,0.5272603631019592,0.47735658288002014,-2.0601918697357178,-0.3804001808166504,2.5470833778381348,1.030500888824463,-0.0037199612706899643,-0.010105462744832039,-0.011775227263569832,-0.041033558547496796,0.017221515998244286,0.08992660790681839,-0.019541701301932335,0.5987088680267334,-0.0006014448590576649,0.0927240401506424,-0.010384658351540565,0.9997037053108215,0.0002821459202095866,0.02200932428240776,7.332419045269489e-06,-4.298752173781395e-06,0.03238876536488533,-1.683128903096076e-05,-3.250486770411953e-05,0.9999998211860657,2.163741555705201e-06,-0.40053603053092957,0.16969364881515503,0.30313101410865784,-0.026010604575276375,-0.0661926195025444,-0.00021622038912028074,-0.3866369426250458,-0.16340212523937225,-0.3239212930202484,-0.0015119481831789017,0.008322570472955704,0.00032251677475869656,-0.0011008381843566895,-0.0005194977857172489,0.024970348924398422,0.004010407254099846,0.004023419693112373,4.919917046208866e-06,7.023831130936742e-06,959,0,0,5.991666666666754,0.0,0.0,1.6777474890075645,-3.5979411010442566,14.598561078310015,False,False,,,,0,False,False,False,False,False,True,True,0.5979705452919006,-0.000953180599026382,0.09203879535198212,-0.014638555236160755,0.9993994235992432,0.0004563278052955866,0.03140648826956749
7.999999999992724,insert,8.000000417232513,15.312500000000373,14.65277895331383,0.14775991439819336,0.07950147846713662,2.8173753123046836,0.009950342246156652,0.0,0.6602299213409424,0.009100431576371193,0.5281839370727539,-0.000975992747953569,71,0.621567964553833,0.0537540465593338,0.03901571407914162,0.009397484362125397,9.81782068265602e-05,-14.849045532306592,0.471185564994812,0.19257673621177673,0.4204781651496887,-0.0034580170176923275,0.008417811244726181,2.0737992599606514e-05,-0.00025316531537100673,-0.02223270572721958,-0.010491330176591873,0.999697744846344,0.0001234023948200047,-0.0006056360434740782,0.0003564637154340744,-0.04374168440699577,-0.01933657005429268,-0.13919395208358765,-0.4850545823574066,0.5271720290184021,0.4772564172744751,-2.060546875,-0.3802570402622223,2.547820806503296,1.0303406715393066,-0.003880385309457779,-0.010195725597441196,-0.0115575036033988,-0.04096259921789169,0.017244312912225723,0.0917503833770752,-0.01949102245271206,0.5987038016319275,-0.0006060502491891384,0.09269852936267853,-0.010480232536792755,0.999698281288147,0.00028326117899268866,0.022212566807866096,5.656387656927109e-06,-6.424030289053917e-06,0.0323907732963562,-2.0467005015234463e-05,-3.0123163014650345e-05,1.0,1.042816074914299e-05,-0.4600890278816223,0.19386222958564758,0.37024614214897156,-0.02215212769806385,-0.04897503927350044,0.0004755592381116003,-0.44299381971359253,-0.18610312044620514,-0.39429527521133423,0.0058894045650959015,-0.01747788116335869,-0.0005830572918057442,-0.001111149787902832,-0.000524689385201782,0.024969778954982758,0.00401039095595479,0.004023346584290266,4.920261744700838e-06,7.015158189460635e-06,960,0,0,6.000000000000088,0.0,0.0,1.6859584308376396,-3.615549522622754,14.625960588455202,True,True,1.0163862987230865,2.307713031768799,2.270507812500071,0,False,False,False,False,False,True,True,0.5979606509208679,-0.0009578237077221274,0.09200281649827957,-0.014710141345858574,0.9993935227394104,0.00046082871267572045,0.03155997395515442
8.00833333332605,insert,8.008333751000464,15.347607354058532,14.67680335044861,0.1550912857055664,0.08127244655042887,2.8428288239433983,0.00922896470001433,0.03956468118525214,0.6239660978317261,0.008616735227406025,0.4991730749607086,-0.0013114060948282713,73,0.6245982050895691,0.06827104091644287,0.0095831248909235,0.003836082061752677,-0.000259870634181425,-14.87484164649042,0.4422416090965271,0.1898157000541687,0.39714735746383667,-0.0033830716274678707,0.007924795150756836,-2.3875611077528447e-05,-0.00026585563318803906,-0.022432152181863785,-0.010589349083602428,0.9996922612190247,-5.778795457445085e-05,-0.002012586686760187,0.00016567320562899113,0.021621063351631165,-0.012851822189986706,-0.04954907298088074,-0.48508891463279724,0.5270805358886719,0.47715863585472107,-2.0608971118927,-0.3801138997077942,2.548544406890869,1.0301804542541504,-0.004109630361199379,-0.01032037753611803,-0.011214598082005978,-0.04082903265953064,0.01728200353682041,0.09072526544332504,-0.019567975774407387,0.5986990928649902,-0.0006123617058619857,0.09267558157444,-0.010573985986411572,0.9996927380561829,0.00028344299062155187,0.022413399070501328,4.621339030563831e-06,-8.397269994020462e-06,0.03239255025982857,-1.894956767500844e-05,-1.7728722013998777e-05,0.9999999403953552,1.4965142327127978e-05,-0.4650462865829468,0.20065218210220337,0.36550450325012207,-0.026266301050782204,-0.06301432102918625,-0.0004599460226017982,-0.4479929804801941,-0.19291849434375763,-0.39013803005218506,0.002704830840229988,-0.004178076982498169,0.0004903716035187244,-0.0011211037635803223,-0.0005296027520671487,0.024969231337308884,0.004010376986116171,0.004023244138807058,4.737536073662341e-06,6.761198164895177e-06,961,0,0,6.008333333333422,0.0,0.0,1.69399521808913,-3.632784468502238,14.65277895331383,False,False,,,,0,False,False,False,False,False,True,True,0.5979509353637695,-0.0009623663499951363,0.09196696430444717,-0.014780176803469658,0.9993877410888672,0.0004652215866371989,0.03171023353934288
