time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.833333333332412,hold,17.833334263414145,20.0,19.39070001244545,-0.19890069961547852,0.5306747043505311,3.34725988390669,0.013655691873282194,0.055952909680744456,0.48748165369033813,0.0476238988339901,5.03885555267334,-0.02481113187968731,62,0.4776769280433655,0.006804503500461578,0.028172269463539124,0.00841637421399355,-0.001707021554466337,-19.62384122058595,-0.03451022505760193,0.36215901374816895,0.3244814872741699,-0.04627121239900589,-0.011253057047724724,0.0006157848984003067,0.000317569327307865,0.009611900895833969,-0.027579007670283318,0.9995733499526978,-0.0003827766631729901,0.00017905200365930796,0.0019371104426681995,0.026229824870824814,0.14355991780757904,0.042338110506534576,-0.48414188623428345,0.5625833868980408,0.47987598180770874,-2.002394199371338,-0.3137013912200928,2.464448928833008,0.9694094061851501,-0.0004669950867537409,-7.003075734246522e-05,0.0010104301618412137,-0.0007026462117210031,-0.0002041733532678336,0.0020276042632758617,0.00045458084787242115,0.6004225611686707,-0.0012657619081437588,0.08794756978750229,-0.027815094217658043,0.9995658993721008,-0.00029938624356873333,-0.009699800983071327,6.1889877542853355e-06,5.066394805908203e-06,0.032394081354141235,-8.851191523717716e-05,-1.8017410184256732e-05,0.9999998807907104,-0.00023599072301294655,0.06596575677394867,0.36908718943595886,0.29597026109695435,-0.003384796902537346,0.0058310553431510925,0.0009182678768411279,0.05979898199439049,-0.352060467004776,-0.3172582685947418,0.04991096630692482,0.0037391618825495243,-0.001678295899182558,0.0004799365997314453,-0.0013785146875306964,0.02495735138654709,0.003995359409600496,0.0040090796537697315,5.150483502802672e-06,7.301161531358957e-06,2140,0,0,15.833333333333075,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.841666666665745,hold,17.841667597182095,20.0,19.390662759542465,-0.19985437393188477,0.5311378045007586,3.346674930990773,0.013684531040780712,0.03956468118525214,0.6822053790092468,0.05089866742491722,5.293713569641113,-0.024614500944153406,67,0.6535264253616333,0.013051338493824005,0.03160734102129936,0.005731584038585424,-0.0017715936992317438,-19.62376327126577,-0.157945916056633,0.4432332217693329,0.49396514892578125,-0.04828379303216934,-0.016088904812932014,0.000705070560798049,0.00029173801885917783,0.009611763060092926,-0.02757360227406025,0.9995735287666321,0.0002456303918734193,0.0005763705121353269,0.0018139665480703115,0.03846636041998863,0.1248532310128212,0.011675376445055008,-0.48414212465286255,0.5625833868980408,0.4798782467842102,-2.002394199371338,-0.31369662284851074,2.464448928833008,0.9694093465805054,-0.0010268051410093904,-0.00019782627350650728,0.0020817320328205824,-0.0007086399127729237,0.0009579861653037369,0.0008038273663260043,-0.0001777809957275167,0.6004227995872498,-0.001264332327991724,0.08794794976711273,-0.0278170146048069,0.9995658993721008,-0.00030038764816708863,-0.009699841029942036,5.004694685339928e-06,6.176996976137161e-06,0.032394398003816605,-8.794682798907161e-05,8.737568350625224e-06,0.9999999403953552,-0.00024357668007723987,0.15789300203323364,0.4414942264556885,0.45524656772613525,-0.012949571944773197,0.001606784644536674,0.000253514910582453,0.1485396921634674,-0.41550159454345703,-0.48206961154937744,0.05083795636892319,0.021179139614105225,-5.945915836491622e-05,0.0004799962043762207,-0.0013782322639599442,0.024957366287708282,0.00399536220356822,0.0040090796537697315,5.148012860445306e-06,7.293216185644269e-06,2141,0,0,15.841666666666407,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.849999999999078,hold,17.850000930950046,20.0,19.39045414328575,-0.1983046531677246,0.5307663232088089,3.3457973100814926,0.015247875126078725,0.055952909680744456,0.315375953912735,0.04532165080308914,4.929372787475586,-0.025466561055509374,60,0.35282039642333984,0.0076852645725011826,0.03755141422152519,0.005585822742432356,-0.0024835038639139384,-19.623493597012168,-0.028168052434921265,0.26855385303497314,0.16293366253376007,-0.043837904930114746,-0.011482219211757183,0.0006700809462927282,0.00030956914997659624,0.009606007486581802,-0.027567587792873383,0.9995737671852112,-0.0006841002032160759,2.0008475985378027e-05,0.001901415758766234,0.028564399108290672,0.1666925847530365,0.03478191792964935,-0.4841412305831909,0.5625833868980408,0.47987785935401917,-2.002394199371338,-0.31369832158088684,2.464448928833008,0.9694101214408875,-0.00031100341584533453,6.47277120151557e-05,0.0008537165122106671,-0.0004473649023566395,-0.0007244732114486396,0.0012717166682705283,0.0007988556171767414,0.6004227995872498,-0.001263919286429882,0.08794806152582169,-0.02781657502055168,0.999565839767456,-0.00029974096105434,-0.00969976931810379,6.548769306391478e-06,6.924383342266083e-06,0.03239421173930168,-9.414461237611249e-05,-9.626903192838654e-06,0.9999998807907104,-0.00024897450930438936,0.037661731243133545,0.3105197250843048,0.16322170197963715,-0.006327157374471426,-0.004315734375268221,0.0006362435524351895,0.034138668328523636,-0.30096378922462463,-0.18093523383140564,0.038522567600011826,0.009773371741175652,-0.0008387432899326086,0.00047969818115234375,-0.001377940527163446,0.024957388639450073,0.003995364531874657,0.0040090954862535,5.148403033672366e-06,7.29382736608386e-06,2142,0,0,15.84999999999974,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.85833333333241,hold,17.858334264717996,20.0,19.390621781349182,-0.20015239715576172,0.5313791916705668,3.3464409212272863,0.013815369129588362,0.0,0.6682234406471252,0.050772473216056824,5.272594928741455,-0.02435233363939915,82,0.6443753838539124,0.00934599619358778,0.025085946545004845,0.003293531248345971,-0.0015151449479162693,-19.623706012509242,-0.14936238527297974,0.39425674080848694,0.5184352397918701,-0.04842710867524147,-0.015233387239277363,0.000776688102632761,0.0002768385165836662,0.00962067674845457,-0.027568448334932327,0.9995736479759216,0.0005481502739712596,0.0005442369729280472,0.0017973369685932994,0.038432810455560684,0.10155977308750153,0.02413891814649105,-0.4841398596763611,0.5625833868980408,0.47987648844718933,-2.002394199371338,-0.3136995732784271,2.464448928833008,0.9694101214408875,-0.0007891614804975688,-0.0001299925206694752,0.001669295597821474,-0.00041301370947621763,0.00021384679712355137,0.0006119123427197337,0.00023724827042315155,0.6004226803779602,-0.0012636934407055378,0.08794789016246796,-0.0278159212321043,0.9995659589767456,-0.0002988716005347669,-0.009699746035039425,4.82058385387063e-06,6.49644061923027e-06,0.032394278794527054,-7.85699812695384e-05,2.182487878599204e-05,1.0,-0.00024777042563073337,0.16012486815452576,0.4032483696937561,0.47641411423683167,-0.007414780091494322,0.005672828294336796,0.0004332398239057511,0.1504059135913849,-0.3761385381221771,-0.5011162757873535,0.050839412957429886,0.0174514539539814,-0.000447572092525661,0.00048047304153442383,-0.001377968001179397,0.02495737001299858,0.003995366394519806,0.0040090810507535934,5.1471884034981485e-06,7.295544492080808e-06,2143,0,0,15.858333333333073,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.866666666665743,hold,17.866667598485947,20.0,19.390424340963364,-0.19943714141845703,0.5307812243700027,3.346089875931571,0.014285383258538786,0.055952909680744456,0.421634703874588,0.0471048466861248,5.0543293952941895,-0.02572885568952188,69,0.4404635727405548,0.004892259370535612,0.02484835498034954,0.0037699162494391203,-0.0024515024852007627,-19.623484149138843,-0.12434995174407959,0.2874278128147125,0.2823086082935333,-0.04470892250537872,-0.014811169356107712,0.0007798555307090282,0.0002660785394255072,0.009608610533177853,-0.02756933681666851,0.9995737075805664,0.0002033311757259071,0.0002988111518789083,0.0017555485246703029,0.04367353022098541,0.12110588699579239,0.019762719050049782,-0.4841385781764984,0.5625833868980408,0.4798752963542938,-2.002394199371338,-0.31370311975479126,2.464448928833008,0.9694101214408875,-0.000522968708537519,-0.0001315567351412028,0.0010982643580064178,-0.0003955028660129756,-0.0005014160997234285,8.572061778977513e-05,0.0005742355133406818,0.6004226803779602,-0.0012641176581382751,0.08794746547937393,-0.027814531698822975,0.9995658993721008,-0.00029763535712845623,-0.009699754416942596,5.526293534785509e-06,6.54393807053566e-06,0.03239362686872482,-9.0375317086e-05,3.170180571032688e-05,0.9999998807907104,-0.0002455839712638408,0.12072259187698364,0.3231844902038574,0.2738357484340668,-0.004849253222346306,0.00021015555830672383,0.0006121938349679112,0.11502772569656372,-0.3074628710746765,-0.2936722934246063,0.04183750972151756,0.017233489081263542,-0.00046422419836744666,0.0004798769950866699,-0.0013780070003122091,0.024957381188869476,0.003995368257164955,0.00400910759344697,5.1473489293130115e-06,7.293419912457466e-06,2144,0,0,15.866666666666406,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.874999999999076,hold,17.875000932253897,20.0,19.390301406383514,-0.1996159553527832,0.5313467117957771,3.345914339487859,0.014312641724245623,0.0,0.6369421482086182,0.05136379227042198,5.3284406661987305,-0.02500776099623181,67,0.6140527725219727,0.01227965671569109,0.025394098833203316,0.0035834533628076315,-0.001836771727539599,-19.623349002103616,-0.16523180902004242,0.4113156795501709,0.45739829540252686,-0.04871969670057297,-0.016248982399702072,0.0007752709207125008,0.0002722887438721955,0.009612984955310822,-0.02756618708372116,0.9995737671852112,0.0002526824828237295,0.00045257306192070246,0.0017862002132460475,0.035160914063453674,0.1243932843208313,0.015813244506716728,-0.4841389060020447,0.5625833868980408,0.4798767566680908,-2.002394199371338,-0.313700795173645,2.464448928833008,0.9694101214408875,-0.0009425091557204723,-0.0002462367992848158,0.001857235562056303,-0.0005753829027526081,0.0005714529543183744,0.00025500828633084893,2.6115314540220425e-05,0.6004227995872498,-0.00126334885135293,0.08794768899679184,-0.02781558595597744,0.9995659589767456,-0.0002980364370159805,-0.009699732065200806,5.2282121032476425e-06,6.8212393671274185e-06,0.03239372745156288,-8.614375110482797e-05,2.573056917754002e-05,1.0,-0.0002497322566341609,0.17377464473247528,0.4127733111381531,0.42009690403938293,-0.00743261631578207,0.009727461263537407,0.0009605627274140716,0.16513408720493317,-0.38878145813941956,-0.4456910490989685,0.05218472331762314,0.015401292592287064,-0.0011160781141370535,0.0004800558090209961,-0.0013778527500107884,0.024957384914159775,0.003995370119810104,0.004009095951914787,5.145924205862684e-06,7.292052032426e-06,2145,0,0,15.874999999999739,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.88333333333241,hold,17.883334266021848,20.0,19.390331208705902,-0.19931793212890625,0.5302998470142484,3.345972852657821,0.014572276086255442,0.03956468118525214,0.3777567446231842,0.04540332406759262,4.942895412445068,-0.02553209924371913,67,0.4072224199771881,0.003674994455650449,0.03629172965884209,0.004799025598913431,-0.002580566215328872,-19.623382875315816,-0.11136096715927124,0.2366938591003418,0.27253425121307373,-0.04308468848466873,-0.014303662814199924,0.0007594376220367849,0.0002629769442137331,0.0096078896895051,-0.027568472549319267,0.9995736479759216,0.00025632852339185774,0.00021417628158815205,0.0017729796236380935,0.04806005582213402,0.11714404076337814,0.02187107317149639,-0.4841381311416626,0.5625833868980408,0.4798753261566162,-2.002394199371338,-0.3137061297893524,2.464448928833008,0.9694101810455322,-0.0004826802178286016,-0.00027277693152427673,0.0008574746898375452,-0.00047665994497947395,-0.000827216834295541,9.975148714147508e-05,0.0006866083131171763,0.600422739982605,-0.0012642033398151398,0.08794749528169632,-0.027813615277409554,0.9995660185813904,-0.0002963776350952685,-0.009699561633169651,5.574547685682774e-06,6.8747904151678085e-06,0.03239355608820915,-9.084994962904602e-05,3.3562813769094646e-05,0.9999999403953552,-0.00024554537958465517,0.11521975696086884,0.2865714728832245,0.26538896560668945,-0.0030775214545428753,0.0019759887363761663,0.0003604341472964734,0.10973193496465683,-0.2713761627674103,-0.2830970883369446,0.03832248970866203,0.01466297172009945,-0.0002872018958441913,0.00047981739044189453,-0.0013779622968286276,0.024957384914159775,0.003995371516793966,0.004009058233350515,5.149110165802995e-06,7.293914677575231e-06,2146,0,0,15.883333333333072,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.891666666665742,hold,17.8916675997898,20.0,19.390297681093216,-0.19949674606323242,0.5310342530719936,3.3465579281521096,0.01412448091286933,0.0,0.6276532411575317,0.0514410026371479,5.321468353271484,-0.02481113187968731,67,0.6006453037261963,0.011167878285050392,0.03198293223977089,0.005537274293601513,-0.0017995169619098306,-19.62339005267752,-0.1570875197649002,0.42872872948646545,0.43065500259399414,-0.048845794051885605,-0.016112511977553368,0.0008073556236922741,0.00026204242021776736,0.00961029902100563,-0.027573511004447937,0.9995735883712769,0.00028616382041946054,0.00044846092350780964,0.0017795516178011894,0.033585481345653534,0.12226669490337372,0.016397593542933464,-0.48413828015327454,0.5625833868980408,0.4798753261566162,-2.002394199371338,-0.3137038052082062,2.464448928833008,0.9694101810455322,-0.0009343491983599961,-0.00030749733559787273,0.0017431630985811353,-0.0007131999009288847,0.0007516256300732493,0.00048663950292393565,-0.0001729187642922625,0.6004226803779602,-0.0012640082277357578,0.08794749528169632,-0.0278143510222435,0.9995659589767456,-0.00029723334591835737,-0.009699766524136066,5.466281436383724e-06,6.382819265127182e-06,0.03239353746175766,-8.85946283233352e-05,3.5329576348885894e-05,1.0,-0.00024126225616782904,0.16511404514312744,0.4207211434841156,0.3956082761287689,-0.006536494474858046,0.008996128104627132,0.0010321959853172302,0.15694117546081543,-0.39807915687561035,-0.4215176999568939,0.054226912558078766,0.01488624606281519,-0.0012559534516185522,0.0004799365997314453,-0.001378213637508452,0.024957366287708282,0.003995372448116541,0.004009094089269638,5.1446409088384826e-06,7.294380338862538e-06,2147,0,0,15.891666666666405,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.899999999999075,hold,17.90000093355775,20.0,19.390234351158142,-0.19913911819458008,0.531493395101279,3.3447438613700604,0.014917738553776871,0.06852804166478502,0.5183029174804688,0.050111930817365646,5.272985935211182,-0.02520439011277631,61,0.5187992453575134,0.01053335890173912,0.009733629412949085,0.0018959692679345608,-0.00243001920171082,-19.623200514092566,-0.15163442492485046,0.3672748804092407,0.3327973484992981,-0.04731263220310211,-0.016494056209921837,0.0008164416067302227,0.0002633750264067203,0.009598301723599434,-0.027560904622077942,0.9995739459991455,-9.978568414226174e-05,0.00034239067463204265,0.0017599663697183132,0.03473208472132683,0.14782904088497162,0.008996586315333843,-0.4841403067111969,0.5625833868980408,0.4798787236213684,-2.002394199371338,-0.313699871301651,2.464448928833008,0.9694101214408875,-0.0009385650046169758,-0.0003232726303394884,0.0017571358475834131,-0.0008239638991653919,0.0004878963518422097,0.0002144419850083068,3.8839854823891073e-05,0.6004229187965393,-0.0012627760879695415,0.08794809877872467,-0.027816325426101685,0.9995658993721008,-0.0002981209254357964,-0.009699489921331406,5.576701369136572e-06,7.313676178455353e-06,0.03239404410123825,-0.00010033331636805087,3.506911889417097e-05,0.9999998211860657,-0.0002558414707891643,0.1497727632522583,0.38493549823760986,0.31391945481300354,-0.009742176160216331,0.003953255712985992,0.0006429738132283092,0.1432255506515503,-0.3668898344039917,-0.337684690952301,0.04586425796151161,0.01768767461180687,-0.0005477656377479434,0.0004793405532836914,-0.001377584645524621,0.024957414716482162,0.0039953747764229774,0.00400911970064044,5.14692737851874e-06,7.2932743933051825e-06,2148,0,0,15.899999999999737,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,True,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.908333333332408,hold,17.9083342673257,20.0,19.39055100083351,-0.19890069961547852,0.5305486847646534,3.3455632390014896,0.014583185475203209,0.03956468118525214,0.39462146162986755,0.0457010343670845,5.004872798919678,-0.025794399334699847,54,0.4208991527557373,0.004305604845285416,0.03605864569544792,0.004893156699836254,-0.0027242989162914455,-19.623574169716175,-0.10507338494062424,0.22882157564163208,0.30385255813598633,-0.04315750300884247,-0.015012244693934917,0.0008043840061873198,0.00025431744870729744,0.009594926610589027,-0.02756941318511963,0.999573826789856,-6.924311310285702e-05,0.0001118112268159166,0.0017565248999744654,0.04080168530344963,0.14611880481243134,0.01077038049697876,-0.4841386675834656,0.5625833868980408,0.4798751771450043,-2.002394199371338,-0.31370529532432556,2.464448928833008,0.9694105386734009,-0.0004924428067170084,-0.00037963371141813695,0.0007584784179925919,-0.0006855905521661043,-0.0009529584203846753,0.0004954941687174141,0.0007355311536230147,0.600422739982605,-0.0012643230147659779,0.08794748038053513,-0.027813812717795372,0.9995659589767456,-0.0002970136411022395,-0.00969964824616909,6.00004568696022e-06,6.531365215778351e-06,0.03239375725388527,-0.00010363776527810842,4.3223808461334556e-05,0.9999999403953552,-0.000244895345531404,0.11730867624282837,0.2806606590747833,0.29090264439582825,-0.0018940083682537079,0.003824748797342181,0.0005676820874214172,0.11133244633674622,-0.26405593752861023,-0.3082785904407501,0.038646288216114044,0.013129586353898048,-0.0005863954429514706,0.00047916173934936523,-0.0013780052540823817,0.02495739609003067,0.003995376639068127,0.004009145312011242,5.1467400226101745e-06,7.289694622159004e-06,2149,0,0,15.90833333333307,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.91666666666574,hold,17.91666760109365,20.0,19.390279054641724,-0.1995563507080078,0.5312154535204172,3.3466164300821846,0.013689549632545095,0.06852804166478502,0.6579055786132812,0.052247170358896255,5.366113662719727,-0.02481113187968731,60,0.6233839392662048,0.011197845451533794,0.04096909984946251,0.006486022379249334,-0.001693981816060841,-19.62337549633118,-0.15748459100723267,0.4578467905521393,0.44543761014938354,-0.04964588209986687,-0.016258953139185905,0.0008365268586203456,0.0002592844539321959,0.009608190506696701,-0.02757469192147255,0.9995734691619873,0.00030552991665899754,0.0004996301140636206,0.0017844110261648893,0.03223857656121254,0.1214456558227539,0.01699305884540081,-0.48413950204849243,0.5625833868980408,0.4798758625984192,-2.002394199371338,-0.31370240449905396,2.464448928833008,0.9694104194641113,-0.0010556081542745233,-0.0003953272243961692,0.0018995321588590741,-0.0009278474026359618,0.0009953954722732306,0.0007420412148348987,-0.0003147101670037955,0.6004226803779602,-0.0012643816880881786,0.08794765174388885,-0.027814777567982674,0.9995659589767456,-0.0002983022714033723,-0.009699714370071888,5.404115654528141e-06,5.86523674428463e-06,0.03239370882511139,-9.054402471520007e-05,3.921903407899663e-05,0.9999998211860657,-0.00024054247478488833,0.16512545943260193,0.4416280686855316,0.4078059792518616,-0.007682126015424728,0.008079422637820244,0.0010486234677955508,0.15669168531894684,-0.4182754158973694,-0.43485721945762634,0.0561022087931633,0.015803830698132515,-0.0012574775610119104,0.00047981739044189453,-0.0013782710302621126,0.02495737001299858,0.003995377104729414,0.004009075928479433,5.144951956026489e-06,7.291557267308235e-06,2150,0,0,15.916666666666403,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.924999999999073,hold,17.9250009348616,20.0,19.390293955802917,-0.19931793212890625,0.5318017792887986,3.3447438613700604,0.014814594578638207,0.06852804166478502,0.5123811960220337,0.050503041595220566,5.2876667976379395,-0.02520439011277631,60,0.5124000310897827,0.01198506448417902,0.012723596766591072,0.0022979869972914457,-0.002467989397700876,-19.623260118737342,-0.14412474632263184,0.3860323429107666,0.30453503131866455,-0.04775060713291168,-0.01642182096838951,0.0008721417980268598,0.00025617951177991927,0.009594210423529148,-0.02756187506020069,0.9995740056037903,-5.984300878481008e-05,0.000435028865467757,0.0017579133855178952,0.035590630024671555,0.14570581912994385,0.010325727052986622,-0.4841424226760864,0.5625833868980408,0.47988083958625793,-2.002394199371338,-0.31369784474372864,2.464448928833008,0.9694103002548218,-0.0010286770993843675,-0.00034830806544050574,0.0019216845976188779,-0.0010365894995629787,0.0006770392064936459,0.00045016672811470926,-2.565047179814428e-05,0.6004229187965393,-0.001262542326003313,0.08794819563627243,-0.027817420661449432,0.999565839767456,-0.00029913504840806127,-0.009699428454041481,5.39503525942564e-06,7.3194969445466995e-06,0.03239419311285019,-0.00010413151903776452,4.339026418165304e-05,0.9999998211860657,-0.0002560460416134447,0.14081916213035583,0.39962729811668396,0.2881350517272949,-0.01171177439391613,0.002446045633405447,0.0007021254277788103,0.13475574553012848,-0.3829919397830963,-0.3125890791416168,0.04601646959781647,0.017904462292790413,-0.0005977590917609632,0.00047916173934936523,-0.0013776295818388462,0.024957414716482162,0.003995375707745552,0.004009033087641001,5.146420335222501e-06,7.2910916060209274e-06,2151,0,0,15.924999999999736,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.933333333332406,hold,17.93333426862955,20.0,19.39060688018799,-0.19884109497070312,0.5300947232171893,3.3458558252957675,0.014355412531585898,0.03956468118525214,0.35639676451683044,0.04317023232579231,4.825095176696777,-0.025991026632254943,56,0.3892541527748108,0.0028378190472722054,0.057853586971759796,0.00769520690664649,-0.002781226416118443,-19.62365040494693,-0.07854129374027252,0.15785416960716248,0.30972886085510254,-0.040786005556583405,-0.01412529032677412,0.000804221723228693,0.00024913816014304757,0.009594435803592205,-0.02757253497838974,0.9995737075805664,0.00013556377962231636,5.805553519167006e-05,0.001783766783773899,0.0457744225859642,0.13950417935848236,0.013424673117697239,-0.48413965106010437,0.5625833868980408,0.4798753261566162,-2.002394199371338,-0.31370675563812256,2.464448928833008,0.9694135785102844,-0.000353266135789454,-0.00045295149902813137,0.00039933668449521065,-0.0006912556127645075,-0.0016272965585812926,0.0007631891057826579,0.00109740043990314,0.600422739982605,-0.0012651034630835056,0.08794750273227692,-0.027813265100121498,0.9995660185813904,-0.0002984236925840378,-0.009699612855911255,6.05627428740263e-06,6.1749015003442764e-06,0.032393861562013626,-0.0001039059497998096,4.985829582437873e-05,0.9999999403953552,-0.00024128667428158224,0.09835831820964813,0.23090490698814392,0.2975354790687561,0.00023252400569617748,0.0027869543991982937,0.00048169997171498835,0.09231293946504593,-0.21400780975818634,-0.31176555156707764,0.03358566388487816,0.011427718214690685,-0.0004969904548488557,0.00047916173934936523,-0.0013781586894765496,0.024957384914159775,0.0039953747764229774,0.004009011667221785,5.191778654989321e-06,7.360620656982064e-06,2152,0,0,15.933333333333069,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
17.94166666666574,hold,17.9416676023975,20.0,19.390282779932022,-0.1984238624572754,0.530783727299422,3.3472013932100197,0.014237712093745358,0.055952909680744456,0.617399275302887,0.052255161106586456,5.359870910644531,-0.02481113187968731,62,0.5667043328285217,0.008113626390695572,0.06082509830594063,0.011534846387803555,-0.0011019068188033998,-19.62341991875157,-0.04836401343345642,0.5201575756072998,0.32905763387680054,-0.05090406909584999,-0.011775888502597809,0.0008403706597164273,0.00029825326055288315,0.009614887647330761,-0.027577746659517288,0.9995734095573425,-0.0003460815059952438,0.0003201455110684037,0.001948478864505887,0.011091065593063831,0.1476779282093048,0.0406058207154274,-0.4841393530368805,0.5625833868980408,0.479873925447464,-2.002394199371338,-0.31370288133621216,2.464448928833008,0.9694133996963501,-0.0007914096349850297,-6.271438178373501e-05,0.0016567336861044168,-0.0008304824586957693,0.001214870368130505,0.0022845056373625994,-0.0004183220153208822,0.6004225611686707,-0.0012652096338570118,0.08794716000556946,-0.027814196422696114,0.9995658993721008,-0.0003001010336447507,-0.00970000121742487,6.661401130259037e-06,5.4049305617809296e-06,0.03239321708679199,-8.516844536643475e-05,1.925886635945062e-06,0.9999998807907104,-0.00023654782853554934,0.0675409659743309,0.47815799713134766,0.2965753376483917,-0.007601409684866667,0.002565747359767556,0.0012109670788049698,0.06123725324869156,-0.46092963218688965,-0.32395634055137634,0.061446934938430786,0.007241873070597649,-0.001999411266297102,0.0004801154136657715,-0.0013784425100311637,0.02495735138654709,0.00399537431076169,0.004009067080914974,5.147235697222641e-06,7.289840141311288e-06,2153,0,0,15.941666666666402,0.0,0.0,3.24347730062303,1.116818797682734,19.406290352344513,False,False,,,,0,False,False,False,False,False,True,True,0.600632905960083,-0.0018375641666352749,0.08733542263507843,-0.028304660692811012,0.9995520114898682,-0.00027952538221143186,-0.009725060313940048
