time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.116666666659285,insert,8.116667089983821,15.79493109809028,15.235049277544023,-0.051915645599365234,0.5033325287513435,0.05233915627441309,0.006982535524002742,0.055952909680744456,0.47523337602615356,0.003582276636734605,0.38019126653671265,-0.0014776500165680773,58,0.4240015149116516,0.03537048399448395,0.05562594532966614,0.008897761814296246,-0.0002964917221106589,-15.238696845021312,0.04362677410244942,-0.37782537937164307,0.2849411368370056,0.0035591910127550364,0.0004035821184515953,-4.45717123511713e-05,-0.0001027363832690753,0.00043052207911387086,0.00011822533997474238,0.9999998807907104,0.0009718127548694611,-0.0003025084442924708,-0.0008767326362431049,0.0363374799489975,-0.01598871499300003,0.008152036927640438,-0.479704350233078,0.5479558110237122,0.48756033182144165,-2.0160293579101562,-0.40302595496177673,2.4694020748138428,1.0527552366256714,0.0008972192881628871,0.009140925481915474,-0.002638856414705515,0.0031038231682032347,-0.010850125923752785,0.006984851323068142,0.006937403231859207,0.5999727845191956,0.0005035796784795821,0.09215553849935532,6.899133586557582e-05,0.9999998211860657,9.226891415892169e-05,-0.00042093891534022987,2.5929639377864078e-06,-4.224228177918121e-06,0.03239058703184128,9.586986379872542e-06,1.0447393833601382e-05,0.9999998807907104,-4.92375111207366e-05,-0.024630118161439896,-0.32879865169525146,0.26657477021217346,0.03535919636487961,-0.0008175832335837185,-0.0003605023957788944,-0.02491522580385208,0.328757107257843,-0.2665991485118866,-0.01213761419057846,-0.0027434187941253185,0.0003701244422700256,2.1517276763916016e-05,5.913490895181894e-06,0.024999991059303284,0.00401034951210022,0.004024398513138294,5.317533577908762e-06,7.5368734542280436e-06,0.0,974
8.12499999999261,insert,8.125000423751771,15.828628540039062,15.267448127269747,-0.048100948333740234,0.5037935334257782,0.048456642643301504,0.015900222933851182,0.03956468118525214,0.18527206778526306,0.0008973812218755484,0.14821884036064148,-0.000920108618629456,57,0.216663658618927,0.03207438439130783,0.03453658148646355,0.006966091226786375,-0.00012245951074874029,-15.270825118605819,0.009839139878749847,-0.14792931079864502,0.11111187934875488,0.0008959344704635441,4.931532748742029e-05,1.2745006642944645e-05,-9.800596308195964e-05,0.00042965097236447036,9.199238411383703e-05,0.9999999403953552,0.0008640644373372197,-2.2764372261008248e-05,-0.0007310968358069658,0.020301636308431625,-0.019801713526248932,-0.002542466390877962,-0.47969868779182434,0.5480359196662903,0.48754608631134033,-2.0160210132598877,-0.40309470891952515,2.4694478511810303,1.0528010129928589,0.0006339325336739421,0.009297652170062065,-0.0019857899751514196,0.002767967525869608,-0.008842121809720993,0.007121881004422903,0.0057006413117051125,0.5999696254730225,0.0005041346303187311,0.09211799502372742,6.870942161185667e-05,0.9999998807907104,9.207180119119585e-05,-0.00042651145486161113,9.923294783220626e-06,-4.10998973165988e-06,0.0323854424059391,3.1412876069225604e-06,5.924448032601504e-06,0.9999999403953552,-2.328518166905269e-05,-0.02176073007285595,-0.17905810475349426,0.12003254145383835,0.03169775381684303,-0.004900841973721981,1.587725455465261e-05,-0.02189609594643116,0.17903752624988556,-0.1200384795665741,0.005831819027662277,0.0017572427168488503,-2.295876038260758e-05,2.1457672119140625e-05,4.601723048835993e-06,0.024999994784593582,0.004010350443422794,0.004024398047477007,5.189153853280004e-06,7.356138667091727e-06,0.0,975
8.133333333325936,insert,8.133333757519722,15.862222222222222,15.305002778768541,-0.05143880844116211,0.5041417898610234,0.05233915627441309,0.011767686373787,0.055952909680744456,0.29854831099510193,0.0015943630132824183,0.23883964121341705,-0.0010843933750948054,54,0.29185950756073,0.03018193133175373,0.007272087968885899,0.0019368758657947183,-0.0002046734225586988,-15.30865034624583,0.024647824466228485,-0.23759348690509796,0.17908909916877747,0.0015849892515689135,0.00017186306649819016,-1.6295478417305276e-05,-0.00010498587653273717,0.0004342506581451744,0.00010132072202395648,0.9999998807907104,0.0008899879758246243,-5.224617780186236e-05,-0.0007154643535614014,0.027234680950641632,-0.0176626518368721,0.003910388331860304,-0.4796931743621826,0.5481160283088684,0.48753222823143005,-2.0160064697265625,-0.4031640291213989,2.4694955348968506,1.0528467893600464,0.0006978440214879811,0.0092474902048707,-0.002120567951351404,0.002831876976415515,-0.00936519168317318,0.007135921157896519,0.006070591975003481,0.5999698638916016,0.0005042909178882837,0.092082679271698,6.840307469246909e-05,0.9999998211860657,9.141084592556581e-05,-0.00042801653034985065,6.4464456954738125e-06,-4.283062025933759e-06,0.03238767385482788,6.2362105381907895e-06,1.3561370906245429e-05,0.9999998807907104,-3.292286055511795e-05,-0.02134704776108265,-0.2317470759153366,0.176123708486557,0.030102988705039024,-0.0021795157808810472,9.393136133439839e-05,-0.021540189161896706,0.23171889781951904,-0.17613697052001953,-0.00337403267621994,-0.0009060127194970846,-9.249828144675121e-05,2.1696090698242188e-05,5.0683156587183475e-06,0.024999991059303284,0.004010361153632402,0.004024388734251261,5.245214197202586e-06,7.432128768414259e-06,0.0,976
8.141666666659262,insert,8.141667091287673,15.895711737738711,15.340184420347216,-0.05125999450683594,0.5036867805756629,0.05233915627441309,0.01261851593881147,0.0,0.2958691716194153,0.0012830873019993305,0.2366953194141388,-0.001936449507411453,60,0.292707234621048,0.03195909038186073,0.0031913616694509983,0.0005808282294310629,-0.00021906199981458485,-15.343831987824505,0.020666399970650673,-0.23579156398773193,0.1775212585926056,0.001278407173231244,0.00010949004354188219,-2.7650617084873375e-07,-0.0001043283918988891,0.00043502639164216816,0.00010770783410407603,0.9999998807907104,0.0008949792245402932,-0.00010368939547333866,-0.0008062394335865974,0.027334826067090034,-0.018169226124882698,0.0007780714659020305,-0.4796876609325409,0.5481961369514465,0.48751839995384216,-2.015993118286133,-0.40323394536972046,2.4695425033569336,1.0528925657272339,0.0007092405576258898,0.009203649125993252,-0.0021602234337478876,0.0028533637523651123,-0.009500829502940178,0.007054910063743591,0.0061318338848650455,0.5999695062637329,0.0005046199657954276,0.0920470729470253,6.797014793846756e-05,0.9999998211860657,9.106393554247916e-05,-0.00043048872612416744,7.142512913560495e-06,-3.4707868508121464e-06,0.032387249171733856,4.540379904938163e-06,1.3247630704427138e-05,1.0,-3.974296851083636e-05,-0.02019640803337097,-0.2330450713634491,0.1759534627199173,0.03182784467935562,-0.0028900676406919956,-0.0001388980308547616,-0.020390350371599197,0.23301754891872406,-0.175967738032341,-0.0018367208540439606,-2.904050052165985e-05,0.0001387508527841419,2.1755695343017578e-05,5.38764288648963e-06,0.024999991059303284,0.004010358825325966,0.004024391062557697,5.224695087235887e-06,7.405760698020458e-06,0.0,977
8.149999999992588,insert,8.150000425055623,15.9290966796875,15.3755821287632,-0.05179643630981445,0.5030280444771051,0.05233915627441309,0.01226416316058021,0.0,0.31738850474357605,0.0008965279557742178,0.2539108097553253,-0.001936449507411453,63,0.3099866509437561,0.0339776910841465,0.007661930285394192,0.0008530030609108508,-0.00023269564553629607,-15.37922969624049,0.022920720279216766,-0.2528745234012604,0.1904325783252716,0.0008928013266995549,8.159487333614379e-05,-3.227276920370059e-06,-9.985920769395307e-05,0.0004383025807328522,0.00011851688759634271,0.9999999403953552,0.0009085130877792835,-0.0002300615597050637,-0.0008829431608319283,0.028001749888062477,-0.017432091757655144,0.0024699473287910223,-0.4796821177005768,0.5482762455940247,0.4875044524669647,-2.0159788131713867,-0.4033043682575226,2.4695894718170166,1.0529383420944214,0.0007396453293040395,0.009130960330367088,-0.002269972814247012,0.002911304123699665,-0.009742477908730507,0.00699087418615818,0.006249775178730488,0.5999695062637329,0.0005044247373007238,0.09201176464557648,6.80068988003768e-05,0.9999998211860657,9.061546006705612e-05,-0.0004323687171563506,6.727837899234146e-06,-3.0097519356786506e-06,0.03238733857870102,5.937715741310967e-06,9.222303560818546e-06,1.0,-5.051344123785384e-05,-0.02061101235449314,-0.24639201164245605,0.1869702786207199,0.03387005999684334,-0.002702153054997325,-3.11302428599447e-05,-0.020817354321479797,0.24636287987232208,-0.18698590993881226,-0.0017226971685886383,-0.0002768340054899454,3.09536699205637e-05,2.193450927734375e-05,5.928042810410261e-06,0.024999991059303284,0.004010356497019529,0.0040243822149932384,5.2056138883926906e-06,7.380906026810408e-06,0.0,978
8.158333333325913,insert,8.158333758823574,15.962376641167538,15.410659462213518,-0.05173683166503906,0.5038852686993778,0.05233915627441309,0.010591308637231123,0.055952909680744456,0.28779879212379456,0.0020864582620561123,0.23023901879787445,-0.0001936164437665866,61,0.28937309980392456,0.032844528555870056,0.0032458570785820484,0.0012460531434044242,-0.00016089003474917263,-15.414307029690807,0.020288342610001564,-0.229343444108963,0.17267921566963196,0.002078475197777152,0.0001823363418225199,-1.5188546740318998e-06,-0.00010583798575680703,0.00044043062371201813,9.721162496134639e-05,0.9999998211860657,0.000923318846616894,-0.00012506004713941365,-0.0006970132235437632,0.02577081136405468,-0.019529324024915695,0.00048408060683868825,-0.47967657446861267,0.5483563542366028,0.48749008774757385,-2.0159616470336914,-0.40337446331977844,2.4696362018585205,1.0529841184616089,0.0006975542637519538,0.009111793711781502,-0.002198397647589445,0.0028723422437906265,-0.00939360074698925,0.007025925908237696,0.005997315049171448,0.5999709963798523,0.0005036917864345014,0.09197743982076645,6.823184958193451e-05,0.9999998211860657,8.987505862023681e-05,-0.00043278091470710933,5.32496596861165e-06,-4.614845238393173e-06,0.032388098537921906,7.651252417417709e-06,1.5950898159644566e-05,0.9999998807907104,-2.8986001780140214e-05,-0.02076018415391445,-0.23226217925548553,0.17134782671928406,0.03271437808871269,-0.0029208518099039793,-3.5974502679891884e-05,-0.02095024846494198,0.23223495483398438,-0.17136140167713165,-0.0008371584117412567,-7.92092178016901e-05,3.5371253034099936e-05,2.199411392211914e-05,4.862900823354721e-06,0.024999991059303284,0.004010356031358242,0.004024395253509283,5.237468940322287e-06,7.423019269481301e-06,0.0,979
8.16666666665924,insert,8.166667092591524,15.995551215277779,15.4450960457325,-0.05066394805908203,0.5032210610806942,0.05233915627441309,0.017880018276628107,0.0,0.25887832045555115,0.0007311885128729045,0.20710279047489166,-0.002001992243094719,59,0.25880223512649536,0.030625805258750916,0.003923921845853329,0.0016770691145211458,-0.0007468639523722231,-15.448743613209789,0.016998562961816788,-0.20640839636325836,0.15532097220420837,0.0007293717353604734,5.131462239660323e-05,4.503512172959745e-06,-0.0001038497211993672,0.0004411275149323046,0.00010918456973740831,0.9999998807907104,0.0008679575403220952,-0.004962017294019461,-0.0011189731303602457,0.3651193678379059,-0.016386594623327255,0.0007701303111389279,-0.4796711504459381,0.5484364628791809,0.4874768853187561,-2.015955924987793,-0.4034411907196045,2.469681978225708,1.0530298948287964,0.0006156967720016837,0.009137893095612526,-0.0019812504760921,0.002780722454190254,-0.009006787091493607,0.007075432687997818,0.005816509481519461,0.5999665856361389,0.0005054123466834426,0.09193900972604752,6.711792957503349e-05,0.9999998807907104,8.960437116911635e-05,-0.00043969356920570135,1.125242306443397e-05,-2.156358732463559e-06,0.032384105026721954,1.4367996072905953e-06,1.4226946404960472e-05,1.0,-4.207279926049523e-05,-0.01957799680531025,-0.20453204214572906,0.1573592722415924,0.030482828617095947,-0.0029553151689469814,5.7342927902936935e-05,-0.01975303329527378,0.20450736582279205,-0.15736941993236542,0.0009374022483825684,0.00012556766159832478,-6.052138269296847e-05,2.205371856689453e-05,5.46150840818882e-06,0.024999991059303284,0.004010356962680817,0.004023164510726929,-0.00030583664192818105,-0.0004333667457103729,0.0,980
8.174999999992565,insert,8.175000426359475,16.02861999511719,15.482691675424578,-0.0546574592590332,0.5040232208557427,0.05233915627441309,0.004844721388508333,0.0,0.38074547052383423,0.0032681606244295835,0.3045980930328369,-0.0006911367904649524,62,0.36307162046432495,0.03473038971424103,0.019213590770959854,0.00407468480989337,-0.00013218374078860506,-15.486339242901867,0.03264480456709862,-0.30289727449417114,0.22837397456169128,0.003250520909205079,0.0003380528069101274,-2.6602690923027694e-05,-0.0001129510928876698,0.000450609193649143,8.6061074398458e-05,0.9999999403953552,0.001063779927790165,-0.00010661208943929523,-0.00028294208459556103,0.03346380591392517,-0.020998742431402206,-0.007287660613656044,-0.4796655774116516,0.5485159158706665,0.48745906352996826,-2.015925407409668,-0.4035181999206543,2.46972918510437,1.0530756711959839,0.0007869222899898887,0.00895787589251995,-0.0024766309652477503,0.0030241822823882103,-0.01007925160229206,0.006910897791385651,0.006357372738420963,0.5999744534492493,0.0005004344857297838,0.09190939366817474,7.041582284728065e-05,0.9999998807907104,8.800113573670387e-05,-0.00043330303742550313,-1.0148505680263042e-06,-8.153215276252013e-06,0.03239209204912186,1.7305741494055837e-05,2.494437103450764e-05,1.0,-1.565451930218842e-05,-0.023638347163796425,-0.28998950123786926,0.2171826809644699,0.034658562391996384,-0.002225658856332302,-0.00017462653340771794,-0.02387760393321514,0.28995481133461,-0.21720299124717712,-0.007232096046209335,-0.0011902421247214079,0.00018115626880899072,2.2530555725097656e-05,4.305620677769184e-06,0.024999991059303284,0.004010355565696955,0.004024459049105644,5.368189704313409e-06,7.609836757183075e-06,0.0,981
8.18333333332589,insert,8.183333760127425,16.061582573784722,15.51349610090256,-0.04786252975463867,0.5037054652348161,0.05233915627441309,0.020543348000501283,0.055952909680744456,0.0421808585524559,0.0001132792021962814,0.0337454192340374,-0.0016087356016214471,56,0.10488905012607574,0.023161880671977997,0.06472904980182648,0.009673620574176311,1.5687013728893362e-05,-15.517143668379848,0.0016323939198628068,-0.03373395651578903,0.025270147249102592,0.00011314003495499492,-2.0759662220370956e-06,5.215440978645347e-06,-9.72292764345184e-05,0.00044163918937556446,7.132287282729521e-05,0.9999998807907104,0.0006535959546454251,-0.0004112482420168817,-0.0011335997842252254,-0.039576392620801926,-0.012980984523892403,-0.009851928800344467,-0.4796637296676636,0.5485960245132446,0.48744773864746094,-2.015925407409668,-0.4035756289958954,2.4697749614715576,1.0531214475631714,0.000373868242604658,0.00932205468416214,-0.001296731410548091,0.0024200344923883677,-0.007227530237287283,0.007404643576592207,0.004823431372642517,0.5999672412872314,0.000502462440636009,0.09186918288469315,6.58529024804011e-05,0.9999998807907104,8.398047793889418e-05,-0.00044343783520162106,1.3640004908666015e-05,-5.508132744580507e-06,0.03238267824053764,-1.7990503238252131e-06,1.324628283327911e-05,0.9999998807907104,-5.475979378388729e-06,-0.021263549104332924,-0.09178207814693451,0.04610450565814972,0.022673005238175392,-0.004726803861558437,0.0002547676849644631,-0.021319851279258728,0.09177244454622269,-0.04609771445393562,0.009414490312337875,0.001656125532463193,-0.0002647017827257514,2.205371856689453e-05,3.5683042369782925e-06,0.024999994784593582,0.004010342992842197,0.004023208748549223,5.059273462393321e-06,7.167138392105699e-06,0.0,982
8.191666666659216,insert,8.191667093895376,16.094438544379337,15.55328592658043,-0.054776668548583984,0.5027487641200423,0.05233915627441309,0.009627798135625198,0.0,0.4521392583847046,0.00520965363830328,0.3617171049118042,-0.0016087356016214471,57,0.40012240409851074,0.02975965291261673,0.05533571541309357,0.010349832475185394,0.0001156993312179111,-15.55693349405772,0.04292526841163635,-0.35933712124824524,0.27104273438453674,0.005179655738174915,0.0005560853751376271,-4.926334440824576e-05,-0.00010005383956013247,0.00045208330266177654,9.119979222305119e-05,0.9999998807907104,0.0007929524290375412,-3.813955117948353e-05,0.0006780251860618591,0.03174171596765518,-0.008514211513102055,-0.014901078306138515,-0.4796593189239502,0.5486761331558228,0.48743534088134766,-2.0159084796905518,-0.40364766120910645,2.4698245525360107,1.0531672239303589,0.000772952800616622,0.00901068840175867,-0.002311715856194496,0.002948723267763853,-0.010197833180427551,0.007066141348332167,0.0065777115523815155,0.5999693870544434,0.0005024484707973897,0.09183531999588013,6.56349875498563e-05,0.9999998807907104,8.409881411353126e-05,-0.0004422930651344359,4.511046427069232e-06,-4.5535962271969765e-06,0.03238861262798309,9.791330739972182e-06,1.5944335245876573e-05,1.0,-2.5571027435944416e-05,-0.024557728320360184,-0.3115563988685608,0.24985486268997192,0.02975083887577057,-0.0006438515265472233,-0.000331569230183959,-0.02483115717768669,0.31151947379112244,-0.24987395107746124,-0.0152545515447855,-0.0029074002522975206,0.00034392348607070744,2.2590160369873047e-05,4.562258254736662e-06,0.024999991059303284,0.00401032529771328,0.004023274872452021,5.402970600698609e-06,7.657334208488464e-06,0.0,983
8.199999999992542,insert,8.200000427663326,16.127187499999998,15.586999803781511,-0.05251169204711914,0.5030916072428226,0.05233915627441309,0.021837837266502902,0.06852804166478502,0.19313204288482666,0.0005454433849081397,0.15450601279735565,-0.0006911367904649524,57,0.21916472911834717,0.030182961374521255,0.027406582608819008,0.004732260014861822,-0.00011906896543223411,-15.5906473712588,0.01752755045890808,-0.15352125465869904,0.11586195230484009,0.0005426533170975745,5.398243956733495e-05,1.103434624383226e-05,-8.995133975986391e-05,0.0004472811706364155,9.207317634718493e-05,0.9999998211860657,0.0007605557912029326,6.895866681588814e-05,-0.0007397450972348452,0.012153449468314648,-0.010727450251579285,-0.009748321957886219,-0.47965389490127563,0.5487562417984009,0.48742353916168213,-2.0159084796905518,-0.4037146270275116,2.4698703289031982,1.0532130002975464,0.0005762316286563873,0.009139039553701878,-0.0017905915156006813,0.0027170965913683176,-0.008811634965240955,0.007228026166558266,0.005761109758168459,0.5999622941017151,0.0005058273090980947,0.09179491549730301,6.387051689671353e-05,0.9999998211860657,8.532173524145037e-05,-0.0004516014305409044,1.4465371350524947e-05,-1.4008251127961557e-06,0.03238190710544586,-4.318129413150018e-06,4.616586465999717e-06,0.9999998211860657,-2.820509507728275e-05,-0.024747667834162712,-0.1783021241426468,0.12501634657382965,0.029850758612155914,-0.004465799778699875,-5.5161704040074255e-06,-0.02489100955426693,0.17828191816806793,-0.1250167191028595,0.004094524309039116,0.0008898230735212564,-9.01689418242313e-07,2.2351741790771484e-05,4.605681169778109e-06,0.024999991059303284,0.004010316915810108,0.004023328423500061,5.076142770121805e-06,7.192953489720821e-06,0.0,984
8.208333333325868,insert,8.208333761431277,16.159829033745662,15.625735372304918,-0.05888938903808594,0.5039515090174973,0.05233915627441309,0.0060198794926691335,0.03956468118525214,0.5176748633384705,0.005777458660304546,0.414145290851593,-0.0008222222049880656,55,0.4602941572666168,0.03867051377892494,0.06077670678496361,0.007722096983343363,-5.316062015481293e-06,-15.629382939782207,0.04912171512842178,-0.41140931844711304,0.3103492856025696,0.005743836984038353,0.0006197398761287332,-5.737844912800938e-05,-0.00011282489140285179,0.00046635320177301764,6.378581747412682e-05,0.9999998211860657,0.0011428901925683022,0.00014647023635916412,0.0005732874851673841,0.04159114509820938,-0.012845238670706749,-0.04377434402704239,-0.47964829206466675,0.5488299131393433,0.4874047040939331,-2.015873670578003,-0.4037989675998688,2.469918727874756,1.053268313407898,0.0009197203908115625,0.008762730285525322,-0.002814571838825941,0.003285955637693405,-0.011107981204986572,0.006823719944804907,0.006942684296518564,0.599973738193512,0.0004985142149962485,0.09177011996507645,7.10686290403828e-05,0.9999998807907104,8.088989125099033e-05,-0.0004395090800244361,-4.125935447518714e-06,-1.0044925147667527e-05,0.0323958694934845,2.68412859441014e-05,3.1940100598149e-05,0.9999999403953552,7.2709444793872535e-06,-0.028938330709934235,-0.35932356119155884,0.28621646761894226,0.03862321749329567,-0.001901380019262433,-0.00020111227058805525,-0.029248058795928955,0.35927799344062805,-0.2862417995929718,-0.01328366994857788,-0.002280184533447027,0.00021431042114272714,2.3305416107177734e-05,3.191933501511812e-06,0.024999991059303284,0.004010292235761881,0.004023334477096796,5.400890586315654e-06,7.653841748833656e-06,0.0,985
8.216666666659194,insert,8.216667095199227,16.19236273871528,15.65162241458893,-0.04869699478149414,0.5016440991312265,0.05233915627441309,0.021388425011537038,0.0,0.0001300032890867442,5.313552264851751e-07,0.0,-0.002001992243094719,58,0.08387522399425507,0.025507517158985138,0.08383801579475403,0.014024987816810608,-5.494335697520114e-08,-15.65526998206622,-1.1988644473603927e-05,-1.0834515933311195e-06,0.00012944478658027947,5.252190931059886e-07,-6.457081980215662e-08,4.810285503253908e-08,-8.741780766285956e-05,0.0004484719247557223,6.899087020428851e-05,0.9999998807907104,0.0008105378947220743,0.00047766981879249215,-0.0003856902476400137,0.021144701167941093,-0.021985553205013275,-0.0015145455254241824,-0.47964563965797424,0.5489100217819214,0.4873933494091034,-2.015873670578003,-0.403856098651886,2.4699645042419434,1.0533140897750854,0.00034975254675373435,0.009214689955115318,-0.0012717904755845666,0.002524517709389329,-0.007017943542450666,0.007311632391065359,0.004580773878842592,0.5999665260314941,0.0005009535234421492,0.09172992408275604,6.649355782428756e-05,0.9999998807907104,7.707808254053816e-05,-0.00044968153815716505,1.392402464261977e-05,-4.997003088647034e-06,0.03238154575228691,-1.210127607009781e-06,1.0338544598198496e-05,1.0,-2.5020633529493352e-06,-0.026023995131254196,-0.07538685947656631,0.025973567739129066,0.024563994258642197,-0.006872885394841433,8.417710341745988e-05,-0.026058968156576157,0.0753794014453888,-0.025960169732570648,0.013673736713826656,0.003115385305136442,-9.807339665712789e-05,2.2411346435546875e-05,3.4514814615249634e-06,0.024999987334012985,0.0040245275013148785,0.004037920385599136,5.353923825168749e-06,7.581897079944611e-06,0.0,986
8.22499999999252,insert,8.225000428967178,16.22478820800781,15.692488849163057,-0.05620718002319336,0.5026056314818561,0.05233915627441309,0.02009416311921086,0.0,0.27416345477104187,0.0007370320963673294,0.21933405101299286,0.0,53,0.2555846869945526,0.022254541516304016,0.022388257086277008,0.005604122765362263,-0.0008720410405658185,-15.696136416640346,0.026482755318284035,-0.2178492397069931,0.1643349528312683,0.0007255006348714232,0.000126432569231838,-2.9663835448445752e-05,-8.460023673251271e-05,0.0004535651532933116,0.00012072069512214512,0.9999999403953552,0.0007523163803853095,-0.0047718314453959465,-0.0012427580077201128,0.3665645718574524,-0.007914404384791851,0.02728193625807762,-0.4796428680419922,0.5489901304244995,0.48738542199134827,-2.015873670578003,-0.4039181172847748,2.4700136184692383,1.053359866142273,0.0004976745694875717,0.009168396703898907,-0.0014951099874451756,0.0026807032991200686,-0.008643699809908867,0.007233412470668554,0.0058027529157698154,0.599960446357727,0.000505323987454176,0.09169043600559235,6.188947736518458e-05,0.9999998211860657,7.62313065933995e-05,-0.00045740921632386744,1.2994691132917069e-05,-1.2902464732178487e-06,0.03238290920853615,-3.840128101728624e-06,8.34175807540305e-06,1.0,-5.883532139705494e-05,-0.02090984210371971,-0.19622784852981567,0.16242210566997528,0.022207260131835938,-0.0014482238329946995,6.970611866563559e-05,-0.02108834870159626,0.19620449841022491,-0.1624271720647812,-0.006138227880001068,-0.0015753404004499316,-6.647360714850947e-05,2.2649765014648438e-05,6.037938874214888e-06,0.024999987334012985,0.004010216798633337,0.004023059271275997,-0.00030803418485447764,-0.00043647922575473785,0.0,987
8.233333333325845,insert,8.233333762735128,16.25710503472222,15.73038622736931,-0.06121397018432617,0.5036114016547799,0.05595291190411357,0.003681647058328963,0.0,0.4981246590614319,0.004005673807114363,0.39850327372550964,-0.0011499362244649092,52,0.4482569098472595,0.037727922201156616,0.052905309945344925,0.009322616271674633,-9.446006151847541e-05,-15.734285640966965,0.04510767385363579,-0.3960567116737366,0.2987181842327118,0.003981247078627348,0.0004393222916405648,-4.5711502025369555e-05,-0.00010027826647274196,0.0004673743969760835,9.259337821276858e-05,0.9999998807907104,0.0011719473404809833,-0.00025520892813801765,-0.00014110025949776173,0.03712695091962814,-0.019537732005119324,-0.007847834378480911,-0.4796374440193176,0.5490649938583374,0.4873686730861664,-2.015841007232666,-0.4039999842643738,2.4700610637664795,1.0534151792526245,0.0008774184389039874,0.008788720704615116,-0.0025802103336900473,0.0032608762849122286,-0.011239418759942055,0.006715383846312761,0.007145787123590708,0.5999705195426941,0.0005000827368348837,0.09166417270898819,6.759853567928076e-05,0.9999998807907104,7.243757863761857e-05,-0.0004470525309443474,-2.7446949388831854e-06,-7.910811291367281e-06,0.03239457309246063,2.032176053035073e-05,2.783088893920649e-05,1.0,-2.5005820134538226e-05,-0.025936082005500793,-0.352066308259964,0.27624425292015076,0.03767595440149307,-0.0019016088917851448,-0.00054998102132231,-0.026234086602926254,0.35202521085739136,-0.27626854181289673,-0.013182558119297028,-0.001846340368501842,0.0005627762293443084,2.3365020751953125e-05,4.631991032510996e-06,0.024999991059303284,0.004010230768471956,0.004024371039122343,5.463291017804295e-06,7.745285984128714e-06,0.0,988
8.241666666659171,insert,8.241667096503079,16.28931281195747,15.757547318935396,-0.05179643630981445,0.5033430061303079,0.05233915627441309,0.021656562239513732,0.0,0.046708930283784866,0.00013325212057679892,0.03736940771341324,-0.002133077714461251,55,0.11170272529125214,0.026987770572304726,0.06730451434850693,0.012576580047607422,6.826408662163885e-05,-15.761194886412685,0.0024568738881498575,-0.037361256778240204,0.027925334870815277,0.00013281175051815808,-3.867711711791344e-06,1.010977848636685e-05,-8.305384835693985e-05,0.0004517017223406583,6.685898551950231e-05,0.9999998807907104,0.0009999899193644524,-0.0019171388121321797,-0.0007018831092864275,-0.014949271455407143,-0.029180068522691727,-0.007748821750283241,-0.47963449358940125,0.5491451025009155,0.48735737800598145,-2.015841007232666,-0.40406256914138794,2.470106840133667,1.053460955619812,0.00037469365634024143,0.009163841605186462,-0.0012451921356841922,0.0026025271508842707,-0.007612718269228935,0.007203105837106705,0.0050382171757519245,0.5999636054039001,0.0005024630227126181,0.0916239321231842,6.437279807869345e-05,0.9999998807907104,7.070344145176932e-05,-0.00045673828572034836,1.4202145393937826e-05,-5.049039828008972e-06,0.03238147869706154,-5.037228675064398e-06,1.2348956261121202e-05,1.0,-2.4921955628087744e-06,-0.023642323911190033,-0.09788834303617477,0.048336442559957504,0.026346344500780106,-0.005846419837325811,0.00017114629736170173,-0.02370031550526619,0.09787876904010773,-0.04832741618156433,0.01220586895942688,0.0024322462268173695,-0.00018411623022984713,2.2590160369873047e-05,3.344845026731491e-06,0.024999987334012985,0.004010232165455818,0.004023087210953236,4.901648935629055e-06,6.941612809896469e-06,0.0,989
