time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.608333333468408,hold,10.60833388660103,20.0,19.789354503154755,-0.5077719688415527,0.0005450128810480237,0.0,0.0044960038394492585,0.06852804166478502,0.15836113691329956,0.00048292058636434376,0.1267762929201126,-0.005869015694770496,67,0.31534284353256226,0.09418798238039017,0.15947911143302917,0.05487649887800217,0.00015622885621269234,-19.789354503154755,0.12728403508663177,0.009437899105250835,0.09374406933784485,-0.00017537912935949862,0.0004459350311663002,-5.996996696921997e-05,4.414455543155782e-05,0.00010105589899467304,5.908657476538792e-05,0.9999999403953552,-0.0002739031333476305,0.00016305748431477696,0.0025225195568054914,0.011015894822776318,0.01648239605128765,0.04176989570260048,-0.4808366894721985,0.5569707155227661,0.4862685799598694,-2.0168681144714355,-0.41277554631233215,2.4778003692626953,1.0586211681365967,-2.5602697860449553e-05,0.0004017764294985682,-2.621201019792352e-06,-0.00019545535906217992,-0.0018832546193152666,0.0010631784098222852,0.0014903274131938815,0.5995007753372192,-2.6665475161280483e-06,0.08760641515254974,5.160715591046028e-05,0.9999999403953552,-2.4891667635529302e-05,-0.00012852677900809795,-1.9626168068498373e-07,-6.55504936730722e-06,0.032395754009485245,-2.7470070563140325e-05,-1.925525975821074e-05,0.9999998211860657,-7.476264727301896e-06,-0.2746155261993408,0.022301271557807922,0.1533951312303543,-0.008939388208091259,-0.09372623264789581,-0.002618609694764018,-0.2746560573577881,-0.022303422912955284,-0.15332217514514923,-0.005713228136301041,0.054053954780101776,0.002612694399431348,5.066394805908203e-06,2.9541054118453758e-06,0.02500000223517418,0.004010043106973171,0.00402380246669054,5.214475095272064e-06,7.392780389636755e-06,-0.9858794808387756,0.0,0.0,0.0,0.0,19.788192212581635,1273
10.616666666801848,hold,10.616667220368981,20.0,19.790639728307724,-0.5083680152893066,0.0005130600584379863,0.0,0.0054308052312990185,0.0,0.2237998992204666,0.0006264864932745695,0.17904004454612732,-0.0016087356016214471,65,0.2358977347612381,0.02717437967658043,0.013353130780160427,0.003360186470672488,9.416409739060327e-05,-19.790639728307724,0.17878888547420502,-0.009739935398101807,0.13426119089126587,5.2558571042027324e-05,0.0006242312956601381,7.628156254213536e-06,7.047034887364134e-05,7.872797141317278e-05,6.276515341596678e-05,0.9999999403953552,-0.0003366778837516904,0.00020198567654006183,0.0020650140941143036,0.016198426485061646,0.030760709196329117,0.054446835070848465,-0.48083826899528503,0.5569707155227661,0.48626935482025146,-2.0168681144714355,-0.41278132796287537,2.4778003692626953,1.0586211681365967,-0.00023127073654904962,0.0002057327947113663,0.00016296100511681288,-0.0006636145990341902,-0.0011303023202344775,0.0012652615550905466,0.001195501652546227,0.5995008945465088,-3.7105728551978245e-06,0.08760656416416168,5.326616519596428e-05,1.0,-2.3172151486505754e-05,-0.00012790215259883553,-9.51651600189507e-07,-7.674745575059205e-06,0.032397203147411346,-4.9171867431141436e-05,-4.7302022721851245e-05,1.0,-9.491801392869093e-06,-0.19123254716396332,-0.013285388238728046,0.13748221099376678,0.004815508611500263,-0.026697220280766487,0.0015862495638430119,-0.19126708805561066,0.013279607519507408,-0.137434720993042,0.002896798076108098,-0.0009299721568822861,-0.0015883466694504023,3.933906555175781e-06,3.1379800020658877e-06,0.02499999850988388,0.004011334851384163,0.004025110974907875,4.878678737441078e-06,6.913876859471202e-06,-0.9859569668769836,0.0,0.0,0.0,0.0,19.789354503154755,1274
10.625000000135287,hold,10.625000554136932,20.0,19.7909377515316,-0.5086064338684082,0.0004580044787871884,0.0,0.006117631983215688,0.03956468118525214,0.18262214958667755,0.000458258407888934,0.17081698775291443,-0.0021986204501445172,65,0.20201772451400757,0.03004431165754795,0.037446677684783936,0.002565057249739766,-0.0005376799526857212,-19.7909377515316,0.17168809473514557,0.017054758965969086,-0.05985972285270691,-0.0004266363102942705,-0.0001355449785478413,-9.802945714909583e-05,8.312918362207711e-05,6.835950625827536e-05,5.651707397191785e-05,1.0,-0.0009430553764104843,0.00040981348138302565,0.0025962849613279104,0.01088915579020977,0.05053763836622238,0.036532849073410034,-0.4808417558670044,0.5569707155227661,0.4862714111804962,-2.0168681144714355,-0.41278278827667236,2.4778003692626953,1.0586211681365967,-0.00017924336134456098,0.0002634004922583699,3.0128689104458317e-05,-0.001348170917481184,-0.0004995024064555764,0.0014477326767519116,0.0007251268834806979,0.5995010733604431,-4.559545232041273e-06,0.08760685473680496,5.332256841938943e-05,0.9999999403953552,-2.3388280169456266e-05,-0.00012753876217175275,-1.392320882587228e-06,-8.472356967104133e-06,0.03239777684211731,-5.917615635553375e-05,-5.974446685286239e-05,0.9999999403953552,-3.1855033739702776e-06,-0.1987210512161255,0.011393962427973747,-0.03451497107744217,0.0010196355869993567,-0.030022431164979935,-0.0005240645841695368,-0.1987127661705017,-0.011380980722606182,0.03456685692071915,0.0026656093541532755,0.0013133194297552109,0.0005215455312281847,3.3974647521972656e-06,2.8255694815015886e-06,0.02499999850988388,0.0040098438039422035,0.004023849964141846,5.213855729380157e-06,7.3846313171088696e-06,-0.9860426485538483,0.0,0.0,0.0,0.0,19.790639728307724,1275
10.633333333468727,hold,10.633333887904882,20.0,19.791999459266663,-0.5092620849609375,0.00010306598596798722,0.0,0.007442417881975416,0.06852804166478502,0.2340320199728012,0.0009818562539294362,0.18932271003723145,-0.002133077714461251,64,0.2305915802717209,0.020867757499217987,0.009586838074028492,0.006065338850021362,-0.00045654564746655524,-19.791999459266663,0.19107484817504883,0.03778327256441116,0.12974517047405243,-0.0007156966021284461,0.0006464550970122218,-0.00018416282546240836,3.5760273021878675e-05,6.514295091619715e-05,6.027401832398027e-05,0.9999999403953552,-0.0008813626482151449,-0.0007118933135643601,-0.00010947766713798046,-0.06430048495531082,0.023983784019947052,0.7255556583404541,-0.4808443784713745,0.5569707155227661,0.4862715005874634,-2.0168681144714355,-0.4127826988697052,2.4778003692626953,1.0586211681365967,-0.000357720535248518,0.0001287941704504192,0.0002646920911502093,-0.0017669489607214928,-0.00032531999750062823,0.0027073088567703962,0.0007721856818534434,0.5995010137557983,-6.1807131714886054e-06,0.08760673552751541,5.326154860085808e-05,0.9999999403953552,-2.4901912183850072e-05,-0.0001275825488846749,-1.9853732737828977e-06,-9.734686500451062e-06,0.03239871934056282,-6.243919051485136e-05,-1.0862584531423636e-05,0.9999998211860657,-7.009531145740766e-06,-0.18785907328128815,0.028769932687282562,0.13058997690677643,-0.001345594646409154,-0.020822221413254738,0.0002963142469525337,-0.1878938227891922,-0.028774471953511238,-0.1305389255285263,0.0028116689063608646,-0.006317656487226486,-0.0002982430160045624,3.2782554626464844e-06,3.0135843189782463e-06,0.02500000223517418,0.004009757656604052,0.004023912362754345,5.166042683413252e-06,7.321592420339584e-06,-0.9860625167687734,0.0,0.0,0.0,0.0,19.7909377515316,1276
10.641666666802166,hold,10.641667221672833,20.0,19.792457669973373,-0.5091428756713867,-0.00043761042434198316,0.0,0.008185605111066252,0.03956468118525214,0.19745157659053802,0.0007602645200677216,0.1850481480360031,-0.0027885055260412628,66,0.2135154753923416,0.0315740667283535,0.02829812653362751,0.0011852203169837594,-0.0005922779673710465,-19.792457669973373,0.18683947622776031,0.03879658877849579,-0.05072436481714249,-0.0007327901548705995,-7.68073950894177e-05,-0.00018740691302809864,0.00010264688899042085,5.349557613953948e-05,5.082371717435308e-05,0.9999999403953552,-0.001098772045224905,0.0006299723172560334,0.0024671675637364388,0.009124060161411762,0.059157844632864,0.04045533388853073,-0.4808483123779297,0.5569707155227661,0.48627302050590515,-2.0168702602386475,-0.41278278827667236,2.4778003692626953,1.0586211681365967,-0.00025422213366255164,0.00020684117043856531,0.00010366812057327479,-0.0022749167401343584,-0.0003560393815860152,0.0027304452378302813,0.000823604641482234,0.5995000004768372,-7.346647180384025e-06,0.08760620653629303,5.298425821820274e-05,1.0,-2.56610492215259e-05,-0.00012858124682679772,-7.882326826802455e-07,-1.0342020686948672e-05,0.032398663461208344,-7.508152339141816e-05,-7.698954141233116e-05,0.9999999403953552,2.1723674308304908e-06,-0.20835402607917786,0.03264769911766052,-0.0333404466509819,-0.004293897654861212,-0.03127661719918251,-0.0005072620697319508,-0.2083471268415451,-0.0326334573328495,0.03339748457074165,0.0004225475713610649,0.0011757742613554,0.0005048473831266165,2.682209014892578e-06,2.540911054893513e-06,0.02499999850988388,0.004009848460555077,0.004023921675980091,5.173840690986253e-06,7.327646017074585e-06,-0.9861332972844442,0.0,0.0,0.0,0.0,19.791999459266663,1277
10.650000000135606,hold,10.650000555440784,20.0,19.79401484131813,-0.5094408988952637,-0.002424839294690173,0.0,0.019800900190602988,0.03956468118525214,0.29535233974456787,0.0012207176769152284,0.23747344315052032,-0.0027885055260412628,66,0.26994800567626953,0.02364596724510193,0.026441318914294243,0.008140696212649345,-2.9481889214366674e-05,-19.79401484131813,0.24015074968338013,0.05880529806017876,0.16156286001205444,-0.0008778896881267428,0.000801701273303479,-0.0002770134306047112,-2.1008030671509914e-05,4.5874057832406834e-05,7.510758587159216e-05,1.0,-0.0005557705881074071,8.189468644559383e-05,0.002755643567070365,-0.017947116866707802,0.07049135863780975,-0.11314073204994202,-0.48085182905197144,0.5569707155227661,0.48627397418022156,-2.016908645629883,-0.4127832353115082,2.4778130054473877,1.0586211681365967,-0.00038605922600254416,0.00012928462820127606,0.0003426484181545675,-0.002441081218421459,-0.000559682201128453,0.004386019892990589,0.0011638918658718467,0.5994845032691956,-3.2694915717002004e-06,0.08759360015392303,4.988873115507886e-05,0.9999999403953552,-2.2155845726956613e-05,-0.00014067834126763046,1.5192035789368674e-05,-4.076677214470692e-06,0.03238759934902191,-9.480700100539252e-05,4.315559635870159e-05,0.9999999403953552,-2.5222820113413036e-05,-0.2215457558631897,0.04710916057229042,0.14686770737171173,-0.004610404372215271,-0.023190505802631378,0.0002764364762697369,-0.22158916294574738,-0.04711398482322693,-0.14680060744285583,0.0021950481459498405,-0.008816050365567207,-0.0002763616794254631,2.2649765014648438e-06,3.7554275422735373e-06,0.02499999850988388,0.004009851720184088,0.004023908171802759,5.1534989324864e-06,7.297290721908212e-06,-0.9861638446648916,0.0,0.0,0.0,0.0,19.792457669973373,1278
10.658333333469045,hold,10.658333889208734,20.0,19.797348976135254,-0.5095005035400391,0.00022638346308667678,0.0,0.0052239070100768,0.06852804166478502,1.0729187726974487,0.013496237806975842,0.8586768507957458,-0.0031817621675145347,62,0.8332769870758057,0.04031609743833542,0.24066714942455292,0.04186852648854256,0.002429401152767241,-19.797348976135254,0.8536744117736816,-0.139288067817688,0.6348177194595337,0.0018410305492579937,0.013364244252443314,0.00039502218714915216,-2.2600258944294183e-06,6.299808592302725e-05,7.581047248095274e-05,0.9999999403953552,0.0011516984086483717,-0.0001409605029039085,0.003868547733873129,-0.0016500636702403426,0.1351262480020523,0.11480224877595901,-0.4808520972728729,0.5569707155227661,0.48627161979675293,-2.0169126987457275,-0.4128088057041168,2.477876901626587,1.058642029762268,0.00044007215183228254,0.00019568929565139115,-0.0010427790693938732,0.00019416026771068573,-0.004874563310295343,0.01202346757054329,0.0037557517644017935,0.5994963049888611,-2.3711018002359197e-06,0.08759728074073792,4.9321664846502244e-05,0.9999999403953552,-2.3331276679527946e-05,-0.00011006235581589863,1.349011199636152e-06,-5.792894626210909e-06,0.032394614070653915,-4.7066139813978225e-05,2.5586061383364722e-05,0.9999998211860657,-2.6490524760447443e-05,-0.6528447270393372,-0.10037897527217865,0.5080043077468872,0.009259693324565887,-0.03922460600733757,0.0010372751858085394,-0.6529518365859985,0.10035928338766098,-0.5078701972961426,-0.005241465754806995,-0.0550895556807518,-0.0010346031049266458,3.159046173095703e-06,3.790530399783165e-06,0.02500000223517418,0.004009841941297054,0.004023951943963766,5.237796358414926e-06,7.415656000375748e-06,-0.9862676560878754,0.0,0.0,0.0,0.0,19.79401484131813,1279
10.666666666802485,hold,10.666667222976685,20.0,19.796432554721832,-0.507652759552002,-0.0003456873400864424,0.0,0.006848774773970945,0.03956468118525214,0.22511029243469238,0.0005604238831438124,0.18071138858795166,-0.003378390374564333,64,0.33801156282424927,0.10308177769184113,0.17467042803764343,0.05437754839658737,-0.000671603120281361,-19.796432554721832,0.181270033121109,0.009608271531760693,-0.13312962651252747,-0.00035623868461698294,-0.0004269302007742226,-6.999662582529709e-05,6.824365846114233e-05,5.9718426200561225e-05,5.393592073232867e-05,1.0,-0.0003125038056168705,0.00010975876648444682,0.003209430957213044,0.016930652782320976,0.037196092307567596,0.033407680690288544,-0.480853796005249,0.5569707155227661,0.48627257347106934,-2.0169126987457275,-0.41282206773757935,2.477876901626587,1.058642029762268,3.916557761840522e-05,0.00034254902857355773,-0.00019057492318097502,0.00012613431317731738,-0.001837223651818931,0.0007862868369556963,0.001308795646764338,0.5994966626167297,-3.8114312701509334e-06,0.08759755641222,5.317548493621871e-05,0.9999999403953552,-1.868490653578192e-05,-0.00010881298658205196,2.7580435926211067e-06,-6.910845968377544e-06,0.03239397332072258,-4.9091948312707245e-05,-4.9561451305635273e-05,0.9999999403953552,-7.541213449258066e-07,-0.3339623212814331,0.018688661977648735,-0.04870025813579559,-0.005690531339496374,-0.10289593786001205,-0.0024283810053020716,-0.3339524269104004,-0.018670998513698578,0.048774924129247665,-0.002988440915942192,0.054650574922561646,0.0024209637194871902,2.9802322387695312e-06,2.6965924462274415e-06,0.02500000223517418,0.0040098512545228004,0.00402393564581871,5.265208528726362e-06,7.458060281351209e-06,-0.9864899317423502,0.0,0.0,0.0,0.0,19.797348976135254,1280
10.675000000135924,hold,10.675000556744635,20.0,19.797665625810623,-0.5081892013549805,-0.0006805923931096913,0.0,0.006452088655350963,0.03956468118525214,0.2922229766845703,0.0008373994496650994,0.2337811142206192,-0.001543192865938181,65,0.2848953902721405,0.028838295489549637,0.014239237643778324,0.006541649345308542,0.0001333382388111204,-19.797665625810623,0.2343325912952423,0.008328931406140327,0.17439362406730652,-0.00015002061263658106,0.0008204987971112132,-7.425238436553627e-05,5.543581210076809e-05,4.9389636842533946e-05,6.13136071478948e-05,1.0,-0.00039639114402234554,0.0001727014605421573,0.002565451432019472,0.009516888298094273,0.04384195804595947,0.0314192995429039,-0.4808546006679535,0.5569707155227661,0.4862726926803589,-2.0169126987457275,-0.41282472014427185,2.477876901626587,1.058642029762268,-0.0001938160421559587,0.00021062450832687318,0.0001105720002669841,-0.00018847746832761914,-0.0008941114065237343,0.0018391615012660623,0.0009564381907694042,0.5994967818260193,-4.117438948014751e-06,0.0875978022813797,5.377671550377272e-05,1.0,-1.785084532457404e-05,-0.0001084748946595937,2.080819285765756e-06,-6.921039130247664e-06,0.03239546716213226,-5.9083369706058875e-05,-3.758896127692424e-05,0.9999999403953552,-7.531763458246132e-06,-0.2302733063697815,-0.0035655121318995953,0.16771067678928375,0.005332168657332659,-0.028281547129154205,0.0018355821957811713,-0.23030956089496613,0.003555698087438941,-0.16766111552715302,0.004817655310034752,-0.004985932260751724,-0.001837691874243319,2.4437904357910156e-06,3.0655435239168582e-06,0.02499999850988388,0.004009843338280916,0.004023952409625053,5.243782652541995e-06,7.425609510391951e-06,-0.9864899317423502,0.0,0.0,0.0,0.0,19.797348976135254,1281
10.683333333469363,hold,10.683333890512586,20.0,19.798127561807632,-0.5090236663818359,-0.0005065360255684936,0.0,0.0062244189393823035,0.03956468118525214,0.21873551607131958,0.00019709357002284378,0.21864981949329376,-0.001543192865938181,67,0.2405194193124771,0.037125010043382645,0.029035964980721474,0.002975621959194541,-0.0004926050460198894,-19.798127561807632,0.21827566623687744,0.013523268513381481,-0.004252270795404911,-0.00017359487537760288,9.19957019505091e-05,-1.5731768144178204e-05,5.7289053074782714e-05,4.3457177525851876e-05,5.9365484048612416e-05,1.0,-0.0006900188745930791,0.00022248757886700332,0.002769606653600931,0.0036794994957745075,0.06215314567089081,0.02527274563908577,-0.4808574616909027,0.5569707155227661,0.4862746298313141,-2.0169126987457275,-0.41282492876052856,2.477876901626587,1.058642029762268,-0.00016751789371483028,0.00026085288845933974,5.5651449656579643e-05,-0.000613550073467195,-0.00040689477464184165,0.0015813915524631739,0.0005299714975990355,0.5994968414306641,-4.74727221444482e-06,0.08759789913892746,5.3383428166853264e-05,0.9999999403953552,-1.839130709413439e-05,-0.00010827289224835113,1.1737470231309999e-06,-7.699470188526902e-06,0.03239601105451584,-6.481375021394342e-05,-3.890184962074272e-05,0.9999999403953552,-5.97664802626241e-06,-0.239840567111969,0.010140289552509785,0.014942158944904804,3.6519508284982294e-05,-0.037117429077625275,-0.0007493608864024282,-0.2398441731929779,-0.010133055038750172,-0.014889129437506199,0.0015018238918855786,0.0024683699011802673,0.0007469372940249741,2.1457672119140625e-06,2.9681498290301533e-06,0.02499999850988388,0.004009848926216364,0.004023934248834848,5.214233169681393e-06,7.3805858846753836e-06,-0.9865110417207082,0.0,0.0,0.0,0.0,19.797665625810623,1282
10.691666666802803,hold,10.691667224280536,20.0,19.7989359498024,-0.5091428756713867,-0.0006259995188884204,0.0,0.0069668167270720005,0.055952909680744456,0.2602388560771942,0.0007453569560311735,0.24226269125938416,-0.0027229627903579967,64,0.2577565014362335,0.030358389019966125,0.007403980940580368,0.004266377538442612,-0.0003504401465761475,-19.7989359498024,0.24352416396141052,0.02515605464577675,0.08824630081653595,-0.0005372031591832638,0.000496544991619885,-0.00014287352678366005,7.29442763258703e-05,3.846963954856619e-05,5.882751793251373e-05,1.0,-0.000759886228479445,0.0003807939065154642,0.002759539755061269,0.007346404250711203,0.07414352893829346,0.03230677917599678,-0.4808593690395355,0.5569707155227661,0.48627495765686035,-2.0169126987457275,-0.4128246307373047,2.477876901626587,1.058642029762268,-0.00018932590319309384,0.00024364891578443348,7.996263593668118e-05,-0.0008829464204609394,-0.00035157243837602437,0.0025403883773833513,0.0006238279747776687,0.5994968414306641,-5.586727638728917e-06,0.08759812265634537,5.3226001909933984e-05,1.0,-1.9235085346736014e-05,-0.00010822719923453405,1.0517637747398112e-06,-8.40936536405934e-06,0.032397057861089706,-6.97548093739897e-05,-5.37135056219995e-05,0.9999998807907104,-5.594364665739704e-06,-0.24123044312000275,0.018142350018024445,0.08897832781076431,-0.0007143928087316453,-0.030347594991326332,0.0003806124732363969,-0.2412503957748413,-0.018142540007829666,-0.08892418444156647,0.0019070892594754696,-0.004502704367041588,-0.00038255518302321434,1.9073486328125e-06,2.941235607067938e-06,0.02500000223517418,0.004009847529232502,0.0040239556692540646,5.1957013056380674e-06,7.357506547123194e-06,-0.9865418374538422,0.0,0.0,0.0,0.0,19.798127561807632,1283
10.700000000136242,hold,10.700000558048487,20.0,19.79895830154419,-0.5092620849609375,-0.0005347543492462137,0.0,0.007427366654155776,0.0,0.2627965211868286,0.0010092100128531456,0.24117697775363922,-0.0027229627903579967,63,0.26647302508354187,0.0342494398355484,0.007476997096091509,0.0014713348355144262,-0.00043363295117160305,-19.79895830154419,0.24324563145637512,0.04451070725917816,0.08895152807235718,-0.0008418047800660133,0.0005113435327075422,-0.00021999394812155515,8.65586189320311e-05,3.6085162719246e-05,4.542801252682693e-05,0.9999999403953552,-0.0007877908064983785,-0.0013992474414408207,0.002627470763400197,-0.006335298530757427,0.07510268688201904,-0.029918991029262543,-0.4808616638183594,0.5569707155227661,0.48627567291259766,-2.0169126987457275,-0.4128243327140808,2.477877616882324,1.058642029762268,-0.0002739050250966102,0.00024523300817236304,0.00027062834124080837,-0.0011066701263189316,-0.00020912775653414428,0.002859220141544938,0.0006160270422697067,0.5994971394538879,-6.642055268457625e-06,0.08759814500808716,5.2918090659659356e-05,1.0,-2.044301072601229e-05,-0.00010789588850457221,6.130117071734276e-07,-9.53596827457659e-06,0.03239710256457329,-7.180706597864628e-05,-6.611859134864062e-05,1.0,7.498675586248282e-06,-0.24709196388721466,0.03880748152732849,0.09190980345010757,-0.003855576738715172,-0.034030620008707047,-0.00027480849530547857,-0.24711337685585022,-0.03880710527300835,-0.09185238182544708,0.001751733710989356,-0.001666385680437088,0.0002722740173339844,1.7881393432617188e-06,2.271244284202112e-06,0.02500000223517418,0.004009865690022707,0.0040227677673101425,4.980960511602461e-06,7.054710295051336e-06,-0.9865957299868265,0.0,0.0,0.0,0.0,19.7989359498024,1284
10.708333333469682,hold,10.708333891816437,20.0,19.79903280735016,-0.5094408988952637,-0.001095642801374197,0.0,0.0070135229179868475,0.0,0.2791869044303894,0.0014088958268985152,0.23654460906982422,-0.0027885055260412628,65,0.2777142822742462,0.034010451287031174,0.015342885628342628,0.0009775195503607392,-0.00027610189135884866,-19.79903280735016,0.23961342871189117,0.06815227121114731,0.12603966891765594,-0.0011976242531090975,0.0006724597769789398,-0.00031381731969304383,0.00010677942191250622,3.635833854787052e-05,4.891610660706647e-05,0.9999999403953552,-0.0008799409843049943,-1.9320272258482873e-05,0.0025111630093306303,-0.06175123527646065,0.06463015824556351,0.017638474702835083,-0.4808661639690399,0.5569707155227661,0.48627975583076477,-2.0169126987457275,-0.41282424330711365,2.477879762649536,1.058642029762268,-0.0004326842026785016,0.00020829525601584464,0.0005998018896207213,-0.0012808708706870675,-0.00013981314259581268,0.003032613778486848,0.0007356657879427075,0.5994977355003357,-6.656585355813149e-06,0.08759894222021103,5.1723342039622366e-05,1.0,-2.0917006622767076e-05,-0.00010651280172169209,-2.512620085326489e-07,-8.912251360015944e-06,0.03239797428250313,-7.014995935605839e-05,-8.586573676439002e-05,1.0,2.81784718936251e-06,-0.24246306717395782,0.05315937101840973,0.12454304844141006,-0.006242758594453335,-0.03343243896961212,-0.00010448137618368492,-0.24249181151390076,-0.0531621128320694,-0.12448590248823166,0.0014381869696080685,-0.0015959739685058594,0.00010216782538918778,1.8477439880371094e-06,2.4456110168102896e-06,0.02500000223517418,0.0040098559111356735,0.004022794775664806,5.165135917195585e-06,7.314723916351795e-06,-0.9865972201029459,0.0,0.0,0.0,0.0,19.79895830154419,1285
10.716666666803121,hold,10.716667225584388,20.0,19.799111038446426,-0.508725643157959,-0.00105396134131297,0.0,0.007428123808495002,0.0,0.2610173225402832,0.00043079914757981896,0.22412317991256714,-0.003378390374564333,68,0.27104371786117554,0.04100917652249336,0.043597232550382614,0.004562051501125097,-0.0009249553550034761,-19.799111038446426,0.2235594093799591,0.018178384751081467,-0.13349449634552002,-7.51660845708102e-05,-0.0004228444304317236,-3.3772266760934144e-05,8.954801160143688e-05,2.3546239390270784e-05,5.160168802831322e-05,1.0,-0.001023892080411315,0.00031417037826031446,0.0026957672089338303,-0.03517995402216911,0.05606802552938461,-0.25710442662239075,-0.48087015748023987,0.5569707155227661,0.4862840473651886,-2.0169126987457275,-0.41282540559768677,2.477879762649536,1.058642029762268,-0.00011375333269825205,0.0003984595532529056,0.00010520015348447487,-0.0016709474148228765,-0.0005432423204183578,0.0024650702252984047,0.0009740696405060589,0.5994979739189148,-6.303423106146511e-06,0.08759952336549759,5.094677544548176e-05,1.0,-2.0644889445975423e-05,-0.00010585184645606205,1.829048414947465e-07,-8.55053986015264e-06,0.032398633658885956,-8.230211824411526e-05,-6.890738586662337e-05,1.0,-6.459188739427191e-07,-0.2508176267147064,0.02400084212422371,-0.09989579766988754,-0.005599775351583958,-0.04062183201313019,-0.0005117207765579224,-0.25079745054244995,-0.02398029714822769,0.09995130449533463,-0.002132948487997055,0.004386447370052338,0.0005095852538943291,1.1920928955078125e-06,2.5799788545555202e-06,0.02499999850988388,0.004009883385151625,0.00402284599840641,5.160480213817209e-06,7.309281500056386e-06,-0.9866021871566772,0.0,0.0,0.0,0.0,19.79903280735016,1286
10.72500000013656,hold,10.725000559352338,20.0,19.80021372437477,-0.5093812942504883,-0.0009429899137103348,0.0,0.007797110811225139,0.0,0.24092786014080048,0.0005653162370435894,0.23792052268981934,-0.002133077714461251,66,0.2387799769639969,0.02901088260114193,0.007421934977173805,0.004502583760768175,-0.0006297617364907637,-19.80021372437477,0.23836065828800201,0.005576086230576038,0.03463144227862358,-0.0001396668958477676,0.0005440126406028867,-6.423301965696737e-05,7.614227797603235e-05,2.4505592591594905e-05,5.006026549381204e-05,1.0,-0.0012405180605128407,-0.0008190618827939034,0.002494862535968423,-0.05696267634630203,0.0778798833489418,-0.0910055860877037,-0.4808707535266876,0.5569707155227661,0.4862842559814453,-2.016913890838623,-0.41282951831817627,2.4778847694396973,1.058642029762268,2.7488167688716203e-05,0.0004038226616103202,-0.00017874404147733003,-0.0018970693927258253,-0.0010135474149137735,0.003481687977910042,0.0013566637644544244,0.5994986295700073,-6.361346095218323e-06,0.08759960532188416,5.1415372581686825e-05,1.0,-1.899500421131961e-05,-0.000103459955425933,-1.2831246749556158e-06,-8.74987745191902e-06,0.03239981830120087,-7.89513869676739e-05,-5.715118822990917e-05,1.0,1.3625210613099625e-06,-0.2352847009897232,0.010483750142157078,0.03933299332857132,-0.0016206791624426842,-0.0289643295109272,0.0002687688684090972,-0.23529323935508728,-0.010478850454092026,-0.03928321227431297,-0.00010598637163639069,-0.005027426406741142,-0.000270301999989897,1.2516975402832031e-06,2.5029200969584053e-06,0.02499999850988388,0.004009916912764311,0.004022810608148575,5.139459972269833e-06,7.282185833901167e-06,-0.9866074025630951,0.0,0.0,0.0,0.0,19.799111038446426,1287
