time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.041666666666043,stop,11.041667242534459,13.64247649908066,13.639660179615023,-0.22870302200317383,0.004983599865227006,1.948026694001303,0.015973306290106848,0.055952909680744456,4.079267501831055,0.03471937030553818,7.608403205871582,-0.010433606803417206,54,3.4560585021972656,0.1261676549911499,0.8218898177146912,0.12948161363601685,-0.01199458830524236,-13.775393948065638,0.45858654379844666,0.14935913681983948,4.050655841827393,-0.005232649855315685,-0.034320782870054245,0.0003712336183525622,0.00022757623810321093,0.016989663243293762,-0.0005506343441084027,0.9998555183410645,0.0001338520087301731,-0.0002896844525821507,-0.00027820165269076824,-0.02008422277867794,0.25769031047821045,-0.015174941159784794,-0.47991594672203064,0.5597959160804749,0.49424099922180176,-1.9843952655792236,-0.38951006531715393,2.414635181427002,1.0406550168991089,-0.002221393398940563,-0.0022198634687811136,0.00252288905903697,-0.0021383955609053373,-0.0010633196216076612,0.005475631915032864,0.0014875371707603335,0.6008668541908264,-3.3101532608270645e-05,0.09373171627521515,-0.0005581091972999275,0.9998529553413391,-0.00015261837688740343,-0.01713692583143711,1.4433637261390686e-05,-1.7709098756313324e-06,0.03238992765545845,-0.00014733037096448243,-7.499077037209645e-05,0.9999999403953552,-6.1683163039560895e-06,0.21659237146377563,0.05429976433515549,3.4488372802734375,0.011821596883237362,0.12534058094024658,0.00826237816363573,0.09826052933931351,-0.05049457773566246,-3.454291820526123,0.01934671774506569,-0.09409735351800919,-0.009035020135343075,0.0008493661880493164,-2.7721061996999197e-05,0.024985551834106445,0.004056254401803017,0.004059520084410906,2.6604498089000117e-06,3.7872378015890718e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.041666666666666664
11.045833333332709,stop,11.045833909418434,13.64247649908066,13.636940717697145,-0.2269148826599121,0.00524171264260076,1.9470217864063846,0.009350362233817577,0.055952909680744456,1.580632209777832,0.04724368080496788,7.079646587371826,-0.010433606803417206,52,1.3917940855026245,0.10431810468435287,0.2289600968360901,0.017724046483635902,-0.009047142346389592,-13.772604493588615,0.15576308965682983,-0.1645815521478653,-1.5643045902252197,-0.0027070213109254837,-0.047161005437374115,0.0006906295893713832,0.0002285335649503395,0.016981078311800957,-0.0005456910585053265,0.999855637550354,0.0009372713975608349,-0.0006075415294617414,0.0007859687902964652,-0.0060697817243635654,0.15458446741104126,-0.009703658521175385,-0.47992590069770813,0.5597847104072571,0.49425241351127625,-1.9843952655792236,-0.38951876759529114,2.414661407470703,1.0406550168991089,-0.0007447450188919902,-0.0012933847028762102,0.00021125240891706198,-0.002705060876905918,-0.0022282071877270937,0.0051389774307608604,0.0018358459929004312,0.6008756756782532,-3.232902236049995e-05,0.0937415063381195,-0.0005588242784142494,0.9998533129692078,-0.00014939728134777397,-0.017117159441113472,6.3659390434622765e-06,-1.2033997336402535e-06,0.03239723667502403,-0.00013614883937407285,-7.927155820652843e-05,0.9999999403953552,-1.175717443402391e-05,-0.29207584261894226,-0.09219851344823837,-1.3576751947402954,0.006528656464070082,-0.1040973961353302,-0.0018373621860519052,-0.24540328979492188,0.09075604379177094,1.3669795989990234,-0.006706219166517258,0.061910200864076614,0.00213672686368227,0.0008489489555358887,-2.7474652597447857e-05,0.02498556673526764,0.004056254401803017,0.004059541039168835,2.664882231329102e-06,3.790657501667738e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.04583333333333333
11.049999999999375,stop,11.05000057630241,13.64247649908066,13.639868795871736,-0.22834539413452148,0.004671876013162546,1.944406597011079,0.01813514973036945,0.07912936237050427,4.252962589263916,0.049026671797037125,7.6532979011535645,-0.008660200364829507,54,3.651582717895508,0.13350531458854675,0.7163299918174744,0.06354068219661713,-0.004866312723606825,-13.775350421687044,-0.3915197253227234,-0.01943036913871765,-4.234858512878418,-0.004514631815254688,-0.048817068338394165,0.00035556673537939787,0.00023204025637824088,0.016957789659500122,-0.0005580687429755926,0.9998559355735779,-0.0022716657258570194,0.0004597758816089481,-0.0009043127065524459,0.028506949543952942,0.2208826243877411,-0.04020573943853378,-0.4799226224422455,0.5597847104072571,0.49424275755882263,-1.9844179153442383,-0.3895244300365448,2.414661407470703,1.0406550168991089,0.0019010305404663086,0.0008335166494362056,-0.0036898592952638865,-0.005801871884614229,-0.0008613492827862501,0.0023538663517683744,0.0006630220450460911,0.6008646488189697,-3.435253165662289e-05,0.09373192489147186,-0.0005552800721488893,0.9998530745506287,-0.00014702869520988315,-0.01712867058813572,1.6474281437695026e-05,-2.899745595641434e-06,0.032390251755714417,-0.000170952727785334,-8.485859143547714e-05,0.9999998211860657,4.267908025212819e-06,-0.14709679782390594,0.0181080624461174,-3.648573875427246,0.0011167032644152641,-0.1334722936153412,-0.002751411870121956,-0.022044599056243896,-0.022137321531772614,3.6514501571655273,0.0038492402527481318,0.11227850615978241,0.0027462912257760763,0.0008477568626403809,-2.80961612588726e-05,0.024985603988170624,0.004056253470480442,0.004059562925249338,2.7173782655154355e-06,3.865192411467433e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.05
11.054166666666042,stop,11.054167243186384,13.64247649908066,13.644175231456758,-0.22733211517333984,0.0037354677715484286,1.9427955006313293,0.013775610568700358,0.055952909680744456,4.744357585906982,0.021157847717404366,5.905786991119385,-0.010433606803417206,54,3.8067829608917236,0.08375296741724014,1.1281660795211792,0.18289853632450104,-0.029875872656702995,-13.77954464295355,1.5220927000045776,0.08707495033740997,4.492725372314453,-0.0028337587136775255,-0.020966198295354843,0.00020693670376203954,0.00024041938013397157,0.01694447360932827,-0.0005513401119969785,0.9998562932014465,0.0009389692568220198,0.0006687406566925347,-0.0029310674872249365,0.0039059619884938,0.32959166169166565,-0.02519766427576542,-0.47991809248924255,0.5597847104072571,0.494232714176178,-1.9844326972961426,-0.38953569531440735,2.4147140979766846,1.040662407875061,0.0001460038183722645,-0.0005791469011455774,-0.0008024729322642088,-0.0012338691158220172,-0.004262898582965136,0.01784585788846016,0.0034847501665353775,0.6008686423301697,-3.405131428735331e-05,0.09372936934232712,-0.0005564397433772683,0.9998533725738525,-0.00014679507876280695,-0.017110612243413925,1.2386124581098557e-05,-1.5842160792089999e-06,0.03239210322499275,-0.0001662149152252823,-9.360579133499414e-05,0.9999999403953552,-3.4751483326544985e-06,-0.5534695982933044,0.0007817476289346814,3.7663333415985107,0.019533146172761917,0.08093345165252686,0.009099047631025314,-0.6820148229598999,0.0035799373872578144,-3.745189666748047,0.019278865307569504,-0.16093102097511292,-0.009945272468030453,0.0008471012115478516,-2.7766733182943426e-05,0.02498563379049301,0.004056253470480442,0.004059584811329842,2.8279275738896104e-06,4.025278030894697e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.05416666666666667
11.058333333332708,stop,11.05833391007036,13.64247649908066,13.643530756235124,-0.22649765014648438,0.0038932794268475845,1.9487298211052408,0.004780062226927839,0.07912936237050427,2.0835349559783936,0.06262657791376114,7.572504997253418,-0.00916688713914482,51,1.6384727954864502,0.16102391481399536,0.5758762955665588,0.12162767350673676,-0.005915905116125941,-13.779313497985084,-0.6690131425857544,-0.04189053177833557,-1.972760796546936,-0.0024577388539910316,-0.06257826089859009,-9.684645920060575e-05,0.0002337320038350299,0.016996150836348534,-0.0005531393107958138,0.9998552799224854,0.0014418939827010036,-4.4676329707726836e-05,1.2790813343599439e-05,0.009976507164537907,0.10290798544883728,0.006250503472983837,-0.4799177348613739,0.5597847104072571,0.49423009157180786,-1.9844337701797485,-0.3895471394062042,2.414759874343872,1.040662407875061,0.0007356075220741332,8.704808351467364e-06,-0.0016979757929220796,-0.0029233519453555346,-0.002309430157765746,0.006487834267318249,0.0017589728813618422,0.6008782386779785,-3.375438245711848e-05,0.09373223781585693,-0.000557984400074929,0.9998537302017212,-0.00014349738194141537,-0.0170881524682045,2.25030817091465e-06,-1.3432654668577015e-06,0.032394617795944214,-9.206375398207456e-05,-9.025404142448679e-05,0.9999998211860657,-3.290425865998259e-06,0.15857882797718048,0.014362303540110588,-1.6307175159454346,-0.013718461617827415,-0.16030633449554443,-0.006510369945317507,0.2142053246498108,-0.016232319176197052,1.6243284940719604,-0.01136044505983591,0.18321485817432404,0.007108297199010849,0.0008496642112731934,-2.7851590857608244e-05,0.02498554065823555,0.00405625207349658,0.004059616010636091,2.7486685212352313e-06,3.915993147529662e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.058333333333333334
11.062499999999375,stop,11.062500576954335,13.64247649908066,13.646261394023897,-0.22870302200317383,0.003558014441296109,1.9489306679887877,0.013422550182440318,0.03956468118525214,1.6304025650024414,0.06626564264297485,8.107816696166992,-0.0079635046859039,51,1.4528356790542603,0.013969426043331623,0.20434783399105072,0.04995671287178993,-0.0059554303297773,-13.782058124897382,-1.0401273965835571,0.05878191441297531,1.2541499137878418,-0.0028516456950455904,-0.06620235741138458,-0.0005009197629988194,0.00022744819580111653,0.016997873783111572,-0.0005527739995159209,0.9998553991317749,-0.0009878221899271011,0.00026910248561762273,0.00027380455867387354,-0.012747258879244328,0.18813088536262512,-0.011013935320079327,-0.47991591691970825,0.5597843527793884,0.4942258298397064,-1.9844566583633423,-0.38954946398735046,2.414759874343872,1.040662407875061,-0.001179295126348734,-0.0014895141357555985,0.0008639944135211408,-0.003672604449093342,-0.0005957053508609533,-0.0001272377121495083,0.0009126889053732157,0.6008671522140503,-3.2546195143368095e-05,0.09372343122959137,-0.0005567111074924469,0.9998536109924316,-0.00014045201533008367,-0.017099685966968536,1.1666212230920792e-05,1.0484654922038317e-07,0.03238825872540474,-0.00010187621955992654,-8.699210593476892e-05,1.0,-2.4361734176636674e-06,0.8933695554733276,0.032373130321502686,1.1452398300170898,-0.0051251370459795,0.012988628819584846,-0.00041636754758656025,0.8536767959594727,-0.031326573342084885,-1.1751536130905151,-0.0003993464633822441,0.11605314165353775,0.0005603862809948623,0.0008497834205627441,-2.782801129797008e-05,0.02498553693294525,0.004056250676512718,0.0040596420876681805,2.6768157113110647e-06,3.8073776522651315e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.0625
11.066666666666041,stop,11.06666724383831,13.64247649908066,13.644044846296312,-0.2269148826599121,0.004032195647596382,1.9463180424955147,0.007914683010312729,0.03956468118525214,4.406289100646973,0.024894891306757927,6.4938459396362305,-0.01037027050188044,51,3.6854002475738525,0.07840435951948166,0.8781713247299194,0.11367829144001007,0.00354569498449564,-13.779659605877704,0.8258262872695923,-0.2630474865436554,4.3202080726623535,0.0019327006302773952,-0.024816863238811493,-0.0003789299516938627,0.00022969253768678755,0.01697586104273796,-0.000533483864273876,0.9998557567596436,0.001899505965411663,-0.0004765159101225436,0.002289501717314124,-0.011922097764909267,0.1938093602657318,-0.027057375758886337,-0.47992464900016785,0.5597729086875916,0.4942346215248108,-1.9844613075256348,-0.38956066966056824,2.4147837162017822,1.0406708717346191,-0.003046393394470215,-0.003479511011391878,0.003289466490969062,0.00012618811160791665,-0.004408166278153658,0.007754955440759659,0.003496517427265644,0.6008732914924622,-3.26993249473162e-05,0.09373100101947784,-0.0005557066178880632,0.9998539090156555,-0.00014072151680011302,-0.01708322763442993,6.434042006731033e-06,-5.798647180199623e-07,0.03239375352859497,-0.00010743421444203705,-8.927764429245144e-05,1.0,-2.068532739940565e-05,-0.11052032560110092,-0.23461785912513733,3.6762638092041016,0.02889835648238659,0.07269766926765442,0.005213145166635513,-0.2359713464975357,0.23874962329864502,-3.6700806617736816,-0.005195397883653641,-0.08868052810430527,-0.005139218643307686,0.0008486509323120117,-2.6865307518164627e-05,0.024985577911138535,0.004056249279528856,0.004059663973748684,2.711420165724121e-06,3.856388502754271e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.06666666666666667
11.070833333332708,stop,11.070833910722286,13.64247649908066,13.641478121280672,-0.2275705337524414,0.0032327009193977574,1.945714630916709,0.008828516911307815,0.055952909680744456,5.799826145172119,0.05941997095942497,7.811404228210449,-0.008533528671250679,52,4.858413219451904,0.20917567610740662,1.1674847602844238,0.16061937808990479,-0.0384080926887691,-13.77705085276056,-1.0285906791687012,-0.14157098531723022,-5.706131935119629,-0.0022671115584671497,-0.059374161064624786,-0.0005496441153809428,0.0002283477660967037,0.01696956902742386,-0.0005569481872953475,0.9998558163642883,-0.000917129626031965,-9.191705612465739e-05,0.005788191221654415,0.07608503103256226,0.15220622718334198,0.05053882673382759,-0.47993162274360657,0.5597630143165588,0.49424001574516296,-1.9844695329666138,-0.38956964015960693,2.4147837162017822,1.0406708717346191,3.238293720642105e-05,-0.0010020112385973334,-0.0014262116746976972,-0.004538785200566053,-0.0011643684701994061,-0.004055599216371775,0.0006381101557053626,0.6008719801902771,-3.4309028706047684e-05,0.09373421221971512,-0.0005520868580788374,0.9998538494110107,-0.00013747779303230345,-0.01708139479160309,6.99248630553484e-06,-1.6275516827590764e-06,0.03239436820149422,-0.00011189340148121119,-9.071038948604837e-05,0.9999999403953552,6.4263308559020516e-06,0.07255996763706207,-0.047980889678001404,-4.857634544372559,-0.00024288751592393965,-0.20899033546447754,-0.008800304494798183,0.23845712840557098,0.04257659614086151,4.852369785308838,-0.00681309774518013,0.21949875354766846,0.00928158313035965,0.0008483529090881348,-2.803714232868515e-05,0.02498558908700943,0.004056247882544994,0.004059691913425922,2.8484873837442137e-06,4.053334123454988e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.07083333333333333
11.074999999999374,stop,11.07500057760626,13.64247649908066,13.642558455467226,-0.22834539413452148,0.002753642775132903,1.9420902258553228,0.016714478988433257,0.07912936237050427,2.9499270915985107,0.029475942254066467,6.610208034515381,-0.009103551747102756,51,2.435223340988159,0.08718320727348328,0.6737201809883118,0.12115879356861115,-0.008742638397961855,-13.777878743904946,0.5909785032272339,0.22942611575126648,2.881002902984619,-0.0040327697061002254,-0.02919839322566986,-0.00014743951032869518,0.00023082536063157022,0.016937654465436935,-0.0005588291678577662,0.9998563528060913,-0.0007601656252518296,0.0008004468982107937,0.001239114091731608,0.03757765516638756,0.2915906608104706,0.015546262264251709,-0.4799332022666931,0.5597594380378723,0.4942369759082794,-1.9844913482666016,-0.38957464694976807,2.414788246154785,1.0406708717346191,-0.0015954531263560057,-0.002073958981782198,0.0012498389696702361,-0.0025336886756122112,-0.0014900469686836004,0.006486361380666494,0.0015618036268278956,0.6008634567260742,-3.5022254451178014e-05,0.09372799098491669,-0.0005498487153090537,0.9998537302017212,-0.00013470559497363865,-0.017088066786527634,1.4993129298090935e-05,-2.017659426201135e-06,0.03238896653056145,-0.00015048516797833145,-9.586732630850747e-05,0.9999998211860657,1.064066691469634e-05,-0.02334832213819027,0.1036938726902008,2.4329025745391846,0.013158611953258514,0.08590860664844513,0.00689016655087471,-0.10649929940700531,-0.10100170969963074,-2.4307963848114014,0.027865566313266754,-0.08931733667850494,-0.007944117300212383,0.0008467435836791992,-2.8132924853707664e-05,0.02498564124107361,0.00405624695122242,0.004059717990458012,2.693009491849807e-06,3.832770744338632e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.075
11.07916666666604,stop,11.079167244490236,13.64247649908066,13.639112561941149,-0.22649765014648438,0.0031428717193193734,1.944406597011079,0.0074154081630695146,0.055952909680744456,0.7347549796104431,0.03422727808356285,6.607626438140869,-0.010306934200343676,53,0.5594077706336975,0.06045696139335632,0.18096604943275452,0.024350153282284737,-0.006337804486975074,-13.774594187756456,0.5172215104103088,0.006361022591590881,0.5218297839164734,-0.0025308579206466675,-0.03413357585668564,-1.8045877368422225e-05,0.00022153451573103666,0.016958551481366158,-0.0005456093931570649,0.9998560547828674,0.0019273419165983796,6.62426755297929e-05,0.00145449279807508,0.032145462930202484,0.17200987040996552,0.005011646077036858,-0.47994285821914673,0.5597479939460754,0.49424678087234497,-1.9844913482666016,-0.38958388566970825,2.414825201034546,1.0406708717346191,-0.001520139747299254,-0.001967101125046611,0.0013105622492730618,-0.0014277258887887,-0.0022840823512524366,0.008633725345134735,0.0020199480932205915,0.6008745431900024,-3.4636439522728324e-05,0.09373833239078522,-0.0005514095537364483,0.9998541474342346,-0.0001321064482908696,-0.017063133418560028,4.3798936530947685e-06,-1.912390871439129e-06,0.032396167516708374,-0.00010465011291671544,-8.945462468545884e-05,0.9999999403953552,-4.260967216396239e-06,-0.3504621684551239,0.00720807071775198,0.4359603226184845,0.0020268913358449936,-0.060422927141189575,7.637779344804585e-05,-0.3651355803012848,-0.006639400031417608,-0.42375582456588745,0.0030674096196889877,0.009790066629648209,-0.00017094030044972897,0.0008478164672851562,-2.7464388040243648e-05,0.024985607713460922,0.004056247882544994,0.004059734754264355,2.68708845396759e-06,3.821871359832585e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.07916666666666666
11.083333333332707,stop,11.083333911374211,13.64247649908066,13.640509545803072,-0.2275705337524414,0.0028592532999027753,1.942996960707297,0.012152868293924257,0.03956468118525214,5.667895793914795,0.05099272355437279,7.826403617858887,-0.008406856068177149,53,4.773135185241699,0.18739941716194153,1.0939300060272217,0.13629430532455444,0.002266868483275175,-13.775892989182035,-0.871826171875,0.02686094492673874,-5.600378513336182,-0.004449677187949419,-0.05079784244298935,-0.00019292926299385726,0.00022285131854005158,0.01694568060338497,-0.0005569723434746265,0.9998562335968018,-0.001690294360741973,0.00024794830824248493,-0.0010306148324161768,0.043121349066495895,0.14273279905319214,-0.01555310096591711,-0.47994300723075867,0.5597455501556396,0.4942433536052704,-1.9845072031021118,-0.3895857632160187,2.414825201034546,1.0406708717346191,0.0014974254881963134,0.0006163901998661458,-0.0030825166031718254,-0.00584707735106349,0.0006526694633066654,-0.0007071129512041807,-0.0003211986622773111,0.6008676290512085,-3.52528368239291e-05,0.09373365342617035,-0.0005498850950971246,0.9998541474342346,-0.00013093613961245865,-0.017069779336452484,1.053640153259039e-05,-2.350512659177184e-06,0.032392699271440506,-0.0001241647551069036,-9.171065903501585e-05,1.0,8.66977461555507e-06,-0.00026514765340834856,0.0807255282998085,-4.772452354431152,-0.013725007884204388,-0.18677842617034912,-0.006631756201386452,0.16261740028858185,-0.08599457889795303,4.769590377807617,-0.0017942879348993301,0.1867835521697998,0.0069041065871715546,0.000847160816192627,-2.8033431590301916e-05,0.024985626339912415,0.004056249279528856,0.004059757571667433,2.7309324650559574e-06,3.887733328156173e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.08333333333333333
11.087499999999373,stop,11.087500578258187,13.64247649908066,13.644354045391085,-0.22733211517333984,0.002400456878604018,1.9387619046490594,0.013908167602494359,0.06852804166478502,4.5873565673828125,0.026212390512228012,5.874204158782959,-0.009103551747102756,52,3.773275375366211,0.11307591944932938,1.0173190832138062,0.16044752299785614,-0.021250667981803417,-13.779442512814013,0.9951860904693604,0.13893619179725647,4.475951671600342,-0.0032699722796678543,-0.026005178689956665,0.0003569912805687636,0.00022367728524841368,0.01690944842994213,-0.0005385987460613251,0.9998568296432495,-2.8569484129548073e-06,0.0004536875057965517,-0.0018819933757185936,-0.005485630128532648,0.2738942801952362,0.05369723215699196,-0.47993990778923035,0.5597455501556396,0.4942363500595093,-1.9845266342163086,-0.38958853483200073,2.4148590564727783,1.0406708717346191,-0.0007092388696037233,-0.0011519446270540357,0.00036163924960419536,-0.0021156868897378445,-0.002045529894530773,0.012380318716168404,0.0021451811771839857,0.6008653044700623,-3.3934971725102514e-05,0.09372833371162415,-0.0005520798149518669,0.9998541474342346,-0.0001289474021177739,-0.017063505947589874,1.2641656212508678e-05,-4.361063474789262e-07,0.03239113464951515,-0.00015413574874401093,-9.486068302066997e-05,0.9999998807907104,-1.1844392247439828e-05,-0.14816056191921234,0.041365012526512146,3.7701385021209717,0.012585964053869247,0.11204226315021515,0.008619047701358795,-0.2767300009727478,-0.037150781601667404,-3.7629308700561523,0.018221456557512283,-0.13348838686943054,-0.009393773041665554,0.0008453726768493652,-2.7115194825455546e-05,0.024985693395137787,0.004056251607835293,0.004059771541506052,2.765948011074215e-06,3.935769200325012e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.0875
11.09166666666604,stop,11.091667245142162,13.64247649908066,13.6431060731411,-0.2257227897644043,0.0026972684281645343,1.9419894514148812,0.004552307473204564,0.06852804166478502,1.3288556337356567,0.04535116255283356,6.582761764526367,-0.009040215445565991,51,1.1137019395828247,0.12405305355787277,0.3031517267227173,0.061244040727615356,-0.005444300884846598,-13.778419342541502,-0.09029775857925415,-0.30159643292427063,-1.291024088859558,0.0006773897912353277,-0.04534537345170975,-0.00025705381995067,0.00021673234004992992,0.016937460750341415,-0.0005358771304599941,0.9998564124107361,0.0013300307327881455,-0.000571414886508137,0.00042780133662745357,0.005103728733956814,0.11110873520374298,-0.00950632430613041,-0.47994306683540344,0.5597455501556396,0.4942375123500824,-1.9845266342163086,-0.38959911465644836,2.414904832839966,1.0406708717346191,0.00036095830728299916,-0.0006502826581709087,-0.0015128038357943296,-0.002494115848094225,-0.0030985483899712563,0.0068706003949046135,0.002218828769400716,0.6008752584457397,-3.33931966451928e-05,0.09373211860656738,-0.0005547305336222053,0.999854564666748,-0.00012608322140295058,-0.017040427774190903,2.893153578042984e-06,-1.7316779121756554e-08,0.03239395469427109,-0.00010303885937901214,-9.089890954783186e-05,0.9999998807907104,-1.7294376448262483e-05,-0.14331138134002686,-0.18281486630439758,-1.0892072916030884,0.005866871681064367,-0.1238408237695694,-0.004264946095645428,-0.10606300830841064,0.18163526058197021,1.0936596393585205,-0.020358294248580933,0.1031404659152031,0.005075950641185045,0.0008467435836791992,-2.697355557756964e-05,0.02498563751578331,0.004056254401803017,0.004059778992086649,2.7664950721373316e-06,3.941284376196563e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.09166666666666666
11.095833333332706,stop,11.095833912026137,13.64247649908066,13.645922392606737,-0.22786855697631836,0.002130458824467496,1.9433998182309393,0.01340154449280817,0.055952909680744456,0.9627909660339355,0.06087333336472511,7.480676651000977,-0.007330145308515057,52,0.6753292083740234,0.031362421810626984,0.29959583282470703,0.06766602396965027,-0.005276682786643505,-13.781333895382906,-0.9558358192443848,-0.05980413034558296,-0.0988321602344513,-0.001801215228624642,-0.06084352359175682,-0.0006195195601321757,0.000207636141567491,0.01695001684129238,-0.0005511931958608329,0.9998561143875122,-0.001148190232925117,3.1689676688984036e-05,0.00011560716666281223,0.012717781588435173,0.17071056365966797,-0.009396768175065517,-0.47994306683540344,0.5597455501556396,0.49422991275787354,-1.9845471382141113,-0.3896048367023468,2.414904832839966,1.0406708717346191,-0.00045327190309762955,-0.0013490073615685105,-0.0006181064527481794,-0.003822799539193511,-0.0013401859905570745,-0.0003812995564658195,0.0010378012666478753,0.600865364074707,-3.609307896113023e-05,0.09372340142726898,-0.0005516827804967761,0.9998544454574585,-0.0001246551692020148,-0.01705082133412361,1.1109048500657082e-05,-2.3580214474350214e-06,0.03238780051469803,-0.00010086326074087992,-8.292159327538684e-05,0.9999999403953552,9.376292950946663e-07,0.6732471585273743,-0.0482562817633152,-0.02188996970653534,0.003774115117266774,-0.03105129487812519,-0.002274772385135293,0.6736149787902832,0.048076849430799484,-0.0010253358632326126,-0.0030831259209662676,0.12830615043640137,0.002524510258808732,0.0008473992347717285,-2.773166670522187e-05,0.024985622614622116,0.004056256730109453,0.004059803672134876,2.789275640679989e-06,3.967608790844679e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.09583333333333333
11.099999999999373,stop,11.100000578910112,13.64247649908066,13.645125180482866,-0.22673606872558594,0.002331767973373644,1.9416870967241404,0.008271266779047437,0.08846931922527276,4.738759517669678,0.022592419758439064,6.27440881729126,-0.009673574822954834,49,3.9609060287475586,0.09108027070760727,0.9502856135368347,0.1272413283586502,0.0024447329342365265,-13.780417390583896,0.8474465608596802,0.2374826967716217,4.656315803527832,-0.0033127316273748875,-0.022348221391439438,-1.5086850908119231e-05,0.00020387188124004751,0.016934240236878395,-0.0005605153273791075,0.9998563528060913,0.0015441218856722116,-0.00032386317616328597,0.0020664141047745943,0.030134886503219604,0.21440164744853973,0.023490501567721367,-0.4799502491950989,0.5597345232963562,0.494236022233963,-1.9845534563064575,-0.38961261510849,2.4149301052093506,1.0406708717346191,-0.003160917665809393,-0.003225084161385894,0.0037398934364318848,-0.00022221184917725623,-0.0021829023025929928,0.009161044843494892,0.0022901310585439205,0.6008707284927368,-3.6324214306659997e-05,0.09373000264167786,-0.0005514934309758246,0.9998546242713928,-0.00012201497884234414,-0.017035292461514473,6.0711754485964775e-06,-2.797984052449465e-06,0.03239373117685318,-0.00010111244046129286,-8.163588063325733e-05,0.9999997615814209,1.0425363143440336e-05,-0.0868096575140953,0.11105576157569885,3.958397150039673,0.007501736283302307,0.09051576256752014,0.006799642462283373,-0.22163328528404236,-0.10665427893400192,-3.9532620906829834,0.023284073919057846,-0.10307829827070236,-0.0077109853737056255,0.000846564769744873,-2.8194361220812425e-05,0.024985644966363907,0.004056258127093315,0.004059518221765757,2.5560393623891287e-06,3.6357378121465445e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.1
