time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.433333333402516,insert,5.433333616703749,1.8338237847222238,1.0937355458736433,0.0317692756652832,0.9118093876168132,0.03426402009603798,0.006503218173747882,0.055952909680744456,1.118605136871338,0.004513824824243784,0.8948850631713867,0.0,93,1.039965033531189,0.0285657849162817,0.09116694331169128,0.009845404885709286,-0.005588589876424521,-1.0961234394541373,-0.10645966231822968,-0.15933126211166382,1.1020694971084595,0.004485645331442356,-0.0002682441263459623,0.00042619998566806316,-0.0002591815427877009,0.0003013233363162726,4.766210258821957e-05,0.9999999403953552,0.0011659779120236635,-0.0006936996942386031,-0.004807602614164352,-0.01439331378787756,-0.05546487122774124,-0.31707897782325745,-0.48339176177978516,0.5174991488456726,0.4955165982246399,-2.019486904144287,-0.3767608106136322,2.447862148284912,1.0363843441009521,-0.004004658665508032,0.005435662344098091,0.0030590782407671213,0.004022183828055859,-0.0066882106475532055,-3.965271025663242e-05,0.0033887431491166353,0.6000546813011169,0.0009062223834916949,0.10629914700984955,5.94070399984048e-07,0.9999998807907104,8.316824823850766e-05,-0.00019968670676462352,-9.950394996849354e-06,-5.628220606013201e-06,0.032392874360084534,0.00010164044215343893,0.00017600393039174378,0.9999998807907104,-4.709471613750793e-05,0.14048130810260773,-0.1312510073184967,1.0220398902893066,0.007979802787303925,0.027428556233644485,3.361334529472515e-05,0.14005129039287567,0.13127312064170837,-1.022096037864685,-0.010974302887916565,-0.007125675678253174,-2.7116700948681682e-05,1.5079975128173828e-05,2.387037966400385e-06,0.02499999850988388,0.004009950440376997,0.004024078603833914,5.187437636777759e-06,7.366674253717065e-06,0.0,652
5.441666666735955,insert,5.441666950471699,1.8797717963324647,1.102869957685472,0.03910064697265625,0.9037638665176928,0.03426402009603798,0.014943049791327212,0.06852804166478502,0.9361369609832764,0.0036329636350274086,0.7489123940467834,-0.0008222222049880656,91,0.8779738545417786,0.01859339140355587,0.060812294483184814,0.010113517753779888,-0.00017558854597155005,-1.1052578512659659,-0.18498621881008148,-0.1451011300086975,0.9061336517333984,0.0035527171567082405,-0.00024521362502127886,0.0007186762522906065,-0.00020866723207291216,0.00028249743627384305,3.673340324894525e-05,0.9999998807907104,0.0009516659192740917,0.002571247750893235,0.0005076975212432444,-0.08938822150230408,-0.030708106234669685,0.05767318233847618,-0.4834269881248474,0.5175419449806213,0.4955447018146515,-2.0194411277770996,-0.3768083453178406,2.4478564262390137,1.036407232284546,-0.004997228737920523,0.004339785315096378,0.004059894010424614,0.0039192377589643,-0.006394125986844301,-0.003162115579470992,0.0029440943617373705,0.6000688076019287,0.0008983160951174796,0.10629695653915405,9.355604788652272e-07,0.9999998807907104,7.930753054097295e-05,-0.00019206035358365625,-1.7236798157682642e-05,-5.512114512384869e-06,0.032399825751781464,9.043976024258882e-05,0.00012935289123561233,0.9999998211860657,-3.581551573006436e-05,0.1569894403219223,-0.13549169898033142,0.8531321287155151,0.013600208796560764,0.01267637312412262,-0.0002409672742942348,0.15664023160934448,0.1355149745941162,-0.8531926870346069,-0.005971182137727737,0.010017767548561096,0.0002464407298248261,1.4126300811767578e-05,1.839594915509224e-06,0.02499999850988388,0.004009933676570654,0.00402412936091423,-1.7955753719434142e-06,-2.5450854082009755e-06,0.0,653
5.4500000000693944,insert,5.45000028423965,1.9257470703125037,1.105112582445146,0.05698204040527344,0.8985082968138158,0.027976455118293345,0.005685983524017502,0.055952909680744456,0.04920640215277672,0.00018871801148634404,0.03936552628874779,-0.002395248884567991,91,0.09567282348871231,0.011876753531396389,0.06684404611587524,0.007313263602554798,0.00015471099322894588,-1.1070622894182904,-0.02709265612065792,-0.017124120146036148,0.03733661025762558,0.00015786942094564438,-1.6021720512071624e-05,0.000102152036561165,-0.00013268624024931341,0.00021650087728630751,1.7103749996749684e-05,0.9999999403953552,-0.0017404280370101333,-0.00042857517837546766,0.001651889644563198,0.022639356553554535,0.07339673489332199,-0.03816382959485054,-0.48346662521362305,0.5175796151161194,0.49557551741600037,-2.0194296836853027,-0.37684738636016846,2.4478564262390137,1.0364301204681396,-0.004708822816610336,0.00472171138972044,0.0037595219910144806,0.002723229117691517,-0.00466004665941,-0.0017536403611302376,0.001996641280129552,0.6000686883926392,0.0008937091333791614,0.1062854528427124,-2.2759656985726906e-06,0.9999998807907104,7.53610729589127e-05,-0.00019681770936585963,1.0682751963031478e-06,-4.652522420656169e-06,0.03239055722951889,1.9684741346281953e-05,5.7321300118928775e-05,0.9999998807907104,-1.938951936608646e-05,-0.012291913852095604,-0.03334891423583031,0.08882594108581543,0.01183655671775341,-0.0005692944978363812,0.0007931589498184621,-0.012331905774772167,0.03334744647145271,-0.0888209193944931,0.007019205018877983,-0.001205443637445569,-0.0007960182265378535,1.0848045349121094e-05,8.566421456634998e-07,0.02499999850988388,0.004010125994682312,0.004024080466479063,5.279034667182714e-06,7.468013791367412e-06,0.0,654
5.458333333402834,insert,5.4583336180076,1.9717491997612857,1.1134795844554914,0.05728006362915039,0.893356860615313,0.027976455118293345,0.0032048983484855853,0.055952909680744456,1.2552447319030762,0.004908300004899502,1.004198431968689,-0.00016666662361330964,94,1.152209758758545,0.03188391774892807,0.12779487669467926,0.01578998938202858,0.0014631441717938287,-1.115429291428636,-0.023051105439662933,-0.1757182478904724,1.242671012878418,0.004896144382655621,-0.0003442592569626868,2.5770077627385035e-05,-0.00015410978812724352,0.00024860777193680406,1.266955314349616e-05,0.9999999403953552,0.001012300723232329,-0.0006474928231909871,0.0010987835703417659,0.01583089679479599,-0.007429315242916346,0.04155989736318588,-0.48350706696510315,0.5176169872283936,0.4956071376800537,-2.0194106101989746,-0.37689217925071716,2.4478564262390137,1.0364530086517334,-0.005578482057899237,0.003484066342934966,0.004510176368057728,0.0033478918485343456,-0.006353653501719236,-0.00012631784193217754,0.003000659169629216,0.6000726222991943,0.0008877332438714802,0.10627742111682892,-3.6148289837001357e-06,0.9999998807907104,7.234876829897985e-05,-0.0001966969430213794,-2.5752142391866073e-06,-5.390734713728307e-06,0.03239089250564575,5.19122950208839e-05,8.175762923201546e-05,0.9999998807907104,-1.629671169212088e-05,0.09370781481266022,-0.1546737402677536,1.13792884349823,0.014057114720344543,0.028617264702916145,0.00018424910376779735,0.09323777258396149,0.15469549596309662,-1.1379647254943848,-0.008279102854430676,-0.015078305266797543,-0.00018019422714132816,1.245737075805664e-05,6.353948265314102e-07,0.02499999850988388,0.004010103177279234,0.004024107474833727,5.308177605911624e-06,7.526250556111336e-06,0.0,655
5.466666666736273,insert,5.466666951775551,2.017777777777779,1.1171825230121626,0.06008148193359375,0.8867583237588406,0.027976455118293345,0.008936155609262642,0.06852804166478502,0.7199879884719849,0.0029021333903074265,0.5759932398796082,-0.002657419827301055,93,0.7063724994659424,0.013317723758518696,0.038581445813179016,0.011540822684764862,0.001733792872983031,-1.119132229985307,-0.08282861858606339,-0.1029023826122284,0.7077664136886597,0.002878723666071892,-0.00017343118088319898,0.0003244217950850725,-0.00016114930622279644,0.00025152263697236776,6.661995030299295e-06,0.9999999403953552,0.0006780867115594447,-0.0007628212915733457,0.002489702543243766,0.010350298136472702,-0.02534440904855728,-0.01695305109024048,-0.4835556745529175,0.5176446437835693,0.49564746022224426,-2.0193793773651123,-0.37693387269973755,2.447852611541748,1.0364758968353271,-0.0061658164486289024,0.0029587256722152233,0.005231064278632402,0.00312165729701519,-0.005276320967823267,-0.002894946141168475,0.002088539069518447,0.6000839471817017,0.0008798471535556018,0.10627973824739456,-4.810703103430569e-06,0.9999998807907104,6.666078115813434e-05,-0.00018742326938081533,-1.169708320958307e-05,-6.6018319557770155e-06,0.032396912574768066,6.410053902072832e-05,9.44860657909885e-05,0.9999998211860657,-1.1486130460980348e-05,0.045927803963422775,-0.10102623701095581,0.6976004838943481,0.012317763641476631,-0.00500146672129631,-0.0007872649584896863,0.045652829110622406,0.10103905200958252,-0.697616696357727,-0.002273937687277794,0.011644416488707066,0.000789714977145195,1.2576580047607422e-05,3.3510150387883186e-07,0.02499999850988388,0.004010125994682312,0.004024123307317495,5.2299856179161e-06,7.41795520298183e-06,0.0,656
5.475000000069713,insert,5.475000285543501,2.063832397460935,1.1184714734554304,0.06937980651855469,0.8808657294139266,0.027976455118293345,0.010820578609127551,0.03956468118525214,0.0,0.0,0.0,-0.0005600512622550013,93,0.0871918797492981,0.012774525210261345,0.0871918573975563,0.006280113011598587,0.0,-1.1204211804285749,0.0,0.0,0.0,0.0,0.0,0.0,-8.942005661083385e-05,0.00022234006610233337,-4.237157099851174e-06,0.9999999403953552,0.0024064721073955297,-0.0010244754375889897,0.0026656677946448326,-0.05885765701532364,-0.15663525462150574,-0.0988738164305687,-0.48360180854797363,0.5176786184310913,0.4956876039505005,-2.0193793773651123,-0.3769626319408417,2.4478511810302734,1.036476731300354,-0.005688072647899389,0.0035252864472568035,0.004757730755954981,0.001882019336335361,-0.0036628874950110912,-0.0022089467383921146,0.0012374587822705507,0.6000792980194092,0.0008783589000813663,0.1062670424580574,-1.235945637745317e-05,0.9999999403953552,7.118890789570287e-05,-0.0001964176190085709,2.8281001505092718e-06,-1.7067970929929288e-06,0.03238551318645477,2.5923265638994053e-05,1.8229226043331437e-05,0.9999999403953552,-8.124038686219137e-06,-0.043275970965623856,-0.022585848346352577,0.07224605977535248,0.008723791688680649,-0.009321717545390129,0.0004353553522378206,-0.04330756515264511,0.022581463679671288,-0.07222846895456314,0.005460633896291256,0.003070803824812174,-0.0004375620046630502,1.1146068572998047e-05,-2.1088635548949242e-07,0.02499999850988388,0.004025260452181101,0.004038225393742323,4.911878022539895e-06,6.965768989175558e-06,0.0,657
5.483333333403152,insert,5.483333619311452,2.1099126519097204,1.122234016656877,0.07146596908569336,0.8783952216617763,0.027976455118293345,0.006229484824871179,0.03956468118525214,1.7772047519683838,0.0071562607772648335,1.421765923500061,0.0,90,1.6189887523651123,0.0419444777071476,0.18975986540317535,0.021814150735735893,0.0021328460425138474,-1.1241837236300214,-0.028961453586816788,-0.24922311305999756,1.7594050168991089,0.007133974693715572,-0.0005635451525449753,-2.9832692234776914e-05,-0.0002088092442136258,0.0002604905457701534,-3.566682426026091e-05,0.9999998807907104,0.0013176003703847528,-0.0003608614788390696,0.0012062698369845748,-0.040727969259023666,-0.0063580963760614395,0.1190846711397171,-0.483654648065567,0.5176969170570374,0.49573221802711487,-2.0193517208099365,-0.37701326608657837,2.4478511810302734,1.0364996194839478,-0.0069421823136508465,0.0017112497007474303,0.005838574375957251,0.003162284614518285,-0.0065016113221645355,-0.00047194428043439984,0.00299368635751307,0.6000916957855225,0.0008698887540958822,0.1062735840678215,-1.0158782060898375e-05,0.9999999403953552,6.920517625985667e-05,-0.00018212814757134765,-8.404462278122082e-06,-7.850240763218608e-06,0.03239581733942032,7.836207078071311e-05,0.0001396079023834318,0.9999999403953552,2.548804877733346e-05,0.12610964477062225,-0.21405959129333496,1.5998122692108154,0.016934912651777267,0.03836694359779358,0.0007249477203004062,0.1254972368478775,0.21410946547985077,-1.599853515625,-0.01397450640797615,-0.020136836916208267,-0.0007174885249696672,1.3053417205810547e-05,-1.7806305550038815e-06,0.02499999850988388,0.004010212607681751,0.0040231444872915745,5.105058335175272e-06,7.233553333207965e-06,0.0,658
5.491666666736592,insert,5.4916669530794024,2.1560181342230873,1.1191122233867659,0.0787973403930664,0.8702851482667029,0.019782341029446364,0.0190992905118037,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.13509108126163483,0.03603208065032959,0.13509108126163483,0.022194961085915565,0.0,-1.1204908744293467,0.0,0.0,0.0,0.0,0.0,0.0,-9.158714237855747e-05,0.0002076832897728309,-8.82516906131059e-06,0.9999999403953552,0.0017361503560096025,-0.000588232942391187,0.0030192306730896235,0.013525718823075294,-0.11445040255784988,-0.06773747503757477,-0.4837115705013275,0.5177198052406311,0.4957781136035919,-2.0193517208099365,-0.3770417869091034,2.447805404663086,1.0364996194839478,-0.006581708323210478,0.0023936552461236715,0.005689907819032669,0.002006018767133355,-0.0035492831375449896,-0.0034874663688242435,0.0009539930033497512,0.6000803709030151,0.0008622745517641306,0.10626382380723953,-1.1002154678863008e-05,0.9999998807907104,7.181590626714751e-05,-0.00020667219359893352,1.1836681551358197e-05,-7.297290721908212e-06,0.03238292038440704,1.0114625865753624e-06,1.9770770450122654e-05,0.9999998211860657,-2.1809969439345878e-06,-0.09280809760093689,-0.024191107600927353,0.09513698518276215,0.009484881535172462,-0.03473346307873726,-0.0013907997636124492,-0.09285088628530502,0.024179870262742043,-0.0950980857014656,0.005988585762679577,0.02132667414844036,0.0013878290774300694,1.0371208190917969e-05,-4.4028274714946747e-07,0.02499999850988388,0.0040249694138765335,0.0040385001339018345,5.088345460535493e-06,7.219321560114622e-06,0.0,659
5.500000000070031,insert,5.500000286847353,2.2021484375,1.1352650821208967,0.06556510925292969,0.8649421506561339,0.019782341029446364,0.004640895440388704,0.06852804166478502,0.0,0.0,0.0,0.0,93,0.08789492398500443,0.0067039248533546925,0.08789490163326263,0.005287609063088894,0.0,-1.1366437331634776,0.0,0.0,0.0,0.0,0.0,0.0,-5.978404442430474e-05,0.00020287363440729678,-1.0426235348859336e-05,0.9999998807907104,-0.002727825427427888,-0.00014191342052072287,0.0024082439485937357,0.027510488405823708,0.12036999315023422,0.10405617207288742,-0.4837600588798523,0.5177426934242249,0.49581825733184814,-2.0193517208099365,-0.3770648241043091,2.447805404663086,1.0364996194839478,-0.00581316975876689,0.0030631371773779392,0.004786563105881214,0.0007392009720206261,-0.002957164077088237,-0.0013381622266024351,0.0009113927371799946,0.6000783443450928,0.0008590065408498049,0.10625738650560379,-1.803226587071549e-05,0.9999999403953552,7.386675133602694e-05,-0.00021032040240243077,8.710667316336185e-07,-4.768260623677634e-06,0.032392650842666626,-7.446421932399971e-06,-1.4084173017181456e-05,0.9999998211860657,-7.603624453622615e-06,-0.04137352108955383,-0.02058236114680767,0.07476707547903061,0.006318210624158382,-0.0020059708040207624,0.0009994531283155084,-0.041408006101846695,0.020578939467668533,-0.07474889606237411,0.0033453302457928658,-0.003970533609390259,-0.0010012183338403702,1.0132789611816406e-05,-5.207257345318794e-07,0.02499999850988388,0.0040247151628136635,0.004038074519485235,5.3941885198582895e-06,7.650174666196108e-06,0.0,660
5.5083333334034705,insert,5.5083336206153035,2.248303154839407,1.1435799300670637,0.06318092346191406,0.8608264033682644,0.027976455118293345,0.0067092182689521,0.055952909680744456,0.9705632328987122,0.003911888226866722,0.7764512300491333,0.0,86,0.9168684482574463,0.021209396421909332,0.08137807250022888,0.016978800296783447,-0.0005746510687458795,-1.1455296370402082,0.04449842870235443,-0.14290261268615723,0.9589534401893616,0.0038932044990360737,-0.0002899157989304513,-0.00024855328956618905,-5.7362729421583936e-05,0.00021351805480662733,2.3220716229843674e-06,0.9999999403953552,0.0003266198327764869,-0.0005616273265331984,-0.0006474528927356005,0.0039019326213747263,0.002701269695535302,0.1864439845085144,-0.4838036298751831,0.5177714824676514,0.49585238099098206,-2.0193517208099365,-0.37709689140319824,2.447805404663086,1.0365140438079834,-0.005914776120334864,0.0024857453536242247,0.0046487064100801945,0.001055043889209628,-0.0050223772414028645,0.00127587397582829,0.0022982510272413492,0.6000750660896301,0.0008545765886083245,0.10624682158231735,-2.2266307496465743e-05,0.9999999403953552,7.196303340606391e-05,-0.00021660313359461725,2.171195774280932e-06,-4.808081030205358e-06,0.032390400767326355,-3.0836486075713765e-06,-1.4605567230319139e-05,0.9999998807907104,-2.4585449864389375e-05,0.0170487891882658,-0.12572704255580902,0.9080472588539124,0.010130415670573711,0.018632926046848297,0.00016508645785506815,0.016637304797768593,0.12576985359191895,-0.9080488085746765,-0.008025662042200565,-0.01617317833006382,-0.0001625244622118771,1.0669231414794922e-05,1.1670636013150215e-07,0.02499999850988388,0.004010363481938839,0.004023891873657703,5.134927050676197e-06,7.284892490133643e-06,0.0,661
5.51666666673691,insert,5.516666954383254,2.294481879340278,1.149421185255052,0.061452388763427734,0.8562972070649266,0.027976455118293345,0.008070394869719166,0.06852804166478502,0.7481436133384705,0.003013395005837083,0.598516583442688,-0.0010188505257247016,86,0.7301105856895447,0.014173895120620728,0.01872408762574196,0.0026440538931638002,0.002814526087604463,-1.1513708922281964,0.0401277020573616,-0.11115780472755432,0.738750696182251,0.0029972235206514597,-0.00024926921469159424,-0.00018725813424680382,-0.00010034486331278458,0.00023600735585205257,-2.2502474166685715e-05,0.9999999403953552,0.0007112775929272175,-0.0008360139327123761,0.0036089865025132895,-0.01533610001206398,-0.03210810571908951,0.05194175988435745,-0.48385173082351685,0.5177943706512451,0.4958898723125458,-2.0193517208099365,-0.37713438272476196,2.447805404663086,1.0365369319915771,-0.005964179057627916,0.0022903752978891134,0.004688128363341093,0.001138023566454649,-0.005071847699582577,0.0005624550976790488,0.002198846312239766,0.6000728607177734,0.0008487550658173859,0.10623977333307266,-2.4050992578850128e-05,0.9999998807907104,6.726172432536259e-05,-0.00021956923592370003,2.8397644200595096e-06,-5.9847288866876625e-06,0.032389186322689056,1.6439011233160272e-05,3.308238956378773e-05,0.9999998211860657,-1.5546760323559283e-06,-0.04252370446920395,-0.1051236242055893,0.7212504148483276,0.011134798638522625,-0.008728821761906147,-0.0008504336001351476,-0.04285458102822304,0.10515257716178894,-0.7212266325950623,-0.0040470389649271965,0.002583217341452837,0.0008517839014530182,1.1801719665527344e-05,-1.1239317245781422e-06,0.02499999850988388,0.004010349046438932,0.00402387510985136,5.069760845799465e-06,7.192924385890365e-06,0.0,662
5.525000000070349,insert,5.525000288151205,2.3406842041015636,1.1548750102520002,0.059604644775390625,0.8495727088302374,0.027976455118293345,0.007518446182075422,0.06852804166478502,0.8318508863449097,0.003350544488057494,0.6654812693595886,-0.0019364492800377775,85,0.8156187534332275,0.014270151033997536,0.017219699919223785,0.000654672970995307,0.0019863622746925103,-1.1568247172251447,0.04067639634013176,-0.12153372168540955,0.8219190239906311,0.0033434813376516104,-0.00015782630362082273,-0.00014956733502913266,-0.00010636044316925108,0.00024083016614895314,-1.535510818939656e-05,0.9999998807907104,0.0005688660894520581,-0.0006200011121109128,0.0022627448197454214,0.016527947038412094,-0.012293186038732529,-0.058767836540937424,-0.48390084505081177,0.5178146958351135,0.49592816829681396,-2.0193517208099365,-0.37717169523239136,2.447805404663086,1.0365577936172485,-0.006089274305850267,0.002015994628891349,0.004808787256479263,0.001266239327378571,-0.00505376560613513,0.0004090642323717475,0.0021406637970358133,0.6000716090202332,0.000842590699903667,0.10623440891504288,-2.553384365455713e-05,0.9999998807907104,6.321199180092663e-05,-0.00022109266137704253,2.342310835956596e-06,-5.3285693866200745e-06,0.03238927572965622,1.973923463083338e-05,4.3145704694325104e-05,0.9999998211860657,-1.0187025509367231e-05,-0.03395846486091614,-0.11795185506343842,0.8063300251960754,0.013566618785262108,-0.004423181526362896,-0.00013972596207167953,-0.03432992100715637,0.117988720536232,-0.8063089847564697,-0.0034683216363191605,-0.0004847734235227108,0.00014078174717724323,1.2040138244628906e-05,-7.664784789085388e-07,0.02499999850988388,0.004010335076600313,0.004023890942335129,5.208198217587778e-06,7.389433449134231e-06,0.0,663
5.533333333403789,insert,5.533333621919155,2.386909722222221,1.161058992147447,0.05733966827392578,0.8440390229225159,0.027976455118293345,0.006715240488119889,0.055952909680744456,0.6655905246734619,0.00267981830984354,0.5324731469154358,-0.0005600512622550013,79,0.6747968196868896,0.016450610011816025,0.014061909168958664,0.0027349921874701977,0.0015952276198731852,-1.1630086991205915,0.04106442630290985,-0.09828564524650574,0.6570117473602295,0.002672626171261072,-0.0001235964591614902,-0.0001523798709968105,-8.982330473372713e-05,0.00023778948525432497,-1.9506756871123798e-05,0.9999999403953552,0.00047677799011580646,-0.0005953622166998684,0.0022887964732944965,0.014727802947163582,-0.016385657712817192,0.05642818287014961,-0.4839490056037903,0.5178356766700745,0.4959661364555359,-2.0193517208099365,-0.3772052228450775,2.447805404663086,1.0365726947784424,-0.006018354557454586,0.0020046699792146683,0.004754898138344288,0.0011147062759846449,-0.004537257831543684,3.108917371719144e-05,0.0017527996096760035,0.6000701189041138,0.0008372993324883282,0.10622864216566086,-2.8672489861492068e-05,0.9999998807907104,6.100790778873488e-05,-0.00022312544751912355,1.699248059594538e-06,-4.882975190412253e-06,0.03238969296216965,1.4665429262095131e-05,2.8812939490308054e-05,0.9999998807907104,-9.171257261186838e-06,-0.0519399456679821,-0.10062240809202194,0.6652278900146484,0.012966896407306194,-0.010114452801644802,-0.00042427805601619184,-0.05224907770752907,0.10065419971942902,-0.6651989817619324,-0.0015659676864743233,0.002609824761748314,0.00042470154585316777,1.1861324310302734e-05,-9.742798283696175e-07,0.02499999850988388,0.004010323900729418,0.004023912828415632,5.19504101248458e-06,7.370021194219589e-06,0.0,664
5.541666666737228,insert,5.541666955687106,2.433158026801216,1.1661030352115644,0.05561113357543945,0.8386883419007063,0.027976455118293345,0.005805298769701039,0.03956468118525214,0.87249356508255,0.00351666659116745,0.6979970932006836,-0.0016087356016214471,87,0.8548007011413574,0.014170883223414421,0.018793726339936256,0.0014863497344776988,0.002000501680868183,-1.168052742184709,0.02968839555978775,-0.12699228525161743,0.8626915216445923,0.0035019353963434696,-0.0002606572234071791,-0.00018828593601938337,-8.640086889499798e-05,0.00024309194122906774,-2.116177711286582e-05,0.9999999403953552,0.0005047364393249154,-0.0006336253136396408,0.0022001839242875576,0.014210200868546963,-0.009880468249320984,0.04013114795088768,-0.48399749398231506,0.517853319644928,0.4960039258003235,-2.0193517208099365,-0.37723854184150696,2.447805404663086,1.0365867614746094,-0.006117242854088545,0.0017298342427238822,0.004832813516259193,0.0011774135055020452,-0.004596690647304058,7.254964293679222e-05,0.0017732544802129269,0.6000690460205078,0.0008314070291817188,0.1062244102358818,-3.0580231396015733e-05,0.9999999403953552,5.935149602009915e-05,-0.00022410674137063324,1.10756627691444e-06,-5.301022611092776e-06,0.03239051252603531,1.8986567738465965e-05,2.7046689865528606e-05,0.9999999403953552,-9.423389201401733e-06,-0.022561052814126015,-0.12309978157281876,0.8455895781517029,0.014019981026649475,-0.00206084200181067,-8.378400525543839e-05,-0.02295466884970665,0.12314876168966293,-0.8455716967582703,-0.003758532926440239,-0.001199738122522831,8.514118235325441e-05,1.2159347534179688e-05,-1.0570511221885681e-06,0.02499999850988388,0.004010314121842384,0.004023930057883263,5.200299710850231e-06,7.375259883701801e-06,0.0,665
5.550000000070668,insert,5.550000289455056,2.4794287109374977,1.1712439358234419,0.05346536636352539,0.8333913865499198,0.027976455118293345,0.004953888947056839,0.03956468118525214,0.6244047284126282,0.002516921842470765,0.499525249004364,-0.0011499361107780715,78,0.6458826661109924,0.016372913494706154,0.027495913207530975,0.0032409648410975933,0.001473343771067448,-1.1731936427965863,0.030592983588576317,-0.09232017397880554,0.616783857345581,0.002504402305930853,-0.00018336920766159892,-0.00017099629621952772,-7.381744944723323e-05,0.00023992170463316143,-2.4522300009266473e-05,0.9999999403953552,0.00019663479179143906,-0.000582871783990413,0.0022773444652557373,0.014224675484001637,-0.008254517801105976,0.009900099597871304,-0.4840449094772339,0.5178712606430054,0.4960409700870514,-2.0193517208099365,-0.3772679269313812,2.447805404663086,1.0365867614746094,-0.005938525311648846,0.0018237228505313396,0.004659810569137335,0.0008654069388285279,-0.003999287262558937,-0.000222142378333956,0.0013656638329848647,0.6000678539276123,0.0008255652501247823,0.10621967166662216,-3.377766188350506e-05,0.9999999403953552,6.284587288973853e-05,-0.00022551717120222747,2.4554265110054985e-07,-5.638843504129909e-06,0.03239091485738754,1.4405490219360217e-05,1.0968985407089349e-05,0.9999999403953552,-9.256926205125637e-06,-0.048684217035770416,-0.09702791273593903,0.6366944909095764,0.012826262041926384,-0.010168051347136497,-0.000412308843806386,-0.04898358881473541,0.0970647782087326,-0.6366659998893738,-0.0011871932074427605,0.003134701866656542,0.000412757188314572,1.1980533599853516e-05,-1.2252130545675755e-06,0.02499999850988388,0.0040103062056005,0.004023983608931303,5.191797754378058e-06,7.36172660253942e-06,0.0,666
5.558333333404107,insert,5.558333623223007,2.5257213677300356,1.1780314147472395,0.051081180572509766,0.8282248745672405,0.027976455118293345,0.0041964381125580985,0.055952909680744456,0.6128969192504883,0.0024706756230443716,0.4903186559677124,-0.0005600512622550013,84,0.6354556083679199,0.013219887390732765,0.024850992485880852,0.000928386696614325,0.0010516685374568624,-1.179981121720384,0.027930716052651405,-0.09018707275390625,0.6055813431739807,0.0024588650558143854,-0.00018020259449258447,-0.00016046139353420585,-6.689015572192147e-05,0.00023748271632939577,-2.6056786737171933e-05,0.9999999403953552,3.066680073970929e-05,-0.0005462445551529527,0.0016427009832113981,0.011793953366577625,-0.006059573497623205,0.005886041559278965,-0.484090119600296,0.5178918838500977,0.4960753917694092,-2.0193517208099365,-0.3772941529750824,2.447805404663086,1.0365867614746094,-0.005667975638061762,0.0019467453239485621,0.00434294156730175,0.0004926987458020449,-0.003753318917006254,0.00020359450718387961,0.0012959345476701856,0.6000661849975586,0.0008198422729037702,0.10621371120214462,-3.7860998418182135e-05,0.9999998807907104,6.51458976790309e-05,-0.00022858669399283826,-2.704009602894075e-07,-5.930831321165897e-06,0.032391734421253204,8.896858162188437e-06,1.741209302963398e-06,0.9999998807907104,-1.1804032510553952e-05,-0.039183128625154495,-0.09463320672512054,0.6271467804908752,0.012022112496197224,-0.005497124511748552,0.00012594493455253541,-0.039482180029153824,0.09467556327581406,-0.6271217465400696,-0.0016451766714453697,-0.0001634359359741211,-0.00012541556498035789,1.1861324310302734e-05,-1.3020471669733524e-06,0.02499999850988388,0.004010299686342478,0.00402398407459259,5.17813805345213e-06,7.345137419179082e-06,0.0,667
