time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.3917813301086426,0.0637061384622939,0.027976455118293345,0.003013387640748988,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00138524966314435,0.0001695530954748392,0.0013852495467290282,3.792773713939823e-05,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236178296618164,-0.0002361398801440373,-9.008932102005929e-05,0.9999998807907104,0.00010631856275722384,0.00018401513807475567,0.002991383196786046,0.013602294959127903,-0.031635891646146774,-0.006694719661027193,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00012656579201575369,-5.76594247831963e-05,-0.0003093683917541057,-0.00035702731111086905,0.00016685135778971016,0.0004359751474112272,-0.00020311684056650847,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.27938710647868e-06,-6.272288374020718e-06,0.03239332512021065,1.0894803381233942e-05,5.038487870479003e-06,0.9999999403953552,-4.083467501914129e-06,4.285104660084471e-05,-0.0009901379235088825,0.0009678362985141575,0.00016803303151391447,-2.115925781254191e-05,-8.089270522759762e-06,4.3037387513322756e-05,0.0009903328027576208,-0.0009676284971646965,2.4987428332678974e-05,2.7356833015801385e-05,8.108356269076467e-06,-1.1801719665527344e-05,-4.506266122916713e-06,0.02499999850988388,0.004024841822683811,0.0040388829074800014,5.135602805239614e-06,7.286464096978307e-06,0.0,10
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.987113326787947,-0.39184093475341797,0.06389898044290021,0.027976455118293345,0.003083923729718663,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015936164418235421,0.00016176895587705076,0.0015936163254082203,3.218770507373847e-05,0.0,14.985163619814806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015242138761095703,-0.00023653454263694584,-9.056372800841928e-05,0.9999998807907104,0.00010971818846883252,0.00019254349172115326,0.002976255025714636,0.013494589366018772,-0.03188367933034897,-0.006823323201388121,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.00014293761341832578,-3.0018851248314604e-05,-0.0003119863977190107,-0.0003551010449882597,0.00014801953511778265,0.0004501436778809875,-0.0001761908788466826,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3389590094448067e-06,-6.465139449574053e-06,0.032393377274274826,1.0500094504095614e-05,5.097960638522636e-06,0.9999999403953552,-3.609105078794528e-06,-4.15721551689785e-05,-0.0009573193383403122,0.0012733518378809094,0.00015882961452007294,-3.0331893867696635e-05,-4.72493684355868e-06,-4.1225193854188547e-05,0.0009575469302944839,-0.0012731917668133974,2.052979834843427e-05,2.433312874927651e-05,4.74072658107616e-06,-1.1801719665527344e-05,-4.529989382717758e-06,0.02499999850988388,0.004024823196232319,0.00403894716873765,5.135758328833617e-06,7.2838738560676575e-06,0.0,11
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39196014404296875,0.06396578828571364,0.027976455118293345,0.003027192178706173,0.0,0.0,0.0,0.0,0.0,0,0.001858007162809372,0.00016837948351167142,0.0018580069299787283,3.0038023396627977e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531752641312778,-0.0002348900306969881,-8.982985309557989e-05,1.0,0.00012674111349042505,0.00020180997671559453,0.002957363147288561,0.013518600724637508,-0.03295066952705383,-0.007761701475828886,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.0001636310335015878,9.922569006448612e-07,-0.0003202006337232888,-0.00035649543860927224,0.0001291628141188994,0.0004716892435681075,-0.00014854612527415156,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582228686776944e-06,-6.5319545683451e-06,0.032393526285886765,1.214481562783476e-05,5.851869900652673e-06,1.0,-4.342562988313148e-06,-8.913312194636092e-05,-0.0009691744926385581,0.0015827022725716233,0.00016607162251602858,-2.776895053102635e-05,-8.657052035232482e-07,-8.863682160153985e-05,0.0009694462642073631,-0.0015825635055080056,2.6065812562592328e-05,1.4902278962836135e-05,8.82272104263393e-07,-1.1742115020751953e-05,-4.493293090490624e-06,0.02499999850988388,0.004024837166070938,0.004038995131850243,5.1287479436723515e-06,7.277820259332657e-06,0.0,12
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986822754144667,-0.39196014404296875,0.06414477684302256,0.027976455118293345,0.0031466756809095386,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002150039654225111,0.0001731573574943468,0.0021500394213944674,3.004629979841411e-05,0.0,14.984873047171526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015350492321886122,-0.00023430427245330065,-9.11393144633621e-05,0.9999998807907104,0.0001625010627321899,0.00021065295732114464,0.002934100106358528,0.013508716598153114,-0.035132139921188354,-0.009812828153371811,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.0001887513935798779,3.555963485268876e-05,-0.0003340770199429244,-0.0003613826120272279,0.00010973902681143954,0.0005008481675758958,-0.00012046222400385886,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582410585717298e-06,-6.710915840812959e-06,0.032393667846918106,1.2730394701065961e-05,6.181155640661018e-06,0.9999999403953552,-3.0329219953273423e-06,-0.00013015694275964051,-0.0009825555607676506,0.001907960744574666,0.00017148445476777852,-2.395147384959273e-05,-1.6971251852737623e-06,-0.0001295038964599371,0.0009828765178099275,-0.001907839672639966,2.9550341423600912e-05,5.159661668585613e-06,1.7133069150077063e-06,-1.1742115020751953e-05,-4.558765795081854e-06,0.02499999850988388,0.004024851601570845,0.0040390584617853165,5.117653927300125e-06,7.268739864230156e-06,0.0,13
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986629039049147,-0.39196014404296875,0.06426808249671012,0.027976455118293345,0.0031563040465698577,0.0,0.0,0.0,0.0,0.0,0,0.002456136280670762,0.00017883165855892003,0.0024561360478401184,3.7287511077011004e-05,0.0,14.984679332076006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015294384502340108,-0.00023470207815989852,-9.122787741944194e-05,1.0,0.00016518670599907637,0.00021981490135658532,0.0029079560190439224,0.013557026162743568,-0.035431794822216034,-0.010148540139198303,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.00021882375585846603,7.41527765057981e-05,-0.00035417088656686246,-0.0003694244078360498,8.876840729499236e-05,0.0005401684320531785,-9.10387680050917e-05,0.5995935797691345,5.138364213053137e-05,0.12238044291734695,-9.42317201406695e-05,0.9999999403953552,0.0001471901632612571,0.0002469842438586056,-1.5147006706683896e-06,-6.777481758035719e-06,0.032393816858530045,1.2283167961868457e-05,5.753255663876189e-06,1.0,-3.000634706040728e-06,-0.00024952489184215665,-0.0010015801526606083,0.0022287170868366957,0.00017781247152015567,-1.9007313312613405e-05,-1.4866313904349227e-06,-0.0002487189194653183,0.0010019266046583652,-0.0022286511957645416,3.313880006317049e-05,-1.702731242403388e-05,1.499656605119526e-06,-1.1742115020751953e-05,-4.563189577311277e-06,0.02499999850988388,0.004024873953312635,0.004039137624204159,5.110376150696538e-06,7.252470823004842e-06,0.0,14
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986338466405867,-0.39190053939819336,0.06470876542152837,0.027976455118293345,0.0036616081615648,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005111259408295155,0.0001582020049681887,0.005111257545650005,0.0004334112163633108,0.0,14.984388759432726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,-0.00023615073587279767,-0.00010285598546033725,0.9999999403953552,0.00016845748177729547,-0.002740489784628153,0.0025267996825277805,0.017324132844805717,-0.03474728390574455,-0.009887057356536388,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569489955902,2.423549175262451,1.0165647268295288,0.00023612755467183888,0.00012327160220593214,-0.0003363070427440107,-0.0003882229211740196,0.0001294343819608912,0.0006125549552962184,-8.581428846810013e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3914641385781579e-06,-7.323928002733737e-06,0.03239398077130318,1.0771656889119186e-05,4.500059731071815e-06,0.9999998807907104,8.804010576568544e-06,-0.00025859492598101497,0.003958614077419043,0.003222960978746414,-0.00014836862101219594,5.424705159384757e-05,8.478345080220606e-06,-0.0002558377163950354,-0.003958082292228937,-0.0032238312996923923,0.00042356696212664247,-9.14740958251059e-05,-8.293908649648074e-06,-1.1801719665527344e-05,-5.144589522387832e-06,0.02499999850988388,0.004024873021990061,0.004037938080728054,-2.014334313571453e-06,-2.8650538297370076e-06,0.0,15
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.985951036214827,-0.39196014404296875,0.06381431740010157,0.027976455118293345,0.0030131827770674136,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004464712459594011,0.00021559633023571223,0.004464711062610149,0.0005395999760366976,0.0,14.984001329241686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015120281022973359,-0.0002377284981776029,-9.339822281617671e-05,1.0,9.65679791988805e-05,-0.0005421594250947237,0.0032086677383631468,-0.080449178814888,-0.03329586237668991,-0.007573239505290985,-0.4915565550327301,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845685958862305,2.423549175262451,1.0165647268295288,0.0002966502506751567,0.00016511869034729898,-0.0004142846737522632,-0.00039098586421459913,3.214777279936243e-06,0.0006200204370543361,6.288451004365925e-07,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.451523530704435e-06,-6.429421773646027e-06,0.03239436820149422,9.195247912430204e-06,3.9940737224242184e-06,0.9999999403953552,-6.540883532579755e-07,-0.0007801902247592807,-0.004111770074814558,0.001555090886540711,6.27477202215232e-05,-0.00020542672427836806,-1.855703339970205e-05,-0.0007806329522281885,0.004111831542104483,-0.0015547022921964526,-0.0005312868161126971,9.255861368728802e-05,1.8313165128347464e-05,-1.1861324310302734e-05,-4.671706847148016e-06,0.02499999850988388,0.004024885129183531,0.004037956241518259,5.023028734285617e-06,7.129128789529204e-06,0.0,16
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.985705167055128,-0.39201974868774414,0.06366892921505496,0.027976455118293345,0.0027982782739854883,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003781096078455448,0.00039177079452201724,0.0037810946814715862,0.00016324443276971579,0.0,14.983755460081987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.0002362366794841364,-8.841252565616742e-05,1.0,0.00011192464444320649,-0.00018577559967525303,0.0031432793475687504,-0.040281325578689575,-0.03352948650717735,-0.008395912125706673,-0.4915561378002167,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3484567701816559,2.423549175262451,1.0165647268295288,0.0003417652624193579,0.00021633619326166809,-0.0004544015973806381,-0.0004102145612705499,-7.4631798270274885e-06,0.0007024418446235359,2.2259520847001113e-05,0.5995935201644897,5.1510789489839226e-05,0.1223803237080574,-9.409245103597641e-05,0.9999998807907104,0.00014737916353624314,0.0002469512983225286,-1.5131718100747094e-06,-6.06004505243618e-06,0.032394614070653915,1.071591759682633e-05,4.765535777551122e-06,0.9999999403953552,-5.677165518136462e-06,-0.0002681741607375443,-0.001878980197943747,0.003270199289545417,0.00038353007403202355,7.992834434844553e-05,6.913111860740173e-07,-0.0002671130350790918,0.0018795161740854383,-0.00326997647061944,0.00011213720426894724,-0.0001186320441775024,-6.569817969648284e-07,-1.1801719665527344e-05,-4.422421625349671e-06,0.02499999850988388,0.0040248665027320385,0.004037995357066393,5.0291237130295485e-06,7.145223207771778e-06,0.0,17
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.985399693250654,-0.39207935333251953,0.0640377402305603,0.027976455118293345,0.0027916239559999667,0.0,0.0,0.0,0.0,0.0,0,0.004110107664018869,0.0002886694564949721,0.004110107198357582,0.00010684104199754074,0.0,14.983449986277513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174808504525572,-0.0002364052488701418,-8.92763928277418e-05,1.0,0.00011834174074465409,-4.455047019291669e-05,0.003005511360242963,-0.025102706626057625,-0.033682506531476974,-0.008476529270410538,-0.4915505647659302,0.4826008677482605,0.5057771801948547,-2.023857593536377,-0.3484566807746887,2.423549175262451,1.0165647268295288,0.0003917702997568995,0.000272339180810377,-0.0004987440770491958,-0.00043066794751212,-2.418832082184963e-05,0.0007783969631418586,5.052662163507193e-05,0.599593460559845,5.4888812883291394e-05,0.12238035351037979,-9.428709745407104e-05,0.9999999403953552,0.00015001992869656533,0.00024691305588930845,-1.5117166185518727e-06,-3.0381270335055888e-06,0.032394953072071075,1.0508752893656492e-05,1.7283601891904254e-06,1.0,-5.008695552533027e-06,-0.00048132933443412185,-0.0014384090900421143,0.003819985082373023,0.00028862294857390225,1.4187746444349614e-07,5.1794154387607705e-06,-0.0004798746667802334,0.001438985113054514,-0.003819950856268406,8.085687295533717e-05,-6.964647764107212e-05,-5.151880031917244e-06,-1.1801719665527344e-05,-4.4656117097474635e-06,0.02499999850988388,0.004024907946586609,0.0040380507707595825,5.023892299504951e-06,7.133465260267258e-06,0.0,18
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.98509421944618,-0.3921985626220703,0.06738746742485091,0.027976455118293345,0.002740383479249431,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004386001266539097,0.00017993428627960384,0.004386000335216522,0.0001227235043188557,0.0,14.98314451247304,0.0,0.0,0.0,0.0,0.0,0.0,-0.000150829364429228,-0.00023636127298232168,-8.771545981289819e-05,0.9999999403953552,0.00010454619769006968,8.077819074969739e-05,0.0028425015043467283,-0.010535587556660175,-0.03287224471569061,-0.0080339964479208,-0.4915449619293213,0.4826010763645172,0.5057768821716309,-2.023857593536377,-0.34845659136772156,2.423549175262451,1.0165647268295288,0.0004514305619522929,0.00033150307717733085,-0.000560862070415169,-0.0004509206337388605,-6.34132738923654e-05,0.0008550300844945014,0.00010638034291332588,0.5995932221412659,5.8009060012409464e-05,0.12237992882728577,-9.4155955594033e-05,0.9999998807907104,0.0001527133135823533,0.00024660894996486604,-1.372643055219669e-06,-3.276050847489387e-06,0.03239482641220093,1.0248497346765362e-05,-1.8833583226296469e-06,0.9999998807907104,-6.439402568503283e-06,-0.0005846447893418372,-0.0009360032272525132,0.004244890529662371,0.00014556599489878863,-1.9927498215110973e-05,0.0001038738846546039,-0.0005828371504321694,0.0009366240119561553,-0.00424500135704875,1.0430405382066965e-05,-6.450506043620408e-05,-0.00010388148803031072,-1.1801719665527344e-05,-4.387555236462504e-06,0.02499999850988388,0.0040249391458928585,0.004038114566355944,5.015105671191122e-06,7.1171962190419436e-06,0.0,19
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.98429700732231,-0.39249658584594727,0.07056674076011404,0.027976455118293345,0.0036906114928569878,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004860623739659786,0.0001658018009038642,0.004860622808337212,0.00011401883966755122,0.0,14.982347300349169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015525294293183833,-0.00023568356118630618,-8.718820754438639e-05,1.0,8.88196227606386e-05,0.00040616304613649845,0.0026081667747348547,0.021836750209331512,-0.03274880722165108,-0.007124905940145254,-0.4915393590927124,0.4826067388057709,0.5057762265205383,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0005197949940338731,0.0003938622830901295,-0.0006392202340066433,-0.00047195618390105665,-0.00010979691433021799,0.000941838079597801,0.00015732477186247706,0.5995922088623047,6.159002805361524e-05,0.12237700074911118,-9.547472291160375e-05,0.9999998807907104,0.0001551847526570782,0.0002440702373860404,-4.919711500406265e-07,-2.7890409910469316e-06,0.03239269554615021,8.387967682210729e-06,6.941323960063528e-08,0.9999999403953552,-8.285223884740844e-06,-0.0005605670739896595,-0.001017774804495275,0.004719699267297983,0.00014951275079511106,8.027670446608681e-06,7.121609087334946e-05,-0.0005585792241618037,0.0010185020510107279,-0.0047197770327329636,2.5568006094545126e-06,-8.899235399439931e-05,-7.123285467969254e-05,-1.1801719665527344e-05,-4.361238097772002e-06,0.02499999850988388,0.004024913534522057,0.004038181155920029,5.280323421175126e-06,7.485272362828255e-06,0.0,20
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.980996400117872,-0.3936886787414551,0.07449079566868022,0.027976455118293345,0.00639932113699615,0.0,0.0,0.0,0.0,0.0,0,0.004211691673845053,0.00016198893717955798,0.004211693070828915,0.0002271040721097961,0.0,14.979046693144731,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015996054571587592,-0.00023224562755785882,-9.062688332051039e-05,1.0,-9.451088408241048e-05,0.0004101849626749754,0.0026876116171479225,0.021059270948171616,-0.02242349460721016,-0.0011671415995806456,-0.49153363704681396,0.4826124608516693,0.5057654976844788,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.0005948873003944755,0.0004613397177308798,-0.0007276659598574042,-0.0004933965974487364,-0.00015605053340550512,0.0010604002745822072,0.00020604593737516552,0.5995907187461853,5.9086072724312544e-05,0.12237274646759033,-9.462214075028896e-05,0.9999998807907104,0.00015338376397266984,0.00024050066713243723,3.9726728573441505e-08,-9.272362149204127e-06,0.0323917455971241,8.256318324129097e-06,6.576969099114649e-06,1.0,-3.992421170551097e-06,-0.0006247190176509321,-0.0002391276793787256,0.004158231895416975,8.24035014375113e-05,0.00012014792446279898,7.081351213855669e-05,-0.0006227922858670354,0.00023972327471710742,-0.004158487543463707,4.799560701940209e-05,-0.00021036855468992144,-7.083607488311827e-05,-1.1622905731201172e-05,-4.5332053559832275e-06,0.02499999850988388,0.00402488699182868,0.004038271028548479,5.30333818460349e-06,7.521070074290037e-06,0.0,21
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.976354688405989,-0.39523839950561523,0.07215572986751795,0.027976455118293345,0.007074888799252221,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045955488458275795,0.00035064847907051444,0.004595547448843718,0.00031597758061252534,0.0,14.974404981432848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567099243402481,-0.00023058119404595345,-9.042023884830996e-05,1.0,-0.00023294899438042194,0.0003843591548502445,0.002619062550365925,0.019181109964847565,-0.014268308877944946,0.00405194191262126,-0.4915279150009155,0.48261818289756775,0.5057543516159058,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0006660214276053011,0.0005348514532670379,-0.0008030845201574266,-0.0005151585210114717,-0.00017873942852020264,0.0011966184247285128,0.00021400037803687155,0.5995891690254211,5.608002174994908e-05,0.12236817181110382,-9.379412222187966e-05,0.9999998807907104,0.00015107393846847117,0.00023678225988987833,2.807391865644604e-07,-9.996980224968866e-06,0.03239181265234947,6.202116765052779e-06,5.636214609694434e-06,0.9999999403953552,-3.3716460166033357e-06,-0.0003444438916631043,-0.0008025823044590652,0.004511794541031122,0.0002578054554760456,0.00020838026830460876,-0.00011431693565100431,-0.00034254995989613235,0.0008033245685510337,-0.00451180525124073,0.00014193114475347102,-0.00025811928207986057,0.00011433204781496897,-1.150369644165039e-05,-4.522822564467788e-06,0.02499999850988388,0.004024878144264221,0.004038344137370586,5.253739345789654e-06,7.454014848917723e-06,0.0,22
0.19166666666910714,approach,0.1916666766628623,-10.0,-14.971407502889631,-0.39696693420410156,0.06927876529516652,0.027976455118293345,0.007262392045959132,0.0,0.0,0.0,0.0,0.0,0,0.004737097769975662,0.00039737712359055877,0.004737098701298237,0.0002898161474149674,0.0,14.96945779591649,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015134483692236245,-0.0002274716243846342,-8.95841876626946e-05,1.0,-0.0003150266711600125,0.00037236057687550783,0.002579030580818653,0.016917550936341286,-0.009655061177909374,0.007541978266090155,-0.4915221929550171,0.4826239049434662,0.505743145942688,-2.023857593536377,-0.3484562337398529,2.423549175262451,1.0165647268295288,0.0007358379662036896,0.000614372082054615,-0.0008694160496816039,-0.0005346343386918306,-0.0002007601724471897,0.0013324645115062594,0.00023378347395919263,0.5995875000953674,5.309113475959748e-05,0.12236344069242477,-9.289354056818411e-05,0.9999998807907104,0.00014891392493154854,0.00023285014322027564,4.7575667849741876e-07,-1.0167215805267915e-05,0.03239202871918678,5.379252343118424e-06,2.431164375593653e-06,1.0,-3.308012310299091e-06,-0.00017966526502277702,-0.0012863820884376764,0.004555550403892994,0.00032407190883532166,0.00021789193851873279,-7.354652916546911e-05,-0.00017792700964491814,0.0012871753424406052,-0.0045553953386843204,0.00013832187687512487,-0.00024382145784329623,7.35632493160665e-05,-1.138448715209961e-05,-4.4809276005253196e-06,0.02499999850988388,0.00402485579252243,0.004038398619741201,5.217819762037834e-06,7.406808435916901e-06,0.0,23
0.20000000000254659,approach,0.20000001043081284,-10.0,-14.96627405285835,-0.39887428283691406,0.06655192555626854,0.027976455118293345,0.007106661087163957,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0048928591422736645,0.00042953473166562617,0.0048928591422736645,0.0002801978262141347,0.0,14.96432434588521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168148092925549,-0.0002244884381070733,-9.035892435349524e-05,0.9999998807907104,-0.0003811509523075074,0.0003549275570549071,0.0025622507091611624,0.014840210787951946,-0.006075925659388304,0.011650633066892624,-0.49151647090911865,0.4826296269893646,0.5057319402694702,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008053260389715433,0.0006998503231443465,-0.0009286277345381677,-0.0005515074008144438,-0.0002276228624396026,0.00147059781011194,0.0002618284779600799,0.5995858907699585,5.038460221840069e-05,0.12235916405916214,-9.189017146127298e-05,0.9999998807907104,0.00014695270510856062,0.0002292135322932154,4.128869477426633e-07,-1.0211837434326299e-05,0.03239288553595543,4.725758117274381e-06,4.728685780719388e-06,0.9999998211860657,-1.5294483546313131e-06,-6.153633876238018e-05,-0.001660539535805583,0.004602052737027407,0.00034985903766937554,0.00023781855998095125,-7.443843060173094e-05,-5.9914931625826284e-05,0.001661367597989738,-0.004601775668561459,0.00011005636770278215,-0.0002466916630510241,7.444221409969032e-05,-1.1205673217773438e-05,-4.519650246948004e-06,0.02499999850988388,0.0040248362347483635,0.004038503393530846,5.174361376703018e-06,7.343478500843048e-06,0.0,24
0.20833333333598603,approach,0.20833334419876337,-10.0,-14.961587637662886,-0.4006028175354004,0.0640108555671759,0.027976455118293345,0.007578290933452081,0.0,0.0,0.0,0.0,0.0,0,0.00524509372189641,0.00042488673352636397,0.005245094187557697,0.00023736139701213688,0.0,14.959637930689745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200232155621052,-0.0002212641411460936,-8.918737148633227e-05,1.0,-0.0003927989164367318,0.00035684442264027894,0.0025028842501342297,0.013320631347596645,-0.004935496486723423,0.013462089002132416,-0.4915107190608978,0.48263534903526306,0.5057207345962524,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0008758552139624953,0.000791124883107841,-0.0009835439268499613,-0.0005652615800499916,-0.00026378821348771453,0.0016042566858232021,0.0003027056227438152,0.5995844602584839,4.7291727241827175e-05,0.12235455960035324,-9.091493848245591e-05,0.9999998807907104,0.00014479216770268977,0.0002254433202324435,3.591958375182003e-07,-1.0826895959326066e-05,0.032392967492341995,4.1801204133662395e-06,7.210154308268102e-06,1.0,-1.7253347550649778e-06,7.056350295897573e-05,-0.00197464763186872,0.004858682397753,0.0003522918268572539,0.00022970102145336568,-6.04700981057249e-05,7.218209793791175e-05,0.0019755519460886717,-0.004858291707932949,6.711523747071624e-05,-0.00021950059453956783,6.046046473784372e-05,-1.1086463928222656e-05,-4.4610496843233705e-06,0.02499999850988388,0.004024817608296871,0.004038588143885136,5.149392563907895e-06,7.306516636162996e-06,0.0,25
0.21666666666942547,approach,0.2166666779667139,-10.0,-14.956573396921156,-0.4023909568786621,0.06109035894041881,0.027976455118293345,0.007687759534746874,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005524280946701765,0.0004451190761756152,0.005524280946701765,0.00022778412676416337,0.0,14.954623689948015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015470068319700658,-0.00021568333613686264,-8.776164759183303e-05,0.9999998807907104,-0.00037481990875676274,0.0003735685895662755,0.0024496903643012047,0.013128523714840412,-0.005686258897185326,0.012568844482302666,-0.491504967212677,0.4826410710811615,0.5057095289230347,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0009467188501730561,0.0008883103146217763,-0.0010331098455935717,-0.0005773162702098489,-0.00030654697911813855,0.0017389706335961819,0.00035112726618535817,0.5995829105377197,4.4259668356971815e-05,0.12235011905431747,-8.997061377158388e-05,0.9999998807907104,0.0001425316877430305,0.00022172687749844044,3.612740329117514e-07,-1.0999599908245727e-05,0.03239354118704796,6.044965175533434e-06,1.2168948160251603e-05,0.9999998807907104,-2.2053986867831554e-06,0.00016706173482816666,-0.002331247553229332,0.005005502607673407,0.00036926858592778444,0.00023883765970822424,-6.876247061882168e-05,0.0001686165778664872,0.002332196105271578,-0.005005008541047573,3.2571726478636265e-05,-0.00021470818319357932,6.873924576211721e-05,-1.0788440704345703e-05,-4.38974893768318e-06,0.02499999850988388,0.00402481434866786,0.004038640297949314,5.133750164532103e-06,7.2873663157224655e-06,0.0,26
