time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
11.483333333179871,unload_hold,11.483333932235837,17.977835955399055,18.0403009057045,-0.043451786041259766,0.1378128508804366,0.26318715972998474,0.008335839993378613,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.003921648021787405,0.0015113597037270665,0.003921648487448692,0.0013217712985351682,0.0,-18.058642616770044,0.0,0.0,0.0,0.0,0.0,0.0,1.9003193301614374e-05,0.0010343983303755522,-0.002052838681265712,0.9999973177909851,0.002416525036096573,0.000278955529211089,0.004050678573548794,0.007561303209513426,-0.16957812011241913,-0.10425512492656708,-0.4815705120563507,0.5548961162567139,0.4872332513332367,-2.01431941986084,-0.4024703800678253,2.4730210304260254,1.0499939918518066,-0.0006610541604459286,-0.003257635748013854,0.001863220939412713,-0.0026099488604813814,-0.009858469478785992,0.00037996386527083814,0.009135797619819641,0.6000320315361023,-3.1823001336306334e-06,0.08935696631669998,-0.0020563092548400164,0.9999973177909851,-3.0426668672589585e-05,-0.0010072162840515375,-1.0201336408499628e-05,-7.753755198791623e-06,0.03239765390753746,2.720532938838005e-05,1.1364175406924915e-05,0.9999998807907104,-3.4827908166334964e-06,-0.0030740229412913322,0.0006710643065162003,0.00234080757945776,0.0010640386026352644,-0.001069738995283842,8.768469706410542e-05,-0.003078775480389595,-0.0006612574215978384,-0.002337350510060787,0.0011608661152422428,0.0006259524379856884,-8.748031541472301e-05,5.173683166503906e-05,-0.00010264263983117417,0.02499973401427269,0.004025868605822325,0.00403960794210434,4.824029929295648e-06,6.829126505181193e-06,1378,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.5721412599086761,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.491666666513083,unload_hold,11.491667266003788,17.977835955399055,18.0262453854084,-0.035822391510009766,0.13588907313533127,0.26019629427255464,0.00724061465007253,0.0,0.0,0.0,0.0,0.0,61,0.004787863232195377,0.0014670920791104436,0.004787864163517952,0.001258457312360406,0.0,-18.044378662252345,0.0,0.0,0.0,0.0,0.0,0.0,1.4311404811451212e-05,0.0010172325419262052,-0.0020278943702578545,0.9999974966049194,0.002488997532054782,0.0002901592233683914,0.004009024240076542,0.00786406360566616,-0.17647334933280945,-0.10941517353057861,-0.48157623410224915,0.5548732280731201,0.48725050687789917,-2.014322519302368,-0.4025503993034363,2.4730210304260254,1.050062656402588,-0.0007067674887366593,-0.003245613072067499,0.0018750838935375214,-0.0026814814191311598,-0.00961416307836771,0.00033611978869885206,0.008937567472457886,0.6000377535820007,-3.0797382351011038e-06,0.08937039226293564,-0.0020313728600740433,0.9999973773956299,-2.8365217076498084e-05,-0.0009901773883029819,-9.398914698977023e-06,-7.346039637923241e-06,0.032397009432315826,2.7083457098342478e-05,1.3995434528624173e-05,1.0,-3.493340727800387e-06,-0.0033923746086657047,0.0007917883340269327,0.0032845851965248585,0.0009996799053624272,-0.0010719607817009091,6.244538235478103e-05,-0.0033989204093813896,-0.0007782586617395282,-0.0032810508273541927,0.0011140014976263046,0.0005820924416184425,-6.231945735635236e-05,5.08427619934082e-05,-0.00010139519145013765,0.024999745190143585,0.004025891423225403,0.004039625637233257,4.827674729313003e-06,6.827496690675616e-06,1379,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.586196780204773,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.499999999846295,unload_hold,11.500000599771738,17.977835955399055,18.0131733417511,-0.029325485229492188,0.13445562217384577,0.25640865792940004,0.004646917204809142,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.005670988000929356,0.0013622688129544258,0.005670987535268068,0.0011633351678028703,0.0,-18.03104265712436,0.0,0.0,0.0,0.0,0.0,0.0,1.5738587535452098e-05,0.0009995291475206614,-0.0020037151407450438,0.9999974966049194,0.002241887152194977,0.0002917137462645769,0.003975095693022013,0.008051011711359024,-0.16499119997024536,-0.10118583589792252,-0.4815819561481476,0.5548503398895264,0.48726776242256165,-2.0143446922302246,-0.4026302397251129,2.4730210304260254,1.0501313209533691,-0.0007369154482148588,-0.003229017835110426,0.001863320590928197,-0.0027660001069307327,-0.00938617903739214,0.00034654364571906626,0.00875136163085699,0.6000345945358276,-4.520697984844446e-07,0.08937705308198929,-0.0020069265738129616,0.9999974370002747,-2.414673326711636e-05,-0.0009820039849728346,-2.8439535526558757e-07,-4.895468009635806e-06,0.03239056468009949,1.754199001879897e-05,8.369632269022986e-06,0.9999998807907104,-3.2202840429818025e-06,-0.004057249985635281,0.00091002561384812,0.0038562521804124117,0.0009702832903712988,-0.0009540776372887194,6.373728683684021e-05,-0.004064863082021475,-0.0008943596039898694,-0.003851897083222866,0.001101657748222351,0.000368165725376457,-6.444378959713504e-05,4.9948692321777344e-05,-0.00010018629836849868,0.024999748915433884,0.004025871399790049,0.004039654042571783,4.830273610423319e-06,6.830465281382203e-06,1380,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,True,False,,,,0,False,False,False,0.6346062102141191,0.5992688238620758,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.508333333179507,unload_hold,11.508333933539689,17.977835955399055,18.00679937005043,-0.031113624572753906,0.1356339198537171,0.2533377797477128,0.01977660576812923,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.007124514319002628,0.001030559535138309,0.007124514319002628,0.0012213479494675994,0.0,-18.024454674978912,0.0,0.0,0.0,0.0,0.0,0.0,2.212061735917814e-05,0.0009796400554478168,-0.0019824879709631205,0.9999975562095642,-0.00020745507208630443,0.0002736816823016852,0.004025007598102093,0.007416703272610903,-0.026070531457662582,0.000710096035618335,-0.481587678194046,0.5548274517059326,0.48728498816490173,-2.014390230178833,-0.4027049243450165,2.4730210304260254,1.0501999855041504,-0.0007366461795754731,-0.0031997221522033215,0.0018075102707371116,-0.0028301039710640907,-0.009215274825692177,0.0005290792905725539,0.008610229007899761,0.6000203490257263,4.845933290198445e-06,0.08937527984380722,-0.001984498929232359,0.9999974966049194,-1.9064258594880812e-05,-0.0009857278782874346,1.2398944818414748e-05,-2.2619205992668867e-06,0.03238237276673317,-6.09389189776266e-06,-3.0463561415672302e-06,0.9999999403953552,-2.007913735724287e-06,-0.006366961169987917,0.0012985700741410255,0.002921340288594365,0.0009252282325178385,-0.0004341571475379169,0.00013233773643150926,-0.006372762378305197,-0.0012867467012256384,-0.0029139125254005194,0.0011125340824946761,-0.00048511679051443934,-0.00013645611761603504,4.8995018005371094e-05,-9.912524546962231e-05,0.024999752640724182,0.004025893285870552,0.004039672669023275,4.804373929800931e-06,6.789341568946838e-06,1381,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6056427955627441,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.51666666651272,unload_hold,11.51666726730764,17.977835955399055,18.008777499198914,-0.04392862319946289,0.13930270506534725,0.2502292180346854,0.019971272195107304,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.006686137989163399,0.0007188472081907094,0.0066861375235021114,0.0013598555233329535,0.0,-18.02621616745408,0.0,0.0,0.0,0.0,0.0,0.0,2.6246161723975092e-05,0.0009651134023442864,-0.0019587120041251183,0.999997615814209,-0.003583719488233328,0.00025639214436523616,0.004115852061659098,0.008028450421988964,0.16711071133613586,0.14306563138961792,-0.48159340023994446,0.5548045635223389,0.48730021715164185,-2.0144331455230713,-0.40277954936027527,2.4730210304260254,1.0502686500549316,-0.0007111549493856728,-0.003160925814881921,0.0017160983989015222,-0.0028500393964350224,-0.009100120514631271,0.0007831348339095712,0.00849076546728611,0.6000069379806519,8.482980774715543e-06,0.08937393128871918,-0.0019617010839283466,0.9999974966049194,-1.5303627151297405e-05,-0.0009885876206681132,1.3181910617277026e-05,-3.767810994759202e-06,0.032382991164922714,-2.349586065975018e-05,-1.0899503649852704e-05,0.9999998807907104,-2.978234988404438e-06,-0.006094903685152531,0.0021167302038520575,0.0017538651591166854,0.0007135709165595472,1.5547018847428262e-05,8.553439693059772e-05,-0.006098432000726461,-0.002109670080244541,-0.001750101917423308,0.001019145711325109,-0.0008956880192272365,-9.105955541599542e-05,4.8279762268066406e-05,-9.79366377578117e-05,0.024999763816595078,0.004025896079838276,0.004039705265313387,4.787098987435456e-06,6.7757791839540005e-06,1382,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6036646664142609,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.524999999845932,unload_hold,11.52500060107559,17.977835955399055,18.01035702228546,-0.057697296142578125,0.1415969745721668,0.24944602483378192,0.020002225937787443,0.0,0.0,0.0,0.0,0.0,64,0.00798888225108385,0.0002710237167775631,0.00798888225108385,0.0013292990624904633,0.0,-18.02774110954449,0.0,0.0,0.0,0.0,0.0,0.0,2.065664011752233e-05,0.0009700383525341749,-0.001947766519151628,0.999997615814209,-0.003947175573557615,-0.0026544653810560703,0.003754187375307083,0.011571923270821571,0.1889389008283615,0.15844735503196716,-0.4815991222858429,0.5547816753387451,0.4873126149177551,-2.0144760608673096,-0.40285396575927734,2.4730210304260254,1.050337314605713,-0.0007064966484904289,-0.0031192945316433907,0.0016755533870309591,-0.002861595479771495,-0.008896478451788425,0.0009090497624129057,0.008312204852700233,0.5999934077262878,1.0511721484363079e-05,0.08937226980924606,-0.0019381744787096977,0.999997615814209,-1.2903894457849674e-05,-0.000991782289929688,1.3150536688044667e-05,-5.557521944865584e-06,0.03238292410969734,-2.1758745788247325e-05,-7.700990863668267e-06,1.0,9.600089470040984e-06,-0.0004610193136613816,0.007440600544214249,0.0028717881068587303,0.0002410194429103285,0.00011820763756986707,3.728852607309818e-05,-0.0004669353074859828,-0.007429402321577072,-0.0028996882028877735,0.0013157776556909084,-0.0001847248786361888,-4.0519338654121384e-05,4.851818084716797e-05,-9.738910011947155e-05,0.024999763816595078,0.00402588676661253,0.004038451239466667,-2.1414016373455524e-06,-3.0448936740867794e-06,1383,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.602085143327713,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.533333333179144,unload_hold,11.53333393484354,17.977835955399055,18.012137711048126,-0.07134675979614258,0.1416309387423098,0.24549258269372118,0.01971981328097172,0.0,0.0,0.0,0.0,0.0,60,0.0025471036788076162,0.0008708483073860407,0.0025471034459769726,0.0005260172765702009,0.0,-18.029246281552677,0.0,0.0,0.0,0.0,0.0,0.0,2.0448023860808462e-05,0.0009734416962601244,-0.0019122763769701123,0.9999977350234985,-0.00398187804967165,0.000233002268942073,0.004177567083388567,0.009907734580338001,0.19054226577281952,0.16104310750961304,-0.4816048741340637,0.5547587871551514,0.48732417821884155,-2.0145184993743896,-0.40292826294898987,2.4730210304260254,1.0504059791564941,-0.0006526504294015467,-0.003084692871198058,0.0015301038511097431,-0.002825741423293948,-0.008851706981658936,0.0010164062259718776,0.008203796111047268,0.5999802350997925,1.207075547426939e-05,0.08937056362628937,-0.0019145121332257986,0.9999976754188538,-1.0754390132206026e-05,-0.0009947065263986588,1.2863543815910816e-05,-5.564768798649311e-06,0.03238300234079361,-2.1283425667206757e-05,-9.654976565798279e-06,1.0,-2.2260342120716814e-06,0.0016281543066725135,-0.0018097455613315105,0.0007494473829865456,0.0007275562384165823,0.00047821697080507874,-1.8634529624250717e-05,0.0016267058672383428,0.0018125729402527213,-0.0007457499741576612,0.00046616545296274126,-0.0002431110478937626,1.6762158338679e-05,4.869699478149414e-05,-9.561459592077881e-05,0.024999771267175674,0.004024629946798086,0.004038522485643625,5.183029315958265e-06,7.329101208597422e-06,1384,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6003044545650482,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.541666666512356,unload_hold,11.54166726861149,17.977835955399055,18.01391839981079,-0.08434057235717773,0.1415815349901095,0.24389326303316328,0.01693861122475937,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0039312648586928844,0.0013369808439165354,0.0039312648586928844,0.001343288691714406,0.0,-18.03091551315006,0.0,0.0,0.0,0.0,0.0,0.0,2.0732062694150954e-05,0.0009766044095158577,-0.0018885069293901324,0.9999977350234985,-0.0038612550124526024,0.000249694159720093,0.004170081112533808,0.011930395849049091,0.18557216227054596,0.1574559360742569,-0.48161059617996216,0.5547358989715576,0.4873357117176056,-2.0145559310913086,-0.40300121903419495,2.4730210304260254,1.0504746437072754,-0.0006175907328724861,-0.0030332233291119337,0.001440750784240663,-0.002783037954941392,-0.008647652342915535,0.0012052550446242094,0.007997611537575722,0.599969208240509,1.2967502698302269e-05,0.08937108516693115,-0.0018910190556198359,0.999997615814209,-9.679879440227523e-06,-0.0009953199187293649,1.0941035725409165e-05,-6.131420377641916e-06,0.03238528221845627,-1.8736531274043955e-05,-1.1019178600690793e-05,0.9999998807907104,-2.501197286619572e-06,0.0032195483800023794,0.0020589379128068686,0.000922023260500282,0.000964247272349894,0.0009261420927941799,2.394815965089947e-06,0.0032176589593291283,-0.0020554866641759872,-0.0009362109703943133,0.0012616616440936923,-0.0004610756877809763,-6.607919658563333e-06,4.881620407104492e-05,-9.44261482800357e-05,0.02499977871775627,0.004024633672088385,0.004038528073579073,5.215200872044079e-06,7.379538146778941e-06,1385,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.5985237658023834,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.549999999845568,unload_hold,11.550000602379441,17.977835955399055,18.013467639684677,-0.09548664093017578,0.1408980315318331,0.24147442349920606,0.005041523763793521,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00468872208148241,0.0010367970680817962,0.00468872208148241,0.0011522105196490884,0.0,-18.030296183197304,0.0,0.0,0.0,0.0,0.0,0.0,1.362595139653422e-05,0.0009817426325753331,-0.0018658218905329704,0.9999977350234985,-0.003353342181071639,0.00022987056581769139,0.004144764970988035,0.01136294100433588,0.15862862765789032,0.13773472607135773,-0.4816163182258606,0.5547130107879639,0.48734724521636963,-2.0145719051361084,-0.40307000279426575,2.4730210304260254,1.0505433082580566,-0.0005773938610218465,-0.002975945360958576,0.0013517704792320728,-0.0027146264910697937,-0.008447801694273949,0.0013100550277158618,0.0077868178486824036,0.5999684929847717,1.1987809557467699e-05,0.08937893062829971,-0.0018684740643948317,0.9999977350234985,-1.2995855286135338e-05,-0.0009859391720965505,-8.324423106387258e-08,-7.85980955697596e-06,0.0323927067220211,-4.197827365715057e-06,-6.248563408917107e-07,0.9999999403953552,-2.6514230739849154e-06,0.003912934102118015,0.0023778683971613646,0.0010093583259731531,0.0008046299917623401,0.0006525357021018863,-4.1424838855164126e-05,0.003910865634679794,-0.0023741668555885553,-0.0010259508853778243,0.0011482305126264691,-8.74385004863143e-05,3.886493868776597e-05,4.9114227294921875e-05,-9.329155727755278e-05,0.024999774992465973,0.004024627152830362,0.004038538318127394,5.207723006606102e-06,7.366121280938387e-06,1386,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.5989745259284973,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.55833333317878,unload_hold,11.558333936147392,17.977835955399055,18.005819618701935,-0.09697675704956055,0.13851786206942052,0.23984831222536715,0.009329511158284731,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.007424230687320232,0.0007695889798924327,0.00742423115298152,0.0014002948300912976,0.0,-18.022534837898295,0.0,0.0,0.0,0.0,0.0,0.0,6.288414624577854e-06,0.0009879383724182844,-0.0018461107974871993,0.9999978542327881,-0.00042749225394800305,0.0002365609398111701,0.003995217848569155,0.012177041731774807,-0.007325147744268179,0.012748832814395428,-0.48162201046943665,0.5546901226043701,0.48735877871513367,-2.014572858810425,-0.40313857793807983,2.4730210304260254,1.050611972808838,-0.000548900046851486,-0.0029227701015770435,0.001284392667002976,-0.002660201396793127,-0.008200009353458881,0.0012261751107871532,0.007523538079112768,0.5999748706817627,8.839822839945555e-06,0.08939266949892044,-0.0018452764488756657,0.9999977946281433,-1.8182185158366337e-05,-0.0009692095336504281,-9.02382453205064e-06,-1.0107352863997221e-05,0.03239882364869118,1.87506611837307e-05,1.1860082850034814e-05,0.9999999403953552,8.223398140216887e-07,0.006543424446135759,0.002257702639326453,0.0026843200903385878,0.0007426234078593552,6.137204036349431e-05,-0.00019238291133660823,0.006538118701428175,-0.002247996162623167,-0.002705314429476857,0.0010692267678678036,0.0008832282619550824,0.00019361743761692196,4.941225051879883e-05,-9.230565774487332e-05,0.02499977871775627,0.0040246257558465,0.0040385606698691845,5.23349444847554e-06,7.407827069982886e-06,1387,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6066225469112396,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.566666666511992,unload_hold,11.566667269915342,17.977835955399055,17.9923415184021,-0.0903010368347168,0.1336855930276215,0.23656255899196596,0.009250313269149046,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.006275121588259935,0.0009532933472655714,0.006275122053921223,0.0014372426085174084,0.0,-18.008827752158624,0.0,0.0,0.0,0.0,0.0,0.0,3.2026234748627758e-06,0.0009805461158975959,-0.001820306177251041,0.9999979138374329,0.002074635121971369,0.00024574375129304826,0.003888888517394662,0.012780428864061832,-0.15059900283813477,-0.09202361106872559,-0.4816277027130127,0.5546672344207764,0.4873703122138977,-2.0145747661590576,-0.4032060503959656,2.4730210304260254,1.0506806373596191,-0.0005169078358449042,-0.002863316098228097,0.0012169445399194956,-0.002628469606861472,-0.00792670901864767,0.0011708177626132965,0.007251827511936426,0.5999808311462402,5.532463546842337e-06,0.08940568566322327,-0.001822451245971024,0.9999977946281433,-2.4011889763642102e-05,-0.0009531167452223599,-9.353017958346754e-06,-1.0062678484246135e-05,0.032398343086242676,2.746711288637016e-05,2.0757275706273504e-05,0.9999999403953552,-2.1657153865817236e-06,0.004979278426617384,0.0016125807305797935,0.003461722517386079,0.0009325260762125254,-0.00010461470083100721,-0.00016798551951069385,0.004972587805241346,-0.0016001742333173752,-0.003477063262835145,0.0011658900184556842,0.0008233306580223143,0.00016880051407497376,4.9054622650146484e-05,-9.101528121391311e-05,0.02499978616833687,0.004024626221507788,0.004038513172417879,5.256663826003205e-06,7.437949534505606e-06,1388,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6201006472110748,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
11.574999999845204,unload_hold,11.575000603683293,17.977835955399055,17.979642003774643,-0.08308887481689453,0.12895553663838655,0.23406797725889517,0.009117684385273606,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0038748111110180616,0.0010910816490650177,0.0038748113438487053,0.001272812020033598,0.0,-17.995954389109244,0.0,0.0,0.0,0.0,0.0,0.0,6.826688604633091e-06,0.000961562676820904,-0.0017983460566028953,0.9999978542327881,0.0022949958220124245,0.000247992662480101,0.0038357528392225504,0.013046478852629662,-0.16320852935314178,-0.10213308036327362,-0.48163339495658875,0.5546443462371826,0.4873817563056946,-2.014575958251953,-0.4032689034938812,2.4730210304260254,1.0507484674453735,-0.0004705469182226807,-0.002792056417092681,0.001135141821578145,-0.0026026093401014805,-0.007669735234230757,0.0012061725137755275,0.006992737762629986,0.5999869704246521,2.9560469556599855e-06,0.08941902220249176,-0.0018011993961408734,0.9999978542327881,-3.0992538086138666e-05,-0.0009370697662234306,-9.319614036940038e-06,-9.28324880078435e-06,0.03239896893501282,2.4536398996133357e-05,2.411902096355334e-05,0.9999998807907104,-2.876545522667584e-06,0.0005247966619208455,0.0011701008770614862,0.003656448097899556,0.0010275330860167742,-0.0003149928816128522,-0.00018818698299583048,0.0005178669816814363,-0.0011569521157070994,-0.003661616938188672,0.001196987577714026,0.00039009383181110024,0.00018734460172709078,4.8100948333740234e-05,-8.991743379738182e-05,0.024999789893627167,0.004024649504572153,0.0040385304018855095,5.249870810075663e-06,7.430935511365533e-06,1389,0,1,7.8000000000001775,0.0,0.0,3.9459062821929556,1.8400063177484942,18.616443127393723,False,False,,,,0,False,False,False,0.6346062102141191,0.6328001618385315,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05702216550707817,0.00039645953802391887,0.0,0.0,0.9999999403953552,0.5999982953071594,-1.3445976946968585e-05,0.08941738307476044,-0.0009409784688614309,0.9999993443489075,1.3844214663549792e-06,-0.00048209066153503954,v2,,False,False,False,,,
