time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.027083333336051,retreat,13.027084012748674,14.055738965670269,14.643566310405733,-0.19758939743041992,-0.04111458838451654,1.3283959016803153,0.07114422623999417,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.016432251781225204,0.000890573428478092,0.016432253643870354,0.0017852629534900188,0.0,-14.736135251494732,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371920431382023e-05,0.011589804664254189,0.0002350172435399145,0.9999327659606934,0.0046443636529147625,-0.0015500090084969997,0.007725195027887821,0.1261707842350006,-0.23798207938671112,-0.0972592756152153,-0.483167827129364,0.5582117438316345,0.4956072270870209,-1.9935716390609741,-0.3987400531768799,2.430479049682617,1.0461676120758057,-0.0036727122496813536,-0.014508849941194057,0.006347865331918001,-0.0006580466870218515,0.011794271878898144,-0.011323065496981144,-0.00664314441382885,0.6005375981330872,-2.717926872719545e-05,0.09273436665534973,0.0001605809957254678,0.9999245405197144,0.0006863015005365014,-0.01226605474948883,5.928543396294117e-05,3.070754246436991e-06,0.032386232167482376,-0.0006761414697393775,-0.0006739060045219958,0.999999463558197,-6.663965177722275e-05,0.007733140140771866,0.013647668994963169,0.004894748330116272,-0.0003997579333372414,0.0005205991328693926,0.0006019063293933868,0.00762952258810401,-0.013638729229569435,-0.0050788200460374355,0.0015556913567706943,0.0005981657304801047,-0.000639676523860544,0.0005794763565063477,1.1757820175262168e-05,0.024993278086185455,0.0040743486024439335,0.004075177479535341,-7.479710620827973e-05,-0.00010629137977957726,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.007556533608822635,13.143700689222358,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3604166666666666,4.302083333333333,5.0
13.029166666669386,retreat,13.029167346190661,14.045322299003601,14.626627415418627,-0.19782781600952148,-0.041899755160557106,1.3285432050483057,0.07189524330897257,0.10467831195095843,0.0,0.0,0.0,0.0,50,0.022022396326065063,0.0016464891377836466,0.022022398188710213,0.0019693945068866014,0.0,-14.719206619466913,0.0,0.0,0.0,0.0,0.0,0.0,-1.6173673429875635e-05,0.01159140095114708,0.0002387239073868841,0.9999328255653381,0.0026018712669610977,0.0006250488804653287,0.007996906526386738,0.08793053776025772,-0.12169704586267471,-0.05224602669477463,-0.48317354917526245,0.5581774115562439,0.49561867117881775,-1.9935716390609741,-0.39871716499328613,2.4304401874542236,1.046144723892212,-0.0036258199252188206,-0.014516121707856655,0.006271171383559704,-0.0006658579222857952,0.011771116405725479,-0.011234331876039505,-0.006616532802581787,0.6005368828773499,-2.7694422897184268e-05,0.0927511677145958,0.00016382313333451748,0.9999244213104248,0.000691095890942961,-0.012270078994333744,6.001908332109451e-05,3.1284162105293944e-06,0.03238607197999954,-0.000678568088915199,-0.0006759081734344363,0.999999463558197,-6.70812078169547e-05,-0.015929365530610085,-0.015188119374215603,-0.0007498744525946677,0.0014194747200235724,-0.0005895867943763733,0.0005902586271986365,-0.015927206724882126,0.01516641117632389,0.0011358135379850864,-0.0007864531362429261,-0.001712747267447412,-0.0005714047001674771,0.000579535961151123,1.1944768630200997e-05,0.024993281811475754,0.004074346274137497,0.004075199831277132,1.4509610082313884e-06,2.0617080735974014e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.007171403322825919,13.126761832973864,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3625,4.3125,5.0
13.031250000002721,retreat,13.031250679632649,14.034905632336935,14.609826356172563,-0.19866228103637695,-0.04257506225258112,1.329132255298041,0.07084840763127431,0.11190581936148891,0.0,0.0,0.0,0.0,50,0.005816278047859669,0.0007657372625544667,0.005816278513520956,0.0008444491541013122,0.0,-14.702446600679824,0.0,0.0,0.0,0.0,0.0,0.0,-2.3632252123206854e-05,0.011595651507377625,0.00024145921634044498,0.9999326467514038,0.0035023847594857216,0.0005130536155775189,0.007882446050643921,0.08096357434988022,-0.17350324988365173,-0.07039709389209747,-0.4831792712211609,0.5581430792808533,0.4956301152706146,-1.9935716390609741,-0.3986942768096924,2.430406093597412,1.0461218357086182,-0.003605347126722336,-0.01452722493559122,0.006244913674890995,-0.0007003084174357355,0.011830275878310204,-0.01122576929628849,-0.006631908472627401,0.6005371809005737,-2.8269467293284833e-05,0.09276824444532394,0.0001662486611166969,0.99992436170578,0.000695672060828656,-0.012271822430193424,5.9006502851843834e-05,3.066899807890877e-06,0.032386377453804016,-0.0006760574760846794,-0.0006730301538482308,0.9999994039535522,-6.742714322172105e-05,0.003496092278510332,0.00018009563791565597,0.0046447813510894775,0.0004819692112505436,0.0001523337559774518,0.0005751987919211388,0.003381296992301941,-0.0001768694637576118,-0.004729127045720816,0.0004932095762342215,0.0003529316745698452,-0.0005876035429537296,0.0005797147750854492,1.2085849448340014e-05,0.024993274360895157,0.004074346274137497,0.004075223114341497,1.2822617918573087e-06,1.8231512513011694e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.006211087680802613,13.109960873633742,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3645833333333333,4.322916666666666,5.0
13.033333333336056,retreat,13.033334013074636,14.024488965670267,14.592775702476503,-0.19854307174682617,-0.043393032683525234,1.329132255298041,0.07153439946705475,0.10467831195095843,0.0,0.0,0.0,0.0,55,0.012757712975144386,0.0007750307559035718,0.012757712043821812,0.001839627861045301,0.0,-14.685395946983764,0.0,0.0,0.0,0.0,0.0,0.0,-2.691267400223296e-05,0.011596141383051872,0.00024484077584929764,0.9999327063560486,0.002088740700855851,-0.00018928006466012448,0.008102048188447952,0.03971455991268158,-0.09370486438274384,-0.035029273480176926,-0.4831849932670593,0.5581087470054626,0.4956415593624115,-1.9935716390609741,-0.39867138862609863,2.4303696155548096,1.0460989475250244,-0.003575440961867571,-0.014526781626045704,0.00621113833039999,-0.000724417099263519,0.0118830231949687,-0.011127281934022903,-0.006639348343014717,0.6005368232727051,-2.893796408898197e-05,0.09278515726327896,0.00016907423560041934,0.99992436170578,0.0007001157500781119,-0.012274965643882751,5.968334153294563e-05,3.0312148737721145e-06,0.032386232167482376,-0.0006787098827771842,-0.0006742028635926545,0.999999463558197,-6.797189416829497e-05,-0.012105314061045647,0.003964846022427082,0.0007075282046571374,0.000328902795445174,-0.00027991205570288,0.0006435409304685891,-0.01211345475167036,-0.003981991671025753,-0.0004088772111572325,0.0008876505307853222,-0.0014677986036986113,-0.0006647363188676536,0.0005797743797302246,1.2256819900358096e-05,0.02499327063560486,0.00407434580847621,0.004075163044035435,2.3216950921778334e-06,3.2991229090839624e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.006133546172733088,13.092910232925425,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3666666666666667,4.333333333333334,5.0
13.035416666669391,retreat,13.035417346516624,14.014072299003601,14.575885236263277,-0.1990199089050293,-0.04405387517181225,1.3294266825655088,0.06891984230605885,0.09691328065893987,0.0,0.0,0.0,0.0,55,0.009725089184939861,0.0010356141719967127,0.00972509104758501,0.0007335178670473397,0.0,-14.66852599417841,0.0,0.0,0.0,0.0,0.0,0.0,-3.0820778192719445e-05,0.011598900891840458,0.00024575935094617307,0.9999327063560486,0.002999104093760252,0.0007445475785061717,0.007883363403379917,0.0907827615737915,-0.146506205201149,-0.062350932508707047,-0.48319071531295776,0.558074414730072,0.4956530034542084,-1.9935716390609741,-0.3986485004425049,2.43034291267395,1.0460760593414307,-0.0035473082680255175,-0.014538684859871864,0.006167266052216291,-0.0007559892255812883,0.011912037618458271,-0.01113057415932417,-0.006640572566539049,0.6005387902259827,-2.8736441890941933e-05,0.09280318766832352,0.00017038390797097236,0.9999244213104248,0.0007049461710266769,-0.012272939085960388,5.7135766837745905e-05,3.8015732570784166e-06,0.03238743171095848,-0.0006739206146448851,-0.0006751190521754324,0.9999995231628418,-6.756981019861996e-05,0.0032992896158248186,-0.006552573759108782,0.00638402858749032,0.0008841327507980168,-1.6916934328037314e-05,0.0005389988655224442,0.0031323391012847424,0.0065549202263355255,-0.006465204991400242,-7.638329407200217e-05,0.0004928804701194167,-0.0005378502537496388,0.0005798935890197754,1.2305015843594447e-05,0.02499327063560486,0.00407434394583106,0.004075262695550919,1.6114981917780824e-06,2.2894746507517993e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.005515702918869152,13.076019831161071,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.36875,4.34375,5.0
13.037500000002726,retreat,13.037500679958612,14.003655632336933,14.557895809412004,-0.19675493240356445,-0.044108983274782076,1.3288377628067645,0.06941165338503197,0.11190581936148891,0.0,0.0,0.0,0.0,53,0.027742821723222733,0.0015223236987367272,0.027742821723222733,0.0030186481308192015,0.0,-14.650495535964657,0.0,0.0,0.0,0.0,0.0,0.0,-3.404858580324799e-05,0.011593800038099289,0.0002491037594154477,0.9999327063560486,-0.0006122650229372084,0.0005221252795308828,0.008318118751049042,0.08375217020511627,0.06122179701924324,0.023360462859272957,-0.4831964373588562,0.5580400824546814,0.49566444754600525,-1.9935716390609741,-0.39862561225891113,2.430316209793091,1.046053171157837,-0.0035028771962970495,-0.01452919002622366,0.006111994851380587,-0.0007669787737540901,0.011937429197132587,-0.010970530100166798,-0.006631923373788595,0.6005405187606812,-2.8769998607458547e-05,0.09282052516937256,0.000172216838109307,0.99992436170578,0.0007096210611052811,-0.01227137167006731,5.7554454542696476e-05,3.702120011439547e-06,0.032386764883995056,-0.0006774525973014534,-0.0006765879807062447,0.9999994039535522,-6.907065835548565e-05,-0.0276960339397192,0.0007677998510189354,-0.0014157675905153155,0.0006865041214041412,-0.0011717876186594367,0.0006878190906718373,-0.027651827782392502,-0.0008064739522524178,0.002095283940434456,0.0007843338535167277,-0.0028281561098992825,-0.0007061095093376935,0.0005796551704406738,1.2474087270675227e-05,0.024993274360895157,0.004074340220540762,0.004075203090906143,1.2894804513052804e-06,1.8313003238290548e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.007699295049452652,13.058030287677907,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3708333333333333,4.354166666666667,5.0
13.039583333336061,retreat,13.0395840134006,13.993238965670269,14.540599286556246,-0.19490718841552734,-0.044250435166759416,1.3286904920886455,0.06949464295757934,0.10467831195095843,0.0,0.0,0.0,0.0,57,0.006545450538396835,0.0011623121099546552,0.006545448675751686,0.0009156747837550938,0.0,-14.633188752425623,0.0,0.0,0.0,0.0,0.0,0.0,-3.6708319385070354e-05,0.011592119932174683,0.00025115435710176826,0.9999328255653381,-0.00021847043535672128,0.0005334413726814091,0.00825339462608099,0.08297675848007202,0.03785170242190361,0.013609111309051514,-0.48320215940475464,0.5580057501792908,0.4956758916378021,-1.9935716390609741,-0.3986027240753174,2.430288314819336,1.0460302829742432,-0.0034763377625495195,-0.014534917660057545,0.006077127065509558,-0.0008004039991647005,0.011988901533186436,-0.010976726189255714,-0.006642988417297602,0.6005421280860901,-2.8788517738576047e-05,0.09283845871686935,0.00017385093087796122,0.9999244213104248,0.0007142481044866145,-0.012269995175302029,5.7718949392437935e-05,3.7161407817620784e-06,0.0323873870074749,-0.0006777538801543415,-0.000678560696542263,0.999999463558197,-6.946727080503479e-05,-0.002122275298461318,-0.00024740604567341506,0.006186894606798887,0.00035537942312657833,-0.0009490309748798609,0.0005692231934517622,-0.0022738019470125437,0.00024212381686083972,-0.00613303342834115,0.0003046323836315423,0.0006423396989703178,-0.0005771127762272954,0.0005795955657958984,1.2578151654452085e-05,0.024993278086185455,0.004074337426573038,0.004075228236615658,1.310442030444392e-06,1.8621358321979642e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.009459554741306567,13.040733726866195,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3729166666666666,4.364583333333333,5.0
13.041666666669396,retreat,13.041667346842587,13.982822299003601,14.52268809080124,-0.1932978630065918,-0.044488708226708695,1.3285432050483057,0.06765308353351429,0.11869404022070311,0.0,0.0,0.0,0.0,50,0.006929462775588036,0.0010565812699496746,0.0069294641725718975,0.0008537836256437004,0.0,-14.615267294849527,0.0,0.0,0.0,0.0,0.0,0.0,-4.377064396976493e-05,0.011591038666665554,0.00025376578560099006,0.9999327063560486,0.00021605732035823166,0.0005874477792531252,0.008172950707376003,0.08845245838165283,0.01290830411016941,0.004232690203934908,-0.4832078814506531,0.5579714179039001,0.495687335729599,-1.9935716390609741,-0.39857983589172363,2.4302682876586914,1.0460073947906494,-0.0034484064672142267,-0.014540008269250393,0.006039459723979235,-0.0008359788917005062,0.012037547305226326,-0.010975494049489498,-0.006651751697063446,0.6005452871322632,-2.8543146981974132e-05,0.09285666048526764,0.0001744248002069071,0.9999244213104248,0.0007188365561887622,-0.012265074998140335,5.5857410188764334e-05,4.156931026955135e-06,0.032387714833021164,-0.0006739128148183227,-0.0006761117838323116,0.9999993443489075,-7.153836486395448e-05,-0.001741755404509604,-0.000522795831784606,0.006686585955321789,0.00039183138869702816,-0.0007886218372732401,0.0005838730721734464,-0.0019059923943132162,0.0005178484134376049,-0.006642025429755449,0.0003010901273228228,0.0005368755664676428,-0.0005916551453992724,0.000579535961151123,1.2712804164038971e-05,0.024993278086185455,0.00407433370128274,0.004075171425938606,1.399279653924168e-06,1.9896469893865287e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.010965813504884049,13.022822507397766,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.375,4.375,5.0
13.043750000002731,retreat,13.043750680284575,13.972405632336935,14.504545927047731,-0.1894831657409668,-0.0441557276644744,1.3275117382873036,0.06828785262769088,0.11869404022070311,0.0,0.0,0.0,0.0,50,0.023516656830906868,0.001909784972667694,0.023516656830906868,0.0018685352988541126,0.0,-14.597053266457664,0.0,0.0,0.0,0.0,0.0,0.0,-4.6153330913512036e-05,0.01158155407756567,0.00025253603234887123,0.9999328255653381,-0.0024875695817172527,0.0005309183616191149,0.008483399637043476,0.08591027557849884,0.16611099243164062,0.06558461487293243,-0.4832136034965515,0.5579370856285095,0.4956987798213959,-1.9935716390609741,-0.3985568881034851,2.430246114730835,1.0459845066070557,-0.0034052820410579443,-0.014532220549881458,0.0059836446307599545,-0.0008550789789296687,0.012064535170793533,-0.010870999656617641,-0.006644976790994406,0.6005482077598572,-2.7968593713012524e-05,0.09287489950656891,0.0001753431133693084,0.9999244809150696,0.0007235734374262393,-0.012261057272553444,5.6492979638278484e-05,4.336863639764488e-06,0.03238779678940773,-0.0006793788052164018,-0.0006784402066841722,0.9999993443489075,-6.937180296517909e-05,-0.023429272696375847,0.00013869287795387208,0.002020660787820816,0.0005045124562457204,-0.001718386309221387,0.000663245446048677,-0.023471549153327942,-0.0001732393866404891,-0.001445507863536477,0.0005105391028337181,-0.0016657791566103697,-0.0006752434419468045,0.0005790591239929199,1.2652679288294166e-05,0.02499329298734665,0.004074330907315016,0.004075192380696535,1.306144213231164e-06,1.8563150661066175e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.014742576804624777,13.00468012323663,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3770833333333332,4.385416666666666,5.0
13.045833333336066,retreat,13.045834013726562,13.961988965670269,14.486381411552431,-0.18638372421264648,-0.0416876318922732,1.3270694357268302,0.06852316437289119,0.11190581936148891,0.0,0.0,0.0,0.0,48,0.010164414532482624,0.0014591431245207787,0.010164415463805199,0.0013737387489527464,0.0,-14.578857934726466,0.0,0.0,0.0,0.0,0.0,0.0,-4.8955087549984455e-05,0.011578370817005634,0.000228124248678796,0.9999328851699829,-0.0016718555707484484,0.0005781273357570171,0.00817382987588644,0.03474637120962143,0.11885647475719452,0.04511818662285805,-0.48321932554244995,0.5579027533531189,0.49571022391319275,-1.9935716390609741,-0.39853397011756897,2.430222988128662,1.045961618423462,-0.003378728637471795,-0.014538055285811424,0.005947122350335121,-0.0008952040807344019,0.01211803313344717,-0.010903807356953621,-0.006657005753368139,0.600550651550293,-2.820592089847196e-05,0.09289295971393585,0.00017646989726927131,0.9999244809150696,0.0007279532146640122,-0.012257562950253487,5.692336708307266e-05,1.5563073247903958e-06,0.03238767012953758,-0.0006790875340811908,-0.0006797064561396837,0.9999994039535522,-4.382127008284442e-05,-0.0006319761741906404,-0.00014648579235654324,0.010143691673874855,0.00013515185855794698,-0.0013340042205527425,0.0005755566526204348,-0.0008806521072983742,0.0001418074098182842,-0.010125200264155865,9.801807027542964e-05,0.0012420834973454475,-0.0005786011461168528,0.0005788803100585938,1.1433787221903913e-05,0.02499329298734665,0.0040741655975580215,0.0040750461630523205,1.437396349501796e-06,2.0430379663594067e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.018332483096296717,12.986515522278905,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3791666666666667,4.395833333333333,5.0
13.047916666669401,retreat,13.04791734716855,13.951572299003601,14.468351006507875,-0.18393993377685547,-0.041957147914217785,1.3269219687830671,0.06746970757376403,0.09691328065893987,0.0,0.0,0.0,0.0,50,0.008873182348906994,0.0013260635314509273,0.008873182348906994,0.001074060914106667,0.0,-14.560817255319803,0.0,0.0,0.0,0.0,0.0,0.0,-5.7742614444578066e-05,0.011576610617339611,0.0002281300548929721,0.9999329447746277,-0.0010925773531198502,0.0005513312644325197,0.00807183887809515,0.0312829427421093,0.08430077880620956,0.033377036452293396,-0.4832250475883484,0.5578684210777283,0.4957216680049896,-1.9935716390609741,-0.39851075410842896,2.4302027225494385,1.0459387302398682,-0.0033494061790406704,-0.014541509561240673,0.005906817968934774,-0.0009372157510370016,0.012167834676802158,-0.010914793238043785,-0.006665867753326893,0.6005538702011108,-2.7588683224166743e-05,0.09291122853755951,0.00017703563207760453,0.9999246001243591,0.0007327149505726993,-0.012252749875187874,5.584151949733496e-05,2.401733581791632e-06,0.03238793835043907,-0.0006760336109437048,-0.0006756735383532941,0.9999995231628418,-4.331409218139015e-05,-0.0021359093952924013,0.00031352657242678106,0.008606565184891224,0.00022160659136716276,-0.0011688530212268233,0.0005857623182237148,-0.002345695160329342,-0.00031984844827093184,-0.008551537059247494,0.0002511809580028057,0.0008599921129643917,-0.0005923922872170806,0.0005788207054138184,1.143916233559139e-05,0.024993300437927246,0.0040742456912994385,0.004075073637068272,1.291194166697096e-06,1.8335995264351368e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.02064083001524636,12.968485076468962,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.38125,4.40625,5.0
13.050000000002736,retreat,13.050000680610538,13.941155632336935,14.45014923810959,-0.18024444580078125,-0.04140802411711775,1.3260368227901014,0.06804318400099874,0.11190581936148891,0.0,0.0,0.0,0.0,45,0.016860926523804665,0.0017862117383629084,0.016860926523804665,0.001030907267704606,0.0,-14.542553816745704,0.0,0.0,0.0,0.0,0.0,0.0,-5.992368096485734e-05,0.011569831520318985,0.00022910541156306863,0.9999330639839172,-0.0025154983159154654,0.00034027930814772844,0.00824547279626131,0.023591002449393272,0.16570165753364563,0.06536702066659927,-0.4832307696342468,0.5578340888023376,0.4957331120967865,-1.9935716390609741,-0.39848756790161133,2.4301810264587402,1.0459158420562744,-0.003310173051431775,-0.014536253176629543,0.005854889750480652,-0.0009702069219201803,0.012204688042402267,-0.010852976702153683,-0.006664339918643236,0.6005567312240601,-2.700828008528333e-05,0.09292931109666824,0.00017782994837034494,0.9999246001243591,0.0007372890831902623,-0.012248599901795387,5.640380550175905e-05,2.3795164452167228e-06,0.03238778933882713,-0.0006786621524952352,-0.000678069656714797,0.9999994039535522,-4.347399590187706e-05,-0.015866728499531746,0.0015406559687107801,0.005492188967764378,0.00024370913160964847,-0.001644721021875739,0.0006527259829454124,-0.015994204208254814,-0.0015660321805626154,-0.005101353861391544,0.000451089144917205,-0.0006472348468378186,-0.000663608021568507,0.000578463077545166,1.1489169992273673e-05,0.024993307888507843,0.0040741655975580215,0.004075020086020231,1.5465866454178467e-06,2.197346475441009e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.024355744282277512,12.950283151593654,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,1.3833333333333333,4.416666666666666,5.0
