time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.510416666661005,retreat,15.510417475597933,11.639072299003601,12.175010144710543,-0.1805424690246582,-0.05244770727586001,0.03426402009603798,0.05086480450700037,0.18130817193078183,0.0,0.0,0.0,0.0,50,0.018857410177588463,0.002143298042938113,0.018857410177588463,0.0004987309221178293,0.0,-12.177398038291035,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075584557838738,-0.00027757356292568147,-8.916964725358412e-05,0.9999993443489075,0.010544238612055779,0.000640224025119096,0.006952399853616953,-0.060423847287893295,-0.5499979853630066,-0.20721803605556488,-0.48528653383255005,0.5414535403251648,0.49274033308029175,-2.01839017868042,-0.4000946581363678,2.466085910797119,1.049953818321228,-0.0019190323073416948,-0.011371607892215252,0.005290513392537832,0.001626047771424055,0.009794671088457108,-0.012129836715757847,-0.0056067039258778095,0.5997767448425293,-6.0956655943300575e-05,0.09520252794027328,-0.00011980425188085064,1.0,5.9417223383206874e-05,9.837686957325786e-05,3.636667679529637e-05,-7.463095244020224e-07,0.03237755224108696,-0.00017907319124788046,0.0010161919053643942,0.999999463558197,-3.054520129808225e-05,0.017888234928250313,-0.0006625018431805074,-0.005930774379521608,0.0001721186563372612,0.0021281735971570015,0.0001870272244559601,0.017886988818645477,0.0006632061558775604,0.005934452638030052,7.639940304215997e-05,0.00045602512545883656,-0.00018691369041334838,-1.3887882232666016e-05,-4.473407898331061e-06,0.02499999850988388,0.004075283650308847,0.004076174460351467,1.2083530691597844e-06,1.7118436517193913e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.004486727979367486,10.675010229708857,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.84375,6.71875,5.0
15.512499999994336,retreat,15.51250080903992,11.628655632336935,12.164564430713655,-0.18358230590820312,-0.0525184441357851,0.03426402009603798,0.052249008149374276,0.18557483902685806,0.0,0.0,0.0,0.0,51,0.08234921842813492,0.002203677548095584,0.08234921842813492,0.009995996952056885,0.0,-12.166952324294147,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107581599149853,-0.0002781590155791491,-8.582685404689983e-05,0.9999993443489075,-0.0034945050720125437,0.0007782649481669068,0.0067034694366157055,-0.0405849926173687,0.24400998651981354,0.08876354247331619,-0.4852922558784485,0.541430652141571,0.4927517771720886,-2.01839017868042,-0.40007269382476807,2.4660451412200928,1.0499355792999268,-0.001828714506700635,-0.011287684552371502,0.005204656161367893,0.0018215314485132694,0.00969270896166563,-0.011685553938150406,-0.005535720847547054,0.5997730493545532,-6.073803888284601e-05,0.09521253407001495,-0.00011846597044495866,1.0,6.207818660186604e-05,8.829284342937171e-05,3.767539237742312e-05,-5.433867045212537e-07,0.03237711265683174,-0.00018974411068484187,0.0010137632489204407,0.9999994039535522,-3.2561318221269175e-05,-0.0806397944688797,-0.002265689894556999,-0.016537360846996307,0.0012989770621061325,-0.0017111102351918817,0.0004908723058179021,-0.08064299076795578,0.002251760335639119,0.016523651778697968,0.000973014160990715,-0.009936295449733734,-0.000493183673825115,-1.3887882232666016e-05,-4.30630097980611e-06,0.02499999850988388,0.004075197968631983,0.0040761129930615425,1.3697917893296108e-06,1.9460421754047275e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.001562885763867726,10.664564515452348,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.845833333333333,6.729166666666666,5.0
15.514583333327668,retreat,15.514584142481908,11.618238965670269,12.15445399284363,-0.18846988677978516,-0.05247203807812184,0.027976455118293345,0.041528837755322456,0.18557483902685806,0.5097910761833191,0.0025821991730481386,0.36047908663749695,0.0,46,0.43493789434432983,0.01931772567331791,0.10369642078876495,0.015426273457705975,-0.0026251025847159326,-12.156403699816774,0.35598650574684143,0.05721379444003105,-0.360398530960083,-0.0004186808946542442,0.0025479861069470644,1.5021174476714805e-05,-0.0010832061525434256,-0.00025531649589538574,-7.59671165724285e-05,0.9999994039535522,0.00035142007982358336,0.0010395414428785443,0.0068720667622983456,-0.0521053783595562,0.044234294444322586,0.02801004983484745,-0.48529794812202454,0.5414077639579773,0.4927632212638855,-2.01839017868042,-0.40005460381507874,2.4660427570343018,1.0499347448349,-0.0015540113672614098,-0.011006155051290989,0.004925294313579798,0.0020332143176347017,0.009631305932998657,-0.010653434321284294,-0.005475160665810108,0.5997778177261353,-5.868038715561852e-05,0.09522630274295807,-0.00012080210581189021,0.9999999403953552,5.735929516959004e-05,9.731493628351018e-05,2.743423101492226e-05,1.6184922060347162e-06,0.032380759716033936,-0.00015787511074449867,0.00102587032597512,0.9999994039535522,-4.474416346056387e-05,-0.2539062798023224,0.04127078503370285,-0.3507125675678253,-0.0015500661684200168,-0.0192392747849226,0.000788751756772399,-0.25396978855133057,-0.041384633630514145,0.3506530523300171,0.004414291586726904,-0.01742762140929699,-0.0007905595703050494,-1.2755393981933594e-05,-3.8121834222692996e-06,0.02499999850988388,0.004074759315699339,0.004075637087225914,1.5225077731884085e-06,2.1573068806901574e-06,0,0.3604790691101698,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.3546658754348755,0.06447805464267731,0.0,0.36047926809802905,-0.0007192186894826591,0.003956110682338476,-1.4471752365352586e-05,0.004020982054900305,0.001320638693869114,-0.00726426113396883,-0.360398530960083,0.36047415260260773,0.0003005377948284149,-0.0014081245753914118,2.949292684206739e-05,0.0014401415273073968,20,1.0,1.0,True,0.002559740691098801,0.002559740691098801,10.65445406380114,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8479166666666664,6.739583333333332,5.0
15.516666666661,retreat,15.516667475923896,11.607822299003601,12.140849232673647,-0.1818537712097168,-0.0541059416718781,0.03426402009603798,0.05012726614950225,0.18557483902685806,0.0007947323611006141,3.188033133483259e-06,0.0,-0.0013672901104655466,45,0.02689841203391552,0.008311972953379154,0.026768945157527924,0.004505125340074301,-6.146800501483085e-06,-12.143237126254139,-7.510115210607182e-06,3.340230614412576e-05,-0.0007939945789985359,4.780633844347904e-07,-3.1490062610828318e-06,-1.3700156387130846e-07,-0.0010747325140982866,-0.0002819316869135946,-4.940383223583922e-05,0.9999993443489075,-0.0031636946368962526,0.001011727494187653,0.006970818620175123,0.03585748001933098,0.2386254072189331,0.09238167107105255,-0.485303670167923,0.5413848757743835,0.4927746653556824,-2.01839017868042,-0.40003329515457153,2.4660141468048096,1.0499199628829956,-0.0015238135820254683,-0.01096265111118555,0.004921548534184694,0.0021831518970429897,0.009625200182199478,-0.010932651348412037,-0.005489335861057043,0.5997767448425293,-5.736669845646247e-05,0.09523742645978928,-0.0001207971727126278,1.0,5.882323966943659e-05,9.305257844971493e-05,3.539938552421518e-05,4.566175903164549e-06,0.03237828612327576,-0.0001887522521428764,0.0010159387020394206,0.9999994039535522,-7.130982703529298e-05,-0.026223711669445038,0.0034667826257646084,-0.004880873952060938,-0.001591973821632564,-0.008153515867888927,-0.00027329238946549594,-0.026224210858345032,-0.003471046220511198,0.004875156097114086,-0.00109174195677042,0.0043654972687363625,0.00027438619872555137,-1.4066696166992188e-05,-2.48533979174681e-06,0.02499999850988388,0.004074365831911564,0.004075197968631983,1.6759460095272516e-06,2.3725442588329315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510115210607182e-06,3.340230614412576e-05,-0.0007939945789985359,0.0007947323495147814,4.780633844347904e-07,-3.1490062610828318e-06,-1.3700156387130846e-07,3.188033008044193e-06,20,1.0,1.0,True,0.0,-0.002937504340817104,10.640849314599865,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.85,6.75,5.0
15.51874999999433,retreat,15.518750809365883,11.597405632336935,12.12972551584244,-0.18423795700073242,-0.051159287977498025,0.03426402009603798,0.0517400840180926,0.18130817193078183,0.0036587940994650126,1.4702498447149992e-05,0.0,0.0,50,0.04150732234120369,0.005020191892981529,0.04189494997262955,0.01056124921888113,-2.3594631898049556e-05,-12.132113409422931,7.131476741051301e-05,-0.0002247396914754063,-0.0036511889193207026,5.86151236348087e-06,-1.3450566257233731e-05,9.425363032278256e-07,-0.0010798065923154354,-0.0002649450034368783,-7.091008592396975e-05,0.9999993443489075,0.003152307355776429,0.0007761739543639123,0.006956817582249641,-0.01959357224404812,-0.11878012120723724,-0.046340279281139374,-0.48530930280685425,0.5413619875907898,0.49278610944747925,-2.01839017868042,-0.4000115394592285,2.465973377227783,1.0499006509780884,-0.001536708907224238,-0.010952717624604702,0.004968070425093174,0.0022619476076215506,0.009704377502202988,-0.01147326547652483,-0.0055559854954481125,0.5997732877731323,-5.718068132409826e-05,0.09524765610694885,-0.00011922619887627661,1.0,6.190311978571117e-05,8.318718755617738e-05,3.711161116370931e-05,1.7040038073901087e-06,0.032377392053604126,-0.00018163351342082024,0.0010179291712120175,0.999999463558197,-4.8242618504446e-05,0.041217487305402756,0.004658526740968227,0.001508242916315794,-0.0021867367904633284,-0.004508007317781448,-0.0003136532614007592,0.041218314319849014,-0.004653064999729395,-0.001502496306784451,-0.001515170093625784,0.010461488738656044,0.0003159982734359801,-1.3232231140136719e-05,-3.5598059184849262e-06,0.02499999850988388,0.004074237775057554,0.00407510157674551,1.3445278455037624e-06,1.9066865206696093e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131476741051301e-05,-0.0002247396914754063,-0.0036511889193207026,0.0036587940977247622,5.86151236348087e-06,-1.3450566257233731e-05,9.425363032278256e-07,1.4702497560291451e-05,22,1.0,1.0,True,0.0,-0.0017091635370145714,10.629725591066538,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8520833333333333,6.760416666666666,5.0
15.520833333327662,retreat,15.520834142807871,11.586988965670269,12.119354307651522,-0.18721818923950195,-0.0535389335709624,0.027976455118293345,0.04610714677255601,0.18130817193078183,0.0,0.0,0.0,0.0,48,0.09713380038738251,0.0025290681514889,0.0971338152885437,0.012263132259249687,0.0,-12.121304014624666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010791332460939884,-0.00026339213945902884,-3.351951818331145e-05,0.9999994039535522,0.01048485841602087,0.0068868352100253105,0.007090331055223942,0.25323939323425293,-0.5152168273925781,-0.17790408432483673,-0.48531273007392883,0.541339099407196,0.4927975535392761,-2.01839017868042,-0.39998912811279297,2.465963125228882,1.049880027770996,-0.0015990021638572216,-0.010920018889009953,0.0051508704200387,0.0023013129830360413,0.009877984412014484,-0.011854499578475952,-0.005609428510069847,0.5997760891914368,-5.3790870879311115e-05,0.09526043385267258,-0.00012201758363517001,0.9999999403953552,6.652290903730318e-05,8.783594239503145e-05,3.1027750083012506e-05,7.654380169697106e-06,0.032379791140556335,-0.00017542678688187152,0.0010126394918188453,0.999999463558197,-8.84207256603986e-05,0.05346812307834625,0.08107878267765045,0.0015385440783575177,-0.002498002490028739,-0.0003677953209262341,0.00014455648488365114,0.05347917973995209,-0.08107130229473114,-0.0015489348443225026,0.009212830103933811,0.008092520758509636,-0.00013885824591852725,-1.3172626495361328e-05,-1.6901867638807744e-06,0.02499999850988388,0.0040739537216722965,0.004074907395988703,0.011202812194824219,6.793532520532608e-05,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0015471779020760634,0.0015471779020760634,10.619354378150495,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8541666666666665,6.770833333333332,5.0
15.522916666660993,retreat,15.522917476249859,11.576572299003603,12.106710672378542,-0.1850724220275879,-0.0475988672405947,0.027976455118293345,0.05294872244121507,0.18974557664965,0.0,0.0,0.0,0.0,53,0.08980657160282135,0.004240864422172308,0.08980654925107956,0.011152341961860657,0.0,-12.108660379351686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850821854546666,-0.0002620401792228222,-7.123549585230649e-05,0.9999992847442627,0.002334716496989131,0.000733490101993084,0.006952300667762756,-0.02228143811225891,-0.07164297252893448,-0.02585243433713913,-0.4853183627128601,0.5413162112236023,0.492808997631073,-2.01839017868042,-0.39996686577796936,2.4659173488616943,1.0498592853546143,-0.0014838308561593294,-0.010888875462114811,0.0049485573545098305,0.0024886762257665396,0.009686073288321495,-0.011804656125605106,-0.0055418461561203,0.5997716784477234,-5.3543153626378626e-05,0.09527060389518738,-0.00011998105037491769,0.9999999403953552,7.066579564707354e-05,7.570024172309786e-05,3.837131953332573e-05,1.8308173821424134e-06,0.03237731754779816,-0.00018621483468450606,0.001014442415907979,0.9999993443489075,-4.8681842599762604e-05,-0.047493286430835724,-0.07572203129529953,-0.008705243468284607,0.00010292545630363747,-0.004231586586683989,0.00026079488452523947,-0.04750530421733856,0.07571320980787277,0.00871621910482645,-0.01083456538617611,-0.002629874274134636,-0.00026588619221001863,-1.3113021850585938e-05,-3.57598764821887e-06,0.02499999850988388,0.004074243828654289,0.004075129982084036,1.3185008356231265e-06,1.8664650269784033e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.0018908497572541969,10.606710746118106,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8562499999999997,6.781249999999998,5.0
15.524999999994325,retreat,15.525000809691846,11.566155632336933,12.096294760704042,-0.18864870071411133,-0.049790127377491444,0.027976455118293345,0.04478132905205712,0.19382658799830615,1.803284764289856,0.00905931182205677,1.2751230001449585,0.0,46,1.610956072807312,0.06961321830749512,0.24668797850608826,0.07086732983589172,-0.009012478170916438,-12.098244467677187,1.2389816045761108,0.3024410009384155,-1.2748687267303467,-0.0020926480647176504,0.00881351251155138,-0.00011814295430667698,-0.0010958054335787892,-0.0002503682626411319,-2.6212986995233223e-05,0.9999992847442627,0.0007924961391836405,0.0008358777849934995,0.00703692901879549,0.035798586905002594,0.06643782556056976,0.003785296343266964,-0.4853202700614929,0.5412933230400085,0.49281859397888184,-2.01839017868042,-0.39994505047798157,2.4659156799316406,1.0498502254486084,-0.0005797320627607405,-0.009910468943417072,0.004061960615217686,0.002995153656229377,0.009585300460457802,-0.007338881958276033,-0.00532660074532032,0.5997762084007263,-5.007995787309483e-05,0.0952838808298111,-0.00012331311882007867,0.9999999403953552,6.951340765226632e-05,8.424309635302052e-05,2.9710610760957934e-05,7.700485184614081e-06,0.032380178570747375,-0.0001659919071244076,0.0010263207368552685,0.9999992847442627,-9.702514216769487e-05,-1.0080416202545166,0.22380176186561584,-1.2365047931671143,-0.010801934637129307,-0.0686952993273735,0.0032053771428763866,-1.008218765258789,-0.2242468148469925,1.2362793684005737,0.021547237411141396,-0.07687705010175705,-0.0032063054386526346,-1.2516975402832031e-05,-1.32436616695486e-06,0.02499999850988388,0.004073557909578085,0.004074453841894865,1.3325634427019395e-06,1.8895443645305932e-06,0,1.2751230084031704,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,1.244355320930481,0.2784242033958435,0.0,1.2751236025439299,-0.003089482430368662,0.013807756826281548,-1.9885408619302325e-05,0.014149185336645968,-0.005373749881982803,0.024016786366701126,-1.2748687267303467,1.2751062518904976,0.0009968343656510115,-0.004994244314730167,-9.825754386838526e-05,0.005093702933297593,20,1.0,1.0,True,0.0016099112096611828,0.0016099112096611828,10.59629482407544,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8583333333333334,6.791666666666667,5.0
15.527083333327656,retreat,15.527084143133834,11.555738965670269,12.083509564399721,-0.18322467803955078,-0.043192263547098264,0.03426402009603798,0.04403469938552007,0.18974557664965,0.0,0.0,0.0,0.0,53,0.04183999449014664,0.02722630277276039,0.04183999449014664,0.021486660465598106,0.0,-12.085897457980213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010892446152865887,-0.00026329830870963633,-7.446735980920494e-05,0.9999992847442627,0.0003119619796052575,0.0011234297417104244,0.0067570204846560955,-0.013659433461725712,0.08330999314785004,0.03385384380817413,-0.4853202700614929,0.5412704348564148,0.4928271472454071,-2.01839017868042,-0.39992755651474,2.4659156799316406,1.0498502254486084,-0.0005838320939801633,-0.009894746355712414,0.004109416622668505,0.0031876740977168083,0.009548092260956764,-0.008534396067261696,-0.0053374576382339,0.5997811555862427,-4.6106360969133675e-05,0.09529703855514526,-0.0001249667548108846,0.9999999403953552,6.660908547928557e-05,9.379344555782154e-05,2.9569260732387193e-05,5.183235771255568e-06,0.03238055109977722,-0.0001693737431196496,0.0010226614540442824,0.9999993443489075,-5.041468466515653e-05,-0.037642017006874084,0.012851727195084095,0.012980625964701176,-0.008063992485404015,-0.025991259142756462,-0.000835489307064563,-0.037637870758771896,-0.012853492982685566,-0.012990896590054035,-0.006210504099726677,0.020552385598421097,0.0008400357910431921,-1.3172626495361328e-05,-3.737706720130518e-06,0.02499999850988388,0.0040742745622992516,0.0040751914493739605,1.5215778148558456e-06,2.153887180611491e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.004701422795331915,10.58350963927112,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8604166666666666,6.802083333333333,5.0
15.529166666660988,retreat,15.529167476575822,11.545322299003601,12.070381641387941,-0.17786026000976562,-0.041363531636307016,0.03426402009603798,0.04422755591804162,0.18557483902685806,0.0,0.0,0.0,0.0,49,0.03549099713563919,0.021763227880001068,0.03549100458621979,0.016853950917720795,0.0,-12.072769534968433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010870319092646241,-0.00027408020105212927,-5.541230711969547e-05,0.9999994039535522,-0.0004272066871635616,0.0007457176689058542,0.006619388237595558,0.01731959544122219,0.11786969751119614,0.04878673702478409,-0.4853202700614929,0.541247546672821,0.4928380846977234,-2.01839017868042,-0.39991000294685364,2.4659156799316406,1.0498502254486084,-0.0005846336134709418,-0.009875652380287647,0.0041499570943415165,0.0033548064529895782,0.009537287056446075,-0.00947937835007906,-0.005357648245990276,0.5997862219810486,-4.076793265994638e-05,0.09531088918447495,-0.00012752653856296092,0.9999999403953552,6.432251393562183e-05,0.00010378961451351643,2.921931263699662e-05,8.858736691763625e-06,0.03238127380609512,-0.00017015557386912405,0.0010227385209873319,0.9999994039535522,-7.201898552011698e-05,-0.031114773824810982,0.014746726490557194,0.008603254333138466,-0.006500241346657276,-0.020760655403137207,-0.0006165666854940355,-0.031111089512705803,-0.01474854163825512,-0.00861347932368517,-0.004372339230030775,0.01626509428024292,0.0006205142708495259,-1.3709068298339844e-05,-2.7855094231199473e-06,0.02499999850988388,0.004075091797858477,0.004076019395142794,1.2113669072277844e-06,1.7168567865155637e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.010221780548354611,10.570381719578414,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8625,6.812499999999999,5.0
15.53124999999432,retreat,15.53125081001781,11.534905632336933,12.056672573089601,-0.17273426055908203,-0.032634485251037404,0.03426402009603798,0.0431041517003905,0.18130817193078183,0.0,0.0,0.0,0.0,49,0.025385111570358276,0.01766517013311386,0.025385111570358276,0.01404606644064188,0.0,-12.059060466670093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010851487750187516,-0.0002795345790218562,-0.00011319018085487187,0.9999994039535522,-0.0008540876442566514,0.0008311790297739208,0.006990503985434771,-0.09175831824541092,0.13549548387527466,0.05284782126545906,-0.4853202700614929,0.5412246584892273,0.4928489625453949,-2.01839017868042,-0.3998924195766449,2.465914487838745,1.0498493909835815,-0.0005782072548754513,-0.00985761359333992,0.004170760978013277,0.00350035447627306,0.009534560143947601,-0.010259266942739487,-0.0053834510035812855,0.5997912287712097,-3.547756205080077e-05,0.09532450139522552,-0.00012991610856261104,0.9999999403953552,6.247407145565376e-05,0.000113298898213543,2.872313416446559e-05,5.574647730099969e-06,0.03238117694854736,-0.00016610183229204267,0.001022698124870658,0.999999463558197,-1.662038266658783e-05,-0.023179691284894943,0.009970003738999367,0.0027757491916418076,-0.00527856033295393,-0.01685095578432083,-0.0004901950596831739,-0.023177815601229668,-0.009972178377211094,-0.002783592790365219,-0.0038401857018470764,0.013501913286745548,0.000493248866405338,-1.3947486877441406e-05,-5.674672138411552e-06,0.02499999850988388,0.004075117874890566,0.004075988661497831,1.274723786082177e-06,1.8038044800050557e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.01666637884959951,10.55667266404119,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8645833333333335,6.822916666666668,5.0
15.53333333332765,retreat,15.533334143459797,11.524488965670267,12.04309016466141,-0.1671910285949707,-0.02731573476921767,0.03426402009603798,0.04876015373156406,0.17693865179075874,0.0,0.0,0.0,0.0,50,0.02477545291185379,0.014363781549036503,0.02477545291185379,0.011039197444915771,0.0,-12.045478058241901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010811284882947803,-0.00028995974571444094,-0.00011469339369796216,0.9999994039535522,-0.0015477390261366963,7.351464591920376e-05,0.006954674143344164,-0.1819625347852707,0.17031101882457733,0.0664302334189415,-0.4853202700614929,0.5412017703056335,0.4928598999977112,-2.01839017868042,-0.39987456798553467,2.465890645980835,1.0498484373092651,-0.0005724634393118322,-0.009837983176112175,0.004192722029983997,0.003629807848483324,0.009553687646985054,-0.010878548957407475,-0.005417336709797382,0.5997912883758545,-3.114895662292838e-05,0.0953361839056015,-0.0001293544191867113,1.0,6.097634104662575e-05,0.0001118053260142915,3.430404467508197e-05,4.548212928057183e-06,0.032379284501075745,-0.0001780216407496482,0.0010201768018305302,0.9999995231628418,-1.4557758731825743e-05,-0.019786851480603218,0.014343956485390663,0.004068716429173946,-0.004642277956008911,-0.01358834933489561,-0.00035245725302957,-0.019784191623330116,-0.014345315285027027,-0.004076852463185787,-0.0025716961827129126,0.010729588568210602,0.00035523989936336875,-1.4483928680419922e-05,-5.750338459620252e-06,0.02499999850988388,0.004075084812939167,0.004075959790498018,3.627792466431856e-06,5.141182555234991e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.022884165742461347,10.54309026189263,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,3.8666666666666667,6.833333333333334,5.0
