time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.27499999998247,hold,19.275001005269587,20.0,16.366181522607803,0.025987625122070312,0.6373031064867973,4.330924047642127,0.04818265369976871,0.12511451142200766,2.1852426528930664,0.1211688220500946,16.226470947265625,-0.08439053635811433,80,2.1860451698303223,0.10242199152708054,0.022531619295477867,0.007810710929334164,-0.014205602463334799,-16.66772059642984,0.06207120418548584,-0.07649923115968704,2.183020830154419,-0.12105215340852737,-0.003403252921998501,-0.0040839193388819695,0.000666940410155803,0.0005658430745825171,-0.03778137266635895,0.9992856979370117,0.003155746031552553,-0.00028493162244558334,-0.0010682404972612858,0.11051978170871735,-0.15341338515281677,-0.06959632784128189,-0.4874086380004883,0.5477054715156555,0.4753914177417755,-2.02170729637146,-0.2732996642589569,2.4936509132385254,0.9333210587501526,-0.0011627246858552098,-0.0014707120135426521,0.001493917778134346,0.0014229530934244394,-0.005159159190952778,0.00016241020057350397,0.004419323056936264,0.6000622510910034,-0.0018206737004220486,0.09093204140663147,-0.03864048793911934,0.99925297498703,-4.617104707449471e-07,-0.000565964903216809,3.9880251279100776e-07,4.3538399040699005e-05,0.03239160403609276,-2.5892193662002683e-05,-0.000666464155074209,0.9999994039535522,-0.0008593579404987395,-0.07116726040840149,0.1116417720913887,2.1820321083068848,0.10031591355800629,-0.020229177549481392,-0.004214475862681866,-0.07364018261432648,0.05719216167926788,-2.1840550899505615,0.11635410785675049,0.00959692057222128,0.004841580055654049,2.7000904083251953e-05,-0.0018877381226047873,0.024928614497184753,0.003995359875261784,0.004008917603641748,5.015897841076367e-06,7.08960578776896e-06,2313,2,2,14.086509618829293,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.283333333315795,hold,19.283334339037538,20.0,16.36665090918541,0.022470951080322266,0.636597047559917,4.331828411485481,0.04711545625468716,0.13122122080831475,2.100475311279297,0.11981608718633652,16.149906158447266,-0.08353835437446833,77,2.114321708679199,0.10533913224935532,0.03541728854179382,0.007749119307845831,-0.010315884952433407,-16.668252829018286,-0.028855323791503906,-0.08400360494852066,2.0985965728759766,-0.11964281648397446,-0.004309004172682762,-0.004787888377904892,0.0007243117433972657,0.0005747975665144622,-0.03778911754488945,0.9992852807044983,0.004555623047053814,-0.0003934437991119921,-0.0006845064926892519,0.08092157542705536,-0.29127237200737,0.05904166027903557,-0.48740914463996887,0.5477036833763123,0.4753900468349457,-2.02170729637146,-0.2733035385608673,2.4936509132385254,0.933323323726654,-0.0011914554052054882,-0.0016961919609457254,0.0012806255836039782,0.0010834429413080215,-0.005031251348555088,-0.0014435478951781988,0.004232695326209068,0.6000626683235168,-0.001822213176637888,0.09093290567398071,-0.03863849490880966,0.9992530345916748,-9.103133038479427e-07,-0.0005649947561323643,-3.5974553611595184e-06,4.2681582272052765e-05,0.03239299729466438,-1.8172353520640172e-05,-0.0007237225654534996,0.9999993443489075,-0.0008495787042193115,0.0020338203758001328,0.09313776344060898,2.1122682094573975,0.10459347069263458,-0.011900878511369228,-0.003861177247017622,-0.00035536172799766064,0.07024823129177094,-2.1131536960601807,0.11796319484710693,0.011872794479131699,0.004658278077840805,2.7358531951904297e-05,-0.0018881263677030802,0.024928584694862366,0.003995355684310198,0.004008919931948185,5.0430144256097265e-06,7.126742275431752e-06,2314,2,2,14.094842952162626,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.29166666664912,hold,19.291667672805488,20.0,16.367269307374954,0.02574920654296875,0.6377742392942309,4.333049003835897,0.045718432374997064,0.13122122080831475,1.9707378149032593,0.12287946045398712,16.40036964416504,-0.08235857967520133,83,1.979943037033081,0.09948904812335968,0.03463806211948395,0.010297357104718685,-0.010960439103655517,-16.668956048436474,0.09301024675369263,0.07964646071195602,1.9669297933578491,-0.12276323139667511,-0.0021760922390967607,-0.004880093038082123,0.0007889242260716856,0.0005370412254706025,-0.03779996559023857,0.9992848634719849,0.00218762899748981,-5.18458618898876e-05,-0.0006752667250111699,0.08919821679592133,-0.12650370597839355,-0.009475980885326862,-0.4874092638492584,0.5477035641670227,0.47538894414901733,-2.02170729637146,-0.273298442363739,2.4936509132385254,0.9333195090293884,-0.0012156750308349729,-0.0013363283360376954,0.001629498554393649,0.0006169816479086876,-0.0035670853685587645,0.0009816186502575874,0.00344993663020432,0.6000625491142273,-0.001822683960199356,0.09093279391527176,-0.038639772683382034,0.9992530345916748,-1.416720010638528e-06,-0.0005653511616401374,-1.7750062397681177e-07,4.116073250770569e-05,0.03239363059401512,-5.873744157725014e-05,-0.0007863027858547866,0.9999993443489075,-0.0008399660582654178,-0.0853055864572525,0.19966554641723633,1.9680017232894897,0.09923204779624939,-0.00607439037412405,-0.003764673136174679,-0.08753816783428192,-0.04710015654563904,-1.9774459600448608,0.12799954414367676,-0.0065160165540874004,0.0031297127716243267,2.5331974029541016e-05,-0.001888667931780219,0.024928539991378784,0.003995351027697325,0.0040088375099003315,4.945449290971737e-06,6.98963413015008e-06,2315,2,2,14.103176285495959,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.299999999982447,hold,19.30000100657344,20.0,16.3674034178257,0.02568960189819336,0.6378156831488013,4.331737983581389,0.04623303539119661,0.13705609666978325,2.2001235485076904,0.12180232256650925,16.366811752319336,-0.08380052167922258,79,2.1859939098358154,0.0946020856499672,0.01976151391863823,0.0041197678074240685,-0.011783959227614105,-16.668999053650182,0.0963323712348938,0.013668373227119446,2.1979711055755615,-0.12168644368648529,-0.0021340667735785246,-0.004864333663135767,0.0007915052119642496,0.0005451676552183926,-0.03778867796063423,0.9992852807044983,0.0022418966982513666,-3.48982575815171e-06,-0.0005892275949008763,0.09665779769420624,-0.12035871297121048,-0.01665111444890499,-0.4874097406864166,0.547704815864563,0.475389689207077,-2.02170729637146,-0.2732931077480316,2.4936509132385254,0.9333170652389526,-0.0013111316366121173,-0.0013886119704693556,0.0018264458049088717,0.0007217618403956294,-0.0039243618957698345,0.0015718179056420922,0.0037844087928533554,0.6000623106956482,-0.0018222527578473091,0.09093236923217773,-0.03864181041717529,0.99925297498703,-2.5469419142609695e-06,-0.0005660016904585063,4.035609890706837e-08,4.1658058762550354e-05,0.03239332139492035,-5.1325998356333e-05,-0.0007880456396378577,0.9999992847442627,-0.0008532955544069409,-0.08019693195819855,0.17787469923496246,2.1772685050964355,0.09390129894018173,-0.01062181405723095,-0.004390569869428873,-0.0826679989695549,-0.009205102920532227,-2.184410810470581,0.11951198428869247,-0.0012957602739334106,0.004171152599155903,2.574920654296875e-05,-0.0018881050636991858,0.024928584694862366,0.003995346836745739,0.004008776042610407,4.925497250951594e-06,6.963178748264909e-06,2316,2,2,14.111509618829292,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.308333333315773,hold,19.30833434034139,20.0,16.367105394601822,0.02574920654296875,0.6372607313096523,4.331421471078344,0.04716551848105155,0.12511451142200766,2.131639242172241,0.12076499313116074,16.32254981994629,-0.08439052908215672,79,2.131625175476074,0.09887785464525223,0.011848097667098045,0.004357439931482077,-0.011899844976142049,-16.668679035359837,0.09387284517288208,-0.04111538082361221,2.1291744709014893,-0.12064895778894424,-0.0021278085187077522,-0.004846096504479647,0.0007941141375340521,0.0005478042876347899,-0.03778582811355591,0.9992854595184326,0.002259005093947053,-0.00014328979887068272,-0.0005618122522719204,0.0988161489367485,-0.1230725646018982,-0.03214196488261223,-0.4874102771282196,0.5477050542831421,0.47539061307907104,-2.02170729637146,-0.27329275012016296,2.4936509132385254,0.9333181381225586,-0.0011895466595888138,-0.0014293877175077796,0.0015654725721105933,0.0008707403321750462,-0.004672434646636248,0.0010876934975385666,0.004234593827277422,0.6000623106956482,-0.0018218699842691422,0.09093225747346878,-0.03864211216568947,0.99925297498703,-2.991648671013536e-06,-0.0005661816685460508,1.1004158295691013e-07,4.258099943399429e-05,0.03239284083247185,-4.895688107353635e-05,-0.0007903054938651621,0.9999994039535522,-0.0008564533782191575,-0.09256404638290405,0.13521166145801544,2.1253175735473633,0.0971972718834877,-0.017574984580278397,-0.0045432220213115215,-0.09497508406639099,0.029319405555725098,-2.1293065547943115,0.11664525419473648,0.0038433987647295,0.004726140759885311,2.586841583251953e-05,-0.0018879632698372006,0.02492859959602356,0.003995342180132866,0.004008778370916843,4.964994332112838e-06,7.019727490842342e-06,2317,2,2,14.119842952162625,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.3166666666491,hold,19.31666767410934,20.0,16.36701598763466,0.024020671844482422,0.6377891404554248,4.332506560719726,0.0464733166154474,0.13705609666978325,2.1272032260894775,0.12079495936632156,16.271223068237305,-0.0830140124890022,78,2.1267101764678955,0.09970570355653763,0.002050642389804125,0.001462323940359056,-0.0105622400296852,-16.668665033333813,0.09981942176818848,-0.017619356513023376,2.124786853790283,-0.12068981677293777,0.0003303559496998787,-0.005028023384511471,0.0008186058257706463,0.0005724877119064331,-0.037794847041368484,0.9992849826812744,0.0028577253688126802,-0.0002450266038067639,-0.0005832786555401981,0.08366775512695312,-0.1999768167734146,0.04479300603270531,-0.48741066455841064,0.5477051734924316,0.4753907322883606,-2.02170729637146,-0.2732931673526764,2.4936509132385254,0.9333196878433228,-0.0011838835198432207,-0.0014076110674068332,0.0015723566757515073,0.0009454055689275265,-0.004607534036040306,0.0009427785989828408,0.0042270272970199585,0.600062370300293,-0.0018219240009784698,0.09093238413333893,-0.03864201530814171,0.9992529153823853,-3.430130618653493e-06,-0.0005661091418005526,-1.6837911971379071e-06,4.1997525840997696e-05,0.03239291533827782,-2.5146893676719628e-05,-0.000815289095044136,0.9999992847442627,-0.0008473122143186629,-0.09542234987020493,0.14677304029464722,2.119492530822754,0.09854386001825333,-0.014529780484735966,-0.004384194500744343,-0.09782711416482925,0.017342329025268555,-2.1243879795074463,0.11966317147016525,0.00041147787123918533,0.0042972201481461525,2.7060508728027344e-05,-0.0018884144956246018,0.024928562343120575,0.00399533798918128,0.004008721560239792,4.962043931300286e-06,7.012480637058616e-06,2318,2,2,14.128176285495957,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.324999999982424,hold,19.32500100787729,20.0,16.367045789957047,0.024616718292236328,0.6376401288434863,4.332551766901763,0.04641937630367465,0.13122122080831475,2.2275853157043457,0.12120132893323898,16.18326759338379,-0.08307954703923315,80,2.222647190093994,0.09892101585865021,0.013736484572291374,0.003908968530595303,-0.013361648423597217,-16.668697977117343,0.003196239471435547,-0.02296014130115509,2.2274646759033203,-0.12098579853773117,-0.005190265364944935,-0.005025926046073437,0.0007830892573110759,0.0005485418951138854,-0.03779575601220131,0.9992850422859192,0.002890452044084668,-0.00013511869474314153,-0.0010514664463698864,0.10261113196611404,-0.15726672112941742,-0.03776324912905693,-0.4874119460582733,0.5477045774459839,0.47539183497428894,-2.02170729637146,-0.27329277992248535,2.4936509132385254,0.933320164680481,-0.0014575797831639647,-0.0016770795919001102,0.0018791047623381019,0.00082347949501127,-0.0044656977988779545,-3.458269566181116e-05,0.004058464430272579,0.6000624895095825,-0.001822192221879959,0.09093267470598221,-0.03864239528775215,0.99925297498703,-4.124198767385678e-06,-0.0005658054142259061,-1.227930624736473e-06,4.192721098661423e-05,0.03239325433969498,-4.737265044241212e-05,-0.0007781943422742188,0.9999993443489075,-0.0008468053420074284,-0.013478555716574192,0.1487777680158615,2.217621326446533,0.09817212074995041,-0.011159724555909634,-0.004802348092198372,-0.015993215143680573,0.022926419973373413,-2.2224719524383545,0.1195780411362648,0.008821162395179272,0.005364806856960058,2.5928020477294922e-05,-0.001888458151370287,0.024928554892539978,0.003995333798229694,0.004008662421256304,4.979119694326073e-06,7.041555363684893e-06,2319,2,2,14.13650961882929,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.33333333331575,hold,19.33333434164524,20.0,16.367053240537643,0.023066997528076172,0.6372412899509072,4.332325731283477,0.04716940384241752,0.14803749339042993,2.056898832321167,0.121198870241642,16.209823608398438,-0.08347281254827976,78,2.066861391067505,0.10009049624204636,0.011317409574985504,0.0012475904077291489,-0.012728552799671888,-16.66868972006316,0.053403496742248535,-0.01711176335811615,2.0561342239379883,-0.12108679115772247,-0.0017718160524964333,-0.004900593310594559,0.0007816918659955263,0.0005613211542367935,-0.03779369592666626,0.9992850422859192,0.0035405245143920183,-0.00021292577730491757,-0.0011315650772303343,0.09547916054725647,-0.23882466554641724,0.018273882567882538,-0.48741334676742554,0.5477030873298645,0.4753934442996979,-2.02170729637146,-0.27329185605049133,2.4936509132385254,0.9333204627037048,-0.001379758003167808,-0.0016409362433478236,0.0017394808819517493,0.0006182410288602114,-0.0044362652115523815,0.0001054366584867239,0.004063968081027269,0.600062906742096,-0.0018218797631561756,0.09093371778726578,-0.03864268958568573,0.9992528557777405,-4.530208116193535e-06,-0.0005650739185512066,-3.242064849473536e-06,4.2737927287817e-05,0.03239423409104347,-3.380815905984491e-05,-0.0007769172079861164,0.9999991655349731,-0.0008491651969961822,-0.056651439517736435,0.14319145679473877,2.061116933822632,0.09947271645069122,-0.010297616943717003,-0.004152760375291109,-0.058985888957977295,0.016409456729888916,-2.0659539699554443,0.120075523853302,0.0017970064654946327,0.004170397762209177,2.658367156982422e-05,-0.0018883557058870792,0.024928562343120575,0.003995329607278109,0.004008608870208263,4.985857231076807e-06,7.049180567264557e-06,2320,2,2,14.144842952162623,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.341666666649076,hold,19.34166767541319,20.0,16.36793240904808,0.02562999725341797,0.6374923978000879,4.33259697261302,0.04585029819281772,0.13122122080831475,1.913297414779663,0.12049859762191772,16.349830627441406,-0.08366943802684546,81,1.933458685874939,0.10217065364122391,0.020705895498394966,0.0037548758555203676,-0.013613985618576407,-16.669587737636622,0.11479568481445312,-0.025714129209518433,1.9096773862838745,-0.12038581073284149,-0.0018503419123589993,-0.004872891120612621,0.000802854192443192,0.0005253360723145306,-0.03779657185077667,0.9992850422859192,0.0021829064935445786,-8.772193541517481e-05,-0.0007402943447232246,0.11139088869094849,-0.12853647768497467,-0.00527802761644125,-0.487411767244339,0.5477041602134705,0.47538989782333374,-2.02170729637146,-0.273291677236557,2.4936509132385254,0.9333205819129944,-0.0009451382211409509,-0.001332651823759079,0.0011137898545712233,0.00044444992090575397,-0.004660157486796379,0.0012592703569680452,0.004129625391215086,0.6000624895095825,-0.0018230369314551353,0.09093284606933594,-0.038642048835754395,0.9992529153823853,-5.246908131084638e-06,-0.000565775204449892,-2.1810774342156947e-07,4.129251465201378e-05,0.032394345849752426,-7.125062984414399e-05,-0.0007959313225001097,0.9999993443489075,-0.0008456345531158149,-0.11362326890230179,0.12786011397838593,1.9258774518966675,0.10095661878585815,-0.01504987571388483,-0.004483833909034729,-0.11580697447061539,0.021246492862701416,-1.9298702478408813,0.11935336887836456,-0.0017029531300067902,0.004234728403389454,2.473592758178711e-05,-0.0018884985474869609,0.024928554892539978,0.0039953263476490974,0.00400856276974082,5.000326837034663e-06,7.065304089337587e-06,2321,2,2,14.153176285495956,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.3499999999824,hold,19.350001009181142,20.0,16.367846727371216,0.025570392608642578,0.6379723781719804,4.333591379183003,0.04590735989040695,0.14803749339042993,2.2955195903778076,0.12126423418521881,16.3427791595459,-0.08314509614137933,81,2.2671823501586914,0.09545834362506866,0.03962152451276779,0.005417597945779562,-0.011680259485729039,-16.669571159058677,0.09928542375564575,0.03488970547914505,2.2931060791015625,-0.12114614248275757,-0.0021659552585333586,-0.004892553202807903,0.0008064904250204563,0.0005429516895674169,-0.03780483826994896,0.9992846250534058,0.0023889532312750816,5.9476515161804855e-05,-0.0006031361408531666,0.09704070538282394,-0.12243818491697311,-0.030283531174063683,-0.48741042613983154,0.5477055907249451,0.47538891434669495,-2.02170729637146,-0.2732885479927063,2.4936509132385254,0.9333194494247437,-0.0013325853506103158,-0.0014437200734391809,0.001827478059567511,0.0005797300837002695,-0.004015388432890177,0.002174495719373226,0.003859803546220064,0.6000619530677795,-0.001822521910071373,0.09093170613050461,-0.03864315524697304,0.9992528557777405,-5.831716407556087e-06,-0.0005668846424669027,3.277564246673137e-07,4.130508750677109e-05,0.03239312395453453,-5.4876527428859845e-05,-0.0007996131316758692,0.9999991655349731,-0.000838462496176362,-0.07447833567857742,0.19165527820587158,2.2578389644622803,0.09502281248569489,-0.008150140754878521,-0.004066427703946829,-0.07704589515924454,-0.01671561598777771,-2.2658119201660156,0.12262126803398132,-0.0029126405715942383,0.003716869279742241,2.562999725341797e-05,-0.0018889115890488029,0.024928521364927292,0.003995323088020086,0.004008500371128321,4.9343620958097745e-06,6.974820280447602e-06,2322,2,2,14.161509618829289,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.358333333315727,hold,19.358334342949092,20.0,16.36735126376152,0.02491474151611328,0.6374658551067114,4.332958601356741,0.0464800359623041,0.13705609666978325,2.231807231903076,0.11959868669509888,16.306705474853516,-0.08439052908215672,79,2.226229429244995,0.09790113568305969,0.017421536147594452,0.007091253995895386,-0.016353854211047292,-16.669031722591612,0.04379892349243164,-0.05453053116798401,2.230710983276367,-0.11943009495735168,-0.00427326699718833,-0.004694364964962006,0.000756695051677525,0.0005475641810335219,-0.037799395620822906,0.9992848634719849,0.003106730990111828,-5.57669009140227e-05,-0.0010782757308334112,0.13126125931739807,-0.15779872238636017,-0.07890966534614563,-0.4874122142791748,0.5477044582366943,0.4753912091255188,-2.02170729637146,-0.2732886075973511,2.4936509132385254,0.9333203434944153,-0.001432775636203587,-0.0017063565319404006,0.0018110016826540232,0.0007353150867857039,-0.004667839501053095,0.0006552084814757109,0.004171089269220829,0.6000624299049377,-0.0018224157392978668,0.09093275666236877,-0.03864334523677826,0.9992529153823853,-6.320552529359702e-06,-0.0005660636816173792,-8.584574970882386e-07,4.197005182504654e-05,0.03239363431930542,-4.7508132411167026e-05,-0.0007495741592720151,0.9999992847442627,-0.0008441315731033683,-0.05040280520915985,0.13123714923858643,2.2217860221862793,0.09620938450098038,-0.017506297677755356,-0.0046815164387226105,-0.05292254686355591,0.04073944687843323,-2.225226879119873,0.1150810495018959,0.009838229045271873,0.005329095758497715,2.5928020477294922e-05,-0.0018886389443650842,0.02492854744195938,0.00399532075971365,0.0040084426291286945,5.006979790778132e-06,7.079739589244127e-06,2323,2,2,14.169842952162622,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.366666666649053,hold,19.366667676717043,20.0,16.367533802986145,0.026404857635498047,0.638018362224102,4.333726962433846,0.04635281948139891,0.13705609666978325,1.8621808290481567,0.12020692229270935,16.299203872680664,-0.08307954703923315,81,1.8896733522415161,0.10122738778591156,0.0278666689991951,0.0018200689228251576,-0.01282047270797193,-16.66926765659023,0.1507251262664795,0.008466869592666626,1.8560516834259033,-0.12012200057506561,-0.0009144255891442299,-0.004424119368195534,0.0007512755109928548,0.0005290477420203388,-0.03780636191368103,0.9992846250534058,0.0022430461831390858,-6.028836651239544e-06,-0.0007490090210922062,0.10666118562221527,-0.124606654047966,-0.015126398764550686,-0.4874117076396942,0.5477046966552734,0.4753912389278412,-2.02170729637146,-0.2732878625392914,2.4936509132385254,0.9333206415176392,-0.0009903756435960531,-0.001236421405337751,0.0013166917487978935,0.0006022705929353833,-0.004450870677828789,0.0015440968563780189,0.004034118726849556,0.6000624299049377,-0.0018221493810415268,0.09093279391527176,-0.03864376246929169,0.9992528557777405,-6.702223799948115e-06,-0.0005661174654960632,6.344707799144089e-07,4.172930493950844e-05,0.03239386901259422,-6.583867798326537e-05,-0.0007430599071085453,0.9999992847442627,-0.0008375815232284367,-0.15222619473934174,0.14967535436153412,1.8775755167007446,0.09882725775241852,-0.021581172943115234,-0.003796051489189267,-0.1543579399585724,-0.0042282044887542725,-1.8833534717559814,0.12037593126296997,-0.0007000621408224106,0.0036231204867362976,2.5033950805664062e-05,-0.0018889857456088066,0.024928521364927292,0.003995319362729788,0.004008427262306213,4.993366019334644e-06,7.055583409965038e-06,2324,2,2,14.178176285495955,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.37499999998238,hold,19.375001010484993,20.0,16.367872804403305,0.026285648345947266,0.6381449056789279,4.333455791698185,0.046605095121776685,0.13705609666978325,2.2204673290252686,0.1200147271156311,16.34159278869629,-0.08380051440326497,83,2.2009105682373047,0.09828797727823257,0.02836724743247032,0.0044073741883039474,-0.012855722103267908,-16.66958781387822,0.1370532512664795,-0.022314973175525665,2.216121196746826,-0.11992529779672623,-0.0012140008620917797,-0.0044703055173158646,0.000750439241528511,0.0005421749083325267,-0.03780364617705345,0.9992846846580505,0.002381871920078993,7.008724060142413e-05,-0.0005691939732059836,0.10790246725082397,-0.11865311861038208,-0.018338946625590324,-0.4874088764190674,0.5477070212364197,0.47538870573043823,-2.02170729637146,-0.27328789234161377,2.4936509132385254,0.9333213567733765,-0.0010295887477695942,-0.0012742263497784734,0.0013828270602971315,0.0008820416405797005,-0.004651371389627457,0.002271411707624793,0.0041875592432916164,0.6000617146492004,-0.0018217307515442371,0.09093097597360611,-0.038643572479486465,0.9992529153823853,-6.527880941575859e-06,-0.0005676254513673484,1.3268872862681746e-06,4.189321771264076e-05,0.03239237517118454,-5.4201664170250297e-05,-0.0007428487297147512,0.9999992847442627,-0.0008401048253290355,-0.11294522881507874,0.14854343235492706,2.1929855346679688,0.09724701941013336,-0.013706483878195286,-0.00395928043872118,-0.115440234541893,0.021259695291519165,-2.1977782249450684,0.11861849576234818,-0.0029075657948851585,0.003615960478782654,2.568960189819336e-05,-0.0018888507038354874,0.024928532540798187,0.0039953202940523624,0.004008362535387278,5.006724677514285e-06,7.077265763655305e-06,2325,2,2,14.186509618829287,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
