time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.041666666666043,stop,20.13370171189308,20.135430246591568,-0.26088953018188477,0.037444060581037775,0.14670980696444608,0.00950896446738625,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.008043784648180008,0.00022600451484322548,0.008043784648180008,0.0005961480201222003,0.0,-20.145654588140633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005049154860898852,0.001278671552427113,7.609479780512629e-06,0.9999989867210388,0.0015101383905857801,0.0002994878450408578,0.0019448271486908197,-0.07104060053825378,-0.0632375031709671,-0.03140122443437576,-0.4806440770626068,0.5593972206115723,0.4866155982017517,-2.0135715007781982,-0.4122219979763031,2.4743685722351074,1.0556302070617676,-0.000435385387390852,-0.0006900638691149652,0.0005948925972916186,0.0019513234728947282,0.0017180064460262656,-0.0029724997002631426,-0.0018132970435544848,0.5998321175575256,3.881137672578916e-05,0.08725985884666443,-0.00020026163838338107,0.9999985694885254,0.0010886946693062782,-0.0012655993923544884,-1.1001029633916914e-05,1.4229221051209606e-05,0.03239542245864868,1.3181099348003045e-05,-0.0005840444355271757,0.9999997019767761,-0.0002071178168989718,-0.004845120012760162,-0.0021240466739982367,0.006059348117560148,8.601689478382468e-05,-0.0001621426927158609,-0.00013186689466238022,-0.004865056835114956,0.002115899696946144,-0.006046209950000048,-0.0002194168628193438,-0.0005382797680795193,0.00013230112381279469,6.395578384399414e-05,4.127541615162045e-07,0.024999916553497314,0.0040659597143530846,0.004069583490490913,3.612909495132044e-06,5.119989509694278e-06,0.14670980696444608,2640,0.041666666666666664
11.045833333332709,stop,20.13370171189308,20.135564357042313,-0.2611875534057617,0.03778719110414386,0.14670980696444608,0.009005705578601919,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0076841129921376705,0.0003365037846378982,0.007684113457798958,0.00067168939858675,0.0,-20.145788698591378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005053117638453841,0.0012789078755304217,4.230416379868984e-06,0.9999989867210388,0.0016063281800597906,-0.0008440626552328467,0.0018963459879159927,-0.12397942692041397,-0.06930819898843765,-0.03297313302755356,-0.4806440770626068,0.5593972206115723,0.48661577701568604,-2.0135715007781982,-0.4122162461280823,2.4743685722351074,1.0556302070617676,-0.0004235584056004882,-0.0006789545877836645,0.0005800973158329725,0.0018630510894581676,0.0017017696518450975,-0.002862089080736041,-0.0017920815153047442,0.5998319983482361,3.9500053389929235e-05,0.08725988119840622,-0.00020207706256769598,0.9999985098838806,0.0010866725351661444,-0.0012659761123359203,-1.1155891115777194e-05,1.4692298464069609e-05,0.03239556401968002,1.3037817552685738e-05,-0.0005816242191940546,0.9999997019767761,-0.0002055572549579665,-0.0038894463796168566,0.0026440033689141273,0.006076762452721596,-0.00029623342561535537,9.139269968727604e-05,-0.0001308737409999594,-0.00389906857162714,-0.0026500129606574774,-0.006067972630262375,8.739775512367487e-05,-0.0006530844839289784,0.00013041832426097244,6.395578384399414e-05,2.4383189156651497e-07,0.024999916553497314,0.00406627357006073,0.0040692794136703014,3.6868459574179724e-06,5.224195774644613e-06,0.14670980696444608,2640,0.04583333333333333
11.049999999999375,stop,20.13370171189308,20.135661214590073,-0.2614259719848633,0.03916442801710218,0.14670980696444608,0.009837162906478625,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.007629754021763802,0.0003919955051969737,0.007629753556102514,0.0007489713607355952,0.0,-20.145885556139138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005006339633837342,0.0012795223155990243,-2.680370471352944e-06,0.9999989867210388,0.0014634615508839488,-0.0015252160374075174,0.0017740284092724323,-0.15683583915233612,-0.061377495527267456,-0.029984669759869576,-0.4806440770626068,0.5593972206115723,0.486615926027298,-2.0135715007781982,-0.41221052408218384,2.4743685722351074,1.0556302070617676,-0.00040635961340740323,-0.0006691957241855562,0.000553852878510952,0.0017832464072853327,0.00165615975856781,-0.002753210486844182,-0.0017532419878989458,0.5998318791389465,3.9844439015723765e-05,0.08725990355014801,-0.00020381694776006043,0.9999985694885254,0.0010843519121408463,-0.0012665169779211283,-1.123759284382686e-05,1.3772250895272009e-05,0.03239569813013077,1.310374318563845e-05,-0.0005839751102030277,0.9999997615814209,-0.00020038300135638565,-0.004388660658150911,0.0015257160412147641,0.006051858887076378,-0.00035910200676880777,9.077630966203287e-05,-0.00012831948697566986,-0.0044006602838635445,-0.0015327816363424063,-0.006041349843144417,-0.00013687297177966684,-0.0007250746130011976,0.00012841632997151464,6.395578384399414e-05,-1.0199073585681617e-07,0.024999916553497314,0.004066270776093006,0.004069610498845577,3.5077991924481466e-06,4.969071596860886e-06,0.14670980696444608,2640,0.05
11.054166666666042,stop,20.13370171189308,20.13576179742813,-0.26166439056396484,0.039083879528334364,0.14670980696444608,0.009279559890273958,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.007079529110342264,0.0001724569156067446,0.007079530041664839,0.0007924301899038255,0.0,-20.145986138977197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004975849878974259,0.0012801162665709853,3.1162244340521283e-06,0.9999989867210388,0.0013770069926977158,-0.000795518106315285,0.0019065963570028543,-0.11475702375173569,-0.057051099836826324,-0.030331948772072792,-0.4806440770626068,0.5593972206115723,0.4866160750389099,-2.0135715007781982,-0.4122048020362854,2.4743685722351074,1.0556302070617676,-0.00038047999260015786,-0.0006629421841353178,0.0005059682880528271,0.0017113451613113284,0.0015753532061353326,-0.002666042186319828,-0.0016995741752907634,0.5998318195343018,4.019312109448947e-05,0.08725990355014801,-0.00020548739121295512,0.9999985098838806,0.00108218879904598,-0.0012669675052165985,-1.1387986887712032e-05,1.4309621292341035e-05,0.03239578381180763,1.325376706518e-05,-0.0005848704022355378,0.9999996423721313,-0.00020784848311450332,-0.004120157100260258,-0.002959907753393054,0.00493791326880455,-6.530404061777517e-05,4.351332790974993e-06,-0.0001595551148056984,-0.004139053635299206,0.0029529971070587635,-0.004926234483718872,-0.0004912785370834172,-0.000600652361754328,0.00016064800729509443,6.401538848876953e-05,1.8765786080621183e-07,0.024999920278787613,0.004065958317369223,0.004069327376782894,3.6351693779579364e-06,5.15338615514338e-06,0.14670980696444608,2640,0.05416666666666667
11.058333333332708,stop,20.13370171189308,20.135869830846786,-0.2617835998535156,0.03943870615330525,0.14670980696444608,0.00895534049050184,0.0,0.0,0.0,0.0,0.0,81,0.007638228591531515,0.0002054177748505026,0.007638228125870228,0.0007840744219720364,0.0,-20.146094172395852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004921146319247782,0.0012798560783267021,2.713933781706146e-06,0.9999990463256836,0.001290966640226543,4.503451782511547e-05,0.001804424449801445,-0.06365999579429626,-0.053626906126737595,-0.024721352383494377,-0.4806440770626068,0.5593972206115723,0.48661619424819946,-2.0135715007781982,-0.41219907999038696,2.4743685722351074,1.0556302070617676,-0.00035606283927336335,-0.0006574199069291353,0.00045994005631655455,0.0016418175073340535,0.0015031422954052687,-0.002573744859546423,-0.0016526284161955118,0.5998318791389465,4.068159614689648e-05,0.08726007491350174,-0.00020721052715089172,0.9999985694885254,0.0010801099706441164,-0.0012673509772866964,-1.15416114567779e-05,1.4554891095031053e-05,0.03239607810974121,1.2609469195012935e-05,-0.0005882637342438102,0.9999998211860657,-0.0002091656206175685,-0.0037707132287323475,-0.0035053486935794353,0.005642409436404705,9.060435695573688e-05,0.00010200543329119682,-0.00015356499352492392,-0.003792567178606987,0.003499514888972044,-0.005631373263895512,-0.0004140966630075127,-0.0006476447451859713,0.00015444387099705637,6.401538848876953e-05,1.6718695405870676e-07,0.024999916553497314,0.004065967630594969,0.004069325979799032,2.8904471491841832e-06,4.096771590411663e-06,0.14670980696444608,2640,0.058333333333333334
11.062499999999375,stop,20.13370171189308,20.13581395149231,-0.261843204498291,0.040066337533062324,0.14670980696444608,0.009131946171692107,0.0,0.0,0.0,0.0,0.0,81,0.006313038058578968,0.00021283353271428496,0.006313039921224117,0.0007065661484375596,0.0,-20.146038293041375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004940573126077652,0.0012801062548533082,7.274756512742897e-07,0.9999991059303284,0.0012194665614515543,5.02696493640542e-05,0.00178255804348737,-0.06455707550048828,-0.05054418370127678,-0.023156914860010147,-0.4806440770626068,0.5593972206115723,0.486616313457489,-2.0135715007781982,-0.4121933579444885,2.4743685722351074,1.0556302070617676,-0.0003371619386598468,-0.000649412686470896,0.0004274628299754113,0.0015707919374108315,0.001458456739783287,-0.002473209286108613,-0.001620630850084126,0.599831759929657,4.105106563656591e-05,0.08726003766059875,-0.00020887838036287576,0.9999985694885254,0.0010778888827189803,-0.0012678011553362012,-1.1452604667283595e-05,1.4405147339857649e-05,0.03239598497748375,1.2408293514454272e-05,-0.0005840996745973825,0.9999998211860657,-0.00020885227422695607,-0.0036015743389725685,-0.000815223844256252,0.005120402667671442,-5.3987037972547114e-05,0.0001505511609138921,-0.00014042030670680106,-0.0036162969190627337,0.0008095811936073005,-0.0051109143532812595,-0.00017003082029987127,-0.0006712280446663499,0.00014063467097003013,6.401538848876953e-05,6.799746188335121e-08,0.024999920278787613,0.004065982066094875,0.00406934367492795,2.8827739697590005e-06,4.081943188793957e-06,0.14670980696444608,2640,0.0625
11.066666666666041,stop,20.13370171189308,20.135962963104248,-0.2619624137878418,0.041041152144316584,0.14670980696444608,0.009568379937263671,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.006105530075728893,0.00025251691113226116,0.006105530075728893,0.0006771620828658342,0.0,-20.146187304653314,0.0,0.0,0.0,0.0,0.0,0.0,-0.000489409314468503,0.0012804657453671098,-7.574188657599734e-06,0.9999991059303284,0.0011826562695205212,-8.710200927453116e-05,0.0017217476852238178,-0.07873017340898514,-0.04879395663738251,-0.023653052747249603,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.4121876358985901,2.4743685722351074,1.0556302070617676,-0.00031936931191012263,-0.0006415120442397892,0.0003974252613261342,0.001502312021329999,0.0014153373194858432,-0.002376824850216508,-0.001589890569448471,0.5998315811157227,4.142117177252658e-05,0.08726013451814651,-0.0002106836618622765,0.9999985098838806,0.0010755016701295972,-0.0012682846281677485,-1.1359850759617984e-05,1.3917922842665575e-05,0.032396215945482254,1.2275250810489524e-05,-0.0005863521946594119,0.9999997615814209,-0.00020235277770552784,-0.00333593157120049,-0.0002265246002934873,0.00510859489440918,-0.00013340733130462468,0.0001584852288942784,-0.00014439424558077008,-0.003349360777065158,0.00022148533025756478,-0.005100022070109844,-0.00016445937217213213,-0.0006407765322364867,0.00014459271915256977,6.401538848876953e-05,-3.473760443739593e-07,0.024999920278787613,0.00406630476936698,0.004069679882377386,2.449853127473034e-06,3.4729746403172612e-06,0.14670980696444608,2640,0.06666666666666667
11.070833333332708,stop,20.13370171189308,20.135966688394547,-0.26220083236694336,0.041150804463541135,0.14670980696444608,0.00925527092476841,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.005632685963064432,0.0002362289815209806,0.0056326850317418575,0.0006335921352729201,0.0,-20.146191029943612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048500855336897075,0.0012807020684704185,-3.973931598011404e-06,0.9999990463256836,0.0012512687826529145,5.910614345339127e-05,0.0017291305121034384,-0.06461981683969498,-0.053742267191410065,-0.02556624449789524,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.41218191385269165,2.4743685722351074,1.0556302070617676,-0.0003000751312356442,-0.0006346976733766496,0.0003633320447988808,0.0014372156001627445,0.001364162308163941,-0.002291223034262657,-0.001556309754960239,0.5998315811157227,4.173052730038762e-05,0.08726008981466293,-0.00021224847296252847,0.9999985694885254,0.0010732630034908652,-0.0012687848648056388,-1.1566458852030337e-05,1.4218755495676305e-05,0.032396189868450165,1.2015463653369807e-05,-0.0005885209538973868,0.9999997615814209,-0.0002075152297038585,-0.0028685617726296186,-0.0010379813611507416,0.004735092166811228,-9.605753439245746e-05,0.00014793679292779416,-0.0001571362081449479,-0.002882791217416525,0.0010338167194277048,-0.004727354273200035,-0.0002444720594212413,-0.0005628883372992277,0.00015757257642690092,6.401538848876953e-05,-1.6763806343078613e-07,0.024999916553497314,0.004065993241965771,0.004069380462169647,2.879690555346315e-06,4.080997314304113e-06,0.14670980696444608,2640,0.07083333333333333
11.074999999999374,stop,20.13370171189308,20.136123150587082,-0.26232004165649414,0.04188330058241263,0.14670980696444608,0.00945166902965866,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.00579110300168395,0.0002689222455956042,0.005791101139038801,0.0007030470296740532,0.0,-20.146347492136147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004847017116844654,0.0012808191822841763,-9.108654012379702e-06,0.9999991059303284,0.0010841473704203963,-7.38001472200267e-05,0.001685560098849237,-0.07830220460891724,-0.04483134672045708,-0.021442705765366554,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.4121761918067932,2.4743685722351074,1.0556302070617676,-0.0002818845969159156,-0.000626608612947166,0.00033294042805209756,0.0013749737991020083,0.0013196154031902552,-0.0021950730588287115,-0.0015259201172739267,0.5998314023017883,4.213404099573381e-05,0.08726007491350174,-0.00021399612887762487,0.9999985098838806,0.0010711591457948089,-0.001269263681024313,-1.1474861821625382e-05,1.40034508149256e-05,0.03239631652832031,1.1648590771073941e-05,-0.0005867197178304195,0.9999997615814209,-0.00020413051242940128,-0.0034634971525520086,-0.0001096055275411345,0.004639940336346626,-0.00015240312495734543,0.00016643069102428854,-0.000146264472277835,-0.0034754935186356306,0.0001041566429194063,-0.004631084855645895,-0.00016650209727231413,-0.0006671607843600214,0.00014645369083154947,6.401538848876953e-05,-4.2439205572009087e-07,0.024999916553497314,0.004066319204866886,0.00406971899792552,2.4532728275517e-06,3.477412974461913e-06,0.14670980696444608,2640,0.075
11.07916666666604,stop,20.13370171189308,20.13622745871544,-0.2624988555908203,0.0424593745265156,0.14670980696444608,0.00955908399191685,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.005318986251950264,0.0002622109022922814,0.005318985320627689,0.0005982437287457287,0.0,-20.146451800264504,0.0,0.0,0.0,0.0,0.0,0.0,-0.000481645722175017,0.0012806381564587355,-1.1617203199421056e-05,0.9999990463256836,0.0011182227171957493,-8.898649684851989e-05,0.0016553563764318824,-0.07948130369186401,-0.04738693684339523,-0.023328635841608047,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.4121704697608948,2.4743685722351074,1.0556302070617676,-0.00026400003116577864,-0.0006196796894073486,0.00030207523377612233,0.0013149462174624205,0.0012727188877761364,-0.0021137811709195375,-0.001494795666076243,0.5998312830924988,4.246486787451431e-05,0.08726009726524353,-0.00021567575458902866,0.9999985098838806,0.001068888115696609,-0.0012697105994448066,-1.1504751455504447e-05,1.3867229426978156e-05,0.03239644318819046,1.1018578334187623e-05,-0.0005875035421922803,0.9999997019767761,-0.00020330103870946914,-0.0027315830811858177,-0.0003745706344489008,0.004548600409179926,-0.00016396409773733467,0.00014286358782555908,-0.00014649343211203814,-0.0027439214754849672,0.0003706783172674477,-0.004541486036032438,-0.00021661841310560703,-0.0005379641661420465,0.00014685565838590264,6.401538848876953e-05,-5.500187398865819e-07,0.024999916553497314,0.004066315945237875,0.004069726914167404,2.4258490611828165e-06,3.4407275961712003e-06,0.14670980696444608,2640,0.07916666666666666
11.083333333332707,stop,20.13370171189308,20.13629451394081,-0.26279687881469727,0.042948875488946214,0.14670980696444608,0.009474272701481823,0.0,0.0,0.0,0.0,0.0,81,0.00513463793322444,0.0002680220059119165,0.005134637467563152,0.0006060510640963912,0.0,-20.146518855489877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004816527070943266,0.0012818751856684685,-1.3954077076050453e-05,0.9999991059303284,0.0011104003060609102,-8.956906094681472e-05,0.0016325211618095636,-0.07939863204956055,-0.047669705003499985,-0.023397987708449364,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.41216474771499634,2.4743685722351074,1.0556302070617676,-0.00024605498765595257,-0.0006126879015937448,0.0002711448760237545,0.0012576632434502244,0.001225882675498724,-0.002032657852396369,-0.0014646988129243255,0.599831223487854,4.288698619347997e-05,0.08726010471582413,-0.0002174981782445684,0.9999985694885254,0.0010665630688890815,-0.001270234351977706,-1.1708980309776962e-05,1.3917732758272905e-05,0.032396525144577026,1.1729865946108475e-05,-0.0005851712776347995,0.9999998211860657,-0.0002027885348070413,-0.0027182523626834154,-0.0003788331523537636,0.004339596256613731,-0.00015910586807876825,0.00015387803432531655,-0.00015113793779164553,-0.002730072010308504,0.0003749082679860294,-0.004332511220127344,-0.00021234453015495092,-0.0005470469477586448,0.00015148374950513244,6.407499313354492e-05,-6.668306014034897e-07,0.024999916553497314,0.004066314082592726,0.004069744609296322,2.4274381758004893e-06,3.4373224480077624e-06,0.14670980696444608,2640,0.08333333333333333
11.087499999999373,stop,20.13370171189308,20.136398822069168,-0.26297569274902344,0.04352392352302559,0.14670980696444608,0.009627847248339094,0.0,0.0,0.0,0.0,0.0,77,0.005102492868900299,0.0002592680393718183,0.005102491471916437,0.0006284330738708377,0.0,-20.146623163618234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047897014883346856,0.001283156918361783,-1.619001523067709e-05,0.9999991059303284,0.0009747609146870673,-8.896155486581847e-05,0.0016237818636000156,-0.07958296686410904,-0.040753595530986786,-0.019728856161236763,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.4121590256690979,2.4743685722351074,1.0556302070617676,-0.0002277262246934697,-0.0006053755641914904,0.00023986473388504237,0.0012035280233249068,0.0011789443669840693,-0.0019502826035022736,-0.0014353960286825895,0.5998311042785645,4.318920036894269e-05,0.08726005256175995,-0.00021912557713221759,0.9999985694885254,0.001064291107468307,-0.0012707035057246685,-1.1737560271285474e-05,1.3750512152910233e-05,0.032396577298641205,1.2540252100734506e-05,-0.0005855812923982739,0.9999998211860657,-0.00020217841665726155,-0.00303826667368412,-0.0003323111741337925,0.004085822030901909,-0.00015995810099411756,0.0001337363210041076,-0.00015410358901135623,-0.0030493426602333784,0.00032762103364802897,-0.004077940247952938,-0.00020641095761675388,-0.0005731278797611594,0.00015442482254002243,6.413459777832031e-05,-7.787712092977017e-07,0.024999916553497314,0.004066313151270151,0.004069768823683262,2.4289261091325898e-06,3.441673470661044e-06,0.14670980696444608,2640,0.0875
11.09166666666604,stop,20.13370171189308,20.136525481939316,-0.26303529739379883,0.04390950198285282,0.14670980696444608,0.009544205568090547,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.004843688104301691,0.00025386238121427596,0.004843688104301691,0.0005712361307814717,0.0,-20.14674982348838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004735752590931952,0.0012818868272006512,-1.7258555089938454e-05,0.9999990463256836,0.0009220616775564849,-8.70700750965625e-05,0.0016067910473793745,-0.079285629093647,-0.03856860473752022,-0.018571989610791206,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.41215330362319946,2.4743685722351074,1.0556302070617676,-0.00021027690672781318,-0.0005985283642075956,0.00020992143254261464,0.0011511531192809343,0.001134558697231114,-0.0018747574649751186,-0.0014081744011491537,0.5998309850692749,4.354492557467893e-05,0.08726005256175995,-0.00022075152082834393,0.9999985098838806,0.0010621233377605677,-0.0012711392482742667,-1.164942659670487e-05,1.3826449503540061e-05,0.032396696507930756,1.0833222404471599e-05,-0.0005888087907806039,0.9999996423721313,-0.00020273326663300395,-0.002682008780539036,-0.0002994652313645929,0.0040222457610070705,-0.0001602682314114645,0.00012389586481731385,-0.00015300331870093942,-0.002692857524380088,0.000295530742732808,-0.004015282727777958,-0.00020211076480336487,-0.0005118112312629819,0.0001533337781438604,6.407499313354492e-05,-8.325732778757811e-07,0.024999916553497314,0.004066315479576588,0.0040697744116187096,2.4305295482918154e-06,3.4449039958417416e-06,0.14670980696444608,2640,0.09166666666666666
11.095833333332706,stop,20.13370171189308,20.136592537164688,-0.2632737159729004,0.04438164614839479,0.14670980696444608,0.009497677638137247,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.013924896717071533,0.001074966392479837,0.013924898579716682,0.0010879808105528355,0.0,-20.146816878713754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004739785217680037,0.0012825735611841083,-1.8178057871409692e-05,0.9999991059303284,0.0010231457417830825,-0.003977800719439983,0.0015085639897733927,0.011797605082392693,-0.04369240254163742,-0.00996190682053566,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.412147581577301,2.4743685722351074,1.0556302070617676,-0.00021478143753483891,-0.0005823412793688476,0.00023654982214793563,0.0010871158447116613,0.0011674163397401571,-0.0017699382733553648,-0.0014122666325420141,0.5998308658599854,4.393455674289726e-05,0.08726004511117935,-0.00022249596077017486,0.9999985098838806,0.0010597922373563051,-0.0012716928031295538,-1.1732539860531688e-05,1.385702307743486e-05,0.03239675611257553,1.0966302397719119e-05,-0.0005860757664777339,0.9999997615814209,-0.0002035613579209894,-0.002034110715612769,0.013155004940927029,0.004087907262146473,-0.0010168238077312708,0.00033191239344887435,-0.00010703430598368868,-0.002016622805967927,-0.013157480396330357,-0.004088610876351595,0.0008851868333294988,-0.0006239000358618796,0.0001043800511979498,6.413459777832031e-05,-8.78506398294121e-07,0.024999916553497314,0.004066226072609425,0.004069487564265728,-0.00014142949657980353,-0.00020038709044456482,0.14670980696444608,2640,0.09583333333333333
11.099999999999373,stop,20.13370171189308,20.136696845293045,-0.26345252990722656,0.044584128772839904,0.14670980696444608,0.009176030289381742,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.01345417182892561,0.00037859712028875947,0.013454172760248184,0.0015924905892461538,0.0,-20.14692118684211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004716326075140387,0.001284134923480451,-1.825362051022239e-05,0.9999990463256836,0.000890244438778609,-0.00015148022794164717,0.0015534297563135624,-0.08200185000896454,-0.039078522473573685,-0.016695603728294373,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.4121418595314026,2.4743685722351074,1.0556302070617676,-0.0001728764473227784,-0.000586535781621933,0.00014519008982460946,0.0010570952435955405,0.0010143842082470655,-0.0017520720139145851,-0.0013333058450371027,0.5998308062553406,4.432453351910226e-05,0.08726006746292114,-0.00022424018243327737,0.9999985098838806,0.00105759734287858,-0.0012721174862235785,-1.182439154945314e-05,1.4157597433950286e-05,0.03239688277244568,1.2103245353500824e-05,-0.0005862291436642408,0.9999997019767761,-0.000205228163395077,-0.002874611644074321,-0.012607011944055557,0.0037167996633797884,0.0002593782846815884,-0.00018342104158364236,-0.00020595002570189536,-0.0029107131995260715,0.012602558359503746,-0.0037037874571979046,-0.0015609594993293285,-0.0002352201408939436,0.00021000808919779956,6.41942024230957e-05,-8.823990356177092e-07,0.024999916553497314,0.004066216293722391,0.0040695094503462315,2.610262527014129e-06,3.701206878758967e-06,0.14670980696444608,2640,0.1
11.104166666666039,stop,20.13370171189308,20.136737823486328,-0.26351213455200195,0.04509570499067195,0.14670980696444608,0.009212068107444793,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.004098293371498585,0.00023965578293427825,0.004098293371498585,0.0005462630069814622,0.0,-20.146962165035394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004658712714444846,0.0012826868332922459,-1.9939401681767777e-05,0.9999990463256836,0.0008364051464013755,-0.00011635133705567569,0.0015931583475321531,-0.07963398098945618,-0.03522176668047905,-0.019252654165029526,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.41213616728782654,2.4743685722351074,1.0556302070617676,-0.00015685072867199779,-0.0005795768811367452,0.00011761614587157965,0.001009260886348784,0.0009844412561506033,-0.0016744164749979973,-0.0013174413470551372,0.599830687046051,4.469186023925431e-05,0.08726008981466293,-0.00022590547450818121,0.9999985098838806,0.0010554066393524408,-0.0012725815176963806,-1.1734337022062391e-05,1.4121666936262045e-05,0.03239694610238075,1.0189014574280009e-05,-0.0005897993687540293,0.9999996423721313,-0.00020520493853837252,-0.0022807554341852665,-0.0005181736778467894,0.0033653615973889828,-1.3387651961238589e-05,0.00018940077279694378,-0.0001462293294025585,-0.0022904034703969955,0.0005148684722371399,-0.0033593110274523497,-8.682694897288457e-05,-0.0005191083764657378,0.0001462560030631721,6.413459777832031e-05,-9.670911822468042e-07,0.024999920278787613,0.004066227935254574,0.004069525748491287,2.522841896279715e-06,3.575580194592476e-06,0.14670980696444608,2640,0.10416666666666667
11.108333333332705,stop,20.13370171189308,20.136786252260208,-0.2638697624206543,0.045626828068634495,0.14670980696444608,0.00921469290915411,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.004125723149627447,0.00023824788513593376,0.0041257236152887344,0.00047596910735592246,0.0,-20.147010593809274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046646915143355727,0.0012846958125010133,-2.226778815384023e-05,0.9999990463256836,0.0008998349076136947,-0.00010429865506011993,0.0015402878634631634,-0.07890640944242477,-0.038662128150463104,-0.021382905542850494,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.4121304750442505,2.4743685722351074,1.0556302070617676,-0.00014182260201778263,-0.0005734333535656333,9.152537677437067e-05,0.0009633341687731445,0.0009536913130432367,-0.0016067688120529056,-0.0013013002462685108,0.5998306274414062,4.508534402702935e-05,0.08726005256175995,-0.0002276260347571224,0.9999985098838806,0.0010531377047300339,-0.001272986177355051,-1.2005904864054173e-05,1.4095154256210662e-05,0.03239695727825165,1.1791665201599244e-05,-0.0005869323504157364,0.9999996423721313,-0.00020459892402868718,-0.0018243278609588742,-0.000333576463162899,0.0036853961646556854,-6.680724618490785e-05,0.00017373617447447032,-0.00014870974700897932,-0.0018344050040468574,0.0003313999914098531,-0.0036805877462029457,-0.00011375021131243557,-0.00043755758088082075,0.00014883160474710166,6.42538070678711e-05,-1.083426468539983e-06,0.024999916553497314,0.0040662288665771484,0.004069553222507238,2.5042509150807746e-06,3.549634129740298e-06,0.14670980696444608,2640,0.10833333333333334
