time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333323253,stop,20.04135176539421,20.04416063427925,-0.08660554885864258,0.006295263574429555,0.9837733992329256,0.0050748562898661476,0.0,0.0,0.0,0.0,0.0,61,0.0015521859750151634,0.00011507406452437863,0.0015521860914304852,0.00018878956325352192,0.0,-20.11271741465147,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013240991393104196,-0.008584581315517426,-1.0598398148431443e-05,0.9999631643295288,-0.00015727142454124987,0.00027066911570727825,0.0033366784919053316,0.017504490911960602,-0.00817269366234541,0.0047509330324828625,-0.4819790720939636,0.55126953125,0.48366641998291016,-2.031611919403076,-0.4200966954231262,2.504913568496704,1.0644445419311523,0.0002992082736454904,-0.00041716842679306865,-0.00022549265122506768,0.00019979008357040584,0.0006468456122092903,-0.0004963410901837051,-0.0005645239143632352,0.5993566513061523,-7.422340786433779e-07,0.08734164386987686,-1.6221059922827408e-05,0.9999630451202393,0.00012100410094717517,0.008594248443841934,4.359753802418709e-08,-5.919338946114294e-06,0.03239058703184128,9.668426173448097e-06,1.1454201739979908e-05,1.0,-5.523399067897117e-06,-0.0006288703298196197,0.00032540777465328574,0.0013812723336741328,3.0078947020228952e-05,5.012699693907052e-05,-9.911902452586219e-05,-0.0006049575167708099,-0.0003255120536778122,-0.0013918871991336346,7.541522791143507e-05,-0.0001409594260621816,0.00010042151552625,-0.0004292130470275879,-5.867345862498041e-07,0.024996317923069,0.004024691879749298,0.0040384624153375626,5.200441592023708e-06,7.357477443292737e-06,0.9861574035125666,1320,0.08333333333333333
11.091666666656579,stop,20.04135176539421,20.044279843568802,-0.08684396743774414,0.006794317869207589,0.9835744714052695,0.004896174232271733,0.0,0.0,0.0,0.0,0.0,74,0.001450676703825593,0.00010195445793215185,0.0014506765874102712,0.00019425046048127115,0.0,-20.11282276250547,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128531624795869,-0.008583685383200645,-1.3746489457844291e-05,0.9999631643295288,-0.00017359241610392928,0.00019420651369728148,0.0033390235621482134,0.012169911526143551,-0.00776330241933465,0.00311727961525321,-0.4819789528846741,0.55126953125,0.48366641998291016,-2.031611919403076,-0.4200908839702606,2.504913568496704,1.0644445419311523,0.0003165409143548459,-0.0004103469545952976,-0.0002565722679719329,0.00017417458002455533,0.000626837310846895,-0.0004466723185032606,-0.0005616337293758988,0.5993565917015076,-2.1254390958347358e-07,0.08734157681465149,-1.790334499673918e-05,0.9999630451202393,0.0001187458765343763,0.008593750186264515,-1.0390067473053932e-07,-5.781020263384562e-06,0.03239063918590546,1.0066750292025972e-05,9.820400009630248e-06,1.0,-4.071521743753692e-06,-0.0006213934393599629,0.00044417771277949214,0.001233304268680513,2.5302948415628634e-05,6.636623584199697e-05,-7.314365211641416e-05,-0.0005999994464218616,-0.0004442783538252115,-0.001243816688656807,8.824357064440846e-05,-0.00015611512935720384,7.466175884474069e-05,-0.0004291534423828125,-7.424628165608738e-07,0.024996317923069,0.004024700727313757,0.004038457293063402,5.0960206863237545e-06,7.207243470475078e-06,0.9861574035125666,1320,0.09166666666666666
11.099999999989905,stop,20.04135176539421,20.044458657503128,-0.08684396743774414,0.007269276466104202,0.9837733992329256,0.004868439191341167,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0013398070586845279,0.00010725136962719262,0.0013398070586845279,0.00015824507863726467,0.0,-20.113015437875347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001246235187863931,-0.008584125898778439,-1.3838356608175673e-05,0.9999631643295288,-0.00010443553037475795,0.0002801753580570221,0.0033105702605098486,0.01895076408982277,-0.011752411723136902,0.002598972525447607,-0.48197877407073975,0.55126953125,0.4836663603782654,-2.031611919403076,-0.420085072517395,2.504913568496704,1.0644445419311523,0.0003340256807859987,-0.00040490782703273,-0.00028893290436826646,0.0001513362512923777,0.0006029505748301744,-0.0004077337507624179,-0.0005596006521955132,0.599356472492218,1.4310808182926849e-07,0.08734163641929626,-1.960609370144084e-05,0.9999629855155945,0.00011651045497274026,0.008593273349106312,4.21423465013504e-08,-5.791225703433156e-06,0.032390862703323364,9.149862307822332e-06,8.161413461493794e-06,0.9999999403953552,-5.696459993487224e-06,-0.00044112373143434525,0.00022504189109895378,0.001244929269887507,2.7238389520789497e-05,5.217164653004147e-05,-8.96607234608382e-05,-0.0004196108493488282,-0.00022509323025587946,-0.0012523349141702056,5.8232930314261466e-05,-0.00011588709458010271,9.066759957931936e-05,-0.0004292130470275879,-7.453813850588631e-07,0.024996317923069,0.004024687223136425,0.004038398154079914,5.230492206464987e-06,7.394002750515938e-06,0.9861574035125666,1320,0.1
11.10833333332323,stop,20.04135176539421,20.044488459825516,-0.0871419906616211,0.007796373211022001,0.9835744714052695,0.004541284852166427,0.0,0.0,0.0,0.0,0.0,62,0.001300544012337923,0.0001089523357222788,0.0013005437795072794,0.00019586477719713002,0.0,-20.113031378762184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012430967763066292,-0.008582555688917637,-1.7042826584656723e-05,0.9999631643295288,-0.00016831386892590672,0.00018683401867747307,0.003313485998660326,0.012126646004617214,-0.00867635477334261,0.0019405193161219358,-0.48197683691978455,0.55126953125,0.4836660623550415,-2.031611919403076,-0.4200792610645294,2.504913568496704,1.0644445419311523,0.00035046745324507356,-0.0003984268696513027,-0.0003180082712788135,0.0001304185570916161,0.0005852308822795749,-0.0003616962058003992,-0.0005605501355603337,0.5993563532829285,1.3518520063371398e-06,0.08734167367219925,-2.1294439648045227e-05,0.9999630451202393,0.00011488554446259513,0.008592812344431877,-1.0820804163813591e-07,-5.0011503844871186e-06,0.03239094465970993,1.0258389011141844e-05,9.459859029448126e-06,1.0,-4.169067779002944e-06,-0.0005796558107249439,0.0004878723411820829,0.0010570688173174858,2.568734453234356e-05,6.503423355752602e-05,-8.3554295997601e-05,-0.0005612922250293195,-0.00048795813927426934,-0.0010668935719877481,9.475581464357674e-05,-0.00014875398483127356,8.518566028214991e-05,-0.0004290938377380371,-9.054547263076529e-07,0.024996317923069,0.004024712834507227,0.004038429819047451,5.097573193779681e-06,7.205700967460871e-06,0.9861574035125666,1320,0.10833333333333334
11.116666666656556,stop,20.04135176539421,20.044544339179993,-0.08732080459594727,0.00898898724699393,0.9835744714052695,0.0051118936426064465,0.0,0.0,0.0,0.0,0.0,62,0.001233519520610571,6.941123137949035e-05,0.001233519404195249,0.00012372697528917342,0.0,-20.11308725811666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012126068031648174,-0.008582692593336105,-1.765375600371044e-05,0.9999631643295288,-0.00013382238103076816,0.00026169465854763985,0.0032826275564730167,0.018148669973015785,-0.010479877702891827,0.0033688084222376347,-0.4819714426994324,0.55126953125,0.4836629629135132,-2.031611919403076,-0.4200734496116638,2.504913568496704,1.0644445419311523,0.0003674441250041127,-0.00039344714605249465,-0.0003501218743622303,0.00011272153642494231,0.0005607089842669666,-0.0003303304547443986,-0.0005546009633690119,0.5993560552597046,3.2970688153000083e-06,0.08734092116355896,-2.22620783461025e-05,0.9999630451202393,0.0001141817556344904,0.008591915480792522,8.09086486697197e-08,-4.186252226645593e-06,0.03239024803042412,9.224089808412828e-06,7.1184781518240925e-06,1.0,-4.546204763755668e-06,-0.0004090175498276949,0.0003512312250677496,0.0011094646761193871,4.881967015535338e-06,3.324695353512652e-05,-6.073488111724146e-05,-0.0003898126888088882,-0.00035127284354530275,-0.0011163438903167844,5.459522071760148e-05,-9.232433512806892e-05,6.167611718410626e-05,-0.0004290938377380371,-9.346922524855472e-07,0.0249963216483593,0.004024691414088011,0.004038412589579821,5.2171935749356635e-06,7.376715075224638e-06,0.9861574035125666,1320,0.11666666666666667
11.124999999989882,stop,20.04135176539421,20.045367628335953,-0.08767843246459961,0.010947047485387884,0.9833755033402964,0.005241785402176902,0.0,0.0,0.0,0.0,0.0,75,0.0011776437750086188,8.563848678022623e-05,0.0011776435421779752,0.0001696588733466342,0.0,-20.113896683032475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012117127334931865,-0.008580584079027176,-1.9452121705398895e-05,0.9999631643295288,-0.00019767253252211958,0.0001876663154689595,0.003303365083411336,0.012948183342814445,-0.007414461579173803,0.002355063334107399,-0.4819659888744354,0.55126953125,0.48365768790245056,-2.031611919403076,-0.4200676381587982,2.504913568496704,1.0644445419311523,0.0003836501855403185,-0.0003885422775056213,-0.00038236219552345574,9.736962238093838e-05,0.0005407753051258624,-0.0002891898911911994,-0.0005486097652465105,0.5993556976318359,3.5015877983823884e-06,0.08734028786420822,-2.272928031743504e-05,0.9999630451202393,0.00011224024638067931,0.008590828627347946,1.4837132766842842e-07,-5.910592335567344e-06,0.03239043802022934,1.0245993507851381e-05,8.958296348282602e-06,1.0,-3.1985425721359206e-06,-0.0004131961613893509,0.0007222284330055118,0.0008333665318787098,-1.2045527000736911e-05,7.969631406012923e-05,-2.8937061870237812e-05,-0.00039865466533228755,-0.0007222813437692821,-0.0008403739193454385,9.181411587633193e-05,-0.0001393679849570617,3.0510065698763356e-05,-0.0004290342330932617,-1.024556695483625e-06,0.024996317923069,0.004024738911539316,0.004038374871015549,5.109000994707458e-06,7.2239781729876995e-06,0.9861574035125666,1320,0.125
11.133333333323208,stop,20.04135176539421,20.04607543349266,-0.08815526962280273,0.011108517355751246,0.9831764950135778,0.0053068488341523334,0.0,0.0,0.0,0.0,0.0,63,0.0009824541630223393,0.00012850678467657417,0.0009824541630223393,0.00018554630514699966,0.0,-20.114590621142746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011698612797772512,-0.008579583838582039,-2.0159559426247142e-05,0.9999632239341736,-0.00021838804241269827,0.00023565533047076315,0.0032826107926666737,0.016628624871373177,-0.006078357808291912,0.004738050978630781,-0.4819604158401489,0.55126953125,0.483652263879776,-2.031611919403076,-0.420061856508255,2.504913568496704,1.0644445419311523,0.00039709635893814266,-0.00038401776691898704,-0.0004108919238205999,8.394766337005422e-05,0.0005265561048872769,-0.0002529277408029884,-0.0005573225789703429,0.5993552207946777,3.96147379433387e-06,0.08733943849802017,-2.314049743290525e-05,0.999963104724884,0.00011056212679250166,0.008589687757194042,2.2462336346507072e-07,-5.5864720707177185e-06,0.032390296459198,1.0105405635840725e-05,6.448877684306353e-06,1.0000001192092896,-2.9247335078252945e-06,-0.00028419465525075793,0.0004374855197966099,0.0008324998780153692,4.715345858130604e-05,7.639417162863538e-05,-9.194821177516133e-05,-0.00026975449873134494,-0.00043750813347287476,-0.000837278610561043,0.00010878803004743531,-0.0001174295466626063,9.382374992128462e-05,-0.00042897462844848633,-1.058125235431362e-06,0.024996317923069,0.004024764057248831,0.004038309678435326,5.179258096177364e-06,7.3234259616583586e-06,0.9861574035125666,1320,0.13333333333333333
11.141666666656533,stop,20.04135176539421,20.046980679035187,-0.08863210678100586,0.011560262464627158,0.9831764950135778,0.005354186669137562,0.0,0.0,0.0,0.0,0.0,62,0.0008601860026828945,0.00012589381367433816,0.0008601860026828945,0.00018540128075983375,0.0,-20.115495866685272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001164408604381606,-0.00857886578887701,-2.0760078768944368e-05,0.9999631643295288,-0.00022965192329138517,0.00022917124442756176,0.0032755667343735695,0.01671622321009636,-0.005470545031130314,0.005110239144414663,-0.4819548428058624,0.55126953125,0.48364681005477905,-2.031611919403076,-0.4200560748577118,2.504913568496704,1.0644445419311523,0.0004078865167684853,-0.0003793592331930995,-0.0004351027018856257,7.24677083780989e-05,0.0005176422419026494,-0.0002172092645196244,-0.000565804133657366,0.5993548035621643,4.005053142464021e-06,0.08733862638473511,-2.3632595912204124e-05,0.999963104724884,0.00010850349644897506,0.008588596247136593,2.3428583517670631e-07,-5.963908733974677e-06,0.03239038214087486,9.730890269565862e-06,7.96085259935353e-06,1.0,-2.8032441150571685e-06,-0.00017915260104928166,0.00048346881521865726,0.0006885363254696131,5.947764293523505e-05,9.017322008730844e-05,-6.465641490649432e-05,-0.00016719439008738846,-0.0004834737628698349,-0.0006915339617989957,0.00012821989366784692,-0.00011602917220443487,6.686199048999697e-05,-0.00042891502380371094,-1.0879120964091271e-06,0.0249963216483593,0.004024768713861704,0.004038320388644934,5.178488208912313e-06,7.3187402449548244e-06,0.9861574035125666,1320,0.14166666666666666
11.14999999998986,stop,20.04135176539421,20.04784867167473,-0.08910894393920898,0.01161757973022759,0.9829774464006599,0.0051775491556327324,0.0,0.0,0.0,0.0,0.0,78,0.0007665905286557972,0.00013652927009388804,0.0007665905286557972,0.0001935444015543908,0.0,-20.11634998947038,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011747178359655663,-0.008578287437558174,-2.0982119167456403e-05,0.9999632239341736,-0.000245910749072209,0.00017941750411409885,0.0032834720332175493,0.013400143012404442,-0.00473578367382288,0.004213963635265827,-0.4819492697715759,0.55126953125,0.48364126682281494,-2.031611919403076,-0.4200502932071686,2.504913568496704,1.0644445419311523,0.00041614589281380177,-0.0003744725545402616,-0.0004547869320958853,6.315374776022509e-05,0.0005110377096571028,-0.00018497181008569896,-0.0005785963148809969,0.5993544459342957,4.229877504258184e-06,0.0873379036784172,-2.3949807655299082e-05,0.999963104724884,0.0001067885896191001,0.008587438613176346,1.8748687580227852e-07,-5.776818397862371e-06,0.0323905274271965,9.153194696409628e-06,1.070763300958788e-05,1.0,-2.8752422167599434e-06,-0.0001354165142402053,0.0005076491506770253,0.0005582255544140935,6.629357085330412e-05,8.521893323631957e-05,-8.35651735542342e-05,-0.00012570081162266433,-0.0005076501984149218,-0.0005604922771453857,0.00013819921878166497,-0.00010475590534042567,8.594541577622294e-05,-0.00042891502380371094,-1.0994526746799238e-06,0.024996317923069,0.004024779889732599,0.004038386978209019,5.106623575557023e-06,7.221009582281113e-06,0.9861574035125666,1320,0.15
11.158333333323185,stop,20.04135176539421,20.04861608147621,-0.08946657180786133,0.011744856237783097,0.9829774464006599,0.005327966391632799,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0006700301892124116,0.00012879825953859836,0.0006700302474200726,0.000158496608491987,0.0,-20.117117399271862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011355669266777113,-0.008578442968428135,-2.0248231521691196e-05,0.9999631643295288,-0.00019500806229189038,0.00023443542886525393,0.0032421972136944532,0.017723890021443367,-0.0073366230353713036,0.005243165884166956,-0.48194366693496704,0.55126953125,0.48363563418388367,-2.031611919403076,-0.420044481754303,2.504913568496704,1.0644445419311523,0.0004226084565743804,-0.00037041286122985184,-0.00047247932525351644,5.587949272012338e-05,0.0005018854280933738,-0.00015996026922948658,-0.0005860011442564428,0.5993540287017822,4.356841145636281e-06,0.08733705431222916,-2.4218283215304837e-05,0.9999630451202393,0.00010494334856048226,0.0085862185806036,3.2747630029916763e-07,-5.760747626482043e-06,0.032390445470809937,7.777569408062845e-06,8.647287359053735e-06,0.9999998807907104,-3.895523605024209e-06,2.322890577488579e-05,0.00031304144067689776,0.0005919509567320347,7.777044811518863e-05,8.328952390002087e-05,-6.0030026361346245e-05,3.345616642036475e-05,-0.0003130068944301456,-0.0005914794746786356,0.00012196412717457861,-7.991132588358596e-05,6.21297731413506e-05,-0.00042891502380371094,-1.061081093212124e-06,0.024996325373649597,0.0040247756987810135,0.004038349725306034,5.193495780986268e-06,7.344817277044058e-06,0.9861574035125666,1320,0.15833333333333333
11.16666666665651,stop,20.04135176539421,20.049498975276947,-0.09012222290039062,0.011840043953270651,0.9827783574770643,0.005162949037185172,0.0,0.0,0.0,0.0,0.0,63,0.0004996139323338866,0.000150055464473553,0.0004996138741262257,0.00018909976643044502,0.0,-20.117986420408457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011428077414166182,-0.00857536680996418,-2.0699671949842013e-05,0.9999632835388184,-0.000268025032710284,0.00026726475334726274,0.0032403068616986275,0.020022887736558914,-0.003228149376809597,0.008526601828634739,-0.48193809390068054,0.55126953125,0.4836300313472748,-2.031611919403076,-0.42003870010375977,2.504913568496704,1.0644445419311523,0.00042753128218464553,-0.00036572731914930046,-0.0004873629950452596,5.0922990340041e-05,0.0004938819911330938,-0.00013085128739476204,-0.0005967365577816963,0.599353551864624,4.614047611539718e-06,0.08733624964952469,-2.459737515891902e-05,0.999963104724884,0.00010302716691512614,0.008585034869611263,2.2404128685593605e-07,-5.575266186497174e-06,0.03239051625132561,9.66896641330095e-06,1.128617259382736e-05,1.0,-3.8000689528416842e-06,-0.00011130606435472146,0.00030215081642381847,0.0003820077399723232,9.402662544744089e-05,8.92257085070014e-05,-7.559369987575337e-05,-0.00010466841922607273,-0.0003021542215719819,-0.00038387675886042416,0.00013638146629091352,-0.00010528077109484002,7.794087287038565e-05,-0.00042873620986938477,-1.0839457900146954e-06,0.0249963216483593,0.00402479013428092,0.0040383124724030495,5.239484835328767e-06,7.411785190925002e-06,0.9861574035125666,1320,0.16666666666666666
11.174999999989836,stop,20.04135176539421,20.050322264432907,-0.09053945541381836,0.012167181012046058,0.9825792282182885,0.005324478934198851,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0006312931072898209,0.00012074359983671457,0.0006312931072898209,0.0001710131182335317,0.0,-20.11879583408886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010879647743422538,-0.008574703708291054,-2.1249319615890272e-05,0.9999631643295288,-0.00023589460761286318,0.00015115704445634037,0.0032610378693789244,0.012457497417926788,-0.005210541654378176,0.003981831483542919,-0.48193252086639404,0.55126953125,0.4836244285106659,-2.031611919403076,-0.42003297805786133,2.504913568496704,1.0644445419311523,0.0004293604288250208,-0.0003610318526625633,-0.000496754189953208,4.71169660158921e-05,0.0004893199657090008,-0.00011120903945993632,-0.0006089548114687204,0.5993530750274658,4.485933004616527e-06,0.0873354822397232,-2.5022087356774136e-05,0.9999631643295288,0.00010088175622513518,0.00858400296419859,3.494787961244583e-07,-6.004179340379778e-06,0.03239058703184128,9.299533303419594e-06,7.946009645820595e-06,0.9999998807907104,-3.7038141726952745e-06,7.258530240505934e-05,0.0005541530554182827,0.00029355878359638155,6.0428414144553244e-05,7.284884486580268e-05,-7.496979378629476e-05,7.772627577651292e-05,-0.000554123253095895,-0.00029229617211967707,0.00013918886543251574,-6.233876047190279e-05,7.736811676295474e-05,-0.00042873620986938477,-1.1090714906458743e-06,0.024996325373649597,0.004024791996926069,0.004038435406982899,5.078888989373809e-06,7.190130418166518e-06,0.9861574035125666,1320,0.175
11.183333333323162,stop,20.04135176539421,20.051104575395584,-0.09107589721679688,0.012021796464978252,0.9825792282182885,0.005178264927963028,0.0,0.0,0.0,0.0,0.0,63,0.0003795631346292794,0.0001423237845301628,0.0003795631346292794,0.00016087200492620468,0.0,-20.119578145051538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011050769535358995,-0.008574903011322021,-2.099024823110085e-05,0.9999631643295288,-0.00024968001525849104,0.00020105687144678086,0.0032394458539783955,0.016271943226456642,-0.003917748108506203,0.007353511638939381,-0.48192691802978516,0.55126953125,0.4836187958717346,-2.031611919403076,-0.4200271964073181,2.504913568496704,1.0644445419311523,0.0004307669587433338,-0.0003567059466149658,-0.0005060239927843213,4.6145753003656864e-05,0.0004782964533660561,-9.294573101215065e-05,-0.0006182051729410887,0.5993526577949524,4.710238954430679e-06,0.08733472228050232,-2.5415534764761105e-05,0.9999631643295288,9.892843081615865e-05,0.00858275592327118,3.1065428629517555e-07,-5.610102562059183e-06,0.03239060938358307,7.853444003558252e-06,1.161664113169536e-05,1.0,-4.325129339122213e-06,6.820066482760012e-05,0.0002411390742054209,0.00028507679235190153,8.426753629464656e-05,7.90807607700117e-05,-8.307390817208216e-05,7.313173409784213e-05,-0.00024111063976306468,-0.00028387599741108716,0.00011767468822654337,-6.920930172782391e-05,8.5103114543017e-05,-0.00042873620986938477,-1.0968533388222568e-06,0.024996325373649597,0.0040247803553938866,0.0040384684689342976,5.159165084478445e-06,7.295195246115327e-06,0.9861574035125666,1320,0.18333333333333332
11.191666666656488,stop,20.04135176539421,20.05188688635826,-0.09149312973022461,0.012275357221369632,0.9825792282182885,0.0054517327043868136,0.0,0.0,0.0,0.0,0.0,62,0.00040804248419590294,0.00013107049744576216,0.0004080423968844116,0.00015617627650499344,0.0,-20.120360456014215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698002733988687,-0.008573772385716438,-2.1399846446001902e-05,0.9999632835388184,-0.0002250956604257226,0.00017448494327254593,0.0032574310898780823,0.014947616495192051,-0.005439314525574446,0.005621886812150478,-0.48192131519317627,0.55126953125,0.48361316323280334,-2.031611919403076,-0.4200214445590973,2.504913568496704,1.0644445419311523,0.00043005749466829,-0.0003523174673318863,-0.0005116829997859895,4.592825280269608e-05,0.00047072183224372566,-7.77340610511601e-05,-0.0006274330080486834,0.599352240562439,4.920565970678581e-06,0.08733362704515457,-2.5760567950783297e-05,0.999963104724884,9.710612357594073e-05,0.008581621572375298,3.895256668329239e-07,-5.632008651446085e-06,0.03239027410745621,7.851464943087194e-06,9.91123579296982e-06,1.0,-4.27505983680021e-06,0.00015974453708622605,0.00034503688220866024,0.00014808746345806867,7.83713985583745e-05,7.840260514058173e-05,-6.993161514401436e-05,0.0001623297284822911,-0.00034499799949117005,-0.0001453411823604256,0.000127008359413594,-5.530460475711152e-05,7.212008495116606e-05,-0.0004286766052246094,-1.1158144843648188e-06,0.024996325373649597,0.0040247803553938866,0.0040385304018855095,5.128273187438026e-06,7.250229828059673e-06,0.9861574035125666,1320,0.19166666666666665
11.199999999989814,stop,20.04135176539421,20.052989572286606,-0.09202957153320312,0.012474944924178999,0.982180848597058,0.005039322331867879,0.0,0.0,0.0,0.0,0.0,64,0.0003689630248118192,0.00012898854038212448,0.0003689630248118192,0.0001570800959598273,0.0,-20.121435382550374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010715184907894582,-0.008571538142859936,-2.1113528418936767e-05,0.9999632835388184,-0.00027225830126553774,0.0001472263684263453,0.0032530343160033226,0.01297577004879713,-0.002726397942751646,0.005975625943392515,-0.4819157123565674,0.55126953125,0.48360753059387207,-2.031611919403076,-0.42001569271087646,2.504913568496704,1.0644445419311523,0.00042799211223609746,-0.00034810337820090353,-0.0005153671954758465,4.803163028554991e-05,0.00046062510227784514,-6.276022759266198e-05,-0.0006348765455186367,0.5993518829345703,5.0421454034221824e-06,0.0873330608010292,-2.611425588838756e-05,0.9999631643295288,9.53135167947039e-05,0.008580515161156654,2.7316855266690254e-07,-5.688103556167334e-06,0.03239082545042038,8.977688594313804e-06,1.1879970770678483e-05,1.0,-4.89868125441717e-06,9.511982352705672e-05,0.00034605246037244797,8.563659503124654e-05,7.507597911171615e-05,7.853607530705631e-05,-6.95249909767881e-05,9.664148819865659e-05,-0.0003460297593846917,-8.400918159168214e-05,0.00012386871094349772,-6.477487477241084e-05,7.16583090252243e-05,-0.0004285573959350586,-1.1015608833986335e-06,0.024996325373649597,0.0040247635915875435,0.004038559272885323,5.096540007798467e-06,7.207068847492337e-06,0.9861574035125666,1320,0.2
11.20833333332314,stop,20.04135176539421,20.05356326699257,-0.09238719940185547,0.01258413522009505,0.982180848597058,0.005388947101891972,0.0,0.0,0.0,0.0,0.0,75,0.0003599505580496043,0.00011570012429729104,0.0003599504998419434,0.00013812865654472262,0.0,-20.122009077256337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010207080049440265,-0.008571426384150982,-2.159645919164177e-05,0.9999632239341736,-0.0002482015115674585,0.00014376336184795946,0.0032522990368306637,0.013268663547933102,-0.003977178130298853,0.005183007568120956,-0.4819101095199585,0.55126953125,0.4836018979549408,-2.031611919403076,-0.42000994086265564,2.504913568496704,1.0644445419311523,0.0004241662682034075,-0.00034422040334902704,-0.0005166451446712017,5.078617323306389e-05,0.0004516191256698221,-5.569030690821819e-05,-0.0006425270112231374,0.5993514060974121,5.306091225065757e-06,0.0873320996761322,-2.6550937036518008e-05,0.9999631643295288,9.342322300653905e-05,0.008579282090067863,4.788162186741829e-07,-5.506103661900852e-06,0.03239043802022934,7.857112905185204e-06,8.689208698342554e-06,1.0,-4.879403604718391e-06,0.00019484759832266718,0.000294661644147709,6.908927753102034e-05,7.45871220715344e-05,5.793420132249594e-05,-6.683493120362982e-05,0.00019605952547863126,-0.0002946215099655092,-6.575108272954822e-05,0.0001159963067038916,-2.976808355015237e-05,6.883491005282849e-05,-0.0004285573959350586,-1.123527908930555e-06,0.024996325373649597,0.004024784080684185,0.004038539715111256,5.094013431516942e-06,7.195078069344163e-06,0.9861574035125666,1320,0.20833333333333334
11.216666666656465,stop,20.04135176539421,20.054524391889572,-0.09304285049438477,0.012887252523796633,0.9819815981854734,0.0052784107538172975,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0003263701219111681,0.00012977512960787863,0.0003263701219111681,0.00014925491996109486,0.0,-20.122956318233285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001032963627949357,-0.008569649420678616,-2.2816897399025038e-05,0.9999632239341736,-0.00030200989567674696,0.00014096392260398716,0.0032540170941501856,0.013024764135479927,-0.0007088088896125555,0.007482706569135189,-0.4819045066833496,0.55126953125,0.4835962653160095,-2.031611919403076,-0.420004278421402,2.504913568496704,1.0644445419311523,0.0004197780799586326,-0.0003403003793209791,-0.0005170531803742051,5.55434926354792e-05,0.0004402685153763741,-4.51630367024336e-05,-0.0006497422582469881,0.5993509292602539,5.4756005738454405e-06,0.08733123540878296,-2.685579238459468e-05,0.9999631643295288,9.158974717138335e-05,0.008578124456107616,3.734021447598934e-07,-5.621002856059931e-06,0.0323905274271965,8.474947208014783e-06,1.1741466551029589e-05,0.9999998807907104,-3.937947894883109e-06,0.00014511632616631687,0.0002892828779295087,-4.2120453144889325e-05,7.644096331205219e-05,7.48793754610233e-05,-7.342645403696224e-05,0.00014442548854276538,-0.0002892586635425687,4.458873445400968e-05,0.00011696377623593435,-5.389808211475611e-05,7.544204709120095e-05,-0.0004284381866455078,-1.1850634109578095e-06,0.024996332824230194,0.004024778958410025,0.004038538783788681,5.092697392683476e-06,7.201713742688298e-06,0.9861574035125666,1320,0.21666666666666667
