time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.058333333326914,stop,10.004458576440813,10.237050801515581,0.049591064453125,0.005424888058769284,1.0129772274940387,0.005532662726182025,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.024186940863728523,0.000869731476996094,0.02418694458901882,0.0007491822470910847,0.0,-10.307642516803327,0.0,0.0,0.0,0.0,0.0,0.0,-1.073511339200195e-05,-0.008840374648571014,-2.6170526325586252e-05,0.9999609589576721,0.00223122863098979,0.00043458573054522276,0.0008424625266343355,0.014348308555781841,-0.11575325578451157,-0.07600747048854828,-0.4824756383895874,0.5289778709411621,0.48678889870643616,-2.034881591796875,-0.3985997438430786,2.4910807609558105,1.0505932569503784,-0.003475129371508956,0.00785806868225336,0.0038238451816141605,0.0036081569269299507,-0.009434953331947327,0.0005560315912589431,0.006540668662637472,0.599483072757721,-3.568726242519915e-06,0.09715459495782852,-3.0011879061930813e-05,0.9999606609344482,7.533996267738985e-06,0.008861354552209377,-7.5918505899608135e-06,-7.044906851660926e-06,0.0323965921998024,2.09813988476526e-05,3.2350706078432268e-06,0.9999999403953552,-3.813543571595801e-06,-0.0008464690763503313,-0.0025510210543870926,-0.024037133902311325,0.00019850088574457914,-0.0008153876988217235,0.0002284143411088735,-0.001272361958399415,0.002549563068896532,0.024018514901399612,-0.00016614471678622067,0.0006929298397153616,-0.000231340090977028,-0.0004420280456542969,-1.3132203093846329e-06,0.024996094405651093,0.004024794790893793,0.004038752522319555,5.093249455967452e-06,7.194117642939091e-06,0.0,837,0.08333333333333333
7.06666666666024,stop,10.004458576440813,10.24947836995125,0.06002187728881836,0.006903297162352828,1.0131703829199157,0.011615162293310277,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.023541171103715897,0.0008670912939123809,0.023541169241070747,0.0006683406536467373,0.0,-10.320083544329044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861782230786048e-05,-0.008841052651405334,-2.5212570108124055e-05,0.9999608993530273,0.0024384602438658476,0.00045308328117243946,0.0010774391703307629,0.014330913312733173,-0.1293160319328308,-0.08583433926105499,-0.48250994086265564,0.5290350914001465,0.48682358860969543,-2.0348358154296875,-0.39867857098579407,2.4910807609558105,1.050639033317566,-0.0039275758899748325,0.00740673765540123,0.004391322378069162,0.003520278027281165,-0.009286628104746342,1.1754177648981567e-05,0.006498413626104593,0.5994958281517029,-6.1107562032702845e-06,0.09714581817388535,-2.663617124198936e-05,0.9999606609344482,8.48030140332412e-06,0.008868361823260784,-1.0434770956635475e-05,-1.1283383173577022e-05,0.03240020573139191,2.7309992219670676e-05,7.393083251372445e-06,0.9999999403953552,-1.3580183804151602e-06,-0.0014970824122428894,-0.002100531477481127,-0.02339942753314972,0.00012686259287875146,-0.0008480136748403311,0.00012894203246105462,-0.0019118962809443474,0.0020992569625377655,0.023369304835796356,-0.00017456412024330348,0.0006314881611615419,-0.00013202009722590446,-0.0004420280456542969,-1.267590960196685e-06,0.024996094405651093,0.004024782683700323,0.004038759507238865,5.087931640446186e-06,7.1964459493756294e-06,0.0,837,0.09166666666666666
7.074999999993565,stop,10.004458576440813,10.256385058164598,0.072479248046875,0.004403590537549462,1.0133635015326157,0.010549450962571427,0.0,0.0,0.0,0.0,0.0,57,0.022341391071677208,0.001080715679563582,0.022341391071677208,0.0007811560644768178,0.0,-10.327003689066494,0.0,0.0,0.0,0.0,0.0,0.0,-2.2997695850790478e-05,-0.00884372927248478,-2.1612575437757187e-05,0.9999609589576721,0.003157959785312414,0.0004796532157342881,0.001286007696762681,0.015561536885797977,-0.17311131954193115,-0.11802101135253906,-0.48254460096359253,0.5290923118591309,0.4868638813495636,-2.0347900390625,-0.3987528681755066,2.4910807609558105,1.0506848096847534,-0.004378113429993391,0.006950434297323227,0.0049539296887815,0.003393786493688822,-0.009097621776163578,-0.0005416020285338163,0.0064185503870248795,0.5995090007781982,-5.5398822951246984e-06,0.0971381813287735,-2.590111762401648e-05,0.9999606013298035,8.82188123796368e-06,0.008875986561179161,-1.163111301138997e-05,-8.260297363449354e-06,0.032399460673332214,3.2260351872537285e-05,1.4212682799552567e-05,1.0,-4.162495315540582e-06,-0.0019081144127994776,-0.0023435011971741915,-0.022136053070425987,0.00024994098930619657,-0.0010497308103367686,5.950674676569179e-05,-0.002300799358636141,0.00234231841750443,0.022098813205957413,-8.775244350545108e-05,0.0007738091517239809,-6.10224342381116e-05,-0.00044214725494384766,-1.0907558589678956e-06,0.024996094405651093,0.004024773836135864,0.004038813058286905,5.094003427075222e-06,7.20401294529438e-06,0.0,837,0.1
7.083333333326891,stop,10.004458576440813,10.262203961610796,0.08553266525268555,0.005039644747739658,1.0141356082722004,0.010620467037369963,0.0,0.0,0.0,0.0,0.0,60,0.021702665835618973,0.0010799200972542167,0.02170266956090927,0.0005777193582616746,0.0,-10.332876392978926,0.0,0.0,0.0,0.0,0.0,0.0,-2.2953909137868322e-05,-0.008849725127220154,-2.0628833226510324e-05,0.9999607801437378,0.003438386134803295,0.0005028140149079263,0.0014978708932176232,0.015635516494512558,-0.19217976927757263,-0.13201835751533508,-0.4825846552848816,0.5291495323181152,0.48690974712371826,-2.0347442626953125,-0.3988271653652191,2.4910807609558105,1.050730586051941,-0.004812671337276697,0.006490700878202915,0.005486129317432642,0.0032377138268202543,-0.008922518230974674,-0.001041943789459765,0.006347646936774254,0.599522590637207,-4.369602720544208e-06,0.0971311554312706,-2.6374047592980787e-05,0.9999605417251587,9.812004464038182e-06,0.008884147740900517,-1.2674892786890268e-05,-7.694962732784916e-06,0.03239825367927551,3.442335582803935e-05,1.3191320249461569e-05,1.0,-5.6278067859238945e-06,-0.0034228283911943436,-0.0019976268522441387,-0.02133774757385254,0.00019192656327504665,-0.0010609095916152,6.214815948624164e-05,-0.00380144827067852,0.001996431965380907,0.021273670718073845,-9.572505950927734e-05,0.0005661467439495027,-6.383006984833628e-05,-0.0004424452781677246,-1.0415578799438663e-06,0.024996086955070496,0.004024772439152002,0.0040387618355453014,5.095817869005259e-06,7.210386684164405e-06,0.0,837,0.10833333333333334
7.091666666660217,stop,10.004458576440813,10.267508774995806,0.09906291961669922,0.006371198196575278,1.0149071276807686,0.01597187110746745,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.020883377641439438,0.0011746772797778249,0.020883381366729736,0.0005427125724963844,0.0,-10.338234965892072,0.0,0.0,0.0,0.0,0.0,0.0,-1.9778710338869132e-05,-0.00885680504143238,-2.0955725631210953e-05,0.999960720539093,0.003678498789668083,0.0005174810066819191,0.0016970977885648608,0.016019413247704506,-0.20952892303466797,-0.14470714330673218,-0.4826304018497467,0.5291953086853027,0.48696133494377136,-2.0346992015838623,-0.3989012837409973,2.4910807609558105,1.0507763624191284,-0.00523331668227911,0.006025874521583319,0.005991119425743818,0.0030514581594616175,-0.008752462454140186,-0.00152245641220361,0.006282102782279253,0.5995383858680725,-4.2082856452907436e-06,0.09713059663772583,-2.5691104383440688e-05,0.9999604225158691,1.011268705042312e-05,0.008897535502910614,-1.5891389921307564e-05,-8.909098141884897e-06,0.03240295499563217,4.0732677007326856e-05,9.706833225209266e-06,0.9999999403953552,-4.648730282497127e-06,-0.004454278387129307,-0.0015944682527333498,-0.020340416580438614,0.00010938072227872908,-0.0011668793158605695,7.934268069220707e-05,-0.004815550986677408,0.0015933316899463534,0.020258020609617233,-0.00011973914661211893,0.0005230311071500182,-8.147367043420672e-05,-0.00044280290603637695,-1.0565040611254517e-06,0.0249960795044899,0.0040247743017971516,0.0040387948974967,5.095635060570203e-06,7.20811658538878e-06,0.0,837,0.11666666666666667
7.099999999993543,stop,10.004458576440813,10.266495496034624,0.11450052261352539,0.0066105076257372275,1.0156780610967482,0.014480482604994904,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01941407471895218,0.001442386070266366,0.01941407471895218,0.0007033948786556721,0.0,-10.337275405614212,0.0,0.0,0.0,0.0,0.0,0.0,-2.8589049179572612e-05,-0.008863774128258228,-1.9614510165411048e-05,0.9999606609344482,0.004416347946971655,0.0005335034802556038,0.0018682822119444609,0.01630992814898491,-0.25646114349365234,-0.18033047020435333,-0.48267635703086853,0.5292410850524902,0.4870137870311737,-2.0346567630767822,-0.3989729583263397,2.491079568862915,1.050822138786316,-0.005642857402563095,0.0055577862076461315,0.0064750127494335175,0.002824704861268401,-0.008557002060115337,-0.002016943646594882,0.006192425265908241,0.5995528101921082,-3.845024366455618e-06,0.09712928533554077,-2.5645995265222155e-05,0.9999603033065796,9.72111683950061e-06,0.008909204043447971,-1.5593133866786957e-05,-8.788387276581489e-06,0.032400645315647125,4.543221803032793e-05,1.8919528883998282e-05,0.9999999403953552,-5.862170382897602e-06,-0.005117275286465883,-0.001433760509826243,-0.018672550097107887,0.00012225934187881649,-0.0014365995302796364,4.1376202716492116e-05,-0.005449193064123392,0.0014327025273814797,0.018578480929136276,-8.43052112031728e-05,0.0006970071699470282,-4.287184128770605e-05,-0.0004431605339050293,-9.933573892340064e-07,0.024996072053909302,0.004024805501103401,0.004038872197270393,5.089174010208808e-06,7.198686944320798e-06,0.0,837,0.125
7.108333333326868,stop,10.004458576440813,10.26628687977791,0.12922286987304688,0.0070880696512176655,1.017410525645478,0.013409357961791102,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.019264228641986847,0.0012943688780069351,0.0192642230540514,0.00027726186090148985,0.0,-10.337187507536882,0.0,0.0,0.0,0.0,0.0,0.0,-2.7491523724165745e-05,-0.008878346532583237,-1.941468690347392e-05,0.9999605417251587,0.004331708420068026,0.000549543125089258,0.0020477743819355965,0.01656918041408062,-0.2564033567905426,-0.1807074248790741,-0.4827278256416321,0.5292868614196777,0.48707109689712524,-2.034656524658203,-0.3990415334701538,2.4910762310028076,1.0508679151535034,-0.006030688993632793,0.0050919330678880215,0.006922648288309574,0.002567794406786561,-0.00836873333901167,-0.0024070453364402056,0.006103750318288803,0.5995469689369202,1.6883236639841925e-06,0.09711284190416336,-2.8426375138224103e-05,0.9999603033065796,1.2668626368395053e-05,0.008899571374058723,5.887821316719055e-06,-3.551227564457804e-06,0.03238435089588165,2.12266077141976e-05,1.4902348993928172e-05,0.9999998211860657,-8.879312190401834e-06,-0.006964258383959532,-0.0013326392509043217,-0.01791183091700077,0.00017883659165818244,-0.0012817122042179108,2.493841566320043e-05,-0.007281992118805647,0.001331443665549159,0.01778510957956314,-1.3294309610500932e-05,0.0002757944166660309,-2.519590088922996e-05,-0.000443875789642334,-9.829000191530213e-07,0.024996057152748108,0.004024801310151815,0.0040388875640928745,5.0931648729601875e-06,7.207680027931929e-06,0.0,837,0.13333333333333333
7.116666666660194,stop,10.004458576440813,10.281024128198625,0.1252293586730957,0.012887308002973441,1.0197159002431135,0.009783601853996515,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.024716852232813835,0.0002546236210037023,0.024716852232813835,0.0017671138048171997,0.0,-10.352085394425057,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424937499919906e-05,-0.008897877298295498,-2.3940821847645566e-05,0.9999604225158691,-0.0014491328038275242,0.0005501386476680636,0.002347778994590044,0.01245217863470316,0.07281052321195602,0.060196563601493835,-0.48277944326400757,0.5293211936950684,0.4871338903903961,-2.034656524658203,-0.39911016821861267,2.491075038909912,1.050913691520691,-0.006355199962854385,0.0046491255052387714,0.007277111988514662,0.0023606258910149336,-0.008306021802127361,-0.0023958527017384768,0.006105318199843168,0.5995442867279053,9.66693005466368e-06,0.09710343182086945,-3.0435357984970324e-05,0.9999604225158691,1.8149474271922372e-05,0.008896686136722565,4.668720066547394e-06,-1.2382465683913324e-06,0.03238966315984726,-1.1910453849850455e-06,-7.665930752409622e-06,0.9999999403953552,-6.562952876265626e-06,-0.013400087133049965,-0.0005770535208284855,-0.02076120115816593,0.00013879283505957574,-0.0001737989077810198,0.00012395030353218317,-0.013767383992671967,0.0005753040895797312,0.020519524812698364,5.766749382019043e-05,-0.0017618794227018952,-0.00012307081487961113,-0.0004448890686035156,-1.201631675940007e-06,0.024996042251586914,0.004024806432425976,0.004038872662931681,5.081448762211949e-06,7.192022167146206e-06,0.0,837,0.14166666666666666
7.12499999999352,stop,10.004458576440813,10.28895899653435,0.1208186149597168,0.020831643269048072,1.0181795637679012,0.01830503788369242,0.0,0.0,0.0,0.0,0.0,55,0.01872481219470501,0.0012869512429460883,0.01872481405735016,0.0004625026194844395,0.0,-10.359913210870955,0.0,0.0,0.0,0.0,0.0,0.0,-1.853217327152379e-05,-0.008885438553988934,-2.567696719779633e-05,0.9999605417251587,-0.0014486050931736827,0.0005263358470983803,0.0025252983905375004,0.012027489952743053,0.06859786808490753,0.05679260939359665,-0.48283663392066956,0.529355525970459,0.4871969223022461,-2.034656524658203,-0.39917874336242676,2.4910380840301514,1.0509594678878784,-0.006689778994768858,0.0041875652968883514,0.007639341056346893,0.0021441192366182804,-0.008180757984519005,-0.0028102442156523466,0.006055275443941355,0.5995337963104248,1.2014616004307754e-05,0.09709056466817856,-2.7372443582862616e-05,0.9999606013298035,2.077907083730679e-05,0.008876346051692963,1.2152828276157379e-05,-7.031747372820973e-06,0.03238485008478165,-9.092428626900073e-06,-2.2315518890536623e-06,1.0,-1.716070983093232e-06,-0.005877749063074589,0.0010768213542178273,-0.017745735123753548,-0.0004198841634206474,-0.0012113534612581134,0.00011208749492652714,-0.006191799882799387,-0.0010780408047139645,0.017638539895415306,-0.0002624390763230622,0.0003624892560765147,-0.00011677297879941761,-0.00044423341751098633,-1.292031811317429e-06,0.02499604970216751,0.0040247999131679535,0.004038885235786438,5.072946805739775e-06,7.175985956564546e-06,0.0,837,0.15
7.133333333326846,stop,10.004458576440813,10.300187021493914,0.1100301742553711,0.022991267542238347,1.0172181752793017,0.017920625396072865,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.020339814946055412,0.0006609763950109482,0.020339813083410263,0.001420884858816862,0.0,-10.371074246277058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228941265377216e-05,-0.008876335807144642,-2.275846418342553e-05,0.9999605417251587,-0.0034388015046715736,0.0005209750379435718,0.002757151611149311,0.010928667150437832,0.18193455040454865,0.14004060626029968,-0.4828939139842987,0.5293898582458496,0.48726534843444824,-2.034656524658203,-0.39924728870391846,2.491004467010498,1.051005244255066,-0.006984662264585495,0.00374614424072206,0.007946564815938473,0.001940086716786027,-0.008058272302150726,-0.002829725621268153,0.005985031370073557,0.5995246767997742,1.80607930815313e-05,0.09707898646593094,-2.6324954887968488e-05,0.9999606609344482,2.568444688222371e-05,0.008858620189130306,1.1638505384325981e-05,-3.210171144019114e-06,0.03238444775342941,-1.7715885405777954e-05,-1.042248186422512e-05,0.9999998211860657,-3.659507001430029e-06,-0.005261508747935295,0.00045712152495980263,-0.019642189145088196,0.0001299330178881064,0.0006469858926720917,3.76359821530059e-05,-0.005608650390058756,-0.00045843227417208254,0.019545866176486015,0.00019661281839944422,-0.001406799303367734,-3.4244330890942365e-05,-0.0004438161849975586,-1.1446372809587047e-06,0.024996057152748108,0.004024803638458252,0.004038869868963957,5.0708313210634515e-06,7.168389856815338e-06,0.0,837,0.15833333333333333
7.141666666660171,stop,10.004458576440813,10.31020060181618,0.09936094284057617,0.028811648007831536,1.0149071276807686,0.015510247976635583,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.018789468333125114,0.0004141883982811123,0.018789473921060562,0.0006697458447888494,0.0,-10.380926792712446,0.0,0.0,0.0,0.0,0.0,0.0,-2.0278357624192722e-05,-0.00885599572211504,-2.1740297597716562e-05,0.9999608397483826,-0.0033667730167508125,0.000501213944517076,0.0029460275545716286,0.010266977362334728,0.17673557996749878,0.13595783710479736,-0.4829566180706024,0.5294127464294434,0.48733410239219666,-2.034656524658203,-0.3993133306503296,2.490963935852051,1.0510510206222534,-0.007266749162226915,0.003304624930024147,0.008235432207584381,0.0017517341766506433,-0.007919016294181347,-0.0029976782388985157,0.005908846855163574,0.5995161533355713,1.9613258700701408e-05,0.09707280993461609,-2.2229949536267668e-05,0.9999608397483826,2.722286262724083e-05,0.008842132985591888,1.0493386071175337e-05,-7.742305569991004e-06,0.03238825500011444,-1.3861556908523198e-05,-6.9395964601426385e-06,0.9999999403953552,-5.513682594937563e-07,-0.001969474134966731,0.0014520690310746431,-0.01862945966422558,-0.0001404256618116051,0.0003712529723998159,0.00011833808093797415,-0.0022985218092799187,-0.0014530130429193377,0.018591661006212234,7.131273741833866e-05,-0.0006555576110258698,-0.00011712485138559714,-0.00044280290603637695,-1.0959520295727998e-06,0.0249960795044899,0.004024800844490528,0.004038889426738024,5.067191523266956e-06,7.164751878008246e-06,0.0,837,0.16666666666666666
7.149999999993497,stop,10.004458576440813,10.314864665269853,0.0896453857421875,0.03000476681336295,1.0129772274940387,0.016442998457932845,0.0,0.0,0.0,0.0,0.0,55,0.0183591116219759,0.0006931736133992672,0.018359115347266197,0.0008516121888533235,0.0,-10.3854563805576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0860417862422764e-05,-0.008839367888867855,-1.738194259814918e-05,0.9999609589576721,-0.003112649545073509,0.0004895399324595928,0.003129837103188038,0.010235159657895565,0.1617775857448578,0.12543025612831116,-0.48301956057548523,0.5294356346130371,0.4874035120010376,-2.034656524658203,-0.3993763029575348,2.4909205436706543,1.051096796989441,-0.007528206333518028,0.0028771336656063795,0.008501876145601273,0.0015708100982010365,-0.0077372207306325436,-0.0031095140147954226,0.005773968528956175,0.599507212638855,2.1382296836236492e-05,0.09706652909517288,-1.9018774764845148e-05,0.9999610781669617,2.73701789410552e-05,0.00882431585341692,1.090118894353509e-05,-7.374373126367573e-06,0.03238663822412491,-1.5053312381496653e-05,-6.4944815676426515e-06,1.0,-1.6946992218436208e-06,-0.0008334225276485085,0.0012528306106105447,-0.01829734444618225,9.00769155123271e-05,0.0006864703027531505,-3.3679236366879195e-05,-0.0011561341816559434,-0.0012535806745290756,0.01827974244952202,0.0002703306672628969,-0.000806652067694813,3.8432423025369644e-05,-0.0004419684410095215,-8.782826625974849e-07,0.024996094405651093,0.004024808760732412,0.00403887452557683,5.0654762162594125e-06,7.166992872953415e-06,0.0,837,0.175
7.158333333326823,stop,10.004458576440813,10.319588333368303,0.07957220077514648,0.031465478969039395,1.0108500821013826,0.016604026313871145,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.01809380017220974,0.0007829946116544306,0.01809380203485489,0.0009535939316265285,0.0,-10.390031828892086,0.0,0.0,0.0,0.0,0.0,0.0,-2.617289464978967e-05,-0.008821473456919193,-1.4068673408473842e-05,0.9999610185623169,-0.003188744653016329,0.00047712988452985883,0.0033159845042973757,0.010459505021572113,0.16608895361423492,0.12849609553813934,-0.4830826222896576,0.5294585227966309,0.48747798800468445,-2.034656524658203,-0.39943915605545044,2.4908766746520996,1.0511425733566284,-0.007765681482851505,0.002464340068399906,0.008741297759115696,0.0014065400464460254,-0.007544978987425566,-0.00319089088588953,0.005624739453196526,0.5994983315467834,2.617570135043934e-05,0.09706085175275803,-1.6778145436546765e-05,0.9999611973762512,2.977705116791185e-05,0.008806725963950157,1.0865391232073307e-05,-4.1854473238345236e-06,0.032385654747486115,-1.4749170077266172e-05,-3.5804810067929793e-06,0.9999999403953552,-2.741408479778329e-06,-0.0008583453018218279,0.0013547728303819895,-0.018022581934928894,0.00013299650163389742,0.0007699152920395136,-5.1214901759522036e-05,-0.001175558427348733,-0.0013554375618696213,0.018004626035690308,0.0003277272917330265,-0.0008936945232562721,5.697665983461775e-05,-0.0004410743713378906,-7.149501470848918e-07,0.024996109306812286,0.004024801310151815,0.0040388866327703,5.0673679652391e-06,7.165857823565602e-06,0.0,837,0.18333333333333332
7.166666666660149,stop,10.004458576440813,10.323805361986162,0.06949901580810547,0.03593945439206436,1.0089124222258634,0.01419734599039657,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0175966564565897,0.0006908223149366677,0.017596660181879997,0.0008239370072260499,0.0,-10.394113841036626,0.0,0.0,0.0,0.0,0.0,0.0,-2.5992248993134126e-05,-0.008804508484899998,-1.2349230928521138e-05,0.9999611973762512,-0.0032015591859817505,0.00045714867883361876,0.0034959157928824425,0.010624963790178299,0.16686078906059265,0.12942397594451904,-0.4831511080265045,0.529473066329956,0.4875524640083313,-2.034656524658203,-0.3995019197463989,2.4908320903778076,1.051188349723816,-0.007977689616382122,0.0020625425968319178,0.008947201073169708,0.0012599119218066335,-0.007352857384830713,-0.003289878834038973,0.005486079957336187,0.5994910597801208,2.6755889848573133e-05,0.09705948084592819,-1.2653567864617798e-05,0.999961256980896,2.93720713671064e-05,0.00879244040697813,8.940056432038546e-06,-8.34668298921315e-06,0.03238843381404877,-1.2068088835803792e-05,-3.376544100319734e-06,0.9999998807907104,-3.3458240977779496e-07,-0.0005455653881654143,0.0019570444710552692,-0.017478976398706436,1.2849598533648532e-05,0.0006887232884764671,5.225484346738085e-05,-0.0008527194731868804,-0.001957527594640851,0.01746663637459278,0.00029633549274876714,-0.0007673610234633088,-4.705823084805161e-05,-0.00044018030166625977,-6.28879206487909e-07,0.02499612420797348,0.004024803638458252,0.004038868006318808,5.065641744295135e-06,7.16614886187017e-06,0.0,837,0.19166666666666665
7.174999999993474,stop,10.004458576440813,10.323775559663774,0.06121397018432617,0.036138844734523445,1.00697103420931,0.013399101590039209,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.016556328162550926,0.0005764884408563375,0.016556330025196075,0.000661221332848072,0.0,-10.393948762382767,0.0,0.0,0.0,0.0,0.0,0.0,-2.7605237846728414e-05,-0.008788173086941242,-7.915778041933663e-06,0.9999613761901855,-0.0026751591358333826,0.0004406757070682943,0.003656017128378153,0.011279311962425709,0.1365077942609787,0.10716891288757324,-0.48321977257728577,0.5294845104217529,0.48762696981430054,-2.034656524658203,-0.3995591998100281,2.4907872676849365,1.0512341260910034,-0.008172798901796341,0.0016743351006880403,0.009138508699834347,0.0011168885976076126,-0.0071160257793962955,-0.003416683292016387,0.005289182532578707,0.5994844436645508,2.6982088456861675e-05,0.09705989807844162,-9.356404007121455e-06,0.9999613761901855,2.656648757692892e-05,0.008779185824096203,8.12311191111803e-06,-8.535152119293343e-06,0.03238879144191742,-8.98771577340085e-06,1.0514380619497388e-06,0.9999998807907104,-1.4316266288005863e-06,0.00019292978686280549,0.0018017321126535535,-0.01645686849951744,0.00012938589497935027,0.0005517076933756471,-0.00010590945748845115,-9.594835864845663e-05,-0.0018020377028733492,0.016457688063383102,0.0003876314149238169,-0.0005236844881437719,0.00011273904237896204,-0.0004394054412841797,-4.079047357663512e-07,0.024996139109134674,0.004024798050522804,0.004038886167109013,5.068870450486429e-06,7.171474862843752e-06,0.0,837,0.2
7.1833333333268,stop,10.004458576440813,10.322039574384691,0.05370378494262695,0.03601491334848106,1.0056098327928618,0.013077617950330023,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.015823693946003914,0.0006003091111779213,0.01582369953393936,0.0007424729992635548,0.0,-10.392117928250316,0.0,0.0,0.0,0.0,0.0,0.0,-2.3479693481931463e-05,-0.008775359950959682,-4.461673142941436e-06,0.9999614357948303,-0.002443360397592187,0.0004269150085747242,0.0038134693168103695,0.011233408004045486,0.12314444035291672,0.09750450402498245,-0.4832884967327118,0.5294959545135498,0.48770686984062195,-2.034656524658203,-0.3996163308620453,2.4907419681549072,1.051279902458191,-0.008344241417944431,0.0013029116671532393,0.009304898791015148,0.0009804951259866357,-0.0068664164282381535,-0.0035158158279955387,0.005076530855149031,0.5994778275489807,3.0803003028267995e-05,0.09706081449985504,-7.205846486613154e-06,0.9999614953994751,2.6060044547193684e-05,0.008766084909439087,8.092087227851152e-06,-4.7299427023972385e-06,0.032387956976890564,-9.275931006413884e-06,-2.556146228016587e-06,0.9999998211860657,-2.7671885618474334e-06,-0.0001997987856157124,0.0016819860320538282,-0.01573277823626995,0.00020532503549475223,0.0005448947194963694,-0.00014595345419365913,-0.0004754993715323508,-0.0016822302713990211,0.015726838260889053,0.0004456306924112141,-0.0005736086168326437,0.00015379389515146613,-0.0004387497901916504,-2.3337634047493339e-07,0.024996154010295868,0.004024809692054987,0.004038879182189703,5.068248356110416e-06,7.166760042309761e-06,0.0,837,0.20833333333333334
7.191666666660126,stop,10.004458576440813,10.319856554269792,0.046253204345703125,0.0395085517084226,1.004051914602511,0.013549961295211688,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.015093529596924782,0.00045521624269895256,0.01509353332221508,0.0006669118301942945,0.0,-10.389826351959766,0.0,0.0,0.0,0.0,0.0,0.0,-2.8799162464565597e-05,-0.008762211538851261,-2.5330830339953536e-06,0.9999616146087646,-0.002421177923679352,0.00040609322604723275,0.003966056741774082,0.01101949904114008,0.12169971317052841,0.09660807251930237,-0.4833572804927826,0.5295073986053467,0.48778706789016724,-2.034656524658203,-0.39967331290245056,2.4906961917877197,1.0513256788253784,-0.008487184531986713,0.0009450758807361126,0.009433908388018608,0.0008545548189431429,-0.006626770365983248,-0.0036133835092186928,0.00488276407122612,0.5994713306427002,3.477888458292e-05,0.09706185758113861,-5.160582986718509e-06,0.9999616146087646,2.5677702069515362e-05,0.00875304825603962,8.00291309133172e-06,-4.380439804663183e-06,0.03238680213689804,-9.162582500721328e-06,3.1447207220480777e-06,0.9999999403953552,-2.600124844320817e-06,-0.000586161797400564,0.0021780389361083508,-0.014924047514796257,8.949576294980943e-05,0.0004443131620064378,-4.2404732084833086e-05,-0.0008472118061035872,-0.0021782300900667906,0.014911482110619545,0.00040328793693333864,-0.0005288495449349284,4.9481168389320374e-05,-0.0004380941390991211,-1.3926546671427786e-07,0.024996161460876465,0.004024801775813103,0.004038884304463863,5.070469342172146e-06,7.169495802372694e-06,0.0,837,0.21666666666666667
