time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.39184093475341797,0.0634484167676419,0.027976455118293345,0.0028028382530465024,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010954688768833876,0.00011749311670428142,0.001095468527637422,6.724036211380735e-05,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525107945781201,-0.0002359141653869301,-9.029565990203992e-05,0.9999999403953552,0.00012160922779003158,0.00015360087854787707,0.002987075597047806,0.013529529795050621,-0.032956551760435104,-0.007553122006356716,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.00014038976223673671,-7.98364490037784e-05,-0.0003710018645506352,-0.00037277175579220057,0.00016946933465078473,0.00042633546399883926,-0.00024108984507620335,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.3997814676258713e-06,-6.070944436942227e-06,0.03239329531788826,1.113805228669662e-05,5.054174380347831e-06,0.9999998807907104,-3.6864921639789827e-06,-9.715783380670473e-05,-0.00034547518589533865,0.001035016612149775,0.00010651951015461236,-4.7718720452394336e-05,-1.3459200090437662e-05,-9.674835746409371e-05,0.0003456410486251116,-0.001034999149851501,5.660037641064264e-05,3.3698535844450817e-05,1.3493412552634254e-05,-1.1801719665527344e-05,-4.516579792834818e-06,0.02499999850988388,0.004024853464215994,0.004038878250867128,5.130232239025645e-06,7.279246347025037e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987038820981978,-0.39190053939819336,0.0634613970760256,0.027976455118293345,0.002756350340860081,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001386529766023159,0.00011345784878358245,0.0013865296496078372,6.992942508077249e-05,0.0,14.985089114008836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015336289652623236,-0.00023564953880850226,-8.967881149146706e-05,0.9999998807907104,0.00012233355664648116,0.0001542927057016641,0.0029712007381021976,0.013606637716293335,-0.03315315023064613,-0.007792945485562086,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.0001601015537744388,-5.861623503733426e-05,-0.0003903463075403124,-0.0003762410196941346,0.00015699023788329214,0.00044093315955251455,-0.00022796103439759463,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.39872918225592e-06,-6.027559720678255e-06,0.032393451780080795,1.1385322977730539e-05,6.039591426088009e-06,0.9999998807907104,-4.493647793424316e-06,-0.00021920594736002386,-0.00022389236255548894,0.001350661157630384,9.60493998718448e-05,-6.0304148064460605e-05,-3.2566622394369915e-06,-0.00021860463311895728,0.00022408223594538867,-0.001350727048702538,6.370300252456218e-05,2.8656791982939467e-05,3.2925365758273983e-06,-1.1801719665527344e-05,-4.485747922444716e-06,0.02499999850988388,0.004024853464215994,0.0040389359928667545,5.126892574480735e-06,7.276539690792561e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986919611692427,-0.39201974868774414,0.06351060437737033,0.027976455118293345,0.0026797602004080545,0.0,0.0,0.0,0.0,0.0,0,0.0016997347120195627,0.00010622759873513132,0.001699734595604241,7.513338641729206e-05,0.0,14.984969904719286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015399757830891758,-0.00023489832528866827,-8.942184649640694e-05,0.9999999403953552,0.00012986782530788332,0.00015518919099122286,0.002951818285509944,0.013449735939502716,-0.033803824335336685,-0.008223406039178371,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.0001847385719884187,-3.509891757857986e-05,-0.0004182331031188369,-0.0003839456185232848,0.0001434916048310697,0.00046365102753043175,-0.0002171622181776911,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.51798394654179e-06,-6.076779754948802e-06,0.032393570989370346,1.2136641089455225e-05,6.674276846752036e-06,1.0,-4.750348580273567e-06,-0.00030164344934746623,-0.00010530041618039832,0.0016694373916834593,8.769035048317164e-05,-5.855419658473693e-05,-1.2888429409940727e-05,-0.00030084970057941973,0.00010552609455771744,-0.0016695661470293999,7.247752364492044e-05,1.4998946426203474e-05,1.2925393093610182e-05,-1.1742115020751953e-05,-4.472902219276875e-06,0.02499999850988388,0.004024872090667486,0.004038966726511717,5.119707566336729e-06,7.268827175721526e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986748248338698,-0.39207935333251953,0.06360016413964331,0.027976455118293345,0.002683288812477258,0.0,0.0,0.0,0.0,0.0,0,0.0020394334569573402,0.00010678559920052066,0.002039432991296053,9.012360533233732e-05,0.0,14.984798541365556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,-0.00023466699349228293,-9.030177170643583e-05,0.9999999403953552,0.00015922784223221242,0.00015241815708577633,0.002926943125203252,0.013409173116087914,-0.03576735034584999,-0.010276025161147118,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00021431167260743678,-9.098647751670796e-06,-0.0004544111143331975,-0.00039618887240067124,0.0001318518479820341,0.0004947836860083044,-0.0002081943821394816,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.577646798978094e-06,-6.166324965306558e-06,0.032393742352724075,1.236773550772341e-05,5.6729309108050074e-06,1.0,-3.870642558467807e-06,-0.0003603750665206462,-6.132974249339895e-06,0.0020073316991329193,9.058394789462909e-05,-5.602782403002493e-05,-7.654831279069185e-06,-0.00035938515793532133,6.4050227592815645e-06,-0.0020075079519301653,8.970536146080121e-05,3.994580765720457e-06,7.697686669416726e-06,-1.1742115020751953e-05,-4.516885383054614e-06,0.02499999850988388,0.004024871625006199,0.004039061721414328,5.113986844662577e-06,7.2601542342454195e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986569434404371,-0.39207935333251953,0.06365418812492862,0.027976455118293345,0.002551521220084396,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023863196838647127,0.00010415620636194944,0.0023863189853727818,0.00010504486272111535,0.0,14.98461972743123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239158528856933,-0.00023564205912407488,-9.065577614819631e-05,0.9999998807907104,0.00017758684407453984,0.00014849897706881166,0.002899338724091649,0.013465102761983871,-0.03713670372962952,-0.011404863558709621,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.00024904918973334134,1.9754006643779576e-05,-0.0004992165486328304,-0.0004126812855247408,0.00012070073717040941,0.0005359948263503611,-0.00020122810383327305,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.6372123354813084e-06,-6.021908120601438e-06,0.03239394351840019,1.138975039793877e-05,4.861562956648413e-06,0.9999998807907104,-3.480780151221552e-06,-0.0004655738011933863,9.292766480939463e-05,0.0023386164102703333,9.002429578686133e-05,-5.157631676411256e-05,-9.166475138044916e-06,-0.00046439096331596375,-9.262451203539968e-05,-0.0023388629779219627,0.00010346325143473223,-1.5650053683202714e-05,9.211678843712434e-06,-1.1801719665527344e-05,-4.534584149951115e-06,0.02499999850988388,0.004024873953312635,0.004039153456687927,5.109362973598763e-06,7.2544498834759e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986375719308851,-0.39207935333251953,0.06381736602634192,0.027976455118293345,0.002873582388929208,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002764508593827486,9.946923819370568e-05,0.0027645081281661987,0.00011623074533417821,0.0,14.98442601233571,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015165867807809263,-0.0002363580570090562,-9.035451512318105e-05,0.9999999403953552,0.00019220050307922065,0.00014599479618482292,0.0028687233570963144,0.013504252769052982,-0.038339558988809586,-0.012085768394172192,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.00028941233176738024,5.143404268892482e-05,-0.0005535563686862588,-0.00043344119330868125,0.00010927102266578004,0.0005855570780113339,-0.0001943215902429074,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5705236364738084e-06,-6.432586815208197e-06,0.03239394351840019,1.0566194760031067e-05,4.450568667380139e-06,0.9999998807907104,-3.697497049870435e-06,-0.0005796075565740466,0.000216792817809619,0.0026943576522171497,8.171164517989382e-05,-5.6719352869549766e-05,-5.012688575334323e-07,-0.0005782131338492036,-0.0002164563484257087,-0.002694683847948909,0.00011305561929475516,-2.6976136723533273e-05,5.479455467138905e-07,-1.1801719665527344e-05,-4.5195192797109485e-06,0.02499999850988388,0.004024912137538195,0.004039186518639326,5.1001061365241185e-06,7.239199476316571e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985883980989454,-0.3922581672668457,0.06289990415098146,0.027976455118293345,0.0022659392016066704,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026673071552067995,6.90207743900828e-05,0.002667306689545512,0.00018611736595630646,0.0,14.983934274016313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526002015452832,-0.0002353956806473434,-8.932569471653551e-05,0.9999999403953552,0.00016795785631984472,-0.0002906578010879457,0.0031711470801383257,-0.04054529592394829,-0.0378551185131073,-0.011432325467467308,-0.4915562570095062,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00033353635808452964,8.843812975101173e-05,-0.0006110372487455606,-0.0004609414318110794,0.0001115930499508977,0.000651720620226115,-0.0002000776439672336,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.7498487068223767e-06,-5.5150849220808595e-06,0.03239443525671959,1.1528773939062376e-05,5.392221282818355e-06,0.9999998807907104,-4.725956841866719e-06,-0.0007737679989077151,0.0009865487227216363,0.002354258205741644,3.235859185224399e-05,-5.4388976423069835e-05,-2.7543208489078097e-05,-0.0007723147864453495,-0.0009863331215456128,-0.002354825148358941,0.00017489699530415237,-5.734327351092361e-05,2.7612753910943866e-05,-1.1742115020751953e-05,-4.468081897357479e-06,0.02499999850988388,0.004024742171168327,0.004037933424115181,5.068005066277692e-06,7.194117642939091e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985623210668562,-0.3922581672668457,0.0627290501142852,0.027976455118293345,0.002613117885630345,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004239294677972794,0.00013304129242897034,0.004239295609295368,6.905802001710981e-05,0.0,14.983673503695421,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233896556310356,-0.0002354709431529045,-8.67610506247729e-05,0.9999999403953552,0.00015963595069479197,0.0003131690318696201,0.0027612359263002872,0.024981489405035973,-0.037806447595357895,-0.010631179437041283,-0.4915507733821869,0.48260074853897095,0.5057711005210876,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0003881747252307832,0.00012383660941850394,-0.0006917923456057906,-0.0004858218308072537,7.54690554458648e-05,0.0007121780072338879,-0.0001834439462982118,0.5995931625366211,5.0998121878365055e-05,0.12237945944070816,-9.288864384870976e-05,0.9999998807907104,0.0001473423035349697,0.00024621482589282095,-1.345979399047792e-06,-5.710931873181835e-06,0.03239383175969124,1.0745284271251876e-05,4.997151791030774e-06,0.9999999403953552,-6.124761512182886e-06,-0.0007413692073896527,-0.0005385573022067547,0.0041390759870409966,0.00012115070421714336,-5.417616557679139e-05,-9.350602340418845e-06,-0.0007394897402264178,0.0005391080630943179,-0.004139340948313475,4.338272992754355e-05,-5.29090320924297e-05,9.358616807730868e-06,-1.1801719665527344e-05,-4.339846782386303e-06,0.02499999850988388,0.004024780821055174,0.004038041457533836,5.37653158971807e-06,7.631722837686539e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.984438568353651,-0.39267539978027344,0.062404120399151,0.027976455118293345,0.005239986876404146,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036415616050362587,0.0001914236054290086,0.003641561372205615,0.0002543860755395144,0.0,14.98248886138051,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.00023593136575073004,-8.571578655391932e-05,0.9999998807907104,5.7492125051794574e-05,0.000355056778062135,0.0028031219262629747,0.02786952815949917,-0.032830942422151566,-0.006768960505723953,-0.491545170545578,0.48260074853897095,0.505760133266449,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00044327607611194253,0.00016644892457406968,-0.0007693423540331423,-0.0005195176345296204,7.866203668527305e-05,0.0008038520463742316,-0.0001918261987157166,0.5995928049087524,4.7402179916389287e-05,0.12237797677516937,-9.054847032530233e-05,0.9999999403953552,0.00014515110524371266,0.0002450285537634045,-1.327646714344155e-06,-9.133651474257931e-06,0.03239354118704796,9.098518603423145e-06,7.128630841179984e-06,0.9999999403953552,-4.829602403333411e-06,-0.0009632375440560281,0.0002122838923241943,0.003505435772240162,0.00019068537221755832,-1.4169706446409691e-05,-9.016955118568148e-06,-0.0009614579612389207,-0.0002119283890351653,-0.00350594543851912,0.00022141673252917826,-0.0001249167980859056,9.093754670175258e-06,-1.1801719665527344e-05,-4.287583578843623e-06,0.02499999850988388,0.004024792462587357,0.0040381187573075294,5.44464637641795e-06,7.718976121395826e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.982620626688002,-0.39321184158325195,0.058842582802753896,0.027976455118293345,0.005203820364840794,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004007678013294935,0.00029715269920416176,0.0040076784789562225,0.00031930929981172085,0.0,14.98067091971486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015339269884862006,-0.00023488400620408356,-8.432599861407652e-05,0.9999998807907104,5.1163289754185826e-05,0.0003357297391630709,0.0027792456094175577,0.025551650673151016,-0.03261099010705948,-0.008366628549993038,-0.4915395677089691,0.48260074853897095,0.5057489275932312,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.000496668042615056,0.00021396666124928743,-0.0008401457453146577,-0.0005579873686656356,9.361591946799308e-05,0.0009046673076227307,-0.00021984688646625727,0.5995920300483704,4.418353637447581e-05,0.12237653881311417,-8.845594857120886e-05,0.9999998807907104,0.0001431677956134081,0.0002437963121337816,-1.0097073754877783e-06,-8.926199370762333e-06,0.032393913716077805,8.913804776966572e-06,1.0225120604445692e-05,0.9999998211860657,-4.126182830077596e-06,-0.0008421012898907065,-4.823495328309946e-05,0.003917910158634186,0.00027794853667728603,1.0964528883050662e-05,-0.00010451851267134771,-0.0008402047678828239,4.868726682616398e-05,-0.00391831248998642,0.00027100220904685557,-0.00013255538942757994,0.00010461974306963384,-1.1742115020751953e-05,-4.218101821606979e-06,0.02499999850988388,0.004024794325232506,0.004038212820887566,5.41474446436041e-06,7.683847798034549e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98081013560295,-0.3941059112548828,0.055755768698873,0.027976455118293345,0.0056668668548809364,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004383491352200508,0.0002848591248039156,0.0043834904208779335,0.0003186604008078575,0.0,14.978860428629808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014506802835967392,-0.00023411573783960193,-8.520669507561252e-05,0.9999999403953552,-2.515701089578215e-05,0.0002473330241627991,0.0026963406708091497,0.019272014498710632,-0.02829800918698311,-0.0051951021887362,-0.49153396487236023,0.4826008677482605,0.5057377219200134,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0005520150880329311,0.00026695834822021425,-0.0009103904594667256,-0.0005980431451462209,0.00010341358574805781,0.0010183980921283364,-0.00023423701350111514,0.5995916128158569,4.0570848796050996e-05,0.12237526476383209,-8.618100400781259e-05,0.9999999403953552,0.00014100097178015858,0.00024263061641249806,-1.4111628843238577e-06,-9.599527402315289e-06,0.03239445760846138,8.515357876603957e-06,4.066543169756187e-06,0.9999999403953552,-9.721061360323802e-07,-0.0009474031976424158,-0.00011602920130826533,0.004278312902897596,0.0002752103318925947,3.870357613777742e-05,-6.249822763493285e-05,-0.0009453598759137094,0.0001164997011073865,-0.004278751090168953,0.0002585083420854062,-0.00017550235497765243,6.258445500861853e-05,-1.1682510375976562e-05,-4.262034053681418e-06,0.02499999850988388,0.004024826921522617,0.004038339015096426,5.270778274280019e-06,7.482827641069889e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.979171007871626,-0.3948211669921875,0.05205833076615818,0.027976455118293345,0.005608955689240247,0.0,0.0,0.0,0.0,0.0,0,0.004676063545048237,0.000297308259177953,0.004676062613725662,0.00027092325035482645,0.0,14.977221300898485,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014600955182686448,-0.00023068039445206523,-8.269289537565783e-05,0.9999999403953552,8.389978756895289e-05,0.00023392064031213522,0.002641625702381134,0.017801810055971146,-0.035012442618608475,-0.011468402110040188,-0.4915282428264618,0.4826011061668396,0.5057265162467957,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.0006089562666602433,0.0003243130340706557,-0.0009804636938497424,-0.0006412343354895711,0.00010708021000027657,0.0011254263808950782,-0.00024563641636632383,0.5995910167694092,3.705100971274078e-05,0.12237343192100525,-8.392061135964468e-05,0.9999999403953552,0.00013879375183023512,0.00024114761617965996,-1.434280420653522e-06,-9.568457244313322e-06,0.03239426389336586,1.0467993888596538e-05,7.215208370325854e-06,1.0,-1.2245270681887632e-06,-0.0007732591475360096,-0.00040483876364305615,0.0045938813127577305,0.000284540030406788,1.0623118214425631e-05,-8.553554653190076e-05,-0.0007711559301242232,0.0004053954326082021,-0.004594184923917055,0.00022609150619246066,-0.00012227726983837783,8.561724825995043e-05,-1.150369644165039e-05,-4.136327333981171e-06,0.02499999850988388,0.004024817608296871,0.004038362763822079,5.246386535873171e-06,7.447641110047698e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.976920932531355,-0.3955364227294922,0.04848912431043573,0.027976455118293345,0.005929010058025597,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004913116805255413,0.00031818175921216607,0.004913117736577988,0.0002950222697108984,0.0,14.974971225558214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001461743813706562,-0.00022894568974152207,-8.110540511552244e-05,0.9999998807907104,8.406889537582174e-05,0.00026559975231066346,0.0025986782275140285,0.019772259518504143,-0.035424984991550446,-0.011781849898397923,-0.49152252078056335,0.48260679841041565,0.5057153105735779,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0006692156312055886,0.00038690216024406254,-0.0010529395658522844,-0.0006863726885057986,0.00010206062870565802,0.001251422567293048,-0.0002479268587194383,0.599589467048645,3.40142214554362e-05,0.12236902117729187,-8.311573037644848e-05,0.9999998807907104,0.00013638687960337847,0.0002374356845393777,-3.5849734558723867e-07,-9.08831316337455e-06,0.032392095774412155,8.491087100992445e-06,9.78725165623473e-06,0.9999998807907104,-2.006826207434642e-06,-0.0009036903502419591,-0.0006531766266562045,0.004784916061908007,0.0003020248841494322,6.447087798733264e-05,-7.657748210476711e-05,-0.0009015963296405971,0.0006537259323522449,-0.004785236902534962,0.00020772524294443429,-0.00019497520406730473,7.663572614546865e-05,-1.1444091796875e-05,-4.056942998431623e-06,0.02499999850988388,0.004024788271635771,0.004038327373564243,5.287870408210438e-06,7.505761459469795e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.97211530804634,-0.3972053527832031,0.04548503420664929,0.027976455118293345,0.005728802989324322,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004929275717586279,0.0003173193836119026,0.0049292766489088535,0.00037750371848233044,0.0,14.970165601073198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420716434950009,-0.00022762971639167517,-7.94368315837346e-05,0.9999999403953552,-0.0001974346669157967,0.0002486310841049999,0.002555188490077853,0.018177378922700882,-0.019530698657035828,-6.419663259293884e-05,-0.4915167987346649,0.4826124906539917,0.5057041049003601,-2.023857593536377,-0.3484562337398529,2.423549175262451,1.0165647268295288,0.0007337043061852455,0.00045426024007610977,-0.001128994394093752,-0.0007283618324436247,7.831646507838741e-05,0.0014037813525646925,-0.0002372638409724459,0.5995879173278809,3.126944648101926e-05,0.12236465513706207,-8.22279616841115e-05,0.9999998807907104,0.00013442843919619918,0.0002337764744879678,-2.4096061679301783e-07,-8.886467185220681e-06,0.032392535358667374,6.147755357233109e-06,7.643374374310952e-06,0.9999998807907104,-2.7885355393664213e-06,-0.0011349888518452644,-0.000615510216448456,0.004757174290716648,0.0002588127681519836,0.00016174634220078588,-8.686578803462908e-05,-0.001132930163294077,0.000615987810306251,-0.004757604096084833,0.00016998316277749836,-0.0003256782947573811,8.688176603754982e-05,-1.138448715209961e-05,-3.973458660766482e-06,0.02499999850988388,0.004024770576506853,0.004038423299789429,5.254913958196994e-06,7.461116183549166e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96731713414192,-0.39905309677124023,0.042814554035430774,0.027976455118293345,0.005942071766185109,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005040350370109081,0.00025231007020920515,0.005040349438786507,0.0002795348409563303,0.0,14.965367427168779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001428413379471749,-0.0002238458109786734,-7.851450209273025e-05,0.9999999403953552,-0.0002564949099905789,0.00022217929654289037,0.002526908880099654,0.015440940856933594,-0.01703428104519844,0.002611352363601327,-0.4915110766887665,0.48261821269989014,0.5056928992271423,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0007993674953468144,0.0005245630163699389,-0.001205146312713623,-0.0007686600438319147,4.580903987516649e-05,0.0015392651548609138,-0.00021634013683069497,0.5995864272117615,2.8215916245244443e-05,0.12236030399799347,-8.126129250740632e-05,0.9999998807907104,0.00013225529983174056,0.00023007800336927176,-3.5912944440497085e-07,-9.332165063824505e-06,0.03239298239350319,6.233419298951048e-06,1.0586135431367438e-05,0.9999999403953552,-2.743551249295706e-06,-0.0008166625630110502,-0.0005854006740264595,0.004939179867506027,0.00021007093891967088,0.00012260627408977598,-6.706918065901846e-05,-0.0008145446190610528,0.0005859874654561281,-0.004939459264278412,0.0001255804963875562,-0.00024056076654233038,6.708041473757476e-05,-1.1205673217773438e-05,-3.927325451513752e-06,0.02499999850988388,0.0040247500874102116,0.004038530867546797,5.213955773797352e-06,7.397611625492573e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.962526410818098,-0.40084123611450195,0.03977719461545348,0.027976455118293345,0.006045885129424278,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005202241241931915,0.00028512737480923533,0.005202240310609341,0.0002897667873185128,0.0,14.960576703844957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013899285113438964,-0.00022080734197515994,-7.767759234411642e-05,0.9999999403953552,-0.00024295362527482212,0.00022220741084311157,0.0024834084324538708,0.015125064179301262,-0.018187612295150757,0.0029756356962025166,-0.49150532484054565,0.4826239347457886,0.5056816935539246,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0008672147523611784,0.0005984423332847655,-0.0012826506281271577,-0.00080872792750597,9.370193765789736e-06,0.0016807143110781908,-0.00019371602684259415,0.599584698677063,2.5267361706937663e-05,0.1223553940653801,-8.028653246583417e-05,0.9999999403953552,0.00013008899986743927,0.00022615335183218122,-1.6448575479444116e-07,-9.306546417064965e-06,0.032392870634794235,5.3470257626031525e-06,8.904020432964899e-06,0.9999999403953552,-2.606242787805968e-06,-0.000605615321546793,-0.0007214173674583435,0.005116258282214403,0.00021632318384945393,0.0001670579076744616,-8.120066195260733e-05,-0.000603488995693624,0.0007220815168693662,-0.005116415210068226,0.00011218156578252092,-0.000254530634265393,8.120496931951493e-05,-1.1026859283447266e-05,-3.885412297677249e-06,0.02499999850988388,0.0040247500874102116,0.004038513172417879,5.199931365496013e-06,7.383583579212427e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.957176893949507,-0.40274858474731445,0.0368233559129294,0.027976455118293345,0.006021444733050885,0.0,0.0,0.0,0.0,0.0,0,0.005322825629264116,0.00030930008506402373,0.005322825163602829,0.0003200826467946172,0.0,14.955227186976366,0.0,0.0,0.0,0.0,0.0,0.0,-0.000134464047732763,-0.0002175790723413229,-7.617809751536697e-05,1.0,-0.00029900280060246587,0.00021767558064311743,0.0024304885882884264,0.013743295334279537,-0.01504481676965952,0.006031069904565811,-0.49149957299232483,0.482629656791687,0.5056702494621277,-2.023857593536377,-0.3484559655189514,2.423549175262451,1.0165647268295288,0.0009378283284604549,0.0006764610297977924,-0.0013621957041323185,-0.0008469220483675599,-3.233081224607304e-05,0.0018319248920306563,-0.00016553836758248508,0.599583089351654,2.229264282505028e-05,0.12235084921121597,-7.924136298242956e-05,0.9999999403953552,0.00012796014198102057,0.00022239185636863112,-2.192118699895218e-07,-9.39508572628256e-06,0.0323936752974987,4.813690793525893e-06,6.504195880552288e-06,1.0,-3.0612097816629102e-06,-0.0006159860058687627,-0.0007810808601789176,0.005229048430919647,0.00022131645528133959,0.00020267791114747524,-7.488150004064664e-05,-0.000613860203884542,0.0007817520527169108,-0.005229197442531586,0.0001085683616111055,-0.0002916489611379802,7.487792754545808e-05,-1.0907649993896484e-05,-3.810368070844561e-06,0.02499999850988388,0.004024751018732786,0.004038532264530659,5.182741915632505e-06,7.3543633334338665e-06,0.0,26
