time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.06666666666024,stop,10.031146556138994,10.321555286645891,0.07176399230957031,0.003293901045253733,2.4915149206047804,0.002899087803598377,0.0,0.0,0.0,0.0,0.0,59,0.030151208862662315,0.0005797313642688096,0.030151203274726868,0.00107771554030478,0.0,-10.495136727663565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014123559230938554,0.021741056814789772,3.297991497674957e-05,0.9997636675834656,0.001653066137805581,0.000332831172272563,0.000978661933913827,0.011554882861673832,-0.06392213702201843,-0.007059209514409304,-0.47777098417282104,0.5575556755065918,0.49529650807380676,-1.9745765924453735,-0.38196632266044617,2.394341230392456,1.0350550413131714,-0.00329495663754642,0.00799806322902441,0.003916281741112471,0.004473870154470205,-0.00876482855528593,0.0004204184515401721,0.005724258255213499,0.6014828681945801,-1.834792328736512e-06,0.09704170376062393,3.074201595154591e-05,0.9997639060020447,0.00013495214807335287,-0.02172643505036831,-3.802007995545864e-06,-7.3109176810248755e-06,0.032394006848335266,1.4622941307607107e-05,6.2332987909030635e-06,1.0,-2.372523567828466e-06,0.0038130206521600485,-0.001989481970667839,-0.029842892661690712,0.0002346159890294075,-0.000521406065672636,9.58097298280336e-05,0.005105334334075451,0.0019925152882933617,0.029648954048752785,-5.741408676840365e-05,0.0010721208527684212,-9.344053250970319e-05,0.0010867714881896973,1.8021364667220041e-06,0.024976365268230438,0.004024866968393326,0.0040386938489973545,5.18660726811504e-06,7.388327503576875e-06,2.4919862331050386,838,0.08333333333333333
7.074999999993565,stop,10.031146556138994,10.33463850617409,0.08249282836914062,0.0036199910482537234,2.4914363598585747,0.0007553248337899277,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0290459543466568,0.0007986710988916457,0.02904595248401165,0.0009362986893393099,0.0,-10.508214477390528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013729768397752196,0.02173995040357113,3.5319353628437966e-05,0.9997636079788208,0.0018295312765985727,0.0003518663870636374,0.0012581436894834042,0.01152770034968853,-0.07406560331583023,-0.023731496185064316,-0.4777999222278595,0.5576238632202148,0.49533650279045105,-1.974530816078186,-0.38204002380371094,2.394341230392456,1.0351008176803589,-0.003741449909284711,0.007573550101369619,0.004511685576289892,0.004571474157273769,-0.008608680218458176,-0.00028581247897818685,0.005651373881846666,0.601493775844574,1.3073649824946187e-06,0.09702789783477783,3.078317968174815e-05,0.9997639656066895,0.0001366281067021191,-0.021723458543419838,-4.205619916319847e-06,-4.499924671108602e-06,0.03239329159259796,1.6495816453243606e-05,5.721881848330668e-07,0.9999999403953552,-4.547667231236119e-06,0.0011034741764888167,-0.0017536977538838983,-0.0289719570428133,0.0001924687676364556,-0.0007744694594293833,3.20680919685401e-05,0.0023603965528309345,0.0017559528350830078,0.02889658324420452,-6.259935616981238e-05,0.0009337401133961976,-2.9427363188005984e-05,0.0010867118835449219,1.914792619572836e-06,0.024976372718811035,0.004024856723845005,0.004038808401674032,5.18737670063274e-06,7.392489351332188e-06,2.4919862331050386,838,0.09166666666666666
7.083333333326891,stop,10.031146556138994,10.346082597970964,0.09340047836303711,0.0068489443947328255,2.4912792309387743,0.005564788352785399,0.03956468118525214,0.0001876803726190701,8.498860211147985e-07,0.0,0.0,63,0.027616458013653755,0.0010449636029079556,0.027802936732769012,0.0010110345901921391,3.6358404997827165e-07,-10.519647629066819,8.193612302420661e-06,-1.3612539078167174e-05,0.00018700663349591196,1.3220210348663386e-07,-8.369277111341944e-07,-6.618837744554185e-08,-0.00014166164328344166,0.021738458424806595,3.586636739782989e-05,0.9997636079788208,0.0019609045702964067,0.0003635044558905065,0.0015283358516171575,0.01190649438649416,-0.08115972578525543,-0.02128208801150322,-0.4778342545032501,0.5576810836791992,0.4953767955303192,-1.9744850397109985,-0.3821086287498474,2.394341230392456,1.0351465940475464,-0.004177119117230177,0.007139318622648716,0.005079514812678099,0.004634280689060688,-0.008459181524813175,-0.0009957656729966402,0.005592361092567444,0.6015068888664246,1.1166400781803532e-06,0.09701977670192719,3.164819645462558e-05,0.9997641444206238,0.00013418248272500932,-0.02171614021062851,-6.73800241202116e-06,-7.97301618149504e-06,0.03239671140909195,2.2325652025756426e-05,7.3865903686964884e-06,0.9999999403953552,-4.377267487143399e-06,-0.0002717859752010554,-0.0011127006728202105,-0.027592694386839867,4.232929495628923e-05,-0.001038100104779005,0.000111827437649481,0.000926301465369761,0.0011145349126309156,0.027578404173254967,-0.0001236528914887458,0.0009986100485548377,-0.00010662242129910737,0.0010866522789001465,1.946869815583341e-06,0.024976372718811035,0.00402484368532896,0.004038918297737837,5.194307959754951e-06,7.398804882541299e-06,2.4919862331050386,838,0.1
7.091666666660217,stop,10.031146556138994,10.351938754320146,0.095367431640625,0.006594432306883391,2.500846039901406,0.009790989679459017,0.0,0.388838529586792,0.004008726682513952,0.3110709488391876,0.0,67,0.3188529908657074,0.012914804741740227,0.07304483652114868,0.0185018889605999,-0.00031199694421957247,-10.526169873297047,-0.300527423620224,0.00153892592061311,0.24673119187355042,-1.624677679501474e-05,-0.0040086908265948296,5.020991011406295e-06,-0.00017676498100627214,0.021822091192007065,3.598869443521835e-05,0.9997619390487671,0.0008366785477846861,-0.002862967550754547,0.000842296052724123,0.11821172386407852,-0.0707702487707138,0.008339129388332367,-0.47787609696388245,0.5577356219291687,0.49542737007141113,-1.9744393825531006,-0.38217347860336304,2.3943119049072266,1.0351923704147339,-0.0055155945010483265,0.005975769832730293,0.00682153319939971,0.004152211826294661,-0.00734945572912693,-0.005971148144453764,0.004933974705636501,0.6015148758888245,8.464473921776516e-07,0.09701256453990936,3.337741145514883e-05,0.9997640252113342,0.00013086636317893863,-0.021720826625823975,-1.2507662177085876e-05,-8.097463251033332e-06,0.0323956161737442,0.00010128537542186677,4.583427289617248e-05,1.0,-3.594162762965425e-06,0.2433566451072693,0.004801095463335514,0.2059653401374817,-0.00214907038025558,0.01271874736994505,-0.0006380776758305728,0.2341829091310501,-0.004752687178552151,-0.21633999049663544,-0.0014305420918390155,0.02244040183722973,0.0007011545822024345,0.0010908246040344238,1.9918752514058724e-06,0.02497619390487671,0.004009902011603117,0.004022820387035608,-2.4700420908629894e-06,-3.5224911698605865e-06,2.4919862331050386,838,0.10833333333333334
7.099999999993543,stop,10.031146556138994,10.356185585260393,0.09608268737792969,0.005881669949303614,2.502958345887309,0.003946032393287169,0.03956468118525214,0.6329478621482849,0.006527330260723829,0.5063595175743103,-0.00036126846225670306,65,0.5529894232749939,0.0457465685904026,0.0814075693488121,0.011362340301275253,-3.533274866640568e-05,-10.530563772624145,-0.48911288380622864,0.01313179824501276,0.4015210270881653,-0.00013050093548372388,-0.006525747943669558,6.02247346250806e-05,-0.00018897860718425363,0.021840889006853104,4.878009713138454e-05,0.9997614026069641,0.00042430259054526687,0.0003292919136583805,0.001728270435705781,-0.010446598753333092,-0.08703604340553284,0.211119145154953,-0.47792863845825195,0.5577778816223145,0.4954918324947357,-1.9744164943695068,-0.3822307884693146,2.394256114959717,1.0352381467819214,-0.007211394142359495,0.00436343252658844,0.008856778033077717,0.003024464240297675,-0.006313766818493605,-0.009612498804926872,0.004468291532248259,0.6015095114707947,3.6519884361041477e-06,0.09700313210487366,3.453414319665171e-05,0.9997636079788208,0.00012833261280320585,-0.021742841228842735,-5.233450792729855e-06,-4.648379217542242e-06,0.03239016979932785,9.807219612412155e-05,6.0325590311549604e-05,0.9999999403953552,-1.5550163880106993e-05,0.440161794424057,-0.0023010161239653826,0.3347380459308624,-0.0005244084750302136,0.04574355110526085,-3.2661238947184756e-05,0.4251921474933624,0.0023883178364485502,-0.3535579442977905,-0.0008575479150749743,0.017844289541244507,7.073637971188873e-05,0.00109177827835083,2.644795586093096e-06,0.024976149201393127,0.004009914118796587,0.004022886045277119,5.252304617897607e-06,7.4825657065957785e-06,2.4919862331050386,838,0.11666666666666667
7.108333333326868,stop,10.031146556138994,10.360030084848406,0.09542703628540039,0.010056208338937722,2.4995151542453664,0.0034640440844668774,0.055952909680744456,0.29787561297416687,0.003082557348534465,0.23831574618816376,-0.0018702462512010243,62,0.2898390591144562,0.0522402822971344,0.05526136979460716,0.01755654066801071,0.0002611117670312524,-10.534168541367915,-0.23046112060546875,-0.036562517285346985,0.18515057861804962,0.0003572771092876792,-0.0030564707703888416,-0.00018027477199211717,-0.00012544234050437808,0.021810708567500114,3.686693526105955e-05,0.9997620582580566,5.7385070249438286e-05,-0.0014191854279488325,0.002234428422525525,0.03206249326467514,-0.07218699157238007,-0.2557324767112732,-0.47799164056777954,0.5578108429908752,0.4955664277076721,-1.974393606185913,-0.3822912573814392,2.3942103385925293,1.0352839231491089,-0.00784217193722725,0.0033810788299888372,0.009286656975746155,0.002191737061366439,-0.007086531724780798,-0.006587953306734562,0.005075495690107346,0.601509153842926,5.22621030540904e-06,0.09700128436088562,3.55089214281179e-05,0.9997632503509521,0.0001257692347280681,-0.021754438057541847,-4.6923523768782616e-06,-7.308299700525822e-06,0.032392166554927826,5.62825589440763e-05,-3.5601561876319465e-07,0.9999998807907104,-1.3441415376291843e-06,0.2599748969078064,-0.030399097129702568,0.12448142468929291,0.004570433404296637,0.05203795060515404,0.0004583785485010594,0.2543063461780548,0.03045455738902092,-0.1356741487979889,0.0001634364016354084,-0.014480561017990112,-0.0004627755843102932,0.0010902881622314453,1.979708031285554e-06,0.0249762162566185,0.00400989456102252,0.004022994078695774,5.0657163228606805e-06,7.2213588282465935e-06,2.4919862331050386,838,0.125
7.116666666660194,stop,10.031146556138994,10.359814018011095,0.09572505950927734,0.010839698006748222,2.498731949410867,0.004492976586334407,0.03956468118525214,0.17940720915794373,0.0010263074655085802,0.14643585681915283,-0.0003053844750411372,66,0.17775702476501465,0.02520700916647911,0.012196865864098072,0.005800639744848013,-0.00040356002864427865,-10.533897944118674,-0.15074369311332703,-0.032069284468889236,-0.0918414294719696,0.00031782875885255635,-0.0009627235122025013,-0.0001595469657331705,-8.22497604531236e-05,0.021803731098771095,4.091969458386302e-05,0.999762237071991,-2.8984155505895615e-05,-0.00036715075839310884,0.0028635873459279537,-0.04907362908124924,-0.06022140011191368,0.1415199339389801,-0.4780602753162384,0.557833731174469,0.49564608931541443,-1.9743708372116089,-0.38235411047935486,2.394164562225342,1.0353296995162964,-0.008026506751775742,0.0028669273015111685,0.009214214980602264,0.0014598914422094822,-0.007367683574557304,-0.005530341062694788,0.005130927078425884,0.6015108227729797,5.652414074575063e-06,0.09700527042150497,3.8517609937116504e-05,0.9997631311416626,0.00012366152077447623,-0.02176094800233841,-5.47594390809536e-06,-7.858026037865784e-06,0.032395996153354645,4.279546192265116e-05,-4.145074126427062e-05,0.9999999403953552,-1.4965894479246344e-06,0.13958308100700378,-0.02673955447971821,-0.10676668584346771,0.0033586088102310896,0.024972259998321533,-0.0007066007819958031,0.14408981800079346,0.02678263559937477,0.10059019178152084,-0.00047273910604417324,-0.004807768389582634,0.0007295005489140749,0.001089930534362793,2.1351661416701972e-06,0.024976231157779694,0.004009874537587166,0.004023091401904821,5.249326022749301e-06,7.479102350771427e-06,2.4919862331050386,838,0.13333333333333333
7.12499999999352,stop,10.031146556138994,10.35621538758278,0.09506940841674805,0.0109197135316208,2.4992019017459595,0.009210866664943751,0.03956468118525214,0.2178671807050705,0.0010804733028635383,0.17429372668266296,-0.001031985902955057,67,0.19878681004047394,0.021511800587177277,0.02335216850042343,0.0014729228569194674,-0.000557902196305804,-10.530332033990785,-0.17990705370903015,-0.0032677967101335526,-0.12283682078123093,3.386615571798757e-05,-0.0010797872673720121,-1.83104129973799e-05,-0.00012473225069697946,0.021807588636875153,4.180135510978289e-05,0.9997621178627014,1.712905941531062e-05,0.0001791059476090595,0.0032147662714123726,-0.00635757390409708,-0.04688231647014618,0.38850343227386475,-0.47812893986701965,0.5578566193580627,0.49572592973709106,-1.9743708372116089,-0.38241350650787354,2.3941187858581543,1.0353754758834839,-0.008311096578836441,0.0023951996117830276,0.009397265501320362,0.0006197400507517159,-0.006915211211889982,-0.005408760625869036,0.004843934904783964,0.6015020608901978,9.268966095987707e-06,0.09700102359056473,3.957602893933654e-05,0.9997628331184387,0.0001231867354363203,-0.02177838608622551,3.4103868529200554e-06,-4.386648015497485e-06,0.03238781541585922,2.9210727007011883e-05,1.4985951111157192e-06,0.9999999403953552,-2.2548838387592696e-06,0.15125301480293274,-0.0058986893855035305,-0.12885622680187225,0.00213326676748693,0.021404718980193138,-0.00021155505964998156,0.15671929717063904,0.005946572870016098,0.12214702367782593,0.001288499217480421,0.0004458799958229065,0.00015619937039446086,0.0010901093482971191,2.225575371994637e-06,0.024976223707199097,0.004009891301393509,0.004023190122097731,5.249377863947302e-06,7.482100045308471e-06,2.4919862331050386,838,0.14166666666666666
7.133333333326846,stop,10.031146556138994,10.358532518148424,0.09202957153320312,0.014986362657509744,2.4955182413338224,0.0019495612377795624,0.03956468118525214,0.00010387356451246887,6.356157769005222e-07,0.0,-0.0002495004594038619,67,0.05252968519926071,0.02228500507771969,0.05258907377719879,0.016582854092121124,2.678972261804802e-07,-10.532392690412568,4.015465037809918e-06,-4.3265383283142e-05,9.434882667846978e-05,4.238877693296672e-07,-4.240082773776521e-07,-2.1105341829752433e-07,-0.00012030318612232804,0.02177567407488823,4.283863017917611e-05,0.9997628331184387,-0.0005496525554917753,0.0004578299121931195,0.00329000037163496,0.01487790234386921,0.009859688580036163,0.04003939777612686,-0.4781979024410248,0.5578737258911133,0.49580568075180054,-1.9743708372116089,-0.3824763596057892,2.3941187858581543,1.0354212522506714,-0.008375014178454876,0.0020713619887828827,0.009348159655928612,0.00044980127131566405,-0.007379219401627779,-0.0021368637681007385,0.005193090066313744,0.601504385471344,1.3978686183691025e-05,0.09700335562229156,3.765359360841103e-05,0.9997628927230835,0.00012373803474474698,-0.021771149709820747,-2.2156164050102234e-06,-3.6215710679243784e-06,0.032392680644989014,4.527326382230967e-06,-3.5472207855491433e-06,0.9999999403953552,-5.108359346195357e-06,0.039343107491731644,-0.0034744206350296736,-0.03463258966803551,0.002383180195465684,0.02215227670967579,0.0004674612428061664,0.040812570601701736,0.003486884757876396,0.03288683667778969,0.0018631024286150932,-0.01646827906370163,-0.0005476061487570405,0.0010885000228881836,2.2724070731783286e-06,0.02497629076242447,0.004026019014418125,0.00403975835070014,4.853821337746922e-06,6.916379788890481e-06,2.4919862331050386,838,0.15
7.141666666660171,stop,10.031146556138994,10.354442149400713,0.09393692016601562,0.01961448106158059,2.4963808615250427,0.0013177858591006952,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.02145727351307869,0.001695314422249794,0.021457266062498093,0.0007617329247295856,0.0,-10.528362381493338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013012347335461527,0.02178327366709709,3.97547337342985e-05,0.9997626543045044,0.0005779556813649833,0.00024085896438919008,0.003428027965128422,-0.002572615398094058,-0.050552647560834885,0.016615452244877815,-0.47826671600341797,0.5578851699829102,0.4958858788013458,-1.9743708372116089,-0.38253918290138245,2.3941187858581543,1.0354670286178589,-0.008537961170077324,0.0017507990123704076,0.009534711949527264,0.0005271966801956296,-0.007433759979903698,-0.0024059240240603685,0.005157789681106806,0.6015079021453857,1.8531305613578297e-05,0.09700918942689896,3.6961213481845334e-05,0.9997631311416626,0.00012451985094230622,-0.02176104485988617,-4.402478225529194e-06,-3.6539345273922663e-06,0.032394491136074066,2.223415685875807e-05,5.5417162911908235e-06,0.9999998807907104,-2.910746616180404e-06,0.00603957986459136,0.003639542032033205,-0.02026553265750408,-0.001094904146157205,0.0012494756374508142,-0.0003377668035682291,0.006916561163961887,-0.0036364388652145863,0.019983788952231407,-0.0005538595141842961,-0.0003771670744754374,0.00036224533687345684,0.0010889172554016113,2.128990672645159e-06,0.024976275861263275,0.00402589188888669,0.004039858002215624,4.772222382598557e-06,6.794172804802656e-06,2.4919862331050386,838,0.15833333333333333
7.149999999993497,stop,10.031146556138994,10.348019748926164,0.09578466415405273,0.023357602913165465,2.4963808615250427,0.009619168849894777,0.055952909680744456,0.08340846747159958,0.0004208153986837715,0.06672825664281845,0.0,69,0.06988997757434845,0.0005829446599818766,0.022844575345516205,0.0056378827430307865,-0.0001985355957003776,-10.52193998101879,-0.0684373527765274,-0.009797541424632072,-0.046661652624607086,8.555591921322048e-05,-0.00041059200884774327,-3.435091275605373e-05,-0.00012342061381787062,0.021783266216516495,4.5782930101267993e-05,0.9997626543045044,-0.00016445512301288545,0.0007761680753901601,0.0031903490889817476,0.05847581848502159,-0.03866083174943924,-0.17720560729503632,-0.4783407151699066,0.557896614074707,0.4959660470485687,-1.9743708372116089,-0.3826000690460205,2.3940742015838623,1.0355128049850464,-0.008724553510546684,0.001381763257086277,0.00970073789358139,0.00037229160079732537,-0.007182546891272068,-0.00385779095813632,0.004955379758030176,0.6015017628669739,1.7642081729718484e-05,0.09701132029294968,4.0835191612131894e-05,0.9997628927230835,0.00012181975762359798,-0.021772779524326324,4.151719622313976e-06,-8.53100027597975e-06,0.03238985687494278,1.0490378372196574e-05,1.4919703517080052e-06,0.9999998807907104,-4.981295205652714e-06,0.04449819400906563,-0.004505386110395193,-0.053704939782619476,-0.0003449310315772891,0.00045451297773979604,-0.00011943608114961535,0.04679295793175697,0.004520817194133997,0.05171645060181618,-0.0009915471309795976,0.0059737260453403,0.00016259902622550726,0.0010889172554016113,2.4230284907389432e-06,0.024976275861263275,0.00401051202788949,0.004024726338684559,5.781561412732117e-06,8.240691386163235e-06,2.4919862331050386,838,0.16666666666666666
7.158333333326823,stop,10.031146556138994,10.344219952821733,0.09185075759887695,0.022936417735763825,2.4953613692814436,0.010771884262794629,0.0,5.868069638381712e-05,2.6278974019078305e-07,0.0,0.0,72,0.026752283796668053,0.00791752990335226,0.026701122522354126,0.006043633446097374,-2.064879742746939e-07,-10.518069202883604,-2.566833472883445e-06,6.269760319810302e-07,-5.8621175412554294e-05,-1.759517331834104e-08,2.621758881105052e-07,3.558029426642406e-09,-0.0001208256435347721,0.02177446335554123,4.4156167859910056e-05,0.9997629523277283,-0.001224872306920588,0.0009955938439816236,0.003805318148806691,0.06483840197324753,0.048637598752975464,0.0579179972410202,-0.47841498255729675,0.5579080581665039,0.496046245098114,-1.9743708372116089,-0.3826572000980377,2.394038200378418,1.0355585813522339,-0.008814450353384018,0.0010954405879601836,0.009768317453563213,0.0003261842066422105,-0.00704559963196516,-0.002806927775964141,0.004846247378736734,0.6014972925186157,1.7759792172000743e-05,0.09701398760080338,4.260252171661705e-05,0.9997627139091492,0.00011789520794991404,-0.021780721843242645,5.152891390025616e-06,-8.100785635178909e-06,0.03238870948553085,-6.263766863412457e-06,2.8962929263798287e-06,1.0,-1.617748239368666e-06,0.012974726036190987,-0.0015267981216311455,-0.023345451802015305,0.0017448923317715526,0.0077224248088896275,8.235464338213205e-05,0.013978772796690464,0.0015319412341341376,0.022758111357688904,0.0015205033123493195,-0.00584762915968895,-0.00014808925334364176,0.0010884404182434082,2.3388311092276126e-06,0.024976298213005066,0.004024111200124025,0.004038651008158922,6.361424311762676e-06,9.070208761841059e-06,2.4919862331050386,838,0.175
7.166666666660149,stop,10.031146556138994,10.340107232332231,0.0870823860168457,0.021933772586635314,2.4963808615250427,0.013222542293078732,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.017138468101620674,0.0005958068650215864,0.017138464376330376,0.0005239481688477099,0.0,-10.514027464424856,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011763646034523845,0.021783078089356422,4.888153125648387e-05,0.9997627139091492,-0.0014013394247740507,0.000550225842744112,0.004055730998516083,0.03117399662733078,0.05987277254462242,0.0812273621559143,-0.47848939895629883,0.557919442653656,0.49612680077552795,-1.9743708372116089,-0.38271430134773254,2.3939948081970215,1.0356043577194214,-0.008921435102820396,0.0008167537162080407,0.00990018155425787,0.0003703957481775433,-0.006840924732387066,-0.003002200508490205,0.004640453495085239,0.601491391658783,1.6916361346375197e-05,0.09701617807149887,4.522050221567042e-05,0.9997624158859253,0.0001137342769652605,-0.021792322397232056,6.951973773539066e-06,-8.104779226414394e-06,0.03238672763109207,-9.249018148693722e-06,3.821553036686964e-06,0.9999999403953552,-3.7463257740455447e-06,0.001993946498259902,0.0023352797143161297,-0.01686113141477108,2.280535591125954e-05,0.0005077292444184422,-0.00031092888093553483,0.002727300161495805,-0.002333221957087517,0.016758427023887634,0.0003732762997969985,-0.00021946107153780758,0.0002949970948975533,0.0010889172554016113,2.5716199161252007e-06,0.024976275861263275,0.004025386646389961,0.004038694314658642,5.325458005245309e-06,7.585651474073529e-06,2.4919862331050386,838,0.18333333333333332
7.174999999993474,stop,10.031146556138994,10.336590558290483,0.08106231689453125,0.021001622371841222,2.4972431839307703,0.008941142368712462,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.015655044466257095,0.000310294795781374,0.015655042603611946,0.00039773908792994916,0.0,-10.510570829438908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011054617061745375,0.021790636703372,4.949135472998023e-05,0.9997625350952148,-0.0018398021347820759,0.00046463514445349574,0.0042300112545490265,0.02541852556169033,0.08907955884933472,0.08929552882909775,-0.4785637855529785,0.557919442653656,0.49621251225471497,-1.9743708372116089,-0.3827713429927826,2.3939502239227295,1.0356501340866089,-0.009005830623209476,0.0005499469698406756,0.010005805641412735,0.00041242517181672156,-0.0066217416897416115,-0.003205095184966922,0.004452674183994532,0.6014878749847412,1.862645149230957e-05,0.09702511131763458,4.9470832891529426e-05,0.9997623562812805,0.00011230153904762119,-0.021798627451062202,5.095149390399456e-06,-5.736814273404889e-06,0.032392263412475586,-7.991987331479322e-06,-1.7548801451994223e-06,0.9999999403953552,1.8277704683100637e-08,0.0009981273906305432,0.001534930313937366,-0.015547608956694603,0.00013933231821283698,0.00024190646945498884,-0.00013546450645662844,0.0016751987859606743,-0.0015330940950661898,0.015489471144974232,0.0003665682743303478,-9.754033817443997e-05,0.00011962424468947574,0.0010892748832702637,2.594424586277455e-06,0.02497626096010208,0.004025367088615894,0.004038738086819649,5.234469881543191e-06,7.456081220880151e-06,2.4919862331050386,838,0.19166666666666665
7.1833333333268,stop,10.031146556138994,10.326480120420458,0.07683038711547852,0.022354672182700597,2.498340254979418,0.009230491741618607,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.013794026337563992,0.00019220660033170134,0.013794026337563992,0.0005003411206416786,0.0,-10.500536774903408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011240823369007558,0.021800363436341286,5.329641135176644e-05,0.9997623562812805,-0.001407161238603294,0.0003939978196285665,0.004347449168562889,0.02067204937338829,0.06438501179218292,0.07849958539009094,-0.47863826155662537,0.557919442653656,0.4962984323501587,-1.9743708372116089,-0.38282275199890137,2.393904447555542,1.0356955528259277,-0.00906936451792717,0.0002928379690274596,0.010083809494972229,0.00043754972284659743,-0.006368027068674564,-0.0034603741951286793,0.004250632598996162,0.6014840006828308,2.0277544535929337e-05,0.09703419357538223,5.2049002988496795e-05,0.9997621178627014,0.00010824483615579084,-0.021806148812174797,5.180248990654945e-06,-5.5999935284489766e-06,0.03239124268293381,-5.789374881715048e-06,4.136351435590768e-06,0.9999998807907104,-1.3383302075453685e-06,0.001468665897846222,0.001660019624978304,-0.013614790514111519,0.00015343111590482295,-8.790395077085122e-05,-7.533371535828337e-05,0.0020612631924450397,-0.0016582238022238016,0.013537970371544361,0.0003960109024774283,0.0003002336889039725,5.810631046188064e-05,0.0010897517204284668,2.7867154130944982e-06,0.02497623860836029,0.004025349393486977,0.004038779065012932,5.159883585292846e-06,7.349241059273481e-06,2.4919862331050386,838,0.2
7.191666666660126,stop,10.031146556138994,10.316310077905657,0.07271766662597656,0.023822583898436278,2.4991235824899034,0.00983167137746932,0.0,0.0,0.0,0.0,0.0,65,0.012627260759472847,0.00029386833193711936,0.012627260759472847,0.0004916260950267315,0.0,-10.490421271358088,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010976431804010645,0.02180740050971508,5.572652298724279e-05,0.9997621774673462,-0.0013761030277237296,0.0003025893238373101,0.00448636757209897,0.01582910306751728,0.06395574659109116,0.08741184324026108,-0.4787127375602722,0.557919442653656,0.4963843524456024,-1.9743708372116089,-0.38287416100502014,2.3938586711883545,1.035718560218811,-0.009102622978389263,4.979631557944231e-05,0.010120048187673092,0.00044920321670360863,-0.0061166370287537575,-0.0036314993631094694,0.0040281713008880615,0.6014801263809204,2.199806294811424e-05,0.09704301506280899,5.433483238448389e-05,0.9997620582580566,0.00011572759103728458,-0.02181352861225605,5.361507646739483e-06,-5.5057889767340384e-06,0.032389916479587555,-6.128007953520864e-06,-5.992191290715709e-06,1.0,-1.2619129847735167e-06,0.0008856001659296453,0.0018019056878983974,-0.012466617859899998,0.00018846783495973796,0.00010495151218492538,-0.0001995586499106139,0.0014289310202002525,-0.001800285535864532,0.012416313402354717,0.00045697647146880627,2.3175984097179025e-05,0.0001798099692678079,0.0010901093482971191,2.9053480830043554e-06,0.024976223707199097,0.004025334492325783,0.004038943909108639,5.0566845857247245e-06,7.204333087429404e-06,2.4919862331050386,838,0.20833333333333334
