time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.06666666666024,stop,10.031146556138994,10.321555286645891,0.07176399230957031,0.003293901045253733,2.4915149206047804,0.002899087803598377,0.0,0.0,0.0,0.0,0.0,59,0.030151208862662315,0.0005797313642688096,0.030151203274726868,0.00107771554030478,0.0,-10.495136727663565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014123559230938554,0.021741056814789772,3.297991497674957e-05,0.9997636675834656,0.001653066137805581,0.000332831172272563,0.000978661933913827,0.011554882861673832,-0.06392213702201843,-0.007059209514409304,-0.47777098417282104,0.5575556755065918,0.49529650807380676,-1.9745765924453735,-0.38196632266044617,2.394341230392456,1.0350550413131714,-0.00329495663754642,0.00799806322902441,0.003916281741112471,0.004473870154470205,-0.00876482855528593,0.0004204184515401721,0.005724258255213499,0.6014828681945801,-1.834792328736512e-06,0.09704170376062393,3.074201595154591e-05,0.9997639060020447,0.00013495214807335287,-0.02172643505036831,-3.802007995545864e-06,-7.3109176810248755e-06,0.032394006848335266,1.4622941307607107e-05,6.2332987909030635e-06,1.0,-2.372523567828466e-06,0.0038130206521600485,-0.001989481970667839,-0.029842892661690712,0.0002346159890294075,-0.000521406065672636,9.58097298280336e-05,0.005105334334075451,0.0019925152882933617,0.029648954048752785,-5.741408676840365e-05,0.0010721208527684212,-9.344053250970319e-05,0.0010867714881896973,1.8021364667220041e-06,0.024976365268230438,0.004024866968393326,0.0040386938489973545,5.18660726811504e-06,7.388327503576875e-06,0.0,838,0.08333333333333333
7.074999999993565,stop,10.031146556138994,10.33463850617409,0.08249282836914062,0.0036199910482537234,2.4914363598585747,0.0007553248337899277,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0290459543466568,0.0007986710988916457,0.02904595248401165,0.0009362986893393099,0.0,-10.508214477390528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013729768397752196,0.02173995040357113,3.5319353628437966e-05,0.9997636079788208,0.0018295312765985727,0.0003518663870636374,0.0012581436894834042,0.01152770034968853,-0.07406560331583023,-0.023731496185064316,-0.4777999222278595,0.5576238632202148,0.49533650279045105,-1.974530816078186,-0.38204002380371094,2.394341230392456,1.0351008176803589,-0.003741449909284711,0.007573550101369619,0.004511685576289892,0.004571474157273769,-0.008608680218458176,-0.00028581247897818685,0.005651373881846666,0.601493775844574,1.3073649824946187e-06,0.09702789783477783,3.078317968174815e-05,0.9997639656066895,0.0001366281067021191,-0.021723458543419838,-4.205619916319847e-06,-4.499924671108602e-06,0.03239329159259796,1.6495816453243606e-05,5.721881848330668e-07,0.9999999403953552,-4.547667231236119e-06,0.0011034741764888167,-0.0017536977538838983,-0.0289719570428133,0.0001924687676364556,-0.0007744694594293833,3.20680919685401e-05,0.0023603965528309345,0.0017559528350830078,0.02889658324420452,-6.259935616981238e-05,0.0009337401133961976,-2.9427363188005984e-05,0.0010867118835449219,1.914792619572836e-06,0.024976372718811035,0.004024856723845005,0.004038808401674032,5.18737670063274e-06,7.392489351332188e-06,0.0,838,0.09166666666666666
7.083333333326891,stop,10.031146556138994,10.346082597970964,0.09340047836303711,0.0068489443947328255,2.4912792309387743,0.005564788352785399,0.03956468118525214,0.0001876803726190701,8.498860211147985e-07,0.0,0.0,63,0.027616458013653755,0.0010449636029079556,0.027802936732769012,0.0010110345901921391,3.6358404997827165e-07,-10.519647629066819,8.193612302420661e-06,-1.3612539078167174e-05,0.00018700663349591196,1.3220210348663386e-07,-8.369277111341944e-07,-6.618837744554185e-08,-0.00014166164328344166,0.021738458424806595,3.586636739782989e-05,0.9997636079788208,0.0019609045702964067,0.0003635044558905065,0.0015283358516171575,0.01190649438649416,-0.08115972578525543,-0.02128208801150322,-0.4778342545032501,0.5576810836791992,0.4953767955303192,-1.9744850397109985,-0.3821086287498474,2.394341230392456,1.0351465940475464,-0.004177119117230177,0.007139318622648716,0.005079514812678099,0.004634280689060688,-0.008459181524813175,-0.0009957656729966402,0.005592361092567444,0.6015068888664246,1.1166400781803532e-06,0.09701977670192719,3.164819645462558e-05,0.9997641444206238,0.00013418248272500932,-0.02171614021062851,-6.73800241202116e-06,-7.97301618149504e-06,0.03239671140909195,2.2325652025756426e-05,7.3865903686964884e-06,0.9999999403953552,-4.377267487143399e-06,-0.0002717859752010554,-0.0011127006728202105,-0.027592694386839867,4.232929495628923e-05,-0.001038100104779005,0.000111827437649481,0.000926301465369761,0.0011145349126309156,0.027578404173254967,-0.0001236528914887458,0.0009986100485548377,-0.00010662242129910737,0.0010866522789001465,1.946869815583341e-06,0.024976372718811035,0.00402484368532896,0.004038918297737837,5.194307959754951e-06,7.398804882541299e-06,0.0,838,0.1
7.091666666660217,stop,10.031146556138994,10.351938754320146,0.095367431640625,0.0065940057538682595,2.500846039901406,0.009790829608391505,0.0,0.3888389766216278,0.0040087322704494,0.31107133626937866,0.0,67,0.3188556134700775,0.012915271334350109,0.07304482161998749,0.01850154437124729,-0.0003123096175841056,-10.526169873297047,-0.30052781105041504,0.0015304589178413153,0.24673153460025787,-1.6163699910975993e-05,-0.004008696414530277,4.980031917511951e-06,-0.00017670537636149675,0.021822091192007065,3.5993351048091426e-05,0.9997618794441223,0.0008367081172764301,-0.0028782724402844906,0.0008409412112087011,0.11874107271432877,-0.07076119631528854,0.008323796093463898,-0.47787609696388245,0.5577356219291687,0.49542737007141113,-1.9744393825531006,-0.38217347860336304,2.3943119049072266,1.0351923704147339,-0.005515657365322113,0.005975788924843073,0.006821690127253532,0.004152185283601284,-0.007349240593612194,-0.005971061531454325,0.004933912307024002,0.6015148758888245,8.464473921776516e-07,0.09701256453990936,3.337741145514883e-05,0.9997640252113342,0.00013086636317893863,-0.021720826625823975,-1.2507662177085876e-05,-8.0970366980182e-06,0.0323956161737442,0.00010128667781827971,4.5774682803312317e-05,1.0,-3.5975615446659504e-06,0.24335743486881256,0.004820597358047962,0.2059680074453354,-0.0021501018200069666,0.0127190500497818,-0.0006380199920386076,0.23418359458446503,-0.004772188141942024,-0.21634268760681152,-0.0014287607045844197,0.022440213710069656,0.0007010190165601671,0.0010908246040344238,1.9920425984309986e-06,0.02497619390487671,0.004009902477264404,0.004022815264761448,-2.500339178368449e-06,-3.576817107386887e-06,0.0,838,0.10833333333333334
7.099999999993543,stop,10.031146556138994,10.356185585260393,0.09608268737792969,0.005915301699133124,2.5030365452309447,0.004013479610875947,0.03956468118525214,0.6327054500579834,0.006524855270981789,0.5061659216880798,-0.00036126846225670306,65,0.5530686974525452,0.04574999585747719,0.08116915822029114,0.011331982910633087,-0.00016295569366775453,-10.530569217214934,-0.488925576210022,0.013445638120174408,0.40135666728019714,-0.00013351516099646688,-0.006523197516798973,6.165684317238629e-05,-0.00019394044647924602,0.02184116281569004,4.97590699524153e-05,0.9997614026069641,0.00035708112409338355,0.0004513432504609227,0.001446252572350204,-0.0023802632931619883,-0.0925343856215477,-0.16454976797103882,-0.47792866826057434,0.5577778220176697,0.4954918324947357,-1.9744164943695068,-0.38223081827163696,2.394256114959717,1.0352381467819214,-0.007211389951407909,0.0043634576722979546,0.00885701458901167,0.0030260817147791386,-0.0063155414536595345,-0.00960818212479353,0.0044686561450362206,0.6015095114707947,3.340668172313599e-06,0.09700310230255127,3.459087020019069e-05,0.999763548374176,0.0001281197473872453,-0.021742897108197212,-5.231122486293316e-06,-4.996699772163993e-06,0.032390132546424866,9.828803013078868e-05,6.547897646669298e-05,0.9999999403953552,-1.6583018805249594e-05,0.4399586617946625,-0.0022990526631474495,0.33513593673706055,-0.0005196293350309134,0.04574703425168991,-3.016842674696818e-05,0.42497187852859497,0.002386049134656787,-0.35394659638404846,-0.0008524572476744652,0.017811458557844162,6.817246321588755e-05,0.00109177827835083,2.6991538106813096e-06,0.024976149201393127,0.004009881988167763,0.004022989887744188,5.411899110185914e-06,7.703405572101474e-06,0.0,838,0.11666666666666667
7.108333333326868,stop,10.031146556138994,10.360052436590196,0.09542703628540039,0.009959813723980915,2.4995151542453664,0.003055149136343971,0.03956468118525214,0.29653534293174744,0.003067006589844823,0.23724187910556793,-0.0018702462512010243,62,0.2885829508304596,0.05217777565121651,0.0558805912733078,0.01761358045041561,0.0002484428259776905,-10.534190893109706,-0.22938431799411774,-0.03304598480463028,0.1849972903728485,0.0003227055713068694,-0.0030456192325800657,-0.00016307881742250174,-0.00012364171561785042,0.02181088924407959,3.552993439370766e-05,0.9997620582580566,0.00010246169404126704,-0.0014882753603160381,0.0022214732598513365,0.030326200649142265,-0.06835431605577469,-0.19037528336048126,-0.47799167037010193,0.5578109622001648,0.4955664873123169,-1.974393606185913,-0.38229066133499146,2.3942103385925293,1.0352839231491089,-0.007849139161407948,0.0033876881934702396,0.00930872280150652,0.0021885058376938105,-0.0070462943986058235,-0.0065588871948421,0.005056864116340876,0.6015090942382812,5.574901024374412e-06,0.09700128436088562,3.525890497257933e-05,0.9997633099555969,0.0001256406685570255,-0.02175443433225155,-4.632049240171909e-06,-6.846827091067098e-06,0.032392196357250214,5.646859426633455e-05,-2.0010675143566914e-06,0.9999999403953552,-2.1974865660467913e-07,0.25923293828964233,-0.027576075866818428,0.123765729367733,0.004359613638371229,0.051993228495121,0.0004670627531595528,0.2535969614982605,0.027631398290395737,-0.13492663204669952,0.00035981880500912666,-0.014542974531650543,-0.000480161135783419,0.0010902881622314453,1.9109111235593446e-06,0.0249762162566185,0.0040098694153130054,0.004023031331598759,5.068653081252705e-06,7.21827382221818e-06,0.0,838,0.125
7.116666666660194,stop,10.031146556138994,10.359799116849901,0.09578466415405273,0.010952278898912482,2.4986536154336934,0.00504829495184822,0.03956468118525214,0.1802302896976471,0.0010959263890981674,0.14418455958366394,-0.0003053844750411372,66,0.17768363654613495,0.025015056133270264,0.014862069860100746,0.005766437854617834,-0.0004092431190656498,-10.533877588975,-0.14844024181365967,-0.04946143180131912,-0.08945401757955551,0.0004890545387752354,-0.0009497657883912325,-0.0002445918507874012,-0.00010792505781864747,0.021802958101034164,4.00476019422058e-05,0.9997622966766357,0.00017685074999462813,-0.00029939491651020944,0.002830095821991563,-0.04824994131922722,-0.04931599646806717,0.2588750123977661,-0.4780603051185608,0.5578338503837585,0.49564504623413086,-1.9743707180023193,-0.3823535144329071,2.394164562225342,1.0353296995162964,-0.007989873178303242,0.0028533851727843285,0.009123900905251503,0.0014980542473495007,-0.007561157923191786,-0.0055826627649366856,0.005230785813182592,0.6015109419822693,5.07287722939509e-06,0.09700525552034378,3.845420724246651e-05,0.9997631311416626,0.00012286896526347846,-0.02176087722182274,-5.541136488318443e-06,-8.544921911379788e-06,0.03239596635103226,4.208889731671661e-05,-1.4974364603403956e-05,0.9999999403953552,-1.2621551377378637e-06,0.13823732733726501,-0.03910019248723984,-0.10456141829490662,0.004099649377167225,0.024665409699082375,-0.0007506309193558991,0.14264635741710663,0.039142534136772156,0.09844470024108887,-0.0015145805664360523,-0.0046955905854702,0.0008190949447453022,0.0010898709297180176,2.119558303093072e-06,0.024976231157779694,0.0040098452009260654,0.004023118410259485,5.255177711660508e-06,7.4859417509287596e-06,0.0,838,0.13333333333333333
7.12499999999352,stop,10.031146556138994,10.356245189905168,0.09506940841674805,0.010375099009252153,2.4993585329001653,0.009364760444441345,0.06852804166478502,0.22401273250579834,0.001111083896830678,0.1792106032371521,-0.001031985902955057,68,0.2026430070400238,0.02172062359750271,0.026148321107029915,0.0023713200353085995,-0.0005695770669262856,-10.53037274171105,-0.18495449423789978,0.004722971003502607,-0.126298189163208,-4.4690277718473226e-05,-0.0011099919211119413,2.0695835701189935e-05,-0.00012524770863819867,0.02180928736925125,3.990444747614674e-05,0.9997621178627014,-1.3897806638851762e-05,9.964138007489964e-05,0.003210089635103941,-0.01746773160994053,-0.05102778598666191,0.40582722425460815,-0.47812896966934204,0.5578567385673523,0.49572426080703735,-1.9743707180023193,-0.38241273164749146,2.3941187858581543,1.0353754758834839,-0.00831384677439928,0.0023924107663333416,0.009392453357577324,0.000610302435234189,-0.006830906495451927,-0.005444512702524662,0.0047623105347156525,0.6015021204948425,8.398068530368619e-06,0.09700071066617966,3.960576941608451e-05,0.9997627139091492,0.0001222588907694444,-0.021778654307127,3.35590448230505e-06,-4.713545422418974e-06,0.03238752484321594,3.0638395401183516e-05,2.982310206789407e-06,0.9999998211860657,-3.6121750213169435e-07,0.1540372520685196,-0.0015485540498048067,-0.1316598504781723,0.0025822606403380632,0.021564558148384094,-0.00029541796538978815,0.1596241295337677,0.0015970729291439056,0.12482701241970062,0.0023684280458837748,0.0006884690374135971,0.00019312594668008387,0.00109022855758667,2.131326255039312e-06,0.0249762162566185,0.0040098498575389385,0.004023161716759205,5.2588247854146175e-06,7.488561095669866e-06,0.0,838,0.14166666666666666
7.133333333326846,stop,10.031146556138994,10.358867794275286,0.09202957153320312,0.014119972547632642,2.4955182413338224,0.0013985581972519867,0.06852804166478502,0.00010948860290227458,6.184604899317492e-07,0.0,-0.0002495004594038619,68,0.0532158799469471,0.022616051137447357,0.0532807894051075,0.016815250739455223,3.001787547418644e-07,-10.53272796653943,4.396219082991593e-06,-3.768537499126978e-05,0.0001027046237140894,3.6890838828185224e-07,-4.611371764440264e-07,-1.8371844134890125e-07,-0.00011479607928777114,0.02177593670785427,4.263220398570411e-05,0.9997628331184387,-0.0005402642418630421,0.0004551320453174412,0.0032899687066674232,0.014768875204026699,0.009086864069104195,0.038974035531282425,-0.4781979024410248,0.5578725934028625,0.49580395221710205,-1.9743707180023193,-0.38247552514076233,2.3941187858581543,1.0354212522506714,-0.008374170400202274,0.0020679482258856297,0.009337223134934902,0.0004395538126118481,-0.0073411776684224606,-0.002127312822267413,0.005157914478331804,0.6015046238899231,1.3071203284198418e-05,0.09700390696525574,3.811473288806155e-05,0.9997628927230835,0.00012291893654037267,-0.021770654246211052,-2.4473993107676506e-06,-3.6914989323122427e-06,0.032393574714660645,5.281697667669505e-06,-8.21928733785171e-06,0.9999998211860657,-4.3402328628872056e-06,0.04002171382308006,-0.003539951052516699,-0.03489500284194946,0.0022678240202367306,0.022495269775390625,0.0005527682951651514,0.04150191321969032,0.003552568145096302,0.03311948850750923,0.0017347123939543962,-0.016713256016373634,-0.0006273569888435304,0.001088559627532959,2.2560943762073293e-06,0.02497629076242447,0.0040259710513055325,0.004039710387587547,4.865412847721018e-06,6.940972525626421e-06,0.0,838,0.15
7.141666666660171,stop,10.031146556138994,10.353920608758928,0.09429454803466797,0.018596218069433235,2.4961456310183245,0.0012904536106361775,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.021411048248410225,0.001707855612039566,0.021411051973700523,0.0008488316088914871,0.0,-10.527824462959337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001235696254298091,0.021781237795948982,4.0898961742641404e-05,0.9997627139091492,0.00033673126017674804,0.000401859637349844,0.0034812940284609795,0.012637338601052761,-0.03755520284175873,0.009551548399031162,-0.4782668650150299,0.5578840374946594,0.49588415026664734,-1.9743707180023193,-0.382538378238678,2.3941187858581543,1.0354670286178589,-0.008535069413483143,0.0017486860742792487,0.009521540254354477,0.0005191175150685012,-0.007413612678647041,-0.0023896710481494665,0.0051312693394720554,0.6015083193778992,1.7239959561266005e-05,0.09700979292392731,3.73430666513741e-05,0.9997631311416626,0.00012329357559792697,-0.021760405972599983,-4.4996850192546844e-06,-3.950037807953777e-06,0.03239458054304123,2.083591971313581e-05,2.0061020222783554e-07,0.9999998807907104,-3.556944420779473e-06,0.005621886346489191,0.0033210718538612127,-0.020391123369336128,-0.0011142638977617025,0.0012417645193636417,-0.0003649758582469076,0.006504614371806383,-0.003318063449114561,0.02012743428349495,-0.000617975601926446,-0.0004298134008422494,0.0003922775504179299,0.0010887980461120605,2.1790383470943198e-06,0.024976283311843872,0.004025235306471586,0.004039193503558636,5.069043254479766e-06,7.227674359455705e-06,0.0,838,0.15833333333333333
7.149999999993497,stop,10.031146556138994,10.347587615251543,0.09584426879882812,0.022247158995014615,2.4966160698824296,0.009493847755948082,0.03956468118525214,0.09291703253984451,0.0004689588095061481,0.07433518767356873,0.0,68,0.07684510946273804,0.0010365090565755963,0.02529638074338436,0.006241115275770426,-0.00020983352442272007,-10.52152422369131,-0.07674120366573334,-0.007005168590694666,-0.05191619321703911,7.004991493886337e-05,-0.00046230002772063017,-3.5972851037513465e-05,-0.00012824044097214937,0.021785425022244453,3.2567684684181586e-05,0.9997626543045044,-4.434191941982135e-05,-0.0010628243908286095,0.0033321455121040344,-0.046262599527835846,-0.036133769899606705,0.07121983170509338,-0.47834092378616333,0.5578954815864563,0.4959643483161926,-1.9743707180023193,-0.3825967609882355,2.394073963165283,1.0355128049850464,-0.008749192580580711,0.0013807689538225532,0.009745581075549126,0.0003209018032066524,-0.007052347529679537,-0.003949923440814018,0.004877222236245871,0.6015019416809082,1.6680420230841264e-05,0.09701163321733475,4.0512706618756056e-05,0.9997628927230835,0.000119690244900994,-0.021772801876068115,4.02890145778656e-06,-8.358365448657423e-06,0.032389745116233826,1.2623396287381183e-05,8.723015525902156e-06,0.9999999403953552,7.756900231470354e-06,0.050476353615522385,0.0007402054034173489,-0.05793755128979683,-0.0008176967385224998,0.0006223900127224624,-0.0001354756677756086,0.05295100063085556,-0.0007232183706946671,0.05568515881896019,-0.0007062674849294126,0.006669536232948303,0.00016623054398223758,0.0010890364646911621,1.7676866264082491e-06,0.024976268410682678,0.004010177217423916,0.004023061599582434,5.1854913181159645e-06,7.3892297223210335e-06,0.0,838,0.16666666666666666
7.158333333326823,stop,10.031146556138994,10.344056040048601,0.09191036224365234,0.022081221686676145,2.495282929559289,0.01019920819089748,0.03956468118525214,6.097459117881954e-05,2.733371502472437e-07,0.0,0.0,72,0.02815105952322483,0.00873790867626667,0.028098860755562782,0.006661291234195232,-2.346366043681769e-07,-10.517899828751514,-2.6676452762330882e-06,1.9876965779985767e-06,-6.08837726758793e-05,-1.8150355884927194e-08,2.725639944856084e-07,9.624798735785589e-09,-0.00011871816968778148,0.021773686632514,3.256421041442081e-05,0.9997629523277283,-0.0011790541466325521,-0.0010652552591636777,0.0040099164471030235,-0.13065709173679352,0.044129878282547,0.0750076174736023,-0.4784151613712311,0.5579069256782532,0.4960445463657379,-1.9743707180023193,-0.3826538920402527,2.3940398693084717,1.0355585813522339,-0.00882756058126688,0.0010939211351796985,0.009792388416826725,0.0002726940729189664,-0.007013138849288225,-0.0027669291011989117,0.004832153208553791,0.601498007774353,1.6499910998390988e-05,0.09701443463563919,4.201484989607707e-05,0.9997627139091492,0.00011559059203136712,-0.021779881790280342,4.45579644292593e-06,-8.464364327664953e-06,0.032389022409915924,-6.200628376973327e-06,3.330793106215424e-06,0.9999999403953552,9.378868526255246e-06,0.014472606591880322,-0.0006925947964191437,-0.02413599193096161,0.0013788915239274502,0.00862811878323555,7.267904584296048e-05,0.01550982240587473,0.0006980624166317284,0.023482756689190865,0.0012757849181070924,-0.006537009030580521,-0.00012765833525918424,0.0010884404182434082,1.7570710042491555e-06,0.024976298213005066,0.004024110268801451,0.0040375301614403725,5.2771370064874645e-06,7.512164302170277e-06,0.0,838,0.175
7.166666666660149,stop,10.031146556138994,10.339757055044176,0.087738037109375,0.020991939891246147,2.496224043648654,0.013182317161408719,0.0,0.0,0.0,0.0,0.0,67,0.016624968498945236,0.0006286473944783211,0.016624966636300087,0.00037834749673493207,0.0,-10.513666368713691,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011239058221690357,0.021781671792268753,4.5884600694989786e-05,0.999762773513794,-0.0012248082784935832,0.0003317864320706576,0.00403151661157608,0.015103223733603954,0.05083727091550827,0.07105404138565063,-0.47848954796791077,0.55791836977005,0.4961250126361847,-1.9743707180023193,-0.3827110230922699,2.393996000289917,1.0356043577194214,-0.008923492394387722,0.0008091852068901062,0.009896278381347656,0.00032783852657303214,-0.006894754711538553,-0.0029898961074650288,0.004672511015087366,0.6014918684959412,1.5991085092537105e-05,0.09701678901910782,4.4770637032343075e-05,0.9997625350952148,0.00011177705164300278,-0.0217914879322052,7.087946869432926e-06,-8.056344086071476e-06,0.032386988401412964,-9.81931316346163e-06,5.892097192372603e-07,1.0,-1.1291067494312301e-06,0.002392636379227042,-0.00042240784387104213,-0.016446471214294434,7.21853575669229e-05,0.0005300286575220525,-0.0003302369441371411,0.0031068846583366394,0.00042449048487469554,0.01632656157016754,2.5453751732129604e-05,-0.0001842430210672319,0.0003294744819868356,0.0010887980461120605,2.4160890461644158e-06,0.024976275861263275,0.004025397822260857,0.004038987681269646,5.031087766838027e-06,7.164286216720939e-06,0.0,838,0.18333333333333332
7.174999999993474,stop,10.031146556138994,10.336054116487505,0.08153915405273438,0.020319192117312923,2.497008034607672,0.00886059115146054,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.015777887776494026,0.0004888641415163875,0.01577788032591343,0.0005444136331789196,0.0,-10.510018015406855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001056965411407873,0.021788768470287323,4.855098814005032e-05,0.9997625350952148,-0.0018643595976755023,0.0003210195282008499,0.004233648534864187,0.01615992560982704,0.08977276086807251,0.10067009180784225,-0.47856393456459045,0.55791836977005,0.4962107241153717,-1.9743707180023193,-0.38276806473731995,2.393951416015625,1.0356501340866089,-0.009008952416479588,0.0005443324916996062,0.010004832409322262,0.00036863895365968347,-0.006650774739682674,-0.0031625928822904825,0.004471608437597752,0.601488471031189,1.7303806089330465e-05,0.09702582657337189,4.8840480303624645e-05,0.9997623562812805,0.00010980197839671746,-0.021797802299261093,4.930421710014343e-06,-6.332746124826372e-06,0.03239244222640991,-9.033257811097428e-06,-4.100272235518787e-06,0.9999999403953552,3.7749245507257e-07,0.000857734470628202,0.0010563976829871535,-0.015719098970294,0.0003352379135321826,0.0003366940363775939,-0.00011506882583489642,0.0015422742580994964,-0.0010546004632487893,0.015666868537664413,0.0004923486267216504,-0.00021258760534692556,9.37311488087289e-05,0.0010891556739807129,2.542123183957301e-06,0.02497626096010208,0.004025377798825502,0.004039085935801268,5.0291600928176194e-06,7.161754183471203e-06,0.0,838,0.19166666666666665
7.1833333333268,stop,10.031146556138994,10.325839370489122,0.07742643356323242,0.02130738357664086,2.4981835600216984,0.00911615279619582,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.013712204992771149,0.00027767696883529425,0.013712203130126,0.0005566984764300287,0.0,-10.499885115123432,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010755861148936674,0.021799108013510704,5.306072853272781e-05,0.9997623562812805,-0.001365329371765256,0.0003136920277029276,0.004333113320171833,0.01569047011435032,0.061365216970443726,0.07777836173772812,-0.4786384105682373,0.55791836977005,0.49629664421081543,-1.9743707180023193,-0.3828194737434387,2.3939056396484375,1.0356955528259277,-0.009074375964701176,0.00028783324523828924,0.010087421163916588,0.0003942540497519076,-0.006387399975210428,-0.003427575109526515,0.004259082954376936,0.6014846563339233,1.9125614926451817e-05,0.09703484922647476,5.141400106367655e-05,0.9997621774673462,0.00010599925008136779,-0.0218051765114069,5.058362148702145e-06,-5.660378974425839e-06,0.0323912650346756,-6.071206826163689e-06,1.5229189784804475e-06,0.9999999403953552,-1.682219362919568e-06,0.0015126313082873821,0.0013782894238829613,-0.013558643870055676,0.00021766401187051088,-0.00013442107592709363,-0.00010797155846375972,0.0021026446484029293,-0.001376515137962997,0.013479934073984623,0.0004209344042465091,0.0003531070542521775,8.968172187451273e-05,0.0010896921157836914,2.7696405595634133e-06,0.02497623860836029,0.004025364760309458,0.004039234947413206,5.037606115365634e-06,7.178285159170628e-06,0.0,838,0.2
7.191666666660126,stop,10.031146556138994,10.31574383378029,0.07325410842895508,0.022899190298630856,2.4991235824899034,0.00978644584392896,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.012588976882398129,0.0003029585350304842,0.012588979676365852,0.0004820780304726213,0.0,-10.489855027232721,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010568439029157162,0.021807149052619934,5.5701846576994285e-05,0.9997621178627014,-0.0013706431491300464,0.00030280122882686555,0.004458468407392502,0.01650810055434704,0.0629357323050499,0.08246807754039764,-0.47871288657188416,0.55791836977005,0.49638256430625916,-1.9743707180023193,-0.3828708827495575,2.39385986328125,1.0357187986373901,-0.009108129888772964,4.5395059714792296e-05,0.010125364176928997,0.0004069341521244496,-0.006134816445410252,-0.00359837943688035,0.004040293395519257,0.6014806032180786,2.1315938283805735e-05,0.09704364836215973,5.3534145990852267e-05,0.9997619986534119,0.00011337831529090181,-0.021812621504068375,5.365000106394291e-06,-5.209368282521609e-06,0.03238996863365173,-5.473868441185914e-06,-7.738285603409167e-06,0.9999998807907104,-2.0013203538837843e-06,0.0008428021101281047,0.001549817156046629,-0.012464753352105618,0.00022429610544349998,0.00010150767775485292,-0.00017655403644312173,0.0013860035687685013,-0.0015482321614399552,0.012416294775903225,0.000455389148555696,2.043102722382173e-05,0.00015685195103287697,0.0010901093482971191,2.8996637411182746e-06,0.024976223707199097,0.004025357775390148,0.004039326682686806,5.042033990321215e-06,7.182679837569594e-06,0.0,838,0.20833333333333334
7.199999999993452,stop,10.031146556138994,10.305968672037126,0.06896257400512695,0.024836686861817725,2.499828367516128,0.010062880392069928,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0113103361800313,0.00037192145828157663,0.011310331523418427,0.0005355641478672624,0.0,-10.480128935931656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011154396634083241,0.021813319995999336,5.7954857766162604e-05,0.9997619986534119,-0.0014396997867152095,0.0002850077871698886,0.004575055092573166,0.01639414392411709,0.0676480308175087,0.086590975522995,-0.478787362575531,0.55791836977005,0.4964684844017029,-1.9743707180023193,-0.38292160630226135,2.3938140869140625,1.0357416868209839,-0.009114780463278294,-0.00018489567446522415,0.01012619398534298,0.0004107216955162585,-0.005885953549295664,-0.0037438564468175173,0.0039022380951792,0.6014768481254578,2.31443191296421e-05,0.09705261141061783,5.5780903494451195e-05,0.9997618198394775,0.0001208854591823183,-0.02182004228234291,5.2745454013347626e-06,-5.474508725455962e-06,0.03238917887210846,-6.724196282448247e-06,-9.385755220137071e-06,0.9999998211860657,-1.969608774743392e-06,0.0004547326825559139,0.0017583902226760983,-0.011163556016981602,0.00017365830717608333,6.470653897849843e-05,0.0003224615065846592,0.0009417914552614093,-0.0017569765914231539,0.011133268475532532,0.0004131386522203684,1.107982825487852e-06,-0.0003407993644941598,0.001090407371520996,3.0187111406121403e-06,0.024976208806037903,0.004025355447083712,0.00403941236436367,5.041272743255831e-06,7.183669367805123e-06,0.0,838,0.21666666666666667
