time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333323253,stop,19.910504668951035,19.91124227643013,-0.3122687339782715,0.026851734219235368,2.4691032847882632,0.003999366981588537,0.055952909680744456,1.173076088889502e-05,9.766507247377376e-08,0.0,0.0,62,0.0008429336594417691,0.0004778772417921573,0.0008345389505848289,0.00039424834540113807,-4.005204989887545e-08,-20.083263291463364,-4.94917003379669e-07,1.4040881524124416e-06,-1.1635906957963016e-05,-2.2760215045991572e-08,9.425369995597066e-08,1.1690955759036115e-08,-6.691369344480336e-05,0.021545538678765297,-3.8153880268509965e-06,0.9997678399085999,-0.00010845404176507145,0.00018716626800596714,0.003349141450598836,0.012644198723137379,-0.019720248878002167,0.029619060456752777,-0.4775077700614929,0.5774334669113159,0.4925875961780548,-1.973976492881775,-0.39999622106552124,2.409898042678833,1.046680212020874,-0.00015570443065371364,-0.0002570466313045472,8.905877621145919e-05,-0.00020213624520692974,0.00016461224004160613,-2.371758091612719e-05,-0.00014917697990313172,0.6010836362838745,1.981586501642596e-05,0.08745035529136658,-7.432520305883372e-06,0.9997680187225342,6.506867794087157e-05,-0.021536074578762054,-1.025153324007988e-06,-6.645391295023728e-06,0.032391682267189026,9.468062671658117e-06,1.7678726180747617e-06,0.9999998807907104,-3.6562610148394015e-06,0.000582661887165159,1.5408553736051545e-05,-0.0006089374655857682,4.204750439384952e-05,0.0004760218143928796,1.3777635103906505e-06,0.0006083455518819392,-1.5339894162025303e-05,0.0005832815077155828,4.422004712978378e-05,-0.0003918437287211418,-3.2858904432941927e-06,0.0010770559310913086,-1.186399458674714e-07,0.024976789951324463,0.004024359863251448,0.004038204904645681,5.2821515055256896e-06,7.506809197366238e-06,2.4738550432181383,1320,0.08333333333333333
11.091666666656579,stop,19.910504668951035,19.911331683397293,-0.3121495246887207,0.02611038325994741,2.4691032847882632,0.003556897127054981,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0007578966906294227,7.56208028178662e-05,0.0007578965742141008,3.669860598165542e-05,0.0,-20.083352698430527,0.0,0.0,0.0,0.0,0.0,0.0,-6.540409958688542e-05,0.021545076742768288,-1.0491791044842103e-06,0.9997678399085999,-7.086707046255469e-05,0.00019568100105971098,0.0031637444626539946,0.012205434031784534,-0.019406653940677643,0.02970918081700802,-0.4775084853172302,0.5774334669113159,0.4925876557826996,-1.973976492881775,-0.39999616146087646,2.409898042678833,1.046680212020874,-0.00014861942327115685,-0.00024911705986596644,8.532569336239249e-05,-0.00019812110986094922,0.00014176552940625697,-1.7787682736525312e-05,-0.0001316471752943471,0.6010837554931641,1.9721563148777932e-05,0.08745048940181732,-7.5236439442960545e-06,0.9997680187225342,6.496367132058367e-05,-0.021535951644182205,-1.0236399248242378e-06,-5.992290425638203e-06,0.032391905784606934,9.126767508860212e-06,3.027882655715075e-07,0.9999998807907104,-6.4822816057130694e-06,0.00023664443870075047,-0.00019036470621358603,0.00069438322680071,4.689798515755683e-05,5.4370688303606585e-05,-2.37257936532842e-05,0.00020649877842515707,0.00019040401093661785,-0.0007039259653538465,2.0407873307703994e-05,-2.0181418221909553e-05,2.286955714225769e-05,0.0010769963264465332,1.8009814084507525e-08,0.024976789951324463,0.004025527276098728,0.004038830753415823,4.9520335778652225e-06,7.058231858536601e-06,2.4738550432181383,1320,0.09166666666666666
11.099999999989905,stop,19.910504668951035,19.91124227643013,-0.3122091293334961,0.026571373382466845,2.4691825556489424,0.004114490366191603,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0005543383886106312,8.723399514565244e-05,0.0005543383304029703,6.281585956458002e-05,0.0,-20.083268810799588,0.0,0.0,0.0,0.0,0.0,0.0,-6.760098040103912e-05,0.021546099334955215,-3.465105237410171e-06,0.9997678399085999,0.00012137222802266479,0.00019701993733178824,0.003178106155246496,0.01232278160750866,-0.03201537951827049,0.008948375470936298,-0.4775092303752899,0.5774334669113159,0.49258774518966675,-1.973976492881775,-0.3999960720539093,2.409898042678833,1.046680212020874,-0.00014248241495806724,-0.00024135963758453727,8.306317613460124e-05,-0.00019642131519503891,0.00013134077016729861,-2.031957956205588e-05,-0.00012028226774418727,0.6010836958885193,1.923598028952256e-05,0.08745045959949493,-7.558429842902115e-06,0.9997680187225342,6.450895307352766e-05,-0.021535959094762802,-1.0281801223754883e-06,-6.935977580724284e-06,0.03239178657531738,1.0142460268980358e-05,3.0039427656447515e-06,0.9999999403953552,-4.1585317376302555e-06,0.0003718091465998441,-0.00023231218801811337,0.00033923450973816216,8.473139314446598e-05,1.8509183064452372e-05,-9.368626706418581e-06,0.0003568262909539044,0.00023236440028995275,-0.00035492645110934973,5.1524839363992214e-05,3.521024336805567e-05,7.15974692866439e-06,0.0010770559310913086,-1.0038820619229227e-07,0.024976789951324463,0.004024346824735403,0.004038325976580381,5.321073331288062e-06,7.547932909801602e-06,2.4738550432181383,1320,0.1
11.10833333332323,stop,19.910504668951035,19.911301881074905,-0.3121495246887207,0.025930006813723594,2.4691032847882632,0.0038704251892340835,0.06852804166478502,3.54894800693728e-05,6.382076662703184e-07,0.0,0.0,62,0.00047670648200437427,0.00014095165533944964,0.000498260254971683,8.411728049395606e-05,6.585433975914157e-08,-20.08332289610814,8.657520993438084e-07,3.267809370299801e-05,1.3816510545439087e-05,-5.592721095126763e-07,-1.3072957472104463e-07,2.7826874315906025e-07,-6.693650357192382e-05,0.021545007824897766,-4.6376562750083394e-06,0.9997677803039551,9.270520240534097e-05,0.0002673546550795436,0.003207691013813019,0.01640661433339119,-0.030652236193418503,0.017645766958594322,-0.4775097668170929,0.5774334669113159,0.4925878345966339,-1.973976492881775,-0.39999598264694214,2.409898042678833,1.046680212020874,-0.00013580349332187325,-0.00023287748626898974,8.020227687666193e-05,-0.00019383468315936625,0.0001215870215673931,-7.71755730966106e-06,-0.00011242277105338871,0.6010838150978088,1.8820775949279778e-05,0.0874505490064621,-7.610647116962355e-06,0.9997680187225342,6.402536382665858e-05,-0.02153593860566616,-1.0826624929904938e-06,-6.705762643832713e-06,0.03239193558692932,9.072939064935781e-06,2.846104734999244e-06,0.9999998211860657,-3.0336561849253485e-06,8.635384438093752e-05,-0.00040299692773260176,0.00023955282813403755,0.00012908865755889565,5.006165156373754e-05,-2.640680395415984e-05,7.590668246848509e-05,0.0004030110139865428,-0.00024304192629642785,7.194837962742895e-05,-3.75777090084739e-05,2.3330738258664496e-05,0.0010769963264465332,-1.5972182154655457e-07,0.024976789951324463,0.004023960791528225,0.004037408623844385,5.508275080501335e-06,7.851514965295792e-06,2.4738550432181383,1320,0.10833333333333334
11.116666666656556,stop,19.910504668951035,19.911257177591324,-0.3121495246887207,0.025935834855772555,2.4692618239663604,0.004119882305531064,0.0,2.7017607862944715e-05,2.2513853537020623e-07,0.0,0.0,72,0.0004505288088694215,0.00013097727787680924,0.00044879468623548746,8.528463513357565e-05,-9.546965396012297e-08,-20.083289231119608,-1.1955523859796813e-06,-2.8406154797266936e-06,-2.684124956431333e-05,5.6514270596608185e-08,2.1746953393630974e-07,-1.4159876826624895e-08,-6.722753460053355e-05,0.02154649794101715,-4.112608166906284e-06,0.9997678399085999,-9.04935150174424e-05,0.0002727778919506818,0.0033457607496529818,0.020480405539274216,-0.018877040594816208,0.0522269569337368,-0.4775102436542511,0.5774334669113159,0.4925878942012787,-1.973976492881775,-0.39999592304229736,2.409898042678833,1.046680212020874,-0.00012924628390464932,-0.00022352972882799804,7.839348108973354e-05,-0.00019049094407819211,0.00011446891585364938,1.759632596076699e-06,-0.0001051186045515351,0.6010835766792297,1.8651435311767273e-05,0.08745062351226807,-7.672015271964483e-06,0.999768078327179,6.387432222254574e-05,-0.02153599262237549,-8.395873010158539e-07,-6.876715815451462e-06,0.03239196538925171,1.0510002539376728e-05,3.2759464829723584e-06,1.0,-3.628982994996477e-06,-0.00029797095339745283,-0.0003378401743248105,-7.316230039577931e-06,0.00012789323227480054,-1.8942018868983723e-05,-2.096588650601916e-05,-0.00029742252081632614,0.0003378019609954208,2.0146781025687233e-05,7.992023893166333e-05,-2.4093887986964546e-05,1.7538564861752093e-05,0.0010770559310913086,-1.3315730029717088e-07,0.024976789951324463,0.004022461827844381,0.004036796744912863,5.935627996223047e-06,8.47462797537446e-06,2.4738550432181383,1320,0.11666666666666667
11.124999999989882,stop,19.910504668951035,19.91119757294655,-0.3122091293334961,0.025981928047258407,2.4690240113840765,0.004002609784947708,0.0,0.0,0.0,0.0,0.0,72,0.004844690673053265,0.00022088157129473984,0.004844689276069403,0.000460058799944818,0.0,-20.08321306846613,0.0,0.0,0.0,0.0,0.0,0.0,-6.88931395416148e-05,0.02154449373483658,-1.5362555132014677e-05,0.9997679591178894,3.731809192686342e-05,-0.0026545519940555096,0.002702483907341957,0.01699652336537838,-0.025194229558110237,0.008706806227564812,-0.47751039266586304,0.5774334669113159,0.49258801341056824,-1.973976492881775,-0.3999958038330078,2.409898042678833,1.046680212020874,-0.00014067963638808578,-0.00021021410066168755,0.00012069124932168052,-0.00019593721663113683,0.00016944640083238482,2.4928256607381627e-05,-0.00011962038843194023,0.6010836362838745,1.8794513380271383e-05,0.08745062351226807,-7.863836799515411e-06,0.9997680187225342,6.385958840837702e-05,-0.021535959094762802,-9.635696187615395e-07,-6.767301783838775e-06,0.03239189833402634,8.533691470802296e-06,5.194813184061786e-06,1.0,7.389841812255327e-06,0.0004015540180262178,0.00457687908783555,0.0015368666499853134,-0.00020225079788360745,8.815882029011846e-05,1.0550221304583829e-05,0.00033558395807631314,-0.00457680644467473,-0.0015528167132288218,0.00045807240530848503,-3.0088835046626627e-05,-3.030569314432796e-05,0.0010769963264465332,-6.937352736713365e-07,0.024976789951324463,0.0040260679088532925,0.0040390160866081715,-2.0598527044057846e-06,-2.9405637178570032e-06,2.4738550432181383,1320,0.125
11.133333333323208,stop,19.910504668951035,19.911234825849533,-0.3121495246887207,0.025331595679745078,2.4690240113840765,0.0036866756545350654,0.03956468118525214,1.6628966477583162e-05,2.4195313130803697e-07,0.0,0.0,69,0.004738169256597757,0.0002114760864060372,0.0047509558498859406,0.0006181084318086505,4.970840539186838e-08,-20.083250321369114,6.236086846911348e-07,1.127844188886229e-05,1.2203705409774557e-05,-1.9795015759882517e-07,-1.0777777248449638e-07,8.798296846634912e-08,-6.671906157862395e-05,0.021544579416513443,-2.966618467326043e-06,0.9997678995132446,8.481634722556919e-06,0.00040174034074880183,0.0032238177955150604,0.02660372480750084,-0.025914832949638367,0.00982966460287571,-0.47751060128211975,0.5774334669113159,0.4925881028175354,-1.973976492881775,-0.39999571442604065,2.409898042678833,1.046680212020874,-0.00011254769196966663,-0.0002102332655340433,6.530521204695106e-05,-0.0001758703583618626,3.756590012926608e-05,-3.3721178624546155e-05,-4.6598626795457676e-05,0.6010836362838745,1.8794513380271383e-05,0.08745062351226807,-7.863836799515411e-06,0.9997680187225342,6.385958840837702e-05,-0.021535959094762802,-9.024515748023987e-07,-6.1169603213784285e-06,0.03239193558692932,8.62209162733052e-06,2.75525462711812e-06,0.9999999403953552,-4.956221346219536e-06,-0.00024303107056766748,-0.004690204747021198,-0.0006270257290452719,8.092004281934351e-05,-0.00019289432384539396,-3.107829616055824e-05,-0.00021640199702233076,0.0046901642344892025,0.0006369960028678179,-0.000594772573094815,0.00015770798199810088,5.674756539519876e-05,0.0010769963264465332,-7.642483978997916e-08,0.024976789951324463,0.004023774527013302,0.004037210717797279,5.7647284847917035e-06,8.188595529645681e-06,2.4738550432181383,1320,0.13333333333333333
11.141666666656533,stop,19.910504668951035,19.91121619939804,-0.3121495246887207,0.025334311430924572,2.4690240113840765,0.003925018063455354,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0007164492853917181,0.0003443703753873706,0.0007164492271840572,0.00034025998320430517,0.0,-20.08323169491762,0.0,0.0,0.0,0.0,0.0,0.0,-6.580035551451147e-05,0.021544920280575752,-4.08391451856005e-06,0.9997678399085999,0.00015592490672133863,-0.00013596820645034313,0.003113222774118185,-0.02884230576455593,-0.03135331720113754,0.01109985914081335,-0.4775107800960541,0.5774334669113159,0.49258819222450256,-1.973976492881775,-0.3999956250190735,2.409898042678833,1.046680212020874,-0.00011401761003071442,-0.00020114560902584344,7.795776036800817e-05,-0.00018140186148229986,8.921130211092532e-05,5.114772193337558e-06,-7.353804539889097e-05,0.601083517074585,1.8522705431678332e-05,0.08745060861110687,-7.881788405939005e-06,0.9997680187225342,6.360370753100142e-05,-0.02153599075973034,-7.826602086424828e-07,-6.389949248841731e-06,0.03239189460873604,8.930417607189156e-06,2.1129246761120157e-06,0.9999998807907104,-3.842464593617478e-06,0.0005488117458298802,0.00019424488709773868,0.00041758129373192787,0.00030024221632629633,0.00016863184282556176,2.976124051201623e-06,0.0005303454236127436,-0.0001941694354172796,-0.0004408303939271718,0.0003278848307672888,-8.930663898354396e-05,-1.7109181499108672e-05,0.0010769963264465332,-1.3326462067198008e-07,0.02497679367661476,0.004026347771286964,0.0040395562537014484,4.664474545279518e-06,6.628484698012471e-06,2.4738550432181383,1320,0.14166666666666666
11.14999999998986,stop,19.910504668951035,19.911257177591324,-0.3123283386230469,0.025274930521845818,2.4692618239663604,0.003693809503602097,0.03956468118525214,4.507727499003522e-05,3.757406261684082e-07,0.0,0.0,72,0.0011294711148366332,0.00018890324281528592,0.0011231510434299707,3.6345569242257625e-05,1.5185255985983304e-07,-20.083289231119608,1.993630576180294e-06,4.434327365743229e-06,4.4814318243879825e-05,-9.31172010609771e-08,-3.6378588674779166e-07,1.3040079238635371e-08,-7.050096610328183e-05,0.021546825766563416,-4.613266810338246e-06,0.9997677803039551,7.490123971365392e-05,0.00037514622090384364,0.003109520301222801,0.023221246898174286,-0.027956560254096985,0.008002073504030704,-0.477510929107666,0.5774334669113159,0.4925882816314697,-1.973976492881775,-0.3999955356121063,2.409898042678833,1.046680212020874,-0.00010579106310615316,-0.00019477351452223957,6.951439718250185e-05,-0.00017523515271022916,7.052779255900532e-05,5.66870539842057e-06,-6.213773303898051e-05,0.6010835766792297,1.8582122720545158e-05,0.0874505490064621,-7.993984581844416e-06,0.9997680187225342,6.360248517012224e-05,-0.021536000072956085,-1.0210787877440453e-06,-6.26391238256474e-06,0.03239189088344574,1.0830618521140423e-05,6.824092906754231e-06,0.9999999403953552,-3.526941554810037e-06,-4.3153020669706166e-05,-0.0010909847915172577,0.0002891279000323266,0.00018773230840452015,-4.999341854272643e-06,-2.039661558228545e-05,-5.570179200731218e-05,0.0010909829288721085,-0.0002869809395633638,3.09778843075037e-05,-1.230802354257321e-06,1.908117519633379e-05,0.001077115535736084,-1.5465593605767936e-07,0.024976789951324463,0.004024950787425041,0.0040384023450315,5.365700417314656e-06,7.63626303523779e-06,2.4738550432181383,1320,0.15
11.158333333323185,stop,19.910504668951035,19.91136148571968,-0.3122091293334961,0.0255448048847029,2.4691825556489424,0.0038523380680999253,0.055952909680744456,1.932702070917003e-05,2.4461647285534127e-07,0.0,0.0,69,0.00012759720266330987,0.00015320956299547106,0.00012312995386309922,0.00013621912512462586,5.137272740540766e-08,-20.08338802008914,6.237522711671772e-07,-1.051671824825462e-05,1.6203186532948166e-05,1.8326298345527903e-07,-1.422335884626591e-07,-7.759835796150583e-08,-7.150209421524778e-05,0.021546049043536186,-5.210530162003124e-06,0.9997677803039551,7.404115604003891e-05,0.00024337983631994575,0.003252327209338546,0.014298726804554462,-0.028938306495547295,0.026230691000819206,-0.47751110792160034,0.5774334669113159,0.4925883412361145,-1.973976492881775,-0.39999547600746155,2.409898042678833,1.046680212020874,-0.00010181366087635979,-0.0001867531391326338,7.124249532353133e-05,-0.00017337562167085707,7.914246089057997e-05,1.1311200069030747e-05,-6.268614379223436e-05,0.6010837554931641,1.840090044424869e-05,0.0874505490064621,-7.982240276760422e-06,0.9997680187225342,6.34320531389676e-05,-0.02153599075973034,-1.07672531157732e-06,-6.715536983392667e-06,0.0323919951915741,1.0061469765787479e-05,8.008337317733094e-06,0.9999998807907104,-2.945269216070301e-06,2.8945436497451738e-05,-0.00012008928024442866,-3.196518082404509e-05,0.0001531669986434281,-3.582042381822248e-06,4.56568784557021e-07,3.0279881684691645e-05,0.00012009251804556698,3.069132435484789e-05,0.00013567171117756516,7.780830856063403e-06,-6.30428439762909e-06,0.0010770559310913086,-1.834359864005819e-07,0.024976789951324463,0.00402299128472805,0.004036697093397379,5.7222041505156085e-06,8.163100574165583e-06,2.4738550432181383,1320,0.15833333333333333
11.16666666665651,stop,19.910504668951035,19.911368936300278,-0.3121495246887207,0.025099301637965254,2.4692618239663604,0.003475908897598856,0.03956468118525214,8.22046695247991e-06,1.162543767918578e-07,0.0,0.0,69,0.00505368085578084,0.00043314823415130377,0.0050512016750872135,0.00031526308157481253,-3.6007069548205095e-08,-20.08340098982856,-3.647864446065796e-07,-1.5902896848274395e-06,-8.056922524701804e-06,6.370889593654283e-08,7.885832076226507e-08,5.690010240755328e-08,-6.913338438607752e-05,0.021546620875597,6.251757895370247e-06,0.9997677803039551,8.653607073938474e-05,0.0031097382307052612,0.00367982080206275,0.011584529653191566,-0.03189275413751602,0.014822917990386486,-0.4775111973285675,0.5774334669113159,0.4925884008407593,-1.973976492881775,-0.3999954164028168,2.409898042678833,1.046680212020874,-8.1956124631688e-05,-0.00018591991101857275,3.0790131859248504e-05,-0.0001614696957403794,1.5115176211111248e-05,-1.5649249689886346e-05,-3.425973409321159e-05,0.6010838150978088,1.85887111001648e-05,0.08745060861110687,-8.021659596124664e-06,0.999768078327179,6.35846154182218e-05,-0.02153596095740795,-1.0759104043245316e-06,-6.079884769860655e-06,0.032392069697380066,1.0664450201147702e-05,5.240407062956365e-06,0.9999999403953552,-1.438923482055543e-05,-3.160114647471346e-05,-0.005021648481488228,-0.0005672168917953968,0.0004229777550790459,-8.810777944745496e-05,-3.0728187994100153e-05,-7.783079126966186e-06,0.0050216373056173325,0.0005681460606865585,-0.000300875079119578,8.350305142812431e-05,4.373111733002588e-05,0.0010770559310913086,3.869954525725916e-07,0.024976789951324463,0.004021537024527788,0.004036406055092812,1.3035518350079656e-05,1.8547172658145428e-05,2.4738550432181383,1320,0.16666666666666666
11.174999999989836,stop,19.910504668951035,19.91139128804207,-0.3120303153991699,0.025682396881165914,2.4691825556489424,0.00386322108170134,0.03956468118525214,2.0178047634544782e-05,3.001850927830674e-07,1.902779877127614e-05,0.0,67,0.09130239486694336,0.0028308983892202377,0.091299869120121,0.010660355910658836,-7.12308523276306e-09,-20.083417822411526,-1.926158984133508e-05,2.634285465319408e-06,-5.40419205208309e-06,-7.311998473369385e-08,-2.888621679630887e-07,-3.63759049548662e-08,-7.353414548560977e-05,0.02154593914747238,-9.830754606809933e-06,0.9997678399085999,2.592663440736942e-05,0.0034210863523185253,0.0020840486977249384,-0.32005125284194946,-0.015023644082248211,0.09992098808288574,-0.47751131653785706,0.5774334669113159,0.49258849024772644,-1.973976492881775,-0.3999953269958496,2.409898042678833,1.046680212020874,-0.00032808943069539964,-5.439127562567592e-05,0.0007316020200960338,-0.0003097158914897591,0.0008473673951812088,0.0004043583176098764,-0.00025348682538606226,0.6010838150978088,1.85887111001648e-05,0.08745060861110687,-8.021659596124664e-06,0.999768078327179,6.35846154182218e-05,-0.02153596095740795,-9.557697921991348e-07,-6.6629650063987356e-06,0.03239208459854126,9.98027917376021e-06,9.985289580072276e-06,0.9999999403953552,1.5941826632115408e-06,0.00031382462475448847,0.09127414226531982,0.002249357523396611,-0.002583650639280677,0.0011197321582585573,0.00029143571737222373,0.00022824476764071733,-0.09127409011125565,-0.0022624991834163666,0.010579859837889671,-0.0010730387875810266,-0.0007478139596059918,0.0010770559310913086,-4.1220482671633363e-07,0.024976789951324463,0.004021861124783754,0.004036060534417629,-0.00041520223021507263,-0.03508631885051727,2.4738550432181383,1320,0.175
11.183333333323162,stop,19.910504668951035,19.91165205836296,-0.3128647804260254,0.024135479179676622,2.4694203529723913,0.002589384848761256,0.03956468118525214,0.02708607167005539,0.0005238190060481429,0.021691985428333282,-0.0006406885972864984,61,0.07081366330385208,0.003449904266744852,0.08137203007936478,0.013576749712228775,3.468301190423517e-05,-20.08369514967673,-0.021124057471752167,0.012739117257297039,0.011186795309185982,-0.00024438760010525584,-0.00045852878247387707,6.642589141847566e-05,-6.0435264458647e-05,0.021548394113779068,-1.912926336444798e-06,0.9997677803039551,2.054510696325451e-05,0.000196491542737931,0.003001062897965312,0.019255494698882103,-0.031961482018232346,0.004055758938193321,-0.47751131653785706,0.5774334669113159,0.4925885796546936,-1.973976492881775,-0.4000009596347809,2.409898042678833,1.046680212020874,-9.219779894920066e-05,-0.00022426176292356104,5.938755930401385e-05,-0.00012489277287386358,-0.0005569332279264927,-0.0006715513300150633,0.00037902884650975466,0.6010838150978088,1.8182419807999395e-05,0.08745060116052628,-6.200701136549469e-06,0.9997680187225342,6.575989391421899e-05,-0.02153545245528221,-1.8115388229489326e-06,-5.643424628942739e-06,0.03239236772060394,1.2943422007083427e-05,-5.417160082288319e-06,0.9999999403953552,-4.171716682321858e-06,0.014931503683328629,-0.06835494190454483,0.010919122956693172,-0.0030484539456665516,-0.001569789252243936,-0.0003801705315709114,0.01443849690258503,0.06835699081420898,-0.01155091542750597,-0.012895296327769756,0.0037251575849950314,0.0009365669102407992,0.0010771751403808594,-3.050990926567465e-08,0.024976782500743866,0.004010795149952173,0.004024113994091749,5.196732217882527e-06,7.395545253530145e-06,2.4738550432181383,1320,0.18333333333333332
11.191666666656488,stop,19.910504668951035,19.911666959524155,-0.31262636184692383,0.024293891328852624,2.468944735436139,0.002831264964697766,0.03956468118525214,0.03637826815247536,0.0007212459458969533,0.029148509725928307,0.0,59,0.03494773432612419,0.005595176946371794,0.001822376623749733,0.0016089070122689009,5.680069079971872e-06,-20.083676935352646,-0.02897152677178383,-0.020384978502988815,0.008275366388261318,0.00039742968510836363,-0.0005919835530221462,-0.00010863170609809458,-7.747205381747335e-05,0.021543866023421288,-2.403780399617972e-06,0.9997678995132446,2.2093805455369875e-05,0.00036902958527207375,0.0029737206641584635,0.030070055276155472,-0.02775358222424984,0.04044569656252861,-0.4775114357471466,0.5774334669113159,0.49258866906166077,-1.973976492881775,-0.4000008702278137,2.409898042678833,1.046680212020874,-0.00012831453932449222,-0.0002825710689648986,4.3385800381656736e-05,-0.00024895567912608385,-0.0002431040775263682,-0.0004937338526360691,0.00016722187865525484,0.6010838150978088,1.8182419807999395e-05,0.08745060116052628,-6.200701136549469e-06,0.9997680187225342,6.575989391421899e-05,-0.02153545245528221,-1.5726545825600624e-06,-5.8018058552988805e-06,0.03239237517118454,8.413631803705357e-06,1.1624899343587458e-05,0.9999999403953552,-4.046710273541976e-06,0.027514705434441566,-0.020256871357560158,0.007344676181674004,0.004038273822516203,0.0038696699775755405,0.00015492898819502443,0.02717025764286518,0.020260561257600784,-0.008522361516952515,0.0011042328551411629,0.00010535749606788158,-0.00020247338397894055,0.0010769367218017578,-3.670902515295893e-08,0.02497679740190506,0.004009537864476442,0.004022927023470402,5.579336175287608e-06,7.941125659272075e-06,2.4738550432181383,1320,0.19166666666666665
11.199999999989814,stop,19.910504668951035,19.91162970662117,-0.31262636184692383,0.02416389725112822,2.4691032847882632,0.002711745310080005,0.06852804166478502,0.02456667460501194,0.0004773855325765908,0.01974589191377163,0.0,59,0.02488972246646881,0.004369928501546383,0.001300815143622458,0.001520605175755918,2.6349358677180135e-05,-20.083650721654404,-0.019407818093895912,-0.011048144660890102,0.010237022303044796,0.00021621407358907163,-0.0004215808294247836,-5.846382555318996e-05,-9.468947973800823e-05,0.0215451680123806,4.5720776142843533e-07,0.9997677803039551,-1.5515142877120525e-05,0.0003044236218556762,0.003011600114405155,0.017754515632987022,-0.037663526833057404,-0.05232264846563339,-0.47751155495643616,0.5774334669113159,0.49258875846862793,-1.973976492881775,-0.40000078082084656,2.409898042678833,1.046680212020874,-0.0001583695993758738,-0.0003187465772498399,5.180502193979919e-05,-0.0003333096974529326,-3.952033512177877e-05,-0.00024097936693578959,-1.3504504750017077e-06,0.6010838150978088,1.8199840269517154e-05,0.08745073527097702,-6.414496965589933e-06,0.9997680187225342,6.552985723828897e-05,-0.021535445004701614,-1.5689292922616005e-06,-5.640221388603095e-06,0.0323924720287323,9.727787983138114e-06,2.9002121664234437e-05,0.9999998211860657,-7.496226317016408e-06,0.020281873643398285,-0.011738686822354794,0.008387316018342972,0.002650229260325432,0.003471687436103821,-0.0001412370620528236,0.019900361075997353,0.011741429567337036,-0.009252706542611122,0.0009597387397661805,-0.000541559187695384,0.00010013015707954764,0.0010769963264465332,1.2486088962759823e-07,0.024976789951324463,0.004009528551250696,0.00402298616245389,5.485260317072971e-06,7.80448317527771e-06,2.4738550432181383,1320,0.2
11.20833333332314,stop,19.910504668951035,19.911473244428635,-0.31250715255737305,0.024810751710901968,2.468944735436139,0.003203915412086644,0.055952909680744456,0.012813271954655647,0.00020568516629282385,0.010254938155412674,0.0,61,0.013230273500084877,0.002494943095371127,0.0014465299900621176,0.0009177700849249959,-1.645294832997024e-05,-20.083483220257126,-0.010517898015677929,-0.005526808090507984,-0.004796680528670549,0.00010637912782840431,-0.00017352266877423972,-2.9660630389116704e-05,-0.00012114147102693096,0.021544070914387703,-8.316610546899028e-06,0.9997678995132446,-4.307735071051866e-05,0.0005462429253384471,0.002975262701511383,0.024770483374595642,-0.04295090585947037,-0.2015215903520584,-0.4775116741657257,0.5774334669113159,0.4925888478755951,-1.973976492881775,-0.4000006914138794,2.409898042678833,1.046680212020874,-0.0001552310277475044,-0.0003204951644875109,3.3101634471677244e-05,-0.0003872874367516488,6.162507634144276e-05,-6.115174619480968e-05,-7.47851372580044e-05,0.6010838150978088,1.8199840269517154e-05,0.08745073527097702,-6.414496965589933e-06,0.9997680187225342,6.552985723828897e-05,-0.021535445004701614,-1.4565885066986084e-06,-6.287062660703668e-06,0.03239230811595917,8.625689588370733e-06,5.5637323384871706e-05,0.9999998807907104,7.043045684440585e-07,0.010504777543246746,-0.006708244793117046,-0.004437254276126623,0.001537534175440669,0.001964784925803542,-1.871008862508461e-05,0.010685228742659092,0.006709578447043896,0.003980896435678005,0.0005687514203600585,-0.0004471618449315429,-5.7147663028445095e-06,0.0010769367218017578,-2.8523936634883285e-07,0.02497679740190506,0.004009533207863569,0.0040230704471468925,5.637228696286911e-06,8.018047083169222e-06,2.4738550432181383,1320,0.20833333333333334
