time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.183333333317705,hold,17.183334229514003,20.0,15.752141922712328,-0.007987022399902344,0.6387884495779872,4.52289986648862,0.0382474172511138,0.09691328065893987,2.5334994792938232,0.11885838955640793,16.21058464050293,-0.08176868868758902,83,2.532594919204712,0.0294223353266716,0.007899995893239975,0.0018090856028720737,-0.01824549213051796,-16.067020061744223,0.07753816246986389,0.41766926646232605,2.4976308345794678,-0.11884656548500061,-0.0016700061969459057,0.0001452923461329192,-2.2241756596486084e-05,0.0007203462882898748,-0.03945295140147209,0.99922114610672,-0.0001636550878174603,0.0006570789846591651,-0.0013450558762997389,0.14339540898799896,0.08651722967624664,0.019631879404187202,-0.4878441095352173,0.5463559627532959,0.47525742650032043,-2.0218329429626465,-0.26684731245040894,2.492816686630249,0.9277302026748657,-0.0021381136029958725,-0.0014777231262996793,0.0035013211891055107,0.0006068202201277018,-0.0022691020276397467,0.0016515800962224603,0.002724556252360344,0.6000431180000305,-0.001927567645907402,0.0915399044752121,-0.04016439616680145,0.9991927742958069,1.0254701010126155e-05,-0.0007221546838991344,-4.3042055040132254e-06,3.381352871656418e-05,0.03239388018846512,-1.3400384659689735e-06,1.1532026292115916e-05,0.9999996423721313,-0.0007120195077732205,-0.07193984091281891,0.6239436864852905,2.4534783363342285,0.027034683153033257,-0.011610044166445732,8.103041182039306e-05,-0.07550595700740814,-0.4250103235244751,-2.4955358505249023,0.11708944290876389,0.0012395717203617096,-0.00015135231660678983,3.606081008911133e-05,-0.0019711104687303305,0.024922147393226624,0.003995321225374937,0.004008490592241287,4.989171884517418e-06,7.053138688206673e-06,2062,0,0,15.183333333333112,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.19166666665103,hold,17.191667563281953,20.0,15.752104669809343,-0.007927417755126953,0.6388395559042692,4.52289986648862,0.03757301237783395,0.09691328065893987,2.517859697341919,0.11978763341903687,16.315887451171875,-0.08176868868758902,75,2.5188844203948975,0.029904140159487724,0.0023063404951244593,0.00039622143958695233,-0.01839598943479359,-16.06698280884124,0.0752880871295929,0.4431523084640503,2.4774110317230225,-0.11977513134479523,-0.0017261682078242302,0.00012415691162459552,-2.366893932048697e-05,0.0007200951804406941,-0.039452843368053436,0.99922114610672,-0.00018874561646953225,0.0006746636354364455,-0.001430595526471734,0.14279721677303314,0.08724018186330795,0.023275626823306084,-0.48784366250038147,0.5463559031486511,0.47525641322135925,-2.0218329429626465,-0.26684823632240295,2.492816686630249,0.9277303814888,-0.002155184280127287,-0.0014730364782735705,0.003529680659994483,0.0005754603771492839,-0.0020903197582811117,0.0016347995260730386,0.0025935047306120396,0.6000428199768066,-0.0019281408749520779,0.09153967350721359,-0.04016398638486862,0.9991927742958069,9.897428753902204e-06,-0.0007222949061542749,-3.938745066989213e-06,3.314390778541565e-05,0.03239366039633751,-1.6573471839365084e-06,1.333631735178642e-05,0.9999996423721313,-0.0007117174100130796,-0.07322067767381668,0.6393905282020569,2.435281753540039,0.02716163545846939,-0.012509847059845924,8.303115464514121e-05,-0.07676216959953308,-0.44187015295028687,-2.4786367416381836,0.11945010721683502,0.0019514132291078568,-9.93494177237153e-05,3.600120544433594e-05,-0.0019711048807948828,0.024922147393226624,0.003995319362729788,0.004008499905467033,4.991068635717966e-06,7.05476850271225e-06,2063,0,0,15.191666666666444,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.199999999984357,hold,17.200000897049904,20.0,15.751978009939196,-0.007927417755126953,0.6389591144397855,4.522856559138449,0.03783099236898124,0.09691328065893987,2.5471079349517822,0.12057279795408249,16.34455680847168,-0.08176868868758902,75,2.542205333709717,0.027522049844264984,0.009731711819767952,0.0008400926599279046,-0.01803473010659218,-16.06685314023737,0.08036527037620544,0.47354671359062195,2.5014102458953857,-0.12056149542331696,-0.0016451547853648663,0.00013545493129640818,-2.4692873921594582e-05,0.0007208107272163033,-0.03945271298289299,0.99922114610672,-0.00016357115237042308,0.0007291142828762531,-0.0013723524753004313,0.14082148671150208,0.08765516430139542,0.019944606348872185,-0.4878440499305725,0.5463557243347168,0.47525715827941895,-2.0218329429626465,-0.26684680581092834,2.492816686630249,0.9277294874191284,-0.002265555551275611,-0.0014558187685906887,0.0037767894100397825,0.000550252734683454,-0.0017586495960131288,0.0018269963329657912,0.0024392567574977875,0.600042998790741,-0.0019278009422123432,0.09153986722230911,-0.04016447067260742,0.9991927742958069,1.0233280590909999e-05,-0.0007222078274935484,-4.122266545891762e-06,3.3400021493434906e-05,0.03239371255040169,-8.276991252387234e-07,1.3991782907396555e-05,0.9999996423721313,-0.0007123321411199868,-0.07441263645887375,0.6637067794799805,2.452909231185913,0.024974077939987183,-0.011564189568161964,0.0001680575223872438,-0.07797970622777939,-0.464690625667572,-2.498156785964966,0.12077398598194122,0.0008445894345641136,-0.00027580646565183997,3.606081008911133e-05,-0.0019710983615368605,0.024922147393226624,0.003995317034423351,0.004008464049547911,4.9885857151821256e-06,7.05476850271225e-06,2064,0,0,15.199999999999777,0.0,0.0,4.705942982151394,0.0,16.119835525751114,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.208333333317682,hold,17.208334230817854,20.0,15.752059966325762,-0.007987022399902344,0.6390890339389443,4.522553396099639,0.03771432238863781,0.11190581936148891,2.495492458343506,0.1197662204504013,16.31633758544922,-0.08176868868758902,83,2.500182867050171,0.02900034375488758,0.005967590492218733,0.002138185314834118,-0.018543342128396034,-16.066914034677797,0.08173608779907227,0.44110745191574097,2.4548373222351074,-0.11975513398647308,-0.0016213246854022145,0.00016209363820962608,-2.2988646378507838e-05,0.0007191628101281822,-0.03944993019104004,0.9992212057113647,-0.00018533319234848022,0.0007457246538251638,-0.0013835777062922716,0.1458064168691635,0.0861862525343895,0.020086774602532387,-0.4878444969654083,0.5463558435440063,0.475257933139801,-2.0218329429626465,-0.2668463885784149,2.492816686630249,0.927729606628418,-0.002183479955419898,-0.0014308154350146651,0.0036406342405825853,0.0005604516481980681,-0.0020277490839362144,0.001664250041358173,0.0026076037902384996,0.6000430583953857,-0.0019278223626315594,0.09153995662927628,-0.040164750069379807,0.9991927146911621,9.74556132860016e-06,-0.0007221032283268869,-4.249221092322841e-06,3.328127786517143e-05,0.032393887639045715,-2.4161267901945394e-06,1.2834154404117726e-05,0.9999995231628418,-0.0007153947371989489,-0.08091126382350922,0.6404950618743896,2.4153952598571777,0.02533571422100067,-0.014110998250544071,3.611224383348599e-05,-0.0844232589006424,-0.4445640444755554,-2.458892345428467,0.11778430640697479,0.002436644397675991,-1.0668998584151268e-05,3.600120544433594e-05,-0.001970959361642599,0.024922162294387817,0.003995316568762064,0.004008435178548098,4.987845386494882e-06,7.052556611597538e-06,2065,0,0,15.20833333333311,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.216666666651008,hold,17.216667564585805,20.0,15.752171725034716,-0.007927417755126953,0.6386892637237906,4.5229431734249825,0.038070247683208436,0.09691328065893987,2.52724552154541,0.11891467869281769,16.212812423706055,-0.08176868868758902,83,2.5269131660461426,0.029562905430793762,0.006689703557640314,0.001631088089197874,-0.018084618030115962,-16.067052872771406,0.0811319351196289,0.42130911350250244,2.4905595779418945,-0.11890361458063126,-0.0016141316154971719,0.0001542985555715859,-2.166668673453387e-05,0.0007189043681137264,-0.03945331647992134,0.9992210865020752,-0.00016353093087673187,0.0007190863252617419,-0.0013693569926545024,0.14163222908973694,0.08607009053230286,0.020915843546390533,-0.48784399032592773,0.5463560819625854,0.47525712847709656,-2.0218329429626465,-0.26684772968292236,2.492816686630249,0.9277305006980896,-0.002126933541148901,-0.0014640481676906347,0.0034897217992693186,0.0005975860403850675,-0.0022461218759417534,0.0017176286783069372,0.0027067100163549185,0.6000428199768066,-0.0019278260879218578,0.09153982251882553,-0.040164247155189514,0.9991927742958069,9.987534212996252e-06,-0.0007222851272672415,-3.938868758268654e-06,3.3641234040260315e-05,0.032393839210271835,-2.919398184531019e-06,1.1289449503237847e-05,0.9999996423721313,-0.0007114993059076369,-0.0755200907588005,0.6259525418281555,2.4469919204711914,0.0269842017441988,-0.012075343169271946,6.515725544886664e-05,-0.0790778324007988,-0.42753463983535767,-2.489227056503296,0.11732988059520721,0.0011856453493237495,-0.00013983878307044506,3.594160079956055e-05,-0.0019711286295205355,0.024922147393226624,0.003995316568762064,0.004008396528661251,4.990057277609594e-06,7.057184120640159e-06,2066,0,0,15.216666666666443,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.224999999984334,hold,17.225000898353755,20.0,15.752059966325762,-0.007987022399902344,0.6389394402503967,4.523203006353859,0.037569199776044115,0.07912936237050427,2.528402090072632,0.119748555123806,16.2513484954834,-0.08117881225189194,86,2.526834726333618,0.029155315831303596,0.004421013407409191,0.0002830518933478743,-0.01759252231568098,-16.06695916568376,0.08324432373046875,0.45401743054389954,2.4859113693237305,-0.11973776668310165,-0.0016011896077543497,0.00014192942762747407,-2.3199094357551076e-05,0.0007209480390883982,-0.03945567086338997,0.9992210268974304,-0.00016754353418946266,0.0007621980039402843,-0.001385608222335577,0.1368650496006012,0.08654884248971939,0.03000992350280285,-0.48784375190734863,0.5463561415672302,0.4752565622329712,-2.0218329429626465,-0.2668479382991791,2.492816686630249,0.9277304410934448,-0.002173654269427061,-0.001444065012037754,0.0035972411278635263,0.0005869963206350803,-0.0019796465057879686,0.0018102038884535432,0.0025433239061385393,0.6000428795814514,-0.0019280500710010529,0.09153967350721359,-0.04016411677002907,0.9991928339004517,9.928101462719496e-06,-0.0007223041611723602,-4.057339538121596e-06,3.3138785511255264e-05,0.032393623143434525,-8.358032914657088e-07,1.2803297977370676e-05,0.9999997615814209,-0.000709015061147511,-0.07875575870275497,0.6477863192558289,2.441119432449341,0.026255173608660698,-0.012676026672124863,0.00012900633737444878,-0.08230600506067276,-0.44977009296417236,-2.4851207733154297,0.11975622922182083,0.0013240352272987366,-0.00019636249635368586,3.606081008911133e-05,-0.001971245976164937,0.02492213249206543,0.003995317034423351,0.004008368123322725,4.989679837308358e-06,7.0516252890229225e-06,2067,0,0,15.224999999999776,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.23333333331766,hold,17.233334232121706,20.0,15.751996636390688,-0.007987022399902344,0.6389558548107743,4.522813251374459,0.037914724089205265,0.07912936237050427,2.5402743816375732,0.12024989724159241,16.323869705200195,-0.08176868868758902,75,2.5382866859436035,0.027985308319330215,0.004739869851619005,0.0007156555075198412,-0.018061690730974078,-16.066868757926205,0.077097088098526,0.46171924471855164,2.4967708587646484,-0.12023788690567017,-0.001694842241704464,0.0001281556615140289,-2.413179026916623e-05,0.0007228394388221204,-0.039452310651540756,0.9992212057113647,-0.0001763124018907547,0.0008374807657673955,-0.0014741882914677262,0.139153853058815,0.08725862205028534,0.02234138920903206,-0.4878441393375397,0.546356201171875,0.47525760531425476,-2.0218329429626465,-0.2668468952178955,2.492816686630249,0.9277299642562866,-0.0022429649252444506,-0.0014464004198089242,0.0037439879961311817,0.0005848688306286931,-0.001850600354373455,0.0017277693841606379,0.0024981035385280848,0.6000429391860962,-0.001927718985825777,0.09153971076011658,-0.04016461595892906,0.9991927742958069,1.0040031156677287e-05,-0.0007223266875371337,-4.115267074666917e-06,3.348337486386299e-05,0.03239356726408005,1.0687020903787925e-06,1.3546265108743683e-05,0.9999997615814209,-0.0007128805154934525,-0.07413293421268463,0.656007707118988,2.450929880142212,0.024923309683799744,-0.012727709487080574,0.00010711005597840995,-0.07769765704870224,-0.45717447996139526,-2.4955663681030273,0.11961089074611664,0.002039673738181591,-0.00011675932910293341,3.618001937866211e-05,-0.0019710783381015062,0.024922151118516922,0.003995317965745926,0.004008334595710039,4.989389708498493e-06,7.052731234580278e-06,2068,0,0,15.233333333333109,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.241666666650985,hold,17.241667565889657,20.0,15.75199291110039,-0.007987022399902344,0.6390545750036836,4.522726634604973,0.03829934576060623,0.07912936237050427,2.517237901687622,0.11970967054367065,16.314743041992188,-0.08176868868758902,83,2.5190317630767822,0.02886774018406868,0.004046351183205843,0.0018630075501278043,-0.018011768581345677,-16.066859015023812,0.07709968090057373,0.4371848702430725,2.477783679962158,-0.11969754844903946,-0.001698728185147047,0.000128829778986983,-2.4221197236329317e-05,0.0007219204562716186,-0.03945128247141838,0.9992212653160095,-0.0001816666917875409,0.0008203474571928382,-0.0014234371483325958,0.1397523283958435,0.08666542917490005,0.016371779143810272,-0.4878445565700531,0.5463561415672302,0.47525861859321594,-2.0218329429626465,-0.2668468654155731,2.492816686630249,0.9277303218841553,-0.0021987503860145807,-0.0014582747826352715,0.0036483732983469963,0.000597804959397763,-0.0020762565545737743,0.0015999572351574898,0.0026370342820882797,0.600042998790741,-0.0019272672943770885,0.0915398895740509,-0.04016490280628204,0.9991927742958069,1.0188344276684802e-05,-0.000722158350981772,-4.185159923508763e-06,3.3867545425891876e-05,0.032393716275691986,3.119619123026496e-07,1.3513841622625478e-05,0.9999997615814209,-0.0007141991518437862,-0.07497962564229965,0.6383501291275024,2.4356536865234375,0.0257682204246521,-0.013013187795877457,4.6716711949557066e-05,-0.07852058857679367,-0.440798819065094,-2.4789209365844727,0.1179046779870987,0.0021973997354507446,-4.085712134838104e-05,3.612041473388672e-05,-0.0019710271153599024,0.02492215484380722,0.003995319362729788,0.004008318297564983,4.9870959628606215e-06,7.051887223497033e-06,2069,0,0,15.241666666666442,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.24999999998431,hold,17.250000899657607,20.0,15.752067416906359,-0.008046627044677734,0.6391260540112853,4.522813251374459,0.038075890188338235,0.09691328065893987,2.510988712310791,0.11953140050172806,16.31039047241211,-0.08176868868758902,84,2.5129806995391846,0.029904048889875412,0.004505535587668419,0.0013554822653532028,-0.017807481344789267,-16.066939538441876,0.07930007576942444,0.4289799928665161,2.4728024005889893,-0.11951971054077148,-0.0016662940615788102,0.00013467363896779716,-2.4303612008225173e-05,0.0007204991998150945,-0.03945218771696091,0.9992212057113647,-0.0001819112221710384,0.0007877816096879542,-0.0014284357894212008,0.13746313750743866,0.0867406576871872,0.01656215265393257,-0.487844318151474,0.546356201171875,0.4752582907676697,-2.0218329429626465,-0.26684805750846863,2.492816686630249,0.9277310967445374,-0.0021394225768744946,-0.0014638686552643776,0.0035165876615792513,0.0005995556712150574,-0.002216230845078826,0.0016244288999587297,0.002694732276722789,0.6000430583953857,-0.001927390694618225,0.09153980761766434,-0.04016441851854324,0.9991927146911621,9.980953109334223e-06,-0.0007222137064673007,-4.301320586819202e-06,3.364216536283493e-05,0.03239371255040169,-1.150533762483974e-06,1.386631356581347e-05,0.9999996423721313,-0.0007128117722459137,-0.07581420987844467,0.6304869651794434,2.4314215183258057,0.027167266234755516,-0.01249754149466753,5.661834802594967e-05,-0.07934929430484772,-0.43330323696136475,-2.4740700721740723,0.11816846579313278,0.0015642400830984116,-0.00010219338582828641,3.606081008911133e-05,-0.0019710722845047712,0.02492215484380722,0.00399532075971365,0.004008324351161718,4.9892150855157524e-06,7.054186426103115e-06,2070,0,0,15.249999999999774,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.258333333317637,hold,17.258334233425558,20.0,15.75204133987427,-0.007987022399902344,0.6391595816239715,4.523029786056331,0.03780637780437246,0.07912936237050427,2.5375826358795166,0.12003087997436523,16.32414436340332,-0.08176868868758902,83,2.53539776802063,0.02908485196530819,0.003202551044523716,0.0003849638160318136,-0.017159758368507028,-16.066928504933763,0.07553079724311829,0.4490029811859131,2.496400833129883,-0.1200186014175415,-0.001710493117570877,0.00014737268793396652,-2.18981131183682e-05,0.0007224740693345666,-0.03945406153798103,0.99922114610672,-0.00017587468028068542,0.0007874854491092265,-0.0014179552672430873,0.13141964375972748,0.08692938834428787,0.01556563563644886,-0.48784416913986206,0.5463561415672302,0.4752579629421234,-2.0218329429626465,-0.26684847474098206,2.492816686630249,0.9277311563491821,-0.0021929715294390917,-0.0014759309124201536,0.0036097513511776924,0.0005813997122459114,-0.0020313868299126625,0.0016813847469165921,0.002575982129201293,0.6000428795814514,-0.0019275965169072151,0.09153967350721359,-0.04016421362757683,0.9991928339004517,9.99515668809181e-06,-0.0007222798303700984,-4.0587874536868185e-06,3.3375807106494904e-05,0.03239358589053154,6.584518246199877e-07,1.137372510129353e-05,0.9999997615814209,-0.0007107254932634532,-0.07138070464134216,0.645167350769043,2.4508988857269287,0.02660723589360714,-0.011746217496693134,9.987950033973902e-05,-0.07494478672742844,-0.44637346267700195,-2.494669198989868,0.11972904950380325,0.0014569750055670738,-0.00015661329962313175,3.612041473388672e-05,-0.00197116588242352,0.024922143667936325,0.003995322622358799,0.004008261952549219,4.985391569789499e-06,7.045193342491984e-06,2071,0,0,15.258333333333107,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.266666666650963,hold,17.266667567193508,20.0,15.751978009939196,-0.007987022399902344,0.6393293151631951,4.523159701900094,0.03775271034101024,0.08846931922527276,2.5284042358398438,0.12006395310163498,16.320253372192383,-0.08176868868758902,83,2.5279080867767334,0.02854325994849205,0.000526952906511724,0.0005861668614670634,-0.018792405957356095,-16.066874200765955,0.07785189151763916,0.451671838760376,2.486515522003174,-0.12005210667848587,-0.0016813196707516909,0.00013409246457740664,-2.4887503968784586e-05,0.000721874414011836,-0.039455246180295944,0.9992210865020752,-0.0001680986606515944,-0.0003249015426263213,-0.0013678232207894325,0.14364337921142578,0.08697670698165894,0.01663544401526451,-0.4878445565700531,0.5463558435440063,0.47525864839553833,-2.0218329429626465,-0.26684802770614624,2.492816686630249,0.9277309775352478,-0.0022260623518377542,-0.0014705152716487646,0.003684879746288061,0.0005682036862708628,-0.0019369423389434814,0.0016903220675885677,0.0025372698437422514,0.6000430583953857,-0.0019275229424238205,0.09154006838798523,-0.04016439616680145,0.9991927742958069,1.0110113180417102e-05,-0.0007220103871077299,-4.254270606907085e-06,3.331946209073067e-05,0.0323939211666584,4.4643914520747785e-07,1.4258280316425953e-05,0.9999997019767761,-0.0007097251364029944,-0.07445652782917023,0.6496201753616333,2.441878318786621,0.025700772181153297,-0.012416660785675049,0.00012039646389894187,-0.07800626009702682,-0.451535165309906,-2.4860305786132812,0.11946645379066467,0.0016842642799019814,-0.00015845743473619223,3.612041473388672e-05,-0.0019712247885763645,0.024922139942646027,0.0039953263476490974,0.004008240066468716,4.976470336259808e-06,7.037160685285926e-06,2072,0,0,15.26666666666644,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.27499999998429,hold,17.27500090096146,20.0,15.752179175615312,-0.007927417755126953,0.6390257040038705,4.523203006353859,0.03787292371271178,0.07912936237050427,2.4801366329193115,0.11854613572359085,16.18478012084961,-0.08176868868758902,83,2.487837314605713,0.030457310378551483,0.013804703019559383,0.0017846766859292984,-0.03200436616316438,-16.06707837497331,0.08314481377601624,0.4131966531276703,2.444060802459717,-0.11853529512882233,-0.001597181661054492,0.00014013590407557786,-2.4035391106735915e-05,0.0007159904926083982,-0.03945547342300415,0.9992210865020752,-0.00017461710376664996,-0.002225955482572317,-0.0016559164505451918,0.2583117187023163,0.08589701354503632,0.01911369152367115,-0.487843781709671,0.5463559627532959,0.47525736689567566,-2.0218329429626465,-0.26684924960136414,2.492816686630249,0.9277315139770508,-0.0020836603362113237,-0.0014513140777125955,0.003403543261811137,0.0005759783089160919,-0.002237630309537053,0.0016340190777555108,0.0026686720084398985,0.6000430583953857,-0.0019276714883744717,0.0915399044752121,-0.04016384109854698,0.9991928339004517,1.0164657396671828e-05,-0.0007220343686640263,-4.192934284219518e-06,3.344053402543068e-05,0.03239395096898079,-5.4931679187575355e-06,1.3587608009402175e-05,0.9999997615814209,-0.0007089396822266281,-0.08148089051246643,0.6209213733673096,2.4077274799346924,0.02717839740216732,-0.013747088611125946,-2.500624759704806e-06,-0.08498033136129379,-0.4256734251976013,-2.449676036834717,0.11679919064044952,0.001988496631383896,-6.40226062387228e-06,3.5822391510009766e-05,-0.0019712361972779036,0.024922139942646027,0.0039953310042619705,0.004008181858807802,-2.8387585189193487e-06,-4.011679266113788e-06,2073,0,0,15.274999999999773,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
17.283333333317614,hold,17.28333423472941,20.0,15.752104669809343,-0.007927417755126953,0.6390231428667903,4.522380150971858,0.03744466812349856,0.07912936237050427,2.5637223720550537,0.12036211043596268,16.326658248901367,-0.08176868868758902,85,2.5556366443634033,0.028270533308386803,0.014598624780774117,0.0008971632923930883,-0.018832411849871278,-16.066946702127026,0.07570740580558777,0.4660576581954956,2.519867181777954,-0.12034991383552551,-0.001709022093564272,0.00012511125532910228,-2.4661239876877517e-05,0.0007213508361019194,-0.039448220282793045,0.9992213845252991,-0.00016740086721256375,0.0006646227557212114,-0.0014189134817570448,0.1469251662492752,0.08757203072309494,0.021800197660923004,-0.4878433644771576,0.5463560223579407,0.47525641322135925,-2.0218329429626465,-0.26684895157814026,2.492816686630249,0.9277309775352478,-0.0022079378832131624,-0.001475436263717711,0.003632319625467062,0.0005615898407995701,-0.0018920628353953362,0.0018097457941621542,0.002480338793247938,0.6000428795814514,-0.0019280612468719482,0.09153952449560165,-0.0401637889444828,0.9991928339004517,1.0131890121556353e-05,-0.0007223834400065243,-3.992230631411076e-06,3.30144539475441e-05,0.032393526285886765,-4.5775107082590694e-07,1.4042456314200535e-05,0.9999997615814209,-0.0007161463145166636,-0.06910065561532974,0.6533120274543762,2.469754457473755,0.026133084669709206,-0.010782054625451565,0.00017968758766073734,-0.07269265502691269,-0.4529804587364197,-2.5141210556030273,0.12043160200119019,0.000830603763461113,-0.0002882377593778074,3.606081008911133e-05,-0.0019708743784576654,0.024922162294387817,0.003995343577116728,0.004009415861219168,4.990461093257181e-06,7.056631147861481e-06,2074,0,0,15.283333333333106,0.0,0.0,4.705942982151394,0.0,16.119835525751114,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.002662387676537037,0.08728417754173279,-0.04106065258383751,0.9991567134857178,-3.917970389011316e-06,1.6923599105211906e-05
