time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3917813301086426,0.06375688099069521,0.027976455118293345,0.0030410258204938145,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012121698819100857,0.0001441607455490157,0.0012121695326641202,4.985759369446896e-05,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015199532208498567,-0.00023551328922621906,-9.100359602598473e-05,0.9999999403953552,0.00014366849791258574,0.0001652729552006349,0.002981281839311123,0.013574538752436638,-0.033723630011081696,-0.008856793865561485,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.00013549192226491868,-6.307537842076272e-05,-0.00033745556720532477,-0.00035515325726009905,0.00016632220649626106,0.00043472633115015924,-0.00021909282077103853,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.3400785974226892e-06,-6.379392289090902e-06,0.032393280416727066,1.1538766557350755e-05,4.538484972727019e-06,0.9999998807907104,-2.9786317554680863e-06,4.205285949865356e-05,-0.0007136273779906332,0.0009789399337023497,0.00014183935127221048,-2.3302452973439358e-05,-1.099611836252734e-05,4.2326013499405235e-05,0.0007138235960155725,-0.0009787846356630325,3.873786045005545e-05,2.9388305847533047e-05,1.1022046237485483e-05,-1.1801719665527344e-05,-4.5519700506702065e-06,0.02499999850988388,0.004024848807603121,0.004039120394736528,5.118459739605896e-06,7.265538442879915e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987061172723768,-0.3917217254638672,0.06380169361364096,0.027976455118293345,0.0031054528335516807,0.0,0.0,0.0,0.0,0.0,0,0.0014397210907191038,0.00013935235620010644,0.0014397208578884602,4.927089321427047e-05,0.0,14.985111465750627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015137463924475014,-0.00023678912839386612,-9.03008331079036e-05,1.0,0.00014586950419470668,0.00017007335554808378,0.002966138068586588,0.013636699877679348,-0.033885080367326736,-0.00889898743480444,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.0001542144309496507,-3.6957033444195986e-05,-0.0003476213605608791,-0.00035294340341351926,0.0001508238783571869,0.000448838371085003,-0.00019817001884803176,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198042895761319e-06,-6.367808964569122e-06,0.032393429428339005,1.0245440535072703e-05,4.051312316732947e-06,1.0,-3.8723119359929115e-06,-4.06823746743612e-05,-0.0006565091316588223,0.0012806785525754094,0.00013506109826266766,-3.426914554438554e-05,-1.7901692217492382e-06,-4.024314694106579e-05,0.0006567382370121777,-0.0012805747101083398,4.021780478069559e-05,2.840513116098009e-05,1.8159660157834878e-06,-1.1861324310302734e-05,-4.516834451351315e-06,0.02499999850988388,0.004024853929877281,0.004039171151816845,5.114154191687703e-06,7.256283424794674e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986941963434218,-0.3917813301086426,0.06419464625651017,0.027976455118293345,0.003312828766866005,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004728415049612522,0.00019002554472535849,0.0047284141182899475,0.00042259987094439566,0.0,14.984992256461076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015145006182137877,-0.0002368497080169618,-0.00010204019781667739,0.9999998807907104,0.00010894980368902907,-0.002678851131349802,0.0026108354795724154,0.017307164147496223,-0.030802985653281212,-0.0069413878954946995,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001609994942555204,-1.226842300638964e-06,-0.0003229379071854055,-0.00036098487908020616,0.0001938934437930584,0.0004971848102286458,-0.00020135326485615224,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2793525456800126e-06,-6.760754331480712e-06,0.032393548637628555,1.018315197143238e-05,4.123851795156952e-06,0.9999998807907104,7.867101885494776e-06,-0.00010279605339746922,0.004180411342531443,0.0022071481216698885,-0.00018522523168940097,4.209823237033561e-05,5.390945716499118e-06,-0.00010047372052213177,-0.00418002437800169,-0.002207985380664468,0.000418730138335377,-5.682130722561851e-05,-5.201050043979194e-06,-1.1861324310302734e-05,-5.103804141981527e-06,0.02499999850988388,0.004024861380457878,0.0040379855781793594,-1.7400889191776514e-06,-2.472050255164504e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986807852983473,-0.39184093475341797,0.06310820754151791,0.027976455118293345,0.0026015732146333903,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0043393527157604694,0.00023582877474837005,0.0043393527157604694,0.0005573260132223368,0.0,14.984858146010332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511730079073459,-0.00023681014135945588,-8.867637370713055e-05,0.9999999403953552,8.973713556770235e-05,-0.000128910003695637,0.0031532985158264637,-0.024110989645123482,-0.03093484789133072,-0.006684853695333004,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021150425891391933,2.4848297471180558e-05,-0.00039754234603606164,-0.0003525434876792133,6.69390574330464e-05,0.00047351137618534267,-0.0001237938122358173,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3393446351983584e-06,-5.6743083405308425e-06,0.0323936827480793,1.0224654033663683e-05,3.850071607303107e-06,0.9999999403953552,-5.496801804838469e-06,-0.0004708143533207476,-0.004223467316478491,0.000877860642503947,7.512761658290401e-05,-0.00022215695935301483,-2.4846207452355884e-05,-0.00047162521514110267,0.004223493859171867,-0.0008772978908382356,-0.0005350669380277395,0.00015397981042042375,2.4614091671537608e-05,-1.1861324310302734e-05,-4.435609298525378e-06,0.02499999850988388,0.004024888854473829,0.004038036335259676,5.032337412558263e-06,7.1409158408641815e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.39184093475341797,0.06312839104793966,0.027976455118293345,0.00246839044848457,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003068511839956045,0.00039252586429938674,0.003068511141464114,0.0002085991873173043,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015131503459997475,-0.0002378016506554559,-8.668247028253973e-05,0.9999999403953552,0.00010104728426085785,0.00018068141071125865,0.0028424719348549843,0.010941017419099808,-0.031093023717403412,-0.006501443218439817,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00024319265503436327,6.049708463251591e-05,-0.00042776510235853493,-0.00036275488673709333,7.495518366340548e-05,0.0005367338890209794,-0.00012278772192075849,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3989156286697835e-06,-5.496054654940963e-06,0.03239387646317482,9.230666364601348e-06,3.7862198496441124e-06,0.9999999403953552,-7.454674232576508e-06,-6.968736215640092e-06,-0.0013609371380880475,0.0027501939330250025,0.0003799986152444035,9.832678915699944e-05,-3.0739238354726695e-06,-6.011708137521055e-06,0.0013614528579637408,-0.0027499401476234198,0.000183433890924789,-9.927596693160012e-05,3.147780262224842e-06,-1.1861324310302734e-05,-4.335921403253451e-06,0.02499999850988388,0.004024891648441553,0.0040381234139204025,5.075595254311338e-06,7.205962901934981e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986435323953627,-0.39190053939819336,0.06342277629300952,0.027976455118293345,0.0027528167265700176,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027042224537581205,0.00022950216953177005,0.0027042219880968332,0.00013559553190134466,0.0,14.984485616980486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.0002365564287174493,-8.722681377548724e-05,0.9999998807907104,0.0001259118871530518,0.00018735112098511308,0.0028100500348955393,0.010849340818822384,-0.03272293508052826,-0.007652115076780319,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.00028029881650581956,0.00010106347326654941,-0.0004637711972463876,-0.00037489901296794415,7.451993587892503e-05,0.0005857882206328213,-0.00011390366853447631,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3917951946496032e-06,-6.0379552451195195e-06,0.03239388391375542,1.0368277798988856e-05,5.072070962341968e-06,0.9999998807907104,-6.825073796790093e-06,-0.00030057993717491627,-0.0006404583691619337,0.002610035240650177,0.00022746756440028548,-3.0435199732892215e-05,1.8583026530905045e-06,-0.000299479637760669,0.0006408608751371503,-0.0026100624818354845,0.00013496432802639902,-1.2944266927661374e-05,-1.7949977291209507e-06,-1.1801719665527344e-05,-4.363140760688111e-06,0.02499999850988388,0.004024918656796217,0.004038157872855663,5.067189249530202e-06,7.1953400038182735e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985980838537214,-0.39201974868774414,0.063470215536654,0.027976455118293345,0.0027440030407888116,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028040113393217325,0.0002099898410961032,0.002804010873660445,9.110972314374521e-05,0.0,14.984031131564073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533400936750695,-0.00023567487369291484,-8.981108840089291e-05,0.9999999403953552,0.0001437140890629962,0.0003737960651051253,0.002920478116720915,0.024492811411619186,-0.035307127982378006,-0.008594244718551636,-0.4915563762187958,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0003250708105042577,0.0001454426092095673,-0.000511451275087893,-0.00038911437150090933,5.89765259064734e-05,0.0006416597170755267,-9.985444921767339e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5112154869711958e-06,-6.085343557060696e-06,0.03239433839917183,1.1249614544794895e-05,6.132049293228192e-06,0.9999998807907104,-4.240408998157363e-06,-0.0003692430618684739,-0.0008601640001870692,0.0026431528385728598,0.00020720556494779885,-2.4256085453089327e-05,-2.3942149709910154e-05,-0.00036819110391661525,0.0008605523617006838,-0.0026431726291775703,8.295453153550625e-05,-2.9062766770948656e-05,2.3976714146556333e-05,-1.1801719665527344e-05,-4.492361767916009e-06,0.02499999850988388,0.004024876281619072,0.00403817743062973,5.359528586268425e-06,7.606577128171921e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985697716474531,-0.39201974868774414,0.06351348565658554,0.027976455118293345,0.002757943775577587,0.0,0.0,0.0,0.0,0.0,0,0.0033690528944134712,0.0001889243721961975,0.0033690528944134712,0.00011492710473248735,0.0,14.98374800950139,0.0,0.0,0.0,0.0,0.0,0.0,-0.000153624132508412,-0.000236494917771779,-8.913360943552107e-05,0.9999999403953552,0.00013505664537660778,0.0004273538652341813,0.0028769844211637974,0.028326833620667458,-0.03510557860136032,-0.009255784563720226,-0.491551011800766,0.48260077834129333,0.5057771801948547,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0003744707501027733,0.0001942074013641104,-0.0005643665790557861,-0.00040607558912597597,4.4147811422590166e-05,0.000709945394191891,-8.20284039946273e-05,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.452713149774354e-06,-2.9236007321742363e-06,0.032394565641880035,1.0430836482555605e-05,3.7888171391387004e-06,1.0,-4.972337592334952e-06,-0.0004319426079746336,-0.0006257094792090356,0.0032821381464600563,0.00018889695638790727,-3.206955852874671e-06,-2.673214112292044e-07,-0.0004305093316361308,0.0006261978996917605,-0.003282233141362667,9.85306833172217e-05,-5.9159548982279375e-05,3.0450141252913454e-07,-1.1801719665527344e-05,-4.458495823200792e-06,0.02499999850988388,0.004024884197860956,0.004038268234580755,5.422575668490026e-06,7.692462531849742e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985325187444685,-0.3921389579772949,0.06681988452328369,0.027976455118293345,0.002635255441418849,0.0,0.0,0.0,0.0,0.0,0,0.0037712473422288895,0.00011293646093690768,0.0037712459452450275,0.00013082278019282967,0.0,14.983375480471544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023566106392536312,-9.010718349600211e-05,1.0,0.00015220147906802595,0.00031372130615636706,0.002788800746202469,0.01960219070315361,-0.03551912307739258,-0.01134523656219244,-0.4915454089641571,0.4826008975505829,0.5057767033576965,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00043221566011197865,0.0002458981180097908,-0.0006328037707135081,-0.00042388413567095995,1.6753061572671868e-05,0.0007798387669026852,-4.2910534830298275e-05,0.5995935201644897,5.756903192377649e-05,0.12238026410341263,-9.396232781000435e-05,0.9999998807907104,0.00015244113455992192,0.0002468390157446265,-1.626059201953467e-06,-3.1610998121323064e-06,0.032394930720329285,1.1178572094650008e-05,1.0632825109269106e-07,1.0,-3.853408543363912e-06,-0.00045367126585915685,0.00013405815116129816,0.003741459222510457,4.829566751141101e-05,-1.6650968973408453e-05,0.00010072198347188532,-0.0004517833876889199,-0.00013349302753340453,-0.0037417064886540174,6.773893255740404e-05,-4.884338704869151e-05,-0.00010069936979562044,-1.1801719665527344e-05,-4.507157427724451e-06,0.02499999850988388,0.004024846013635397,0.0040383185259997845,5.272253474686295e-06,7.484224624931812e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98497501015663,-0.3921389579772949,0.06994874274823815,0.027976455118293345,0.005928063728788402,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004086005967110395,6.689163274131715e-05,0.004086005035787821,0.00010353876859880984,0.0,14.983025303183489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016020778275560588,-0.00023569015320390463,-9.062822937266901e-05,0.9999998807907104,0.00019374692055862397,0.0002749761042650789,0.0027405524160712957,0.017448121681809425,-0.038256820291280746,-0.013493489474058151,-0.4915398061275482,0.48260101675987244,0.505765974521637,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004988231812603772,0.00030067175976000726,-0.0007181658293120563,-0.0004438835894688964,-1.62887190526817e-05,0.0008563478477299213,-1.0950965588563122e-05,0.5995928049087524,5.4342330258805305e-05,0.12237852066755295,-9.198716725222766e-05,0.9999998807907104,0.00015039612480904907,0.0002454030036460608,-8.151746442308649e-07,-9.644681995268911e-06,0.03239354118704796,9.713930921861902e-06,9.8111413535662e-06,0.9999998807907104,-1.3550848052545916e-06,-0.00046975602163001895,0.00036212115082889795,0.004042726941406727,9.954331289918628e-06,-1.578887167852372e-05,6.423482409445569e-05,-0.00046766296145506203,-0.00036151832318864763,-0.004043022636324167,6.23541563982144e-05,-5.204041735851206e-05,-6.421860598493367e-05,-1.1801719665527344e-05,-4.533299943432212e-06,0.02499999850988388,0.004024834372103214,0.004038409795612097,5.2283280638221186e-06,7.426424417644739e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982896298170088,-0.392913818359375,0.06672097515547648,0.027976455118293345,0.006753615707566496,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004162785597145557,0.00030027705361135304,0.0041627842001616955,0.0003153454454150051,0.0,14.980946591196947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015789868484716862,-0.00023502871044911444,-8.833842002786696e-05,0.9999998807907104,-2.537912587285973e-05,0.00025865042698569596,0.002727443352341652,0.016140613704919815,-0.026315947994589806,-0.0041551003232598305,-0.49153420329093933,0.4826066792011261,0.5057548880577087,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005645078490488231,0.00036377261858433485,-0.0007957044872455299,-0.0004677660472225398,-2.1751162421423942e-05,0.000976636540144682,-2.3472835891880095e-05,0.5995913147926331,5.1347258704481646e-05,0.12237419933080673,-9.108275116886944e-05,0.9999999403953552,0.00014823746460024267,0.00024174450663849711,1.3807402865495533e-07,-9.470773875364102e-06,0.03239130601286888,6.717096312058857e-06,9.661295734986197e-06,0.9999999403953552,-2.740995114436373e-06,-0.0007152755279093981,-0.0003421067085582763,0.004086578730493784,0.00025446925428695977,0.00010304266470484436,-0.00012163027713540941,-0.0007134011830203235,0.00034263936686329544,-0.0040868609212338924,0.0002050887851510197,-0.00020633492385968566,0.00012168502144049853,-1.1742115020751953e-05,-4.418776370584965e-06,0.02499999850988388,0.004024803172796965,0.0040384517051279545,5.210242306930013e-06,7.393391570076346e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97821733355522,-0.39452314376831055,0.06380111153703183,0.027976455118293345,0.006516761004604632,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004230454098433256,0.00034442642936483026,0.0042304531671106815,0.0003286467690486461,0.0,14.976267626582079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001582423283252865,-0.00023275474086403847,-8.78469945746474e-05,0.9999999403953552,-0.0002937986864708364,0.0002516777894925326,0.002701840829104185,0.014657123014330864,-0.010986379347741604,0.007909614592790604,-0.4915284812450409,0.48261237144470215,0.505743682384491,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006305469432845712,0.0004322157765273005,-0.0008683449123054743,-0.0004888448165729642,-3.3588297810638323e-05,0.0011091100750491023,-1.8746057321550325e-05,0.5995898246765137,4.871770943282172e-05,0.12236990034580231,-9.018039418151602e-05,0.9999999403953552,0.00014636284322477877,0.00023814785527065396,2.5156259653158486e-07,-9.238878192263655e-06,0.032391685992479324,5.3945173021929804e-06,1.1879565136041492e-05,0.9999999403953552,-2.3297948246181477e-06,-0.0006070805247873068,-0.0006920926389284432,0.004129067994654179,0.0002916735829785466,0.00017104274593293667,-6.557798042194918e-05,-0.0006053164834156632,0.000692659814376384,-0.004129230976104736,0.00019177468493580818,-0.0002586998452898115,6.561687041539699e-05,-1.1622905731201172e-05,-4.394190909806639e-06,0.02499999850988388,0.0040247878059744835,0.004038508050143719,5.188554951018887e-06,7.364695193246007e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.973538368940352,-0.3961920738220215,0.061235470639076084,0.027976455118293345,0.006968823981878813,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004435459617525339,0.0003370504709891975,0.004435459617525339,0.00026066170539706945,0.0,14.97158866196721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503437088103965,-0.00022857297153677791,-8.672045805724338e-05,0.9999999403953552,-0.000342940678820014,0.00024111595121212304,0.0026498527731746435,0.013613737188279629,-0.0078091975301504135,0.011386355385184288,-0.49152275919914246,0.4826180934906006,0.5057324767112732,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006962561747059226,0.0005049204337410629,-0.000936008698772639,-0.000507628486957401,-5.120247442391701e-05,0.0012310412712395191,-6.7741088969341945e-06,0.5995882749557495,4.567337964545004e-05,0.12236533313989639,-8.909979078453034e-05,0.9999999403953552,0.00014421145897358656,0.0002344104868825525,3.745144567801617e-07,-9.787583621800877e-06,0.03239179775118828,5.838420293002855e-06,6.132275302661583e-06,0.9999999403953552,-2.377034206801909e-06,-0.00019225598953198642,-0.0008995753014460206,0.004339021164923906,0.0002806225966196507,0.00017291976837441325,-7.03756813891232e-05,-0.0001904813980218023,0.0009002931765280664,-0.0043389503844082355,0.00015073480608407408,-0.00020066443539690226,7.040832133498043e-05,-1.1444091796875e-05,-4.337740392656997e-06,0.02499999850988388,0.004024771973490715,0.004038568586111069,5.163346941117197e-06,7.324444595724344e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.968635886907576,-0.3979802131652832,0.05831570160808042,0.027976455118293345,0.006977842986088945,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00456823967397213,0.00038813581340946257,0.004568240139633417,0.00027548937941901386,0.0,14.966686179934435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014899893722031265,-0.0002253842685604468,-8.642853208584711e-05,0.9999998807907104,-0.00037872936809435487,0.00025179298245348036,0.002602171152830124,0.013121658936142921,-0.005515070166438818,0.013153783045709133,-0.491517037153244,0.482623815536499,0.5057212710380554,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007629903848282993,0.0005828882567584515,-0.0010003517381846905,-0.0005239387974143028,-7.61104965931736e-05,0.0013604495907202363,1.1960686606471427e-05,0.5995866656303406,4.271650323062204e-05,0.12236083298921585,-8.825744589557871e-05,0.9999998807907104,0.00014189329522196203,0.0002306270762346685,4.4057833292754367e-07,-9.87924067885615e-06,0.032392192631959915,5.243699433776783e-06,7.10559061189997e-06,0.9999998211860657,-1.8265168364450801e-06,-1.7652280803304166e-05,-0.0012048338539898396,0.0044064586982131,0.0003051398089155555,0.00022610208543483168,-8.010582678252831e-05,-1.5961855751811527e-05,0.0012056069681420922,-0.004406254272907972,0.00013115709589328617,-0.00022863104823045433,8.012527541723102e-05,-1.1265277862548828e-05,-4.323104803916067e-06,0.02499999850988388,0.004024779424071312,0.004038633778691292,5.154079190106131e-06,7.316702976822853e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.9637334048748,-0.3998279571533203,0.05548689659917727,0.027976455118293345,0.006927400136191864,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004746813327074051,0.0003912293177563697,0.004746813792735338,0.0002565248287282884,0.0,14.961783697901659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456063037039712,-0.00022106706455815583,-8.56409824336879e-05,0.9999999403953552,-0.00039932975778356194,0.00026113202329725027,0.002557092346251011,0.012885639443993568,-0.004151652101427317,0.013830975629389286,-0.4915112853050232,0.48262953758239746,0.5057100653648376,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008313158177770674,0.000666207168251276,-0.0010622406844049692,-0.000537282379809767,-0.00010871067934203893,0.001490077585913241,3.9406560972565785e-05,0.5995849967002869,3.995922452304512e-05,0.12235628813505173,-8.749627158977091e-05,0.9999998807907104,0.00013980772928334773,0.00022685133444610983,5.061438059783541e-07,-9.857016266323626e-06,0.03239255025982857,5.785040684713749e-06,5.7984693739854265e-06,0.9999998807907104,-1.8531857222114922e-06,8.024331327760592e-05,-0.0014149233466014266,0.004530319012701511,0.00030269159469753504,0.00023454012989532202,-8.018170046852902e-05,8.190285007003695e-05,0.001415738952346146,-0.004530034959316254,9.835731179919094e-05,-0.00022293676738627255,8.018738299142569e-05,-1.1026859283447266e-05,-4.2836581997107714e-06,0.02499999850988388,0.0040247635915875435,0.004038697574287653,5.148988748260308e-06,7.306254701688886e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.958786219358442,-0.4016757011413574,0.05282916754367761,0.027976455118293345,0.00718662749932264,0.0,0.0,0.0,0.0,0.0,0,0.004933459218591452,0.00038632654468528926,0.004933459684252739,0.00024031689099501818,0.0,14.956836512385301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014173499948810786,-0.0002180226583732292,-8.521585550624877e-05,1.0,-0.00043397146509960294,0.000278900028206408,0.002514245919883251,0.013087522238492966,-0.0020795222371816635,0.014834914356470108,-0.49150553345680237,0.4826352596282959,0.5056988596916199,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009017601842060685,0.0007549668080173433,-0.001123117981478572,-0.000547513656783849,-0.00014935550279915333,0.001620845403522253,7.710889622103423e-05,0.5995835065841675,3.6880828702123836e-05,0.12235178798437119,-8.648786752019078e-05,0.9999999403953552,0.0001376420259475708,0.00022314576199278235,3.8845246308483183e-07,-1.0343032045057043e-05,0.03239300474524498,5.123653863847721e-06,4.092823473911267e-06,1.0,-1.2704040273092687e-06,0.00012400950072333217,-0.0016001935582607985,0.004665085580199957,0.00029565999284386635,0.00023913367476779968,-6.817965186201036e-05,0.00012565079669002444,0.001601034658960998,-0.004664753098040819,6.456834671553224e-05,-0.0002212145336670801,6.817086250521243e-05,-1.0907649993896484e-05,-4.262339643901214e-06,0.02499999850988388,0.00402477104216814,0.004038666840642691,5.1470206017256714e-06,7.299764547497034e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.953883737325667,-0.40340423583984375,0.04987588545191102,0.027976455118293345,0.007220048246381339,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005219923797994852,0.00039308800478465855,0.005219924729317427,0.00021162642224226147,0.0,14.951934030352525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412125420756638,-0.00021320843370631337,-8.407380664721131e-05,0.9999999403953552,-0.00039018329698592424,0.00029888158314861357,0.0024603267665952444,0.012878415174782276,-0.004307195544242859,0.013389114290475845,-0.49149978160858154,0.48264098167419434,0.5056876540184021,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009735730127431452,0.0008489549509249628,-0.0011815609177574515,-0.0005560882273130119,-0.00019366997003089637,0.0017484806012362242,0.00011912083573406562,0.5995818376541138,3.402831498533487e-05,0.12234749644994736,-8.555378735763952e-05,0.9999999403953552,0.00013561286323238164,0.0002193747932324186,5.728134055971168e-07,-1.0302690498065203e-05,0.03239361569285393,6.167025276226923e-06,5.599486030405387e-06,0.9999999403953552,-1.4779138837184291e-06,0.000272683915682137,-0.0018157681915909052,0.004886331502348185,0.0003084568015765399,0.00023194112873170525,-7.467183604603633e-05,0.00027433503419160843,0.0018166787922382355,-0.0048859016969799995,4.621228436008096e-05,-0.000192551058717072,7.466092938557267e-05,-1.0669231414794922e-05,-4.205194272799417e-06,0.02499999850988388,0.004024788271635771,0.0040387376211583614,5.138896085554734e-06,7.294322131201625e-06,0.0,26
