time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.766666666660512,insert,6.766667019575834,9.259691840277924,8.88815298676491,-0.04935264587402344,-0.05678895104210824,0.019782341029446364,0.008510489351465367,0.0,0.0,0.0,0.0,0.0,57,0.001842338009737432,0.00036054765223525465,0.0018423377769067883,0.00028740023844875395,0.0,-8.88953163780749,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016868147940840572,0.00016217041411437094,-4.9419708375353366e-05,0.9999999403953552,-0.001301776384934783,-0.0003919245209544897,-0.0018547929357737303,0.012858220376074314,0.08551673591136932,0.07916457951068878,-0.4813884198665619,0.5335755348205566,0.4897458553314209,-2.0183684825897217,-0.3897610306739807,2.4607741832733154,1.0430011749267578,0.0015982037875801325,0.011702758260071278,-0.0037637355271726847,0.002737760078161955,-0.009708442725241184,0.008302378468215466,0.00618546549230814,0.599958062171936,-6.591980491066352e-05,0.09850058704614639,-5.509853144758381e-05,0.9999999403953552,0.0001730637886794284,-0.00016264179430436343,3.147090865240898e-06,-5.562443220696878e-06,0.032388731837272644,-4.7064591512935294e-07,-4.383216491987696e-06,1.0,-5.678198249370325e-06,-0.0005007209838367999,-0.0014422839740291238,-0.0010311666410416365,0.00029900544905103743,0.00019742894801311195,-4.0151720895664766e-05,-0.0005008846637792885,0.0014419968938454986,0.0010314882965758443,9.075419802684337e-05,-0.0002697327290661633,4.008518953924067e-05,8.106231689453125e-06,-2.4696164473425597e-06,0.02499999850988388,0.004024846944957972,0.0040389676578342915,5.092886567581445e-06,7.220252882689238e-06,812,0,0,4.766666666666693,0.0,-0.09909697610598353,0.0,0.0,8.840372413396837,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00010385672067059204,0.09813407063484192,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.774999999993838,insert,6.775000353343785,9.304826049804834,8.93356427550316,-0.04798173904418945,-0.06065070556360297,0.019782341029446364,0.013365438462642487,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001563739962875843,0.0002097009855788201,0.001563739962875843,0.0003000522847287357,0.0,-8.934942926545741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017308222595602274,0.0001663243310758844,-5.0825397920561954e-05,1.0,-0.0005076637607999146,-0.000379086472094059,-0.0018768464215099812,0.012728825211524963,0.03955300897359848,0.045345157384872437,-0.4813769459724426,0.533677339553833,0.4897172451019287,-2.018354892730713,-0.3898410499095917,2.460833787918091,1.0430469512939453,0.0015543136978521943,0.011700260452926159,-0.0036922653671354055,0.0027355425991117954,-0.009732142090797424,0.008221006020903587,0.006218031048774719,0.599955677986145,-6.928042421350256e-05,0.09845259040594101,-5.511669223778881e-05,0.9999998807907104,0.00017311311967205256,-0.00016937151667661965,7.337069291679654e-06,-5.0590397222549655e-06,0.032386139035224915,-3.046431857001153e-06,-3.146820759525326e-08,0.9999998807907104,-4.291803179512499e-06,0.0009113545529544353,-0.001232644310221076,-0.00030871271155774593,0.000129270541947335,-0.00016351272643078119,-2.2961252398090437e-05,0.0009110322571359575,0.0012329258024692535,0.0003085399803239852,-4.88897057948634e-05,0.0002951472415588796,2.3005903130979277e-05,8.344650268554688e-06,-2.5398294383194298e-06,0.02499999850988388,0.004024847410619259,0.004038969054818153,5.0976468628505245e-06,7.221999112516642e-06,813,0,0,4.775000000000027,0.0,-0.1016697762104182,0.0,0.0,8.88815298676491,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00010642952111084014,0.09808893501758575,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.783333333327164,insert,6.783333687111735,9.34992241753487,8.981464058160784,-0.049948692321777344,-0.06383492291206494,0.019782341029446364,0.0075125813054910395,0.0,0.0,0.0,0.0,0.0,56,0.0022040093317627907,0.00044271236401982605,0.002204009797424078,0.0005174255929887295,0.0,-8.982842709203364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001673734950600192,0.00016504974337294698,-5.155713370186277e-05,0.9999999403953552,-0.0015741069801151752,-0.0003656429471448064,-0.0018283803947269917,0.013354995287954807,0.10153961926698685,0.09080535918474197,-0.48136550188064575,0.5337777137756348,0.4896886348724365,-2.018336296081543,-0.3899212181568146,2.4609038829803467,1.0430927276611328,0.001524372841231525,0.01170473825186491,-0.0036406065337359905,0.002743956632912159,-0.009789200499653816,0.008303217589855194,0.006278203800320625,0.5999582409858704,-7.292076043086126e-05,0.09840839356184006,-5.6161228712880984e-05,1.0,0.0001726037444313988,-0.00016789964865893126,2.7131645765621215e-06,-5.448671799967997e-06,0.03238985687494278,-2.8493961963249603e-06,-5.230861006566556e-06,1.0,-4.60371211374877e-06,-0.0009303108672611415,-0.0013647350715473294,-0.00145934137981385,0.00022285687737166882,0.0003820194397121668,1.975345003302209e-05,-0.0009302917751483619,0.001364250318147242,0.0014598073903471231,2.5869710952974856e-05,-0.0005163979367353022,-1.9828836229862645e-05,8.225440979003906e-06,-2.5764747988432646e-06,0.02499999850988388,0.00402483157813549,0.004038995131850243,5.098385372548364e-06,7.2262773755937815e-06,814,0,0,4.783333333333361,0.0,-0.10411499945017018,0.0,0.0,8.93356427550316,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00010887474491028115,0.09804384410381317,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.79166666666049,insert,6.791667020879686,9.394980536566994,9.025623649358751,-0.048160552978515625,-0.06732469046255574,0.019782341029446364,0.011198221727681812,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0017108285101130605,0.0002861587272491306,0.0017108285101130605,0.00048563562449999154,0.0,-9.027002300401332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016890591359697282,0.00017212779494002461,-5.235948628978804e-05,0.9999998807907104,-0.0003873154928442091,-0.00035641566500999033,-0.001865756930783391,0.013029277324676514,0.032817091792821884,0.04007237032055855,-0.4813540577888489,0.5338796377182007,0.4896601140499115,-2.0183165073394775,-0.39000123739242554,2.4609570503234863,1.0431385040283203,0.001479227445088327,0.011699018068611622,-0.00356747442856431,0.0027407484594732523,-0.009816188365221024,0.008182942867279053,0.006312818732112646,0.5999576449394226,-7.737844134680927e-05,0.098362036049366,-5.5128184612840414e-05,0.9999998807907104,0.00017187489720527083,-0.0001745580811984837,5.528245765162865e-06,-6.482845492428169e-06,0.03238764405250549,-2.4299520191561896e-06,-2.9693499072891427e-06,0.9999998211860657,-2.7686048724717693e-06,0.0013104211539030075,-0.001092284917831421,-0.00012901154696010053,4.210890256217681e-05,-0.0002813234750647098,-3.115682557108812e-05,0.001310090534389019,0.0010927212424576283,0.00012867456825915724,-0.00011583283776417375,0.000470582686830312,3.1251551263267174e-05,8.58306884765625e-06,-2.61652166955173e-06,0.02499999850988388,0.004024841822683811,0.004039024468511343,5.091867933515459e-06,7.218710379675031e-06,815,0,0,4.7916666666666945,0.0,-0.10669421851634989,0.0,0.0,8.981464058160784,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00011145396274514496,0.09799878299236298,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.799999999993815,insert,6.800000354647636,9.440000000000154,9.071869403123857,-0.04851818084716797,-0.07168501906562597,0.019782341029446364,0.009905416845867876,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002014986239373684,0.000477837398648262,0.0020149857737123966,0.0004581115208566189,0.0,-9.073248054166438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654010557103902,0.00017336515884380788,-5.158787462278269e-05,0.9999999403953552,-0.0010428200475871563,-0.0003388740587979555,-0.0018325254786759615,0.013427886180579662,0.07109887897968292,0.06812229007482529,-0.481342613697052,0.5339800119400024,0.4896315932273865,-2.0183000564575195,-0.39008140563964844,2.4610233306884766,1.0431842803955078,0.0014462927356362343,0.011700749397277832,-0.0035111817996948957,0.002739251358434558,-0.00986130814999342,0.008257392793893814,0.006363751832395792,0.5999583005905151,-8.103204891085625e-05,0.09831655770540237,-5.567384869209491e-05,0.9999999403953552,0.00017156414105556905,-0.0001760819141054526,4.613691089616623e-06,-5.741026143368799e-06,0.03238841891288757,-2.716381231948617e-06,-6.163645139167784e-06,0.9999999403953552,-4.085350155946799e-06,-0.00042392502655275166,-0.0015426753088831902,-0.0012249939609318972,0.00026965371216647327,0.00039448117604479194,-2.2100600460817077e-07,-0.00042402284452691674,0.0015423931181430817,0.0012253146851435304,4.6949164243415e-05,-0.00045569936628453434,1.4419291005651758e-07,8.64267349243164e-06,-2.577959094196558e-06,0.02499999850988388,0.00402484554797411,0.004039030522108078,5.095358574180864e-06,7.2171969804912806e-06,816,0,0,4.800000000000028,0.0,-0.1090720426577789,0.0,0.0,9.025623649358751,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00011383178207324818,0.09795376658439636,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.808333333327141,insert,6.808333688415587,9.484980400933317,9.117310494184496,-0.048220157623291016,-0.07520222425227985,0.019782341029446364,0.01224268908117665,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0014361572684720159,0.00014282124175224453,0.001436157152056694,0.00011815331527031958,0.0,-9.118689145227076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001701086584944278,0.00017665386258158833,-5.2136216254439205e-05,0.9999999403953552,-0.0008491593180224299,-0.0003261487290728837,-0.0018324197735637426,0.01329093985259533,0.05977590009570122,0.059958186000585556,-0.4813311696052551,0.5340803861618042,0.48960307240486145,-2.018284559249878,-0.3901618421077728,2.4610824584960938,1.0432300567626953,0.0014072246849536896,0.011698050424456596,-0.003445172682404518,0.0027377568185329437,-0.009899647906422615,0.00821403693407774,0.006408752873539925,0.5999569892883301,-8.493263158015907e-05,0.09826990216970444,-5.501657506101765e-05,0.9999999403953552,0.0001716475235298276,-0.00018141350301448256,6.568078333657468e-06,-6.166500497784e-06,0.032387204468250275,-4.759232069773134e-06,-1.5391228771477472e-06,0.9999999403953552,-2.8808944989577867e-06,5.963975127087906e-05,-0.001298850285820663,-0.0006099006277509034,0.00011499268293846399,-8.323734800796956e-05,-1.5688616258557886e-05,5.941518975305371e-05,0.0012988034868612885,0.0006100217578932643,-7.266648026416078e-05,9.183008660329506e-05,1.5716972484369762e-05,8.821487426757812e-06,-2.6053094188682735e-06,0.02499999850988388,0.004024846479296684,0.004039029590785503,5.093883373774588e-06,7.218681275844574e-06,817,0,0,4.808333333333362,0.0,-0.11156219862974616,0.0,0.0,9.071869403123857,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00011632194218691438,0.09790879487991333,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.816666666660467,insert,6.8166670221835375,9.529921332465435,9.163884073495867,-0.04953145980834961,-0.07899727643234655,0.019782341029446364,0.009868551387626212,0.0,0.0,0.0,0.0,0.0,57,0.0018887226469814777,0.00029509884188883007,0.001888722414150834,0.0002807518176268786,0.0,-9.165262724538447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016452612180728465,0.0001784127380233258,-5.173728277441114e-05,1.0,-0.0013442246709018946,-0.00031120068160817027,-0.0018049257341772318,0.013244330883026123,0.08856623619794846,0.08112957328557968,-0.48131972551345825,0.5341799855232239,0.4895745515823364,-2.01826810836792,-0.3902439475059509,2.4611473083496094,1.0432758331298828,0.0013733506202697754,0.01169836800545454,-0.0033861238043755293,0.002739156363531947,-0.00994642823934555,0.008248194120824337,0.006464806850999594,0.5999577045440674,-8.862327376846224e-05,0.09822475165128708,-5.47396884940099e-05,0.9999999403953552,0.00017209241923410445,-0.00018294190522283316,4.641017312678741e-06,-6.080550519982353e-06,0.03238862752914429,-4.529054422164336e-06,-7.566606200271053e-06,1.0,-3.0017984045116464e-06,-0.00044604914728552103,-0.0014578107511624694,-0.0011149445781484246,0.00020070566097274423,0.00021551275858655572,1.8836375602404587e-05,-0.00044614283251576126,0.0014575349632650614,0.001115267165005207,-9.806433808989823e-06,-0.00027994505944661796,-1.8872802684199996e-05,8.940696716308594e-06,-2.5853951228782535e-06,0.02499999850988388,0.004024844150990248,0.00403902493417263,5.091482307761908e-06,7.21836113370955e-06,818,0,0,4.816666666666696,0.0,-0.11400902660993438,0.0,0.0,9.117310494184496,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00011876876669703051,0.09786385297775269,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.824999999993793,insert,6.825000355951488,9.574822387695473,9.208982437849047,-0.04929304122924805,-0.08260574395535514,0.019782341029446364,0.013384825251705479,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0015694276662543416,0.0001417190651409328,0.0015694273170083761,0.00014464651758316904,0.0,-9.210361088891627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017107998428400606,0.0001847911044023931,-5.1268289098516107e-05,0.9999999403953552,-0.0008799966308288276,-0.0002977280819322914,-0.0018135195132344961,0.012930011376738548,0.06173675134778023,0.06136694550514221,-0.4813082814216614,0.5342797040939331,0.4895460307598114,-2.018254518508911,-0.3903283476829529,2.461205005645752,1.0433216094970703,0.0013332645175978541,0.011694447137415409,-0.003318198025226593,0.0027360301464796066,-0.009979643858969212,0.008198647759854794,0.006511646788567305,0.5999555587768555,-9.268819849239662e-05,0.09817759692668915,-5.275960575090721e-05,0.9999998807907104,0.0001736315171001479,-0.00018931466911453754,7.437439307977911e-06,-6.664592547167558e-06,0.03238656371831894,-4.52347012469545e-06,-2.5516003461234504e-06,0.9999998807907104,-1.4916423651811783e-06,0.0005541790742427111,-0.0013510657008737326,-0.0005749872070737183,0.00013210461474955082,-4.9352562200510874e-05,1.4035257663636003e-05,0.0005539276171475649,0.0013511971337720752,0.0005749198608100414,-6.312110053841025e-05,0.0001293917594011873,-1.4004062904859893e-05,9.238719940185547e-06,-2.5618355721235275e-06,0.02499999850988388,0.00402484368532896,0.004039026331156492,5.090090780868195e-06,7.214955985546112e-06,819,0,0,4.8250000000000295,0.0,-0.1165168347267005,0.0,0.0,9.163884073495867,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00012127657828386873,0.09781894087791443,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.8333333333271185,insert,6.8333336897194386,9.619683159722385,9.256025403738024,-0.05125999450683594,-0.08665383938932791,0.019782341029446364,0.009795566256798338,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002137694740667939,0.0004277730768080801,0.0021376940421760082,0.00041600526310503483,0.0,-9.257404054780604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016689483891241252,0.00018480783910490572,-4.921175059280358e-05,1.0,-0.0015857069520279765,-0.00028065411606803536,-0.0017772673163563013,0.013181079179048538,0.10287368297576904,0.0915694385766983,-0.4812968373298645,0.5343782901763916,0.4895175099372864,-2.018238067626953,-0.3904135525226593,2.461270570755005,1.0433673858642578,0.0013011230621486902,0.011695703491568565,-0.0032604739535599947,0.002739280927926302,-0.01002421323210001,0.008260239847004414,0.006574553437530994,0.5999564528465271,-9.675966430222616e-05,0.09813301265239716,-5.1077953685307875e-05,0.9999998807907104,0.00017552991630509496,-0.00018990483658853918,4.615636498783715e-06,-6.797630703658797e-06,0.032389022409915924,-5.097104804008268e-06,-8.635189260530751e-06,0.9999999403953552,-1.8654441191756632e-06,-0.0005151441437192261,-0.0015817962121218443,-0.0013424925273284316,0.00025689316680654883,0.0003340934053994715,7.333001121878624e-05,-0.0005151894292794168,0.0015814776998013258,0.0013428492238745093,2.849333395715803e-05,-0.00040848739445209503,-7.339324656641111e-05,9.238719940185547e-06,-2.4590481189079583e-06,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.0904891395475715e-06,7.218419341370463e-06,820,0,0,4.833333333333363,0.0,-0.11894520819187174,0.0,0.0,9.208982437849047,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00012370494368951768,0.09777408838272095,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.841666666660444,insert,6.841667023487389,9.664503241645129,9.300557523965837,-0.050902366638183594,-0.09069594671018422,0.019782341029446364,0.012783526472048834,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0017841976368799806,0.00020218091958668083,0.0017841975204646587,0.00024491752265021205,0.0,-9.301936175008418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747864589560777,0.00019127341511193663,-4.7759727749507874e-05,0.9999999403953552,-0.0008719696197658777,-0.0002655632852111012,-0.001794453477486968,0.013208054937422276,0.06163696199655533,0.06133522093296051,-0.4812854528427124,0.5344771146774292,0.4894891083240509,-2.018224000930786,-0.39049914479255676,2.46132755279541,1.0434131622314453,0.0012590244878083467,0.011691386811435223,-0.003187834983691573,0.002736483234912157,-0.010044089518487453,0.008190996013581753,0.006619486957788467,0.5999547243118286,-0.00010111739538842812,0.09808682650327682,-4.8558878916082904e-05,0.9999998807907104,0.00017760918126441538,-0.0001956611085915938,7.074208951962646e-06,-7.2757948146318085e-06,0.03238736838102341,-4.387709850561805e-06,-2.822690703396802e-06,0.9999998807907104,-7.993987765075872e-07,0.000892889394890517,-0.0014609044883400202,-0.000501864415127784,0.00016358899301849306,-0.00010457618918735534,5.638778384309262e-05,0.0008925668080337346,0.0014611727092415094,0.0005016568466089666,-4.7559558879584074e-05,0.00023355367011390626,-5.6350323575316e-05,9.5367431640625e-06,-2.3863176465965807e-06,0.02499999850988388,0.004024844150990248,0.004039025865495205,5.09124765812885e-06,7.220107363536954e-06,821,0,0,4.841666666666697,0.0,-0.12147829097050895,0.0,0.0,9.256025403738024,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00012623802467714995,0.09772926568984985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.84999999999377,insert,6.85000035725534,9.709282226562667,9.346639364957811,-0.05245208740234375,-0.09506288915872574,0.019782341029446364,0.009913109352055471,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002173755085095763,0.0004634530923794955,0.0021737548522651196,0.000401289202272892,0.0,-9.348018016000392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001709379575913772,0.00019124620303045958,-4.510885992203839e-05,0.9999999403953552,-0.0014670819509774446,-0.0002464541175868362,-0.0017620292492210865,0.01309916377067566,0.09642087668180466,0.08673179894685745,-0.4812741279602051,0.5345754027366638,0.4894619882106781,-2.0182080268859863,-0.3905848264694214,2.461392402648926,1.0434589385986328,0.0012263330863788724,0.011693179607391357,-0.0031277050729840994,0.00273861619643867,-0.010079723782837391,0.008250841870903969,0.006679793819785118,0.5999554991722107,-0.00010433938587084413,0.09804224967956543,-4.6874851250322536e-05,0.9999999403953552,0.00018037283734884113,-0.00019662985869217664,4.812624865735415e-06,-6.240608854568563e-06,0.03238888084888458,-5.383792540669674e-06,-9.434972525923513e-06,0.9999999403953552,-1.7651083226155606e-06,-0.00033088066265918314,-0.0017188392812386155,-0.0012889222707599401,0.00030233743018470705,0.0003394589584786445,9.026884072227404e-05,-0.00033099373104050756,0.001718598767183721,0.0012892133090645075,5.413027247413993e-05,-0.000387223728466779,-9.033678361447528e-05,9.5367431640625e-06,-2.253807906527072e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.091731509310193e-06,7.216614903882146e-06,822,0,0,4.850000000000031,0.0,-0.12387617436739125,0.0,0.0,9.300557523965837,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0001286359183723107,0.09768448770046234,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.858333333327096,insert,6.85833369102329,9.754019707573953,9.391149133443834,-0.05227327346801758,-0.09826053428696468,0.019782341029446364,0.011027595064661,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0016975619364529848,0.00020101743575651199,0.001697561121545732,0.00021088673383928835,0.0,-9.392527784486415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017783544899430126,0.00019751134095713496,-4.373028059490025e-05,0.9999998807907104,-0.0009058527066372335,-0.00023165042512118816,-0.0017740812618285418,0.013217896223068237,0.06400685757398605,0.06309238076210022,-0.48126280307769775,0.5346735715866089,0.48943886160850525,-2.018192768096924,-0.3906705677509308,2.461449384689331,1.0435047149658203,0.0011872565373778343,0.011689640581607819,-0.003058960661292076,0.0027373468037694693,-0.010102457366883755,0.008191605098545551,0.006731849163770676,0.5999546051025391,-0.00010580608068266883,0.09799753874540329,-4.5190186938270926e-05,0.9999999403953552,0.0001845103979576379,-0.0002009090967476368,6.16207353232312e-06,-4.618371349351946e-06,0.032388679683208466,-3.397778982616728e-06,-6.6750812948157545e-06,0.9999998807907104,-1.4591876151826e-06,0.0007120590307749808,-0.0014386622933670878,-0.0005522131104953587,0.00015993419219739735,-8.15001767477952e-05,9.048086940310895e-05,0.0007117500063031912,0.0014388742856681347,0.0005520567647181451,-4.8001311370171607e-05,0.0001843578356783837,-9.045042679645121e-05,9.894371032714844e-06,-2.1847590687684715e-06,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.089914338896051e-06,7.214839570224285e-06,823,0,0,4.8583333333333645,0.0,-0.12635750426695905,0.0,0.0,9.346639364957811,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0001311172527493909,0.09763975441455841,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.8666666666604215,insert,6.866667024791241,9.798715277777944,9.435785561800005,-0.053048133850097656,-0.09974910062737763,0.019782341029446364,0.009152112397714518,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0016164029948413372,0.00032334320712834597,0.0016164032276719809,0.00029435992473736405,0.0,-9.437164212842585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017903820844367146,0.000197776171262376,-4.194617213215679e-05,0.9999999403953552,-0.0012616995954886079,-0.00021862094581592828,-0.0017521725967526436,0.0132486866787076,0.08480577915906906,0.07818429917097092,-0.48125147819519043,0.534771203994751,0.48941582441329956,-2.0181760787963867,-0.3907563090324402,2.4615108966827393,1.0435514450073242,0.0011588851921260357,0.011689183302223682,-0.003009159816429019,0.0027393526397645473,-0.01014505885541439,0.008221140131354332,0.00680531794205308,0.5999554991722107,-0.00010687098256312311,0.0979539081454277,-4.4043637899449095e-05,0.9999999403953552,0.0001882505603134632,-0.00020209014473948628,4.569955308397766e-06,-4.269506462151185e-06,0.03238968551158905,-4.313978934078477e-06,-9.21257924346719e-06,0.9999999403953552,-2.096417347274837e-06,-0.00019091094145551324,-0.0012504972983151674,-0.0010062644723802805,0.0001752588286763057,0.00021797283261548728,0.00016224371211137623,-0.00019097495533060282,0.0012503369944170117,0.0010064519010484219,-5.366353434510529e-06,-0.0002455351350363344,-0.00016226971638388932,9.894371032714844e-06,-2.0955412765033543e-06,0.02499999850988388,0.00402484368532896,0.004039025865495205,5.090480044600554e-06,7.217342499643564e-06,824,0,0,4.866666666666698,0.0,-0.12875418410851414,0.0,0.0,9.391149133443834,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00013351392408367246,0.09759505093097687,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.874999999993747,insert,6.875000358559191,9.843368530273612,9.47937145829201,-0.05257129669189453,-0.10085005487781018,0.019782341029446364,0.011010442904080264,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0010545633267611265,0.00014479417586699128,0.0010545635595917702,0.0001765980414347723,0.0,-9.48075010933459,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018451550567988306,0.00020256741845514625,-4.036424434161745e-05,0.9999999403953552,-0.0008543863077647984,-0.00021103348990436643,-0.0017605910543352365,0.0127242561429739,0.061244897544384,0.0611044242978096,-0.4812401533126831,0.5348677635192871,0.489393025636673,-2.018160343170166,-0.3908420503139496,2.4615652561187744,1.0436040163040161,0.0011286697117611766,0.011684526689350605,-0.00296011776663363,0.002737651113420725,-0.01017698273062706,0.008174235001206398,0.006860426161438227,0.5999544858932495,-0.00010847718658624217,0.09790978580713272,-4.1707680793479085e-05,0.9999999403953552,0.0001890070561785251,-0.00020676020358223468,6.362600743159419e-06,-4.925504072161857e-06,0.03238914906978607,-4.192753749521216e-06,-4.491646905080415e-06,0.9999999403953552,-1.3433030972009874e-06,0.00045548361958935857,-0.000847426475957036,-0.0004318644932936877,7.174448546720669e-05,-6.435998511733487e-05,0.00010805495548993349,0.00045534182572737336,0.0008475627400912344,0.00043174694292247295,-5.07708900840953e-05,0.00013015183503739536,-0.00010802631732076406,1.0132789611816406e-05,-2.0163424778729677e-06,0.02499999850988388,0.004024844616651535,0.004039027728140354,5.0935013859998435e-06,7.217342499643564e-06,825,0,0,4.875000000000032,0.0,-0.13115768409692333,0.0,0.0,9.435785561800005,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00013591742026619613,0.0975504070520401,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
