time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.000000000114596,insert,9.000000469386578,18.7109375,17.58975312113762,0.3750324249267578,0.0011527561127877561,3.029829765233114,0.009982724805013277,0.055952909680744456,0.9400434494018555,0.01490494329482317,0.7520348429679871,-0.0012555219655041583,65,0.9355701804161072,0.09386015683412552,0.01067451573908329,0.0023435684852302074,-0.00013142077659722418,-17.800806583066528,0.7212363481521606,-0.010243188589811325,0.6028224229812622,0.00016923162911552936,0.014903895556926727,5.0773447583196685e-05,0.00012235945905558765,-0.026437249034643173,2.7265457902103662e-05,0.9996504187583923,-0.0003022761084139347,0.0005921593401581049,0.0004972207825630903,0.01781163364648819,0.054286230355501175,0.1592644602060318,-0.4832860827445984,0.5325281023979187,0.47790342569351196,-2.063464641571045,-0.42961400747299194,2.5566811561584473,1.0743260383605957,-0.00015538345905952156,0.0019075970631092787,-0.0031003879848867655,-0.007404716219753027,-0.013101272284984589,0.02753482013940811,0.010226652026176453,0.5986605882644653,-3.403943537705345e-06,0.0897580087184906,2.2417487343773246e-05,0.9996520280838013,-7.956870103953406e-05,0.026377130299806595,6.193295121192932e-06,-6.145491170173045e-06,0.03239315003156662,-6.013977690599859e-05,-4.264649760443717e-05,0.9999998807907104,-5.971468908683164e-06,-0.7487298846244812,-0.0004433381254784763,0.5609767436981201,-0.00238294480368495,-0.09382990002632141,2.192836836911738e-05,-0.7181043028831482,0.0005340612842701375,-0.59968101978302,-0.0024410428013652563,-0.014337882399559021,-0.0001547748688608408,-0.0013213753700256348,1.5245386748574674e-06,0.024965055286884308,0.004010225646197796,0.004023461602628231,5.207156846154248e-06,7.3499686550349e-06,-0.5587130983670552,0.0,0.0,-3.3522785902023315,3.3522785902023315,17.571044713258743,1080
9.008333333448036,insert,9.008333803154528,18.731372002495657,17.60817840695381,0.377655029296875,0.0013808640915158321,3.0358326900076418,0.010165054845856503,0.0,0.9023459553718567,0.014320268295705318,0.7218768000602722,-0.0012555219655041583,66,0.909976065158844,0.09345693141222,0.008839872665703297,0.002496866974979639,-0.00019240811070631025,-17.819649632746742,0.6922515034675598,-0.002680964535102248,0.5787994861602783,4.3721716792788357e-05,0.014320194721221924,1.403865189786302e-05,0.00012740153761114925,-0.02648940309882164,2.763136762951035e-05,0.9996491074562073,-0.0003688751021400094,0.000519385386724025,0.0004283556481823325,0.015265543013811111,0.049645766615867615,0.16093474626541138,-0.483289897441864,0.5325395464897156,0.4778801500797272,-2.063540458679199,-0.4297131299972534,2.556865930557251,1.0744025707244873,-0.00014928999007679522,0.0018678397173061967,-0.003134665545076132,-0.007412401959300041,-0.013106970116496086,0.02697872370481491,0.010199242271482944,0.5986596345901489,-2.8128165467933286e-06,0.08973925560712814,2.2682348571834154e-05,0.9996505975723267,-7.947585254441947e-05,0.026428958401083946,6.422866135835648e-06,-5.799759492219891e-06,0.032393015921115875,-6.046399721526541e-05,-4.777963476954028e-05,1.0,-6.2096432884573005e-06,-0.729114294052124,0.0014428504509851336,0.5444692373275757,-0.0007728273631073534,-0.09345367550849915,-0.00010788792133098468,-0.6993265151977539,-0.0013548526912927628,-0.5822345614433289,-0.0005678256857208908,-0.011880554258823395,7.435803854605183e-05,-0.001323997974395752,1.5498231960009434e-06,0.024964913725852966,0.004010223783552647,0.004023443441838026,5.190098818275146e-06,7.3248520493507385e-06,-0.5595445831616719,0.0,0.0,-3.3572674989700317,3.3572674989700317,17.58975312113762,1081
9.016666666781475,insert,9.016667136922479,18.751659613715272,17.626238614320755,0.38111209869384766,0.0018057276065519545,3.0420811961816705,0.009829269401961938,0.0,0.9643611907958984,0.01531936414539814,0.7714889049530029,-0.001982014282475575,76,0.9486972093582153,0.0911388173699379,0.015797732397913933,0.0031578990165144205,-0.00010706694592954591,-17.838144692353204,0.7397658228874207,-0.0044864472001791,0.6186427474021912,7.347038626903668e-05,0.01531917043030262,2.3240301743499003e-05,0.00013156871136743575,-0.02654401585459709,2.74646190518979e-05,0.9996476769447327,-0.0002917180536314845,0.000500283669680357,0.0005110511556267738,0.014289578422904015,0.052243657410144806,0.1507164090871811,-0.4832932949066162,0.5325509905815125,0.4778558015823364,-2.0636146068573,-0.4298126995563507,2.557053804397583,1.0744798183441162,-8.846711716614664e-05,0.001858389819972217,-0.003240160644054413,-0.007278443314135075,-0.01323799230158329,0.027600305154919624,0.010283785872161388,0.5986599922180176,-2.7788319130195305e-06,0.08972110599279404,2.2809035726822913e-05,0.999649167060852,-8.039566455408931e-05,0.026482950896024704,6.02321233600378e-06,-6.200648385856766e-06,0.032393090426921844,-6.108241359470412e-05,-5.103191142552532e-05,1.0,-6.0048391787859146e-06,-0.7581415772438049,-0.0028069112449884415,0.5702980160713196,0.0010260510025545955,-0.09113285690546036,0.000183638054295443,-0.7268819212913513,0.002899417420849204,-0.6096397042274475,0.000630208058282733,-0.01839487999677658,-0.00015428733604494482,-0.00132673978805542,1.5473651728825644e-06,0.024964772164821625,0.004010223317891359,0.00402342714369297,5.173568752070423e-06,7.297057891264558e-06,-0.5603634847535027,0.0,0.0,-3.3621809085210166,3.3621809085210166,17.60817840695381,1082
9.025000000114915,insert,9.02500047069043,18.771799926757815,17.644641548395157,0.38355588912963867,0.0015278632190529606,3.047867333100117,0.010352255230827723,0.0,0.883440375328064,0.014046963304281235,0.706752359867096,-0.0011996378361800453,65,0.9015802145004272,0.09546704590320587,0.018606001511216164,0.005005250684916973,-0.00021587136870948598,-17.856950298759926,0.6776236295700073,0.002553739584982395,0.5668214559555054,-4.337676364229992e-05,0.01404689159244299,-1.1430418453528546e-05,0.0001379555615130812,-0.026594603434205055,2.8051155823050067e-05,0.9996463060379028,-0.0004582360852509737,0.00042129799840040505,0.0004316329723224044,0.009981669485569,0.04156022518873215,0.10180099308490753,-0.48329704999923706,0.5325624346733093,0.47783225774765015,-2.063689708709717,-0.4299105405807495,2.5572354793548584,1.074554204940796,-0.00014833075692877173,0.0018202445935457945,-0.003155168378725648,-0.007368074264377356,-0.012931433506309986,0.026552731171250343,0.010016028769314289,0.5986586213111877,-2.6208899726043455e-06,0.08970221132040024,2.342078005312942e-05,0.9996479153633118,-7.973768515512347e-05,0.026533309370279312,6.595044396817684e-06,-5.803659405501094e-06,0.03239281475543976,-6.131568807177246e-05,-5.8074780099559575e-05,1.0,-6.169680091261398e-06,-0.7234583497047424,0.004635995719581842,0.5379900932312012,-0.0008325505186803639,-0.09546294063329697,-0.00030025202431716025,-0.6939011812210083,-0.004549033008515835,-0.5756102800369263,-0.00017663120524957776,-0.009054109454154968,0.00028758138068951666,-0.0013292431831359863,1.5855054016356007e-06,0.02496463805437088,0.004010223783552647,0.004023355897516012,5.112838607601589e-06,7.215974619612098e-06,-0.561166160636478,0.0,0.0,-3.366996963818868,3.366996963818868,17.626238614320755,1083
9.033333333448354,insert,9.03333380445838,18.791792534722223,17.663059383630753,0.38629770278930664,0.0009336799848824739,3.054091240257328,0.010181842299061827,0.0,0.9537515044212341,0.01514322217553854,0.7630012035369873,-0.0012555219655041583,68,0.9400591850280762,0.09002405405044556,0.016482988372445107,0.002937456127256155,-9.546186629449949e-05,-17.875801269481247,0.7272439002990723,-0.03710539638996124,0.6159394979476929,0.0007386150537058711,0.015125147998332977,3.908047074219212e-05,0.00014175627438817173,-0.026649022474884987,3.128066236968152e-05,0.9996448755264282,-0.00045902241254225373,0.00023152359062805772,0.0006717130308970809,0.0035382830537855625,0.04321892186999321,-0.03307615965604782,-0.483300119638443,0.5325738787651062,0.47780686616897583,-2.0637640953063965,-0.43000921607017517,2.557420015335083,1.0746302604675293,-1.9751088984776288e-05,0.0017587397014722228,-0.003456407692283392,-0.007259562145918608,-0.013276507146656513,0.027102932333946228,0.010207811370491982,0.5986581444740295,-3.1050335564941633e-06,0.08968368917703629,2.387850145169068e-05,0.9996465444564819,-8.04552182671614e-05,0.026585398241877556,6.438931450247765e-06,-5.724753464164678e-06,0.03239288181066513,-6.364470755215734e-05,-6.108388333814219e-05,1.0000001192092896,-9.02592819329584e-06,-0.7477112412452698,-0.027431435883045197,0.5691103935241699,0.003222476691007614,-0.08996611088514328,0.0002116768155246973,-0.7164005041122437,0.027521148324012756,-0.6080495119094849,-0.0007275138050317764,-0.018054693937301636,-0.0002542214933782816,-0.0013319849967956543,1.752360958562349e-06,0.02496448904275894,0.004010224714875221,0.004023303277790546,4.990655725123361e-06,7.03748082742095e-06,-0.5619840688175625,0.0,0.0,-3.371904412905375,3.371904412905375,17.644641548395157,1084
9.041666666781794,insert,9.04166713822633,18.811637030707463,17.683634161949158,0.38498640060424805,0.002434444922982948,3.0604304362310337,0.018122014807886444,0.0,0.728023886680603,0.011486107483506203,0.5824190974235535,0.0,64,0.7900643944740295,0.0905279740691185,0.06559078395366669,0.011918818578124046,-0.0010022913484135643,-17.89681720390893,0.5423501133918762,0.08165314793586731,0.4787565767765045,-0.0016805168706923723,0.011362234130501747,-7.857560558477417e-05,0.00011972385254921392,-0.026704223826527596,1.9109276763629168e-05,0.9996433854103088,-0.001018672832287848,-0.004431282635778189,-0.0002200534800067544,0.3447757661342621,0.0377570204436779,0.01566418819129467,-0.48330584168434143,0.5325853228569031,0.47778406739234924,-2.0638511180877686,-0.43010008335113525,2.5575852394104004,1.0746989250183105,-0.00048482391866855323,0.0017369716661050916,-0.002589327748864889,-0.008040858432650566,-0.011571317911148071,0.024974871426820755,0.009118502028286457,0.5986475348472595,-3.378575001988793e-06,0.08965881913900375,2.4681306967977434e-05,0.9996455907821655,-7.966168050188571e-05,0.026621613651514053,1.3605458661913872e-05,-7.55078917791252e-06,0.032389085739851,-8.263884956249967e-05,-4.019676998723298e-05,1.0,4.510145117819775e-06,-0.6238756775856018,0.06974276900291443,0.47970491647720337,-0.005617367569357157,-0.09035255014896393,-0.00041915825568139553,-0.5974706411361694,-0.0696699470281601,-0.5122271776199341,0.0044329045340418816,0.00022023171186447144,0.0006522461771965027,-0.0013347268104553223,1.1149797956022667e-06,0.0249643437564373,0.0040101781487464905,0.004023091867566109,-0.00030545139452442527,-0.0004303455352783203,-0.5628026392724779,0.0,0.0,-3.376815835634867,3.376815835634867,17.663059383630753,1085
9.050000000115233,insert,9.05000047199428,18.8313330078125,17.70022287964821,0.3917813301086426,-0.0009276689070247812,3.064457648892264,0.006632245458604302,0.06852804166478502,1.6448065042495728,0.025986062362790108,1.315845251083374,-0.005838011929881759,58,1.4049139022827148,0.08497340232133865,0.24285189807415009,0.04627525806427002,0.0021852153004147112,-17.91368618126321,1.2198656797409058,-0.22144261002540588,1.0808697938919067,0.00454372726380825,0.025585483759641647,0.00011382711818441749,0.00010556390770943835,-0.026738975197076797,3.828863555099815e-05,0.9996423721313477,0.0008080308907665312,1.1499852917040698e-05,0.0017041272949427366,0.022114573046565056,0.09621059894561768,0.05989906191825867,-0.4833053648471832,0.5325967669487,0.47775182127952576,-2.063915252685547,-0.43021392822265625,2.557809591293335,1.074783444404602,0.0007037453469820321,0.00162992172408849,-0.004846031311899424,-0.005699037574231625,-0.016268743202090263,0.03377645090222359,0.012193473987281322,0.5986599326133728,-5.184920155443251e-06,0.08964689075946808,2.5557841581758112e-05,0.9996434450149536,-8.023856935324147e-05,0.02669818140566349,2.800486981868744e-06,-6.051704986020923e-06,0.0323934331536293,-4.0807932236930355e-05,-2.497788045729976e-05,0.9999998211860657,-1.3398846931522712e-05,-1.0696974992752075,-0.17894303798675537,0.8930339217185974,0.019217174500226974,-0.08275555819272995,0.0016423987690359354,-1.0204758644104004,0.17906372249126434,-0.9488668441772461,-0.006542453542351723,-0.07177916914224625,-0.0019974508322775364,-0.0013364553451538086,2.0548807242448675e-06,0.02496425062417984,0.004010196775197983,0.004024317488074303,5.191048330743797e-06,7.324008038267493e-06,-0.563717073864407,0.0,0.0,-3.382302443186442,3.382302443186442,17.683634161949158,1086
9.058333333448672,insert,9.058333805762231,18.850880059136287,17.719020694494247,0.39070844650268555,-0.004738036750495667,3.0706479611073094,0.00521974152434268,0.03956468118525214,0.3290126919746399,0.005208308342844248,0.26321014761924744,0.0,51,0.607295572757721,0.13974878191947937,0.2823584973812103,0.07162979245185852,-0.00025346927304781275,-17.932914786988608,0.24465495347976685,0.04407728463411331,0.21552374958992004,-0.0008607340860180557,0.0051361992955207825,-7.119055226212367e-05,0.00011075500515289605,-0.02679303102195263,2.7350444725016132e-05,0.9996410012245178,-0.0010633328929543495,-0.00021356910292524844,7.949944119900465e-05,0.008441734127700329,0.002514822641387582,-0.009210408665239811,-0.48331066966056824,0.5326082110404968,0.47772878408432007,-2.063969373703003,-0.43030601739883423,2.5579469203948975,1.0748521089553833,-0.0004766079655382782,0.00140921410638839,-0.0029275657143443823,-0.00733884796500206,-0.01144146267324686,0.01909538358449936,0.008321650326251984,0.5986595153808594,-1.0274421583744697e-05,0.0896311104297638,3.123811984551139e-05,0.9996424317359924,-8.242655894719064e-05,0.026737099513411522,-5.380716174840927e-07,-7.70237238612026e-06,0.03239641338586807,-5.595016045845114e-05,-2.8423130061128177e-05,0.9999999403953552,3.1327347187470878e-06,-0.5059844851493835,0.04304017126560211,0.33306923508644104,-0.009722098708152771,-0.1393575817346573,-0.0038296699058264494,-0.48746398091316223,-0.0429798848927021,-0.35963788628578186,-0.0036901026032865047,0.06626027822494507,0.0036292520817369223,-0.0013391971588134766,1.515404619567562e-06,0.0249641090631485,0.004009678494185209,0.0040238178335130215,5.166453775018454e-06,7.308408385142684e-06,-0.5644543502065871,0.0,0.0,-3.3867261012395224,3.3867261012395224,17.70022287964821,1087
9.066666666782112,insert,9.066667139530182,18.870277777777776,17.739692330360413,0.3902912139892578,-0.0057499528338667005,3.0807680887594837,0.018259856005897745,0.03956468118525214,0.4577789008617401,0.007493325974792242,0.36622318625450134,0.0,54,0.5173032879829407,0.04449929669499397,0.07413320243358612,0.011883074417710304,-0.0009505777397862403,-17.95429068868771,0.3503192961215973,0.07626359909772873,0.2846432626247406,-0.0013437438756227493,0.007371288724243641,-9.16085991775617e-05,0.00013872291310690343,-0.02688172087073326,1.5341804100899026e-05,0.9996386766433716,-0.0020611248910427094,0.0002995410468429327,-0.000826515257358551,0.004924681503325701,0.010756268166005611,0.002527768723666668,-0.4833170473575592,0.5326196551322937,0.4777059555053711,-2.064060926437378,-0.4303823709487915,2.5580947399139404,1.0749205350875854,-0.0007090448052622378,0.001379209104925394,-0.002660596277564764,-0.009388844482600689,-0.009713617153465748,0.021796666085720062,0.007676827721297741,0.5986432433128357,-1.0456416930537671e-05,0.08960311114788055,2.9988112146384083e-05,0.9996417760848999,-8.689834794495255e-05,0.026761922985315323,1.4077173545956612e-05,-6.801466952310875e-06,0.03238995000720024,-0.00011983522563241422,-5.2200011850800365e-05,0.9999999403953552,1.3263228538562544e-05,-0.4143204092979431,0.03984202817082405,0.3071708083152771,0.0038301004096865654,-0.04426984116435051,0.0023872321471571922,-0.3972988426685333,-0.039790570735931396,-0.32889676094055176,0.00969919003546238,-0.015589401125907898,-0.0018722108798101544,-0.0013436079025268555,9.532686817692593e-07,0.0249638669192791,0.0040093460120260715,0.004023280926048756,5.23791641171556e-06,7.3949049692600965e-06,-0.5652898086441888,0.0,0.0,-3.391738851865133,3.391738851865133,17.719020694494247,1088
9.075000000115551,insert,9.075000473298132,18.889525756835937,17.75394156575203,0.40215253829956055,-0.009502537977823522,3.082610319159665,0.007243208983709337,0.0,2.120211124420166,0.034283701330423355,1.6961686611175537,-0.011873593393829651,60,1.6923681497573853,0.06833601742982864,0.4339213967323303,0.09014929085969925,0.00380450370721519,-17.968668125292677,1.57422935962677,-0.321480393409729,1.3833825588226318,0.006575054954737425,0.033645953983068466,0.00030097586568444967,0.00012428259651642293,-0.026897341012954712,3.832662696368061e-05,0.9996381998062134,0.0011967536993324757,-0.00012554004206322134,0.0020954397041350603,0.02512471377849579,0.13001419603824615,0.041855666786432266,-0.4833136200904846,0.5326310992240906,0.47766536474227905,-2.064128875732422,-0.4304984211921692,2.55835223197937,1.0750068426132202,0.001244762446731329,0.0013792761601507664,-0.006199487950652838,-0.005700393114238977,-0.017307685688138008,0.0395510159432888,0.012585499323904514,0.5986599326133728,-1.3782559108221903e-05,0.08959189802408218,2.8606589694391005e-05,0.9996394515037537,-8.955969678936526e-05,0.02685130201280117,3.3010728657245636e-06,-6.289026259764796e-06,0.032392725348472595,-4.6056375140324235e-05,-3.445267793722451e-05,1.0,-1.0642761480994523e-05,-1.272856593132019,-0.25855135917663574,1.0849411487579346,0.03244108334183693,-0.060121115297079086,0.0016849719686433673,-1.2127313613891602,0.25871002674102783,-1.151721477508545,-0.004827730357646942,-0.12376326322555542,-0.001948127755895257,-0.0013443827629089355,2.082781975332182e-06,0.024963825941085815,0.004009386990219355,0.004023258574306965,5.383562893257476e-06,7.5945863500237465e-06,-0.5662085480160183,0.0,0.0,-3.39725128809611,3.39725128809611,17.739692330360413,1089
9.08333333344899,insert,9.083333807066083,18.90862358940972,17.77019128203392,0.4025101661682129,-0.017958991520572454,3.083816701556614,0.004198216174700065,0.0,0.45428183674812317,0.007387207821011543,0.3634425401687622,-0.0013114060948282713,69,0.7585657238960266,0.17643018066883087,0.30969613790512085,0.09197044372558594,0.00022689936486131046,-17.98500179386711,0.3457229435443878,-0.0346316397190094,0.2926572561264038,0.0008186644990928471,0.007340609095990658,-0.00012682822125498205,0.00011059100506827235,-0.026908349245786667,4.063948290422559e-05,0.9996379613876343,-0.0002602371387183666,-0.0007970900041982532,0.001042249146848917,0.008594891056418419,0.009076952934265137,0.00043868267675861716,-0.48331454396247864,0.5326425433158875,0.4776324927806854,-2.0641746520996094,-0.4305955171585083,2.558502435684204,1.0750755071640015,-4.731886292574927e-06,0.0011214573169127107,-0.004153431858867407,-0.006575942039489746,-0.012342071160674095,0.0202509593218565,0.008286375552415848,0.5986655950546265,-2.2925451048649848e-05,0.08957929164171219,3.646192999440245e-05,0.9996380805969238,-9.253383177565411e-05,0.026899809017777443,-5.33577986061573e-06,-7.488351002393756e-06,0.032396070659160614,-8.539350346836727e-06,-1.7938611563295126e-05,1.0,-4.660076683649095e-06,-0.6378194093704224,-0.01127494964748621,0.41046467423439026,-0.008707215078175068,-0.17613805830478668,-0.005213236901909113,-0.6148194074630737,0.01135973073542118,-0.4441736042499542,-0.010582457296550274,0.0839986801147461,0.004639570135623217,-0.001344919204711914,2.1800296963192523e-06,0.024963796138763428,0.004009420517832041,0.004023176152259111,5.20703451911686e-06,7.365451892837882e-06,-0.5668418473667568,0.0,0.0,-3.401051084200541,3.401051084200541,17.75394156575203,1090
9.09166666678243,insert,9.091667140834033,18.927570868598092,17.790866643190384,0.4013180732727051,-0.02423254591121804,3.093893795958251,0.01615232577023562,0.03956468118525214,0.14426597952842712,0.0023098832461982965,0.11541279405355453,0.0,62,0.3266565203666687,0.05621393769979477,0.18787789344787598,0.020488407462835312,-0.00018493908646632917,-18.006378417481564,0.10696317255496979,0.02847927063703537,0.09252288192510605,-0.0005482489941641688,0.0022431618999689817,-5.6647277233423665e-05,0.00014648733485955745,-0.02699616551399231,3.1431569368578494e-05,0.9996355772018433,-0.001571418484672904,-0.0003576750459615141,-0.00036003440618515015,0.0016952494625002146,-0.04590388387441635,-0.05736904591321945,-0.4833202660083771,0.5326538681983948,0.4776039719581604,-2.0642662048339844,-0.430666983127594,2.5586397647857666,1.075121283531189,-0.0006391378119587898,0.0009306205320172012,-0.003389995079487562,-0.009571550413966179,-0.008712152019143105,0.017400793731212616,0.006197077222168446,0.598646879196167,-2.6676443667383865e-05,0.08954952657222748,3.688468859763816e-05,0.9996375441551208,-8.992317452793941e-05,0.026918642222881317,1.1431635357439518e-05,-4.991099103790475e-06,0.03238793462514877,-7.754498074064031e-05,-5.669253005180508e-05,0.9999999403953552,3.933508651243756e-06,-0.2677300274372101,-0.0011005677515640855,0.18714675307273865,0.007466279901564121,-0.055684931576251984,0.001857413095422089,-0.2572700083255768,0.0011334612499922514,-0.2012842893600464,0.007400760892778635,0.01700536534190178,-0.0014639277942478657,-0.001349329948425293,1.768736183294095e-06,0.024963557720184326,0.004010287579149008,0.004023246932774782,4.9920945457415655e-06,7.023365469649434e-06,-0.5675640569792852,0.0,0.0,-3.405384341875712,3.405384341875712,17.77019128203392,1091
9.10000000011587,insert,9.100000474601984,18.9463671875,17.811687290668488,0.4076361656188965,-0.023147085812524892,3.1008462242287393,0.009817997124628164,0.03956468118525214,1.7508082389831543,0.03127792105078697,1.4006513357162476,-0.004720331617136253,60,1.383556604385376,0.03567724674940109,0.37472137808799744,0.09620141983032227,0.0009765834256540984,-18.027682878804644,1.3410693407058716,-0.010169742628932,1.1255038976669312,-2.7886126190423965e-06,0.031277917325496674,1.6272866560029797e-05,0.00012352738121990114,-0.027056926861405373,2.6454739781911485e-05,0.9996339082717896,0.000236881198361516,-0.002788916230201721,0.0008662592153996229,0.13427360355854034,0.08320406824350357,-0.016080083325505257,-0.4833211302757263,0.5326641201972961,0.47756722569465637,-2.0643486976623535,-0.4307539761066437,2.5588836669921875,1.0751832723617554,0.00042465043952688575,0.0013461046619340777,-0.004854253958910704,-0.007654067128896713,-0.012530563399195671,0.03743525221943855,0.009297779761254787,0.5986539125442505,-2.8054713766323403e-05,0.08953260630369186,2.8877131626359187e-05,0.9996355772018433,-9.096964640775695e-05,0.026993339881300926,5.665933713316917e-06,-6.937812941032462e-06,0.032391805201768875,-6.360947008943185e-05,-3.261232632212341e-05,0.9999999403953552,1.5487094060517848e-06,-1.0705680847167969,-0.04146477207541466,0.8754391074180603,0.021269025281071663,-0.028459036722779274,0.00325232301838696,-1.0217554569244385,0.0416029617190361,-0.9319407343864441,0.015415489673614502,-0.12620612978935242,-0.00242368271574378,-0.0013523697853088379,1.4893666957505047e-06,0.024963397532701492,0.0040102871134877205,0.0040231626480817795,-2.702872734516859e-06,-3.810679118032567e-06,-0.5684829619195726,0.0,0.0,-3.4108977715174356,3.4108977715174356,17.790866643190384,1092
9.108333333449309,insert,9.108333808369935,18.96501213921441,17.829162627458572,0.4106760025024414,-0.025916193408193067,3.105199356053613,0.011002270184690133,0.0,0.8564438223838806,0.013752715662121773,0.6851551532745361,-0.0019261299257777864,73,0.9885455369949341,0.15406465530395508,0.1357339471578598,0.05116456001996994,0.00011451361933723092,-18.045461144889458,0.6545999646186829,0.05674558877944946,0.5493404269218445,-0.0010485770180821419,0.013711667619645596,-0.0001668875484028831,0.00012437216355465353,-0.02709437906742096,2.7154155759490095e-05,0.9996328949928284,-0.000316508871037513,1.5556637663394213e-05,0.0008361954241991043,0.00787246972322464,0.041141435503959656,0.029750743880867958,-0.4833253026008606,0.532675564289093,0.47753867506980896,-2.0644214153289795,-0.4308398365974426,2.5590646266937256,1.0752452611923218,-0.00024241053324658424,0.0012960280291736126,-0.0034785857424139977,-0.007328654173761606,-0.011208283714950085,0.026368100196123123,0.00800115056335926,0.5986527800559998,-3.074226333410479e-05,0.0895138531923294,2.7464413506095298e-05,0.9996342062950134,-9.158161992672831e-05,0.027042796835303307,6.6963257268071175e-06,-6.766259502910543e-06,0.032390743494033813,-5.159676948096603e-05,-3.278877557022497e-05,1.0,-5.707306627300568e-07,-0.8082544803619385,0.05772237852215767,0.5662288665771484,-0.01785697042942047,-0.15297944843769073,-0.0037863003090023994,-0.7764692902565002,-0.057609498500823975,-0.6090968251228333,-0.009698296897113323,0.036215804517269135,0.0032594692893326283,-0.001354217529296875,1.5256991900969297e-06,0.024963296949863434,0.004010295495390892,0.0040244050323963165,5.000288183509838e-06,7.082795491442084e-06,-0.5694083240297105,0.0,0.0,-3.416449944178263,3.416449944178263,17.811687290668488,1093
9.116666666782749,insert,9.116667142137885,18.98350531684028,17.847908288240433,0.413358211517334,-0.02745818710536696,3.112692641693539,0.011571361937967595,0.0,0.981987714767456,0.015776468440890312,0.7855902910232544,-0.0009201087323162938,75,0.9694536924362183,0.09358809143304825,0.01527989748865366,0.003331760410219431,-8.52693265187554e-05,-18.06472825163041,0.7522855401039124,0.013343431055545807,0.6310216784477234,-0.00020748848328366876,0.015774868428707123,-8.620986045571044e-05,0.00013171968748793006,-0.02715994603931904,2.822156238835305e-05,0.9996311068534851,-0.00047251442447304726,0.00015700729272793978,0.0007326151244342327,0.011760768480598927,0.050267793238162994,0.023458242416381836,-0.4833303987979889,0.5326870083808899,0.4775134325027466,-2.06449556350708,-0.4309232831001282,2.5592448711395264,1.0753087997436523,-0.0002807591517921537,0.0013278452679514885,-0.003316354937851429,-0.007239554077386856,-0.011308940127491951,0.026891350746154785,0.008469628170132637,0.5986515283584595,-3.204552922397852e-05,0.08949510753154755,2.4436309104203247e-05,0.9996329545974731,-9.33099290705286e-05,0.027091877534985542,7.443595677614212e-06,-6.33493573332089e-06,0.03239096701145172,-6.809354817960411e-05,-3.8293535908451304e-05,1.0,-4.8184883780777454e-06,-0.7751833200454712,0.004609897267073393,0.5821597576141357,-2.224275522166863e-05,-0.09356880187988281,0.0019001219188794494,-0.7425142526626587,-0.0044976999051868916,-0.6232918500900269,0.0007461708737537265,-0.018420249223709106,-0.0018663292285054922,-0.0013574957847595215,1.5894329408183694e-06,0.024963118135929108,0.004010300152003765,0.0040242914110422134,5.0468515837565064e-06,7.116294000297785e-06,-0.5701850056648254,0.0,0.0,-3.4211100339889526,3.4211100339889526,17.829162627458572,1094
