time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.041666666389574,hold,19.041667659766972,20.0,19.47047710418701,0.5326271057128906,0.21721853408962488,3.367843702485284,0.036123645259067416,0.10467831195095843,0.5449070334434509,0.06654991954565048,6.883246421813965,-0.033462903957115486,70,0.5412126779556274,0.003584569785743952,0.008658877573907375,0.0003190611314494163,-0.027043918729759753,-19.705050356816443,0.3930145502090454,0.16858018934726715,0.33770397305488586,-0.027066167443990707,0.060791172087192535,-0.0008646913338452578,-0.0005771656287834048,-0.026959378272294998,-0.011692872270941734,0.9995679259300232,0.00021158892195671797,0.00025983634986914694,0.0015425144229084253,0.018270613625645638,-0.5401038527488708,-0.014452744275331497,-0.48492029309272766,0.5352805256843567,0.47322791814804077,-2.0670711994171143,-0.3906632661819458,2.572239875793457,1.0368521213531494,0.00013254499936010689,0.0003899891162291169,0.00021688516426365823,0.0015920224832370877,1.061955208569998e-05,0.0008541648858226836,-0.00018656218890100718,0.5987878441810608,-0.0005475893849506974,0.08786217123270035,-0.011864753440022469,0.9995501041412354,0.00021740644297096878,0.027542605996131897,-3.842427395284176e-05,3.8117868825793266e-06,0.03238868713378906,0.000587762042414397,0.0003574076108634472,0.9999995827674866,-0.00016198123921640217,-0.41089683771133423,0.16761115193367004,0.30980876088142395,0.003014144254848361,0.0016702455468475819,-0.0009870943613350391,-0.3930343985557556,-0.160121887922287,-0.33585116267204285,0.02719702199101448,-0.06102844327688217,0.001033153384923935,-0.0013470649719238281,-0.0005851690075360239,0.024956826120615005,0.003995384089648724,0.004008866380900145,5.0389130592520814e-06,7.084076059982181e-06,2285,0,0,17.04166666666634,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.049999999722786,hold,19.050000993534923,20.0,19.470570236444473,0.5327463150024414,0.21717179333791137,3.3682506097014735,0.036079414712730795,0.09691328065893987,0.514837920665741,0.06537564098834991,6.786417007446289,-0.03287302024546079,73,0.5204843282699585,0.006589786149561405,0.01573561318218708,0.0031817832496017218,-0.026610400760546327,-19.70517179786245,0.38915953040122986,0.08954985439777374,0.32495197653770447,-0.02563282661139965,0.060137804597616196,-0.0006143408827483654,-0.0005826359265483916,-0.026965277269482613,-0.01168769970536232,0.9995678663253784,0.00017026069690473378,3.2126619771588594e-05,0.001553320442326367,0.016585014760494232,-0.5363193154335022,-0.013905595988035202,-0.48492032289505005,0.5352805256843567,0.47322791814804077,-2.0670711994171143,-0.3906649053096771,2.572239875793457,1.0368521213531494,0.0002777411136776209,0.00030237535247579217,-0.0001460078201489523,0.0016614592168480158,-0.0006301933317445219,0.00046360623673535883,0.00015910218644421548,0.5987879633903503,-0.0005477498052641749,0.0878622755408287,-0.011864138767123222,0.9995501041412354,0.00021817571541760117,0.0275427158921957,-3.84417362511158e-05,3.664405085146427e-06,0.03238888829946518,0.0005820321966893971,0.0003623005177360028,0.9999996423721313,-0.00016640576359350234,-0.40899762511253357,0.1123066172003746,0.3016820251941681,0.0064954995177686214,-0.00010287850454915315,-0.0011059754760935903,-0.3916454315185547,-0.1050272285938263,-0.32632336020469666,0.022687241435050964,-0.058983802795410156,0.0009542711195535958,-0.001347362995147705,-0.0005849180743098259,0.02495681494474411,0.0039953794330358505,0.004008798394352198,5.058303941041231e-06,7.113005267456174e-06,2286,0,0,17.049999999999674,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.058333333055998,hold,19.058334327302873,20.0,19.470540434122086,0.5328059196472168,0.21720555378124118,3.3680762269071503,0.035699940781341866,0.07912936237050427,0.5301156640052795,0.06717076897621155,6.94044828414917,-0.033462903957115486,70,0.5261340141296387,0.006755821406841278,0.006196298636496067,0.001869568950496614,-0.027265391196124256,-19.705129863621867,0.4200531840324402,0.1424153596162796,0.2903374135494232,-0.026834866032004356,0.061573151499032974,-0.0007408788078464568,-0.0005730856792069972,-0.026960739865899086,-0.011694404296576977,0.9995679259300232,0.00020880074589513242,0.00012044827599311247,0.0015209406847134233,0.014163192361593246,-0.5425414443016052,-0.02730494923889637,-0.4849201738834381,0.5352805256843567,0.4732266068458557,-2.0670711994171143,-0.3906667232513428,2.572239875793457,1.0368521213531494,0.0003238400968257338,0.00039701355854049325,-0.00016784912440925837,0.0016531073488295078,-0.00040087656816467643,0.0009539618040435016,2.4596480216132477e-05,0.5987878441810608,-0.0005486981244757771,0.0878620445728302,-0.011863255873322487,0.9995502233505249,0.00021849156473763287,0.02754266746342182,-3.824569284915924e-05,2.619693987071514e-06,0.03238866850733757,0.0005863959086127579,0.00035217581898905337,0.9999997615814209,-0.00015909134526737034,-0.43091002106666565,0.14480118453502655,0.2648889422416687,0.006637575104832649,0.0010588039876893163,-0.0006801884155720472,-0.4155147671699524,-0.13838179409503937,-0.2915732264518738,0.027544813230633736,-0.06330197304487228,0.0006914896075613797,-0.0013471245765686035,-0.0005852401372976601,0.024956822395324707,0.00399537431076169,0.004008673597127199,5.028465238865465e-06,7.072376320138574e-06,2287,0,0,17.058333333333007,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.06666666638921,hold,19.066667661070824,20.0,19.470499455928802,0.5326271057128906,0.21722816745750606,3.3677855688742153,0.03617802576627582,0.09691328065893987,0.5560391545295715,0.06663209199905396,6.885653495788574,-0.033462903957115486,70,0.5506615042686462,0.0033872839994728565,0.011581918224692345,0.0006048170034773648,-0.026856940879952163,-19.70506866416573,0.39269527792930603,0.17448562383651733,0.352880597114563,-0.027121378108859062,0.060856662690639496,-0.0008563526207581162,-0.0005683850613422692,-0.02695745974779129,-0.011695888824760914,0.9995679259300232,0.000323368760291487,0.00022722245194017887,0.001562557416036725,0.011617506854236126,-0.5404107570648193,-0.025374718010425568,-0.4849199652671814,0.5352805256843567,0.4732282757759094,-2.0670711994171143,-0.3906654119491577,2.572239875793457,1.0368521213531494,0.0001459837512811646,0.00039635447319597006,0.0001947380806086585,0.001606662292033434,3.6911278584739193e-06,0.0009504525223746896,-0.00018248385458718985,0.5987879037857056,-0.0005475549260154366,0.08786230534315109,-0.011864189058542252,0.9995501041412354,0.0002184546465286985,0.027542807161808014,-3.8504600524902344e-05,3.805616870522499e-06,0.0323888435959816,0.0005897650262340903,0.0003474603872746229,0.9999996423721313,-0.00015866906323935837,-0.4114971160888672,0.17121146619319916,0.3233957886695862,0.0029927014838904142,0.0012974340934306383,-0.0009132881532423198,-0.3928813338279724,-0.1633998602628708,-0.3495321571826935,0.027698781341314316,-0.060740239918231964,0.0009936655405908823,-0.0013469457626342773,-0.0005853078910149634,0.024956826120615005,0.00399536918848753,0.0040086181834340096,5.02885268360842e-06,7.070193532854319e-06,2288,0,0,17.06666666666634,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.074999999722422,hold,19.075000994838774,20.0,19.470618665218353,0.5327463150024414,0.21725319675169885,3.3684249834784303,0.035941589885624126,0.07912936237050427,0.5083138942718506,0.06556247919797897,6.797154426574707,-0.03287302024546079,73,0.516452968120575,0.006494059227406979,0.015707138925790787,0.0033139456063508987,-0.026423642120789737,-19.705232357925016,0.39561140537261963,0.09312959760427475,0.3052891790866852,-0.02573074959218502,0.06029905378818512,-0.0006252850289456546,-0.0005820082733407617,-0.026966003701090813,-0.011690431274473667,0.9995678663253784,0.00014007629943080246,7.999227091204375e-05,0.0015537227736786008,0.01565798744559288,-0.5321833491325378,-0.027012288570404053,-0.4849199950695038,0.5352805256843567,0.47322747111320496,-2.0670711994171143,-0.3906669318675995,2.572239875793457,1.0368521213531494,0.0003175930760335177,0.0003474681288935244,-0.00018690063734538853,0.0016811799723654985,-0.0006094151176512241,0.000513688544742763,0.00014683698827866465,0.5987879633903503,-0.0005482881097123027,0.08786213397979736,-0.011863372288644314,0.9995501637458801,0.0002187955833505839,0.02754274196922779,-3.843801096081734e-05,2.9940856620669365e-06,0.03238881379365921,0.000581311178393662,0.0003609650593716651,0.9999997615814209,-0.00016294163651764393,-0.41582226753234863,0.11474286019802094,0.28398874402046204,0.006264953408390284,-0.0012973796110600233,-0.0011135407257825136,-0.3994310200214386,-0.10788214951753616,-0.3090953528881073,0.022808145731687546,-0.05877603590488434,0.0009731916361488402,-0.001347362995147705,-0.0005850536981597543,0.02495681121945381,0.003995364066213369,0.004008533898741007,5.0895641834358685e-06,7.155438652262092e-06,2289,0,0,17.074999999999672,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.083333333055634,hold,19.083334328606725,20.0,19.470510631799698,0.5328059196472168,0.21720913355238736,3.367843702485284,0.03598344846977852,0.06852804166478502,0.5484088063240051,0.0671108067035675,6.9319963455200195,-0.033462903957115486,70,0.540372371673584,0.005486184731125832,0.012820003554224968,0.002266502473503351,-0.027520077652297914,-19.70508388442913,0.40769731998443604,0.16832199692726135,0.3258877098560333,-0.027200952172279358,0.061345424503088,-0.0008413823088631034,-0.0005659409798681736,-0.026957625523209572,-0.011696664616465569,0.9995680451393127,-7.959702634252608e-05,0.000618457212112844,0.0015388912288472056,0.03383532539010048,-0.5376448631286621,0.053746022284030914,-0.48491978645324707,0.5352805256843567,0.4732280969619751,-2.0670711994171143,-0.39066603779792786,2.572239875793457,1.0368521213531494,0.00022151993471197784,0.00040729279862716794,5.289601540425792e-05,0.0016321848379448056,-0.00016146659618243575,0.0010056409519165754,-7.805925270076841e-05,0.5987878441810608,-0.0005474431673064828,0.08786212652921677,-0.011863949708640575,0.9995501637458801,0.00021890478092245758,0.027542751282453537,-3.825337626039982e-05,3.917724825441837e-06,0.03238868713378906,0.0005895083304494619,0.00034454214619472623,0.9999998211860657,-0.0001577345683472231,-0.4209582507610321,0.16357557475566864,0.2967144846916199,0.0048993793316185474,0.0023816688917577267,-0.0006495863199234009,-0.40380528569221497,-0.156397745013237,-0.3232387900352478,0.0285184308886528,-0.06318548321723938,0.000717013783287257,-0.0013469457626342773,-0.0005853434558957815,0.024956822395324707,0.0039953626692295074,0.004008418880403042,5.233898264123127e-06,7.357652066275477e-06,2290,0,0,17.083333333333005,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.091666666388846,hold,19.091667662374675,20.0,19.47052925825119,0.5328059196472168,0.21696844487451017,3.367843702485284,0.03596681926865131,0.08846931922527276,0.5277333855628967,0.06601668894290924,6.86414098739624,-0.033462903957115486,70,0.5310536623001099,0.006884030997753143,0.013041206635534763,0.0028159222565591335,-0.027156547701451927,-19.70510251088062,0.3970761299133301,0.09567101299762726,0.33418574929237366,-0.0259525328874588,0.06069808453321457,-0.0006421232246793807,-0.000572577235288918,-0.026960819959640503,-0.011689623817801476,0.9995679259300232,0.00014043491682969034,0.0002999244024977088,0.001567529863677919,0.02264387160539627,-0.5416401028633118,-0.03953400254249573,-0.48491981625556946,0.5352805256843567,0.4732271432876587,-2.0670711994171143,-0.3906678855419159,2.572239875793457,1.0368521213531494,0.00032398547045886517,0.00033079873537644744,-0.0002159095020033419,0.001722637563943863,-0.0006406898028217256,0.0006006522453390062,0.00015138786693569273,0.5987879037857056,-0.0005479967221617699,0.0878620445728302,-0.011863190680742264,0.9995501637458801,0.00021943447063677013,0.027542807161808014,-3.8312748074531555e-05,3.5550910979509354e-06,0.03238862752914429,0.0005864409613423049,0.00035085633862763643,0.9999997019767761,-0.00016384593618568033,-0.4159033000469208,0.11612667143344879,0.30912303924560547,0.006748274900019169,-0.0006830348866060376,-0.001176490681245923,-0.398126482963562,-0.10866980254650116,-0.3342217206954956,0.02348734810948372,-0.059402529150247574,0.0010590398451313376,-0.0013471245765686035,-0.0005850004963576794,0.024956826120615005,0.003995363134890795,0.004008328076452017,5.063960088591557e-06,7.1226677391678095e-06,2291,0,0,17.091666666666338,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.09999999972206,hold,19.100000996142626,20.0,19.470518082380295,0.5327463150024414,0.21730255684815347,3.3683087352956527,0.03589960761019029,0.07912936237050427,0.5275402069091797,0.0660390853881836,6.842674255371094,-0.03320073665236123,70,0.5285292267799377,0.005897667724639177,0.0026013972237706184,0.0009678772184997797,-0.027870697726029903,-19.705123687631108,0.3860824406147003,0.1469310224056244,0.3281010389328003,-0.0265888012945652,0.06044492498040199,-0.0007792231044732034,-0.0005714042927138507,-0.02696031890809536,-0.01170084998011589,0.9995679259300232,0.000437986571341753,-0.0018526050262153149,0.001421667984686792,0.06372779607772827,-0.5343601703643799,-0.15963627398014069,-0.48491963744163513,0.5352805256843567,0.4732269048690796,-2.0670711994171143,-0.39066699147224426,2.572239875793457,1.0368521213531494,0.00021098676370456815,0.0003328596649225801,-4.431982233654708e-06,0.0016245058504864573,-0.0002035953657468781,0.0006557126180268824,-0.00010743293387349695,0.5987879037857056,-0.0005482040578499436,0.08786210417747498,-0.01186342816799879,0.9995501637458801,0.0002187522768508643,0.027542710304260254,-3.836944233626127e-05,3.029126673936844e-06,0.03238869085907936,0.0005868356674909592,0.0003500577586237341,0.9999997615814209,-0.00015287628048099577,-0.40523239970207214,0.1523238867521286,0.3031950891017914,0.005563696846365929,0.0018183136126026511,-0.0007221474079415202,-0.38775885105133057,-0.14499908685684204,-0.32857489585876465,0.027551934123039246,-0.06035241857171059,0.0008038008818402886,-0.0013471245765686035,-0.0005855599883943796,0.02495681494474411,0.003995366394519806,0.004008208867162466,4.828392775380053e-06,6.792834028601646e-06,2292,0,0,17.09999999999967,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,True,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.10833333305527,hold,19.108334329910576,20.0,19.4705069065094,0.5326271057128906,0.21714824833907187,3.367959966700595,0.03614719753386453,0.08846931922527276,0.5253632664680481,0.0661434456706047,6.859012126922607,-0.033462903957115486,70,0.5254667401313782,0.005172369536012411,0.006051887758076191,0.0006802841671742499,-0.02702962834155187,-19.705088247713935,0.3890911936759949,0.14524778723716736,0.3217417001724243,-0.02663031965494156,0.06054054573178291,-0.0007902235956862569,-0.0005808194982819259,-0.026962053030729294,-0.011688977479934692,0.9995679259300232,0.00019805273041129112,0.00011951252236030996,0.001526729203760624,0.018226977437734604,-0.539995014667511,-0.017699960619211197,-0.4849196970462799,0.5352805256843567,0.47322800755500793,-2.0670711994171143,-0.3906657099723816,2.572239875793457,1.0368521213531494,0.00019007857190445065,0.00032606275635771453,3.1325791496783495e-05,0.0015828544273972511,-0.00017178431153297424,0.0006559263565577567,-0.0001275741815334186,0.5987878441810608,-0.0005475333891808987,0.08786212652921677,-0.011863945052027702,0.9995502233505249,0.00021870613272767514,0.0275427233427763,-3.843021113425493e-05,3.887340426445007e-06,0.032388683408498764,0.0005852323956787586,0.0003598741313908249,0.9999997019767761,-0.00016499774937983602,-0.4081374704837799,0.14669382572174072,0.296681672334671,0.0048219203017652035,0.0015764227136969566,-0.0010086550610139966,-0.39102426171302795,-0.13952411711215973,-0.3220997452735901,0.025983337312936783,-0.06053684279322624,0.0010004299692809582,-0.001347184181213379,-0.0005849793669767678,0.02495681867003441,0.003995378501713276,0.004009434953331947,5.054780558566563e-06,7.110415026545525e-06,2293,0,0,17.108333333333004,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.116666666388483,hold,19.116667663678527,20.0,19.470488280057907,0.5330443382263184,0.21722863311879337,3.3680762269071503,0.03562758502084762,0.08846931922527276,0.529541015625,0.06649492681026459,6.8685221672058105,-0.03287302024546079,74,0.5276058316230774,0.006769534666091204,0.007904370315372944,0.0016749037895351648,-0.026850677386391908,-19.70507770955769,0.41464963555336,0.11309805512428284,0.3093351721763611,-0.026246733963489532,0.06109204515814781,-0.0006681658560410142,-0.0005847574211657047,-0.02696450985968113,-0.011685896664857864,0.9995679259300232,0.00019312268705107272,2.4933397071436048e-05,0.0015310654416680336,0.017975881695747375,-0.5367642641067505,-0.032090820372104645,-0.4849197268486023,0.5352805256843567,0.47322699427604675,-2.0670711994171143,-0.3906669020652771,2.572239875793457,1.0368521213531494,0.00031874870182946324,0.00033982491004280746,-0.00021194343571551144,0.001654826570302248,-0.000490489590447396,0.0008568542543798685,4.943504973198287e-05,0.5987879037857056,-0.0005482040578499436,0.08786210417747498,-0.01186342816799879,0.9995501637458801,0.0002187522768508643,0.027542710304260254,-3.807013854384422e-05,3.1027011573314667e-06,0.03238867595791817,0.0005828075227327645,0.0003638646157924086,0.9999997019767761,-0.00016745339962653816,-0.42681288719177246,0.12663063406944275,0.28313133120536804,0.006687242072075605,0.0004940917133353651,-0.0009291202877648175,-0.41043925285339355,-0.11978447437286377,-0.30912649631500244,0.024958303198218346,-0.06215043365955353,0.0008264783537015319,-0.0013473033905029297,-0.0005848307628184557,0.02495681494474411,0.003995389211922884,0.0040093460120260715,5.063432581664529e-06,7.11705069988966e-06,2294,0,0,17.116666666666337,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.124999999721695,hold,19.125000997446477,20.0,19.470473378896713,0.5329251289367676,0.21726175327785313,3.367959966700595,0.03576894596335478,0.08846931922527276,0.5413528680801392,0.06674446165561676,6.8892316818237305,-0.033462903957115486,74,0.5384415984153748,0.00449550524353981,0.008788799867033958,0.0006800639093853533,-0.02700520056532696,-19.70505472010125,0.4038635790348053,0.1628483533859253,0.321617066860199,-0.027005387470126152,0.0610315203666687,-0.0008277822635136545,-0.0005765677196905017,-0.026960600167512894,-0.011692342348396778,0.9995679259300232,0.0002256359875900671,0.0001766269124345854,0.0015405454905703664,0.016717707738280296,-0.5394240617752075,-0.013076583854854107,-0.48491954803466797,0.5352805256843567,0.47322729229927063,-2.0670711994171143,-0.39066579937934875,2.572239875793457,1.0368521213531494,0.00022886837541591376,0.0003879398573189974,8.260611139121465e-06,0.0016199853271245956,-0.00011499675747472793,0.000963399710599333,-0.00015555952268186957,0.5987878441810608,-0.0005477841477841139,0.08786221593618393,-0.01186385564506054,0.9995501637458801,0.00021859814296476543,0.027542702853679657,-3.813451621681452e-05,3.5190023481845856e-06,0.032388754189014435,0.0005866172723472118,0.0003556240990292281,0.9999997019767761,-0.00016166092245839536,-0.42068585753440857,0.16120068728923798,0.29488492012023926,0.004398436285555363,0.0004178555100224912,-0.0008298936299979687,-0.40363672375679016,-0.15406681597232819,-0.3213411271572113,0.027663681656122208,-0.06118711829185486,0.0008979603881016374,-0.0013471245765686035,-0.0005851417663507164,0.024956822395324707,0.003995392471551895,0.004009232856333256,5.033886736782733e-06,7.080030627548695e-06,2295,0,0,17.12499999999967,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.133333333054907,hold,19.133334331214428,20.0,19.470540434122086,0.5328655242919922,0.21721006487496197,3.368018097304941,0.03571706110960804,0.09691328065893987,0.5295968651771545,0.06648721545934677,6.881173133850098,-0.033462903957115486,73,0.5313379764556885,0.005562204867601395,0.005579944234341383,0.0016859343741089106,-0.027009616198483855,-19.70512581950922,0.4075675308704376,0.1218605637550354,0.31545448303222656,-0.0263984277844429,0.06101780757308006,-0.00070692173903808,-0.0005826359265483916,-0.02696325071156025,-0.011687764897942543,0.9995678663253784,0.00021111943351570517,7.178778469096869e-05,0.0015317808138206601,0.01689932867884636,-0.5396812558174133,-0.019681628793478012,-0.4849195182323456,0.5352805256843567,0.47322624921798706,-2.0670711994171143,-0.3906663954257965,2.572239875793457,1.0368521213531494,0.0003071115061175078,0.00038645233144052327,-0.0001414216822013259,0.001687177224084735,-0.0003925679484382272,0.0008131637587212026,1.7328293324680999e-06,0.5987879037857056,-0.0005485996371135116,0.0878620371222496,-0.01186333503574133,0.9995501637458801,0.00021832037600688636,0.0275425985455513,-3.8240919820964336e-05,2.718414179980755e-06,0.032388653606176376,0.0005839347722940147,0.0003621053765527904,0.9999996423721313,-0.00016553900786675513,-0.4242115318775177,0.134381502866745,0.2903553247451782,0.005415649618953466,-0.0007351445383392274,-0.0010336465202271938,-0.4074358344078064,-0.12736201286315918,-0.31637778878211975,0.024799184873700142,-0.06054798513650894,0.0009600294288247824,-0.0013472437858581543,-0.0005849212757311761,0.024956822395324707,0.003995392005890608,0.004009118769317865,5.0506964726082515e-06,7.10270251147449e-06,2296,0,0,17.133333333333002,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.14166666638812,hold,19.14166766498238,20.0,19.4705031812191,0.5327463150024414,0.21723774261772633,3.3677855688742153,0.036132467357674614,0.07912936237050427,0.5454037189483643,0.06651915609836578,6.879681587219238,-0.033462903957115486,73,0.5420563220977783,0.003783494234085083,0.010498798452317715,0.0005708086537197232,-0.02701181679731235,-19.705072389456028,0.3906204402446747,0.1707191914319992,0.3401997685432434,-0.027056867256760597,0.060761794447898865,-0.0008533298969268799,-0.0005730997072532773,-0.026958387345075607,-0.011693115346133709,0.9995680451393127,0.00023391313152387738,0.00023847221746109426,0.0015466795302927494,0.01851746067404747,-0.5394600629806519,-0.024307316169142723,-0.48491933941841125,0.5352805256843567,0.47322791814804077,-2.0670711994171143,-0.39066511392593384,2.572239875793457,1.0368521213531494,0.00015680385695304722,0.00039513231604360044,0.00016978422354441136,0.0016203176928684115,-5.63742287340574e-06,0.000837871280964464,-0.00018563472258392721,0.5987879037857056,-0.0005472534103319049,0.08786217123270035,-0.0118641909211874,0.9995501637458801,0.0002185790508519858,0.027542678639292717,-3.8370140828192234e-05,4.094676114618778e-06,0.03238872066140175,0.0005887615261599422,0.00035213999217376113,0.9999997615814209,-0.0001613190397620201,-0.4097990095615387,0.1679747849702835,0.3125288486480713,0.003378152148798108,0.0014966862509027123,-0.0008141534053720534,-0.39178764820098877,-0.16042247414588928,-0.3385145366191864,0.027622133493423462,-0.06069223955273628,0.0008915229118429124,-0.0013470053672790527,-0.0005851757014170289,0.024956829845905304,0.003995391074568033,0.00400904007256031,5.036908532929374e-06,7.086317054927349e-06,2297,0,0,17.141666666666335,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
19.14999999972133,hold,19.15000099875033,20.0,19.470547884702682,0.532686710357666,0.21712412126362324,3.367843702485284,0.03612505315686576,0.08846931922527276,0.5172017812728882,0.0658256858587265,6.857314109802246,-0.033462903957115486,70,0.5220096111297607,0.00748723978176713,0.01764332503080368,0.003295643487945199,-0.027064191992394626,-19.705121137332114,0.39560914039611816,0.08066881448030472,0.3232392370700836,-0.02571372129023075,0.06059258058667183,-0.000603828695602715,-0.0005885006976313889,-0.026962682604789734,-0.011684929952025414,0.999567985534668,0.00016519217751920223,2.4416231099166907e-05,0.0015278853243216872,0.022054096683859825,-0.5395370125770569,-0.03193451464176178,-0.48491936922073364,0.5352805256843567,0.4732270836830139,-2.0670711994171143,-0.3906670808792114,2.572239875793457,1.0368521213531494,0.00033609214005991817,0.0003099744499195367,-0.00026017025811597705,0.0017209469806402922,-0.0007168775191530585,0.0004689917841460556,0.00018903824093285948,0.5987880229949951,-0.0005481305997818708,0.08786213397979736,-0.011863316409289837,0.9995501637458801,0.00021901910076849163,0.02754276432096958,-3.8554309867322445e-05,3.275345079600811e-06,0.032388728111982346,0.0005847311695106328,0.0003673402825370431,0.9999997019767761,-0.00016821389726828784,-0.4142032563686371,0.10544835031032562,0.29968374967575073,0.007396767847239971,-0.0002573592064436525,-0.0011315257288515568,-0.39696043729782104,-0.0982184112071991,-0.3244527280330658,0.02259734645485878,-0.05958165228366852,0.0009608963737264276,-0.001347184181213379,-0.000584787514526397,0.024956822395324707,0.003995387349277735,0.004008953459560871,5.094444532005582e-06,7.163820555433631e-06,2298,0,0,17.149999999999668,0.0,0.0,1.3881521869339197,-3.270281613711692,19.487036019563675,False,False,,,,0,False,False,False,False,False,True,True,0.59815514087677,-0.0007895096787251532,0.08733154833316803,-0.012113869190216064,0.999518871307373,0.0003423962334636599,0.028549665585160255
