time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.499999999984084,hold,17.500000912696123,20.0,19.31474134325981,0.5450844764709473,0.2593430399429053,3.5149663007434637,0.08282763883471489,0.17693865179075874,0.6333860158920288,0.12410013377666473,12.114067077636719,-0.05981161302770488,56,0.6253765821456909,0.05549335107207298,0.018280813470482826,0.0030771763995289803,-0.09396475135872606,-19.559549224279216,0.4288719892501831,0.21321219205856323,0.41447219252586365,-0.05488025024533272,0.11130537837743759,0.00033893543877638876,-0.0013927827822044492,-0.027675632387399673,-0.013215630315244198,0.9995286464691162,-0.0004519684298429638,-8.337764302268624e-05,9.845269960351288e-05,-0.026305178180336952,-0.9505186080932617,-0.026365546509623528,-0.4851538836956024,0.533928394317627,0.4722852408885956,-2.0696463584899902,-0.3846611976623535,2.577275037765503,1.0311402082443237,0.00011051671026507393,0.0003535070572979748,0.00026415297179482877,0.00224681687541306,-0.00037994817830622196,-0.0020595139358192682,0.00031983244116418064,0.5987628102302551,-0.0006064833141863346,0.0880127102136612,-0.013590996153652668,0.9994919300079346,0.0003561244811862707,0.028828348964452744,-8.398678619414568e-05,1.4773337170481682e-05,0.03238800913095474,0.0011674115667119622,0.0010312736267223954,0.9999988079071045,-0.0003453788231126964,-0.4502806067466736,0.20557017624378204,0.3822095990180969,0.027569258585572243,0.04815787076950073,0.0005171954981051385,-0.42720258235931396,-0.19507011771202087,-0.4129667580127716,0.05736454576253891,-0.11312077939510345,-0.00029880969668738544,-0.0013822317123413086,-0.0006623973604291677,0.024952970445156097,0.003995351493358612,0.0040083639323711395,5.068915925221518e-06,7.120426744222641e-06,2100,0,0,15.49999999999976,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,True,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.50833333331741,hold,17.508334246464074,20.0,19.314610958099365,0.5452632904052734,0.25959935737773776,3.5143535171237668,0.08277682354673743,0.18557483902685806,0.6414088606834412,0.12490147352218628,12.187397956848145,-0.05981161302770488,57,0.6358580589294434,0.051164232194423676,0.009074748493731022,0.0010699799750000238,-0.09342961054062471,-19.559376213940176,0.448004812002182,0.2093740999698639,0.4084843397140503,-0.05510333552956581,0.1120886579155922,0.00036528738564811647,-0.0014029447920620441,-0.027673130854964256,-0.013208817690610886,0.9995287656784058,7.621466647833586e-05,-0.0006312135956250131,0.00023635438992641866,-0.059813737869262695,-0.9601279497146606,-0.14331336319446564,-0.48515501618385315,0.533928394317627,0.47228744626045227,-2.0696463584899902,-0.3846566677093506,2.577275037765503,1.0311375856399536,3.5422541259322315e-05,0.000424117170041427,0.000491396407596767,0.002237462904304266,-0.00016034285363275558,-0.0018736450001597404,0.00022233111667446792,0.5987627506256104,-0.0006055701524019241,0.08801300823688507,-0.013592767529189587,0.9994918704032898,0.00035587718593887985,0.02882830984890461,-8.375628385692835e-05,1.5549245290458202e-05,0.032388169318437576,0.0011700255563482642,0.0010418904712423682,0.9999986886978149,-0.0003536621807143092,-0.4676496982574463,0.21122756600379944,0.3755025565624237,0.023883666843175888,0.04524745047092438,-0.0001318757567787543,-0.4449208974838257,-0.2009049504995346,-0.4074288606643677,0.05446278303861618,-0.11273784190416336,0.00019427473307587206,-0.0013820528984069824,-0.0006620708154514432,0.02495298907160759,0.003995353356003761,0.004008300136774778,4.914015335089061e-06,6.90596061758697e-06,2101,0,0,15.508333333333093,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.516666666650735,hold,17.516667580232024,20.0,19.314763695001602,0.545203685760498,0.2597537823021412,3.5147434826820696,0.08281413465738297,0.19382658799830615,0.611335039138794,0.1238570585846901,12.119040489196777,-0.06007379124639556,57,0.6181852221488953,0.05064769834280014,0.018333323299884796,0.003571180161088705,-0.10017508803866804,-19.559556076818073,0.44494113326072693,0.13567453622817993,0.3966740667819977,-0.05381449684500694,0.11155377328395844,0.0005709799006581306,-0.001429682713933289,-0.02767965756356716,-0.013202158734202385,0.9995285868644714,5.899631651118398e-05,-0.0035655847750604153,-0.0001302176242461428,0.09087006747722626,-0.9512627124786377,-0.15833637118339539,-0.48515504598617554,0.533928394317627,0.47228744626045227,-2.0696463584899902,-0.3846552073955536,2.577275037765503,1.0311357975006104,0.00019648393208626658,0.0004060872597619891,0.00016963503730949014,0.0023473654873669147,-0.0007625319994986057,-0.0021912134252488613,0.0005861691897735,0.5987627506256104,-0.0006054921541363001,0.08801297843456268,-0.013593108393251896,0.999491810798645,0.0003563157806638628,0.028828203678131104,-8.381553925573826e-05,1.5499070286750793e-05,0.03238828852772713,0.0011637496063485742,0.0010684655280783772,0.9999985694885254,-0.0003598973562475294,-0.467999130487442,0.16384921967983246,0.3691655397415161,0.026682626456022263,0.04304899647831917,-0.00010352548270020634,-0.4457056522369385,-0.1537165343761444,-0.39983832836151123,0.05042266100645065,-0.11059020459651947,-5.0184899009764194e-06,-0.0013824105262756348,-0.0006617754115723073,0.024952977895736694,0.00399535708129406,0.004008183255791664,-3.0636729206889868e-06,-4.305288712203037e-06,2102,0,0,15.516666666666426,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.52499999998406,hold,17.525000913999975,20.0,19.314830750226974,0.5452632904052734,0.2585825859569013,3.514799188520011,0.08263534255092964,0.18974557664965,0.6243327260017395,0.12296992540359497,12.052879333496094,-0.06013932579662651,56,0.6246817111968994,0.05478934571146965,0.004343118518590927,0.0027302696835249662,-0.0918645816273056,-19.559627006936523,0.4103260338306427,0.14581298828125,0.4473952054977417,-0.05532412603497505,0.10982061177492142,0.000527526019141078,-0.001429084804840386,-0.027684781700372696,-0.013192574493587017,0.9995285868644714,-0.00038175692316144705,-0.00019515847088769078,0.00011544801236595958,0.003807371947914362,-0.9244933128356934,-0.09761730581521988,-0.4851547181606293,0.533928394317627,0.4722852408885956,-2.0696463584899902,-0.3846554756164551,2.577275037765503,1.0311353206634521,0.0001913755404530093,0.0002833308244589716,6.382851279340684e-05,0.0023354184813797474,-0.0009849360212683678,-0.0024476898834109306,0.0006829962367191911,0.5987626314163208,-0.000606592046096921,0.08801274001598358,-0.013592499308288097,0.9994918704032898,0.000355973606929183,0.028827982023358345,-8.361309301108122e-05,1.552584581077099e-05,0.03238812834024429,0.0011584056774154305,0.001068544457666576,0.9999986290931702,-0.00036887949681840837,-0.4386555552482605,0.1573718935251236,0.41598397493362427,0.02990969642996788,0.04590509459376335,6.754144851583987e-05,-0.41372328996658325,-0.14597074687480927,-0.44469401240348816,0.05271713808178902,-0.10919947177171707,-5.825335392728448e-06,-0.0013826489448547363,-0.0006612959550693631,0.024952977895736694,0.0039953673258423805,0.004009408876299858,4.991490641259588e-06,7.017049938440323e-06,2103,0,0,15.524999999999759,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.533333333317387,hold,17.533334247767925,20.0,19.314584881067276,0.545203685760498,0.2597451093606651,3.5143535171237668,0.08270590478787199,0.18557483902685806,0.6358201503753662,0.12519553303718567,12.183734893798828,-0.0595494348090142,55,0.6267892718315125,0.05223974958062172,0.019479788839817047,0.0027770022861659527,-0.09388363940524869,-19.559350136908087,0.4578086733818054,0.23271751403808594,0.37486138939857483,-0.055467575788497925,0.11223714053630829,0.000303787412121892,-0.001410192926414311,-0.027673494070768356,-0.013207858428359032,0.9995287656784058,-0.0001167802547570318,-0.0004615377401933074,0.00011446242569945753,-0.03866584971547127,-0.9537645578384399,-0.05614474415779114,-0.48515453934669495,0.533928394317627,0.47228679060935974,-2.0696463584899902,-0.3846517503261566,2.577275037765503,1.0311332941055298,7.199813262559474e-05,0.0004609564202837646,0.0004485233221203089,0.0022341865114867687,-0.0001760563172865659,-0.0017590209608897567,0.00025503122014924884,0.5987626314163208,-0.0006054358091205359,0.08801285922527313,-0.013593802228569984,0.9994918704032898,0.00035604852018877864,0.028827866539359093,-8.365779649466276e-05,1.5600468032062054e-05,0.03238799422979355,0.0011693182168528438,0.001049032318405807,0.9999986886978149,-0.0003554528229869902,-0.4743690490722656,0.22323782742023468,0.34351661801338196,0.024889109656214714,0.04592841863632202,0.00032266436028294265,-0.45345431566238403,-0.21377937495708466,-0.37622103095054626,0.05722784996032715,-0.11437927186489105,-0.00014742478379048407,-0.0013821125030517578,-0.0006620329804718494,0.02495298534631729,0.003995378036051989,0.004009343683719635,4.941004590364173e-06,6.944610504433513e-06,2104,0,0,15.533333333333092,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.541666666650713,hold,17.541667581535876,20.0,19.31474134325981,0.5455613136291504,0.2587664348538965,3.514297804230262,0.08245364006143063,0.19382658799830615,0.6301608681678772,0.12363085150718689,12.11794662475586,-0.06013932579662651,58,0.6322335600852966,0.05198457092046738,0.017351288348436356,0.004968061577528715,-0.0924002139508957,-19.559502723714907,0.4351801574230194,0.11991751194000244,0.4397053122520447,-0.055213965475559235,0.11061471700668335,0.0006234989850781858,-0.0014380512293428183,-0.027683300897479057,-0.013186256401240826,0.999528706073761,-0.00029359100153669715,-0.000257466163020581,0.00011428161815274507,0.0022754650563001633,-0.92917799949646,-0.09522213041782379,-0.48515433073043823,0.533928394317627,0.47228556871414185,-2.0696463584899902,-0.384651780128479,2.577275037765503,1.0311318635940552,0.0002312167634954676,0.0003408497432246804,4.9588168621994555e-05,0.002395403105765581,-0.0010917758336290717,-0.0022387055214494467,0.0007698387489654124,0.5987626910209656,-0.000606209272518754,0.08801297843456268,-0.0135934017598629,0.999491810798645,0.0003562760248314589,0.02882777713239193,-8.337001781910658e-05,1.5788013115525246e-05,0.03238828107714653,0.0011598097626119852,0.0010773950489237905,0.9999985694885254,-0.0003758479142561555,-0.459697961807251,0.14832252264022827,0.4079185128211975,0.02895324118435383,0.04317442700266838,-0.0002724532678257674,-0.4352090358734131,-0.13714207708835602,-0.43761229515075684,0.050438106060028076,-0.10951843112707138,0.0001956219202838838,-0.001382589340209961,-0.000660992634948343,0.02495298534631729,0.003995379898697138,0.004009186755865812,4.97965174872661e-06,6.999733159318566e-06,2105,0,0,15.541666666666424,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.54999999998404,hold,17.550000915303826,20.0,19.314756244421005,0.5453228950500488,0.25868721422739327,3.5144649402645425,0.08256389264715835,0.18557483902685806,0.6158475875854492,0.12474644184112549,12.194332122802734,-0.06040149673935957,58,0.6161028742790222,0.05214230343699455,0.010783927515149117,0.0003392074431758374,-0.09264754861942492,-19.55952925084848,0.4433133602142334,0.2002338469028473,0.37768760323524475,-0.056609105318784714,0.11116175353527069,0.00038577313534915447,-0.0014198027784004807,-0.027679773047566414,-0.013196518644690514,0.9995287656784058,-0.0003875711699947715,-4.953569805365987e-05,8.570270438212901e-05,0.000933156639803201,-0.9281487464904785,-0.07414915412664413,-0.48515403270721436,0.533928394317627,0.4722847640514374,-2.0696463584899902,-0.3846510052680969,2.577275037765503,1.0311315059661865,0.00018046991317532957,0.00044314979459159076,0.00023039329971652478,0.0023207394406199455,-0.0006385553861036897,-0.002055305987596512,0.0005359075148589909,0.5987626314163208,-0.0006065373308956623,0.0880127102136612,-0.013593528419733047,0.9994918704032898,0.00035574258072301745,0.028827685862779617,-8.352869190275669e-05,1.5539582818746567e-05,0.032388027757406235,0.001162996282801032,0.001059347647242248,0.9999986886978149,-0.00036622650804929435,-0.46610063314437866,0.19985894858837128,0.3498418927192688,0.027756819501519203,0.044138696044683456,0.00039283360820263624,-0.4448704421520233,-0.19023768603801727,-0.3814219534397125,0.056718453764915466,-0.11139388382434845,-0.00016391700773965567,-0.0013824105262756348,-0.0006614799494855106,0.02495298534631729,0.003995380364358425,0.004009108990430832,4.953910320182331e-06,6.961665349081159e-06,2106,0,0,15.549999999999757,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.558333333317364,hold,17.558334249071777,20.0,19.314689189195633,0.5448460578918457,0.2595995320007205,3.5142420904546223,0.08320226334035397,0.18974557664965,0.652237057685852,0.12343477457761765,12.054712295532227,-0.0595494348090142,56,0.6472077369689941,0.05305623263120651,0.006606036331504583,0.001095129526220262,-0.09275890722346958,-19.55944669420342,0.4178994297981262,0.18699347972869873,0.4645499587059021,-0.05433282628655434,0.11083287000656128,0.0004038409097120166,-0.001408197684213519,-0.027672896161675453,-0.013206510804593563,0.9995287656784058,-7.533773896284401e-05,-0.0005090678459964693,0.00016090209828689694,-0.038536231964826584,-0.9481286406517029,-0.05431848019361496,-0.48515382409095764,0.533928394317627,0.4722866415977478,-2.0696463584899902,-0.38464850187301636,2.577275037765503,1.0311301946640015,2.0165874957456253e-05,0.0003669838479254395,0.00048764501116238534,0.0022838336881250143,-0.0004522949457168579,-0.0021466449834406376,0.00044203840661793947,0.5987626910209656,-0.000605178764089942,0.08801295608282089,-0.013594581745564938,0.999491810798645,0.00035647061304189265,0.028827577829360962,-8.406676352024078e-05,1.6059144400060177e-05,0.03238815814256668,0.0011695962166413665,0.0010466703679412603,0.9999986290931702,-0.0003576474264264107,-0.4434656500816345,0.19489876925945282,0.4292208254337311,0.025120221078395844,0.046732623130083084,-4.045110017614206e-06,-0.41770678758621216,-0.18312206864356995,-0.4592006802558899,0.053345732390880585,-0.11072191596031189,5.729192344006151e-05,-0.0013820528984069824,-0.0006619628402404487,0.024952992796897888,0.003995378967374563,0.0040090070106089115,4.951280970999505e-06,6.960355676710606e-06,2107,0,0,15.55833333333309,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.56666666665069,hold,17.566667582839727,20.0,19.314737617969513,0.5450248718261719,0.25953486328944564,3.5143535171237668,0.0828716074465774,0.18557483902685806,0.5958408117294312,0.12403590977191925,12.15955924987793,-0.06007379124639556,56,0.6030034422874451,0.051923513412475586,0.016620993614196777,0.003519683377817273,-0.09428633513743989,-19.559502873810324,0.4507773220539093,0.12131500244140625,0.3702819347381592,-0.053733740001916885,0.11179101467132568,0.0006004616152495146,-0.001421573688276112,-0.027677107602357864,-0.013200360350310802,0.9995287656784058,-0.0002057507517747581,-0.0006700566154904664,8.344318484887481e-05,-0.03345638886094093,-0.957643985748291,-0.07966351509094238,-0.48515385389328003,0.533928394317627,0.4722854495048523,-2.0696463584899902,-0.38464874029159546,2.577275037765503,1.0311299562454224,0.0002713992143981159,0.00037675193743780255,-8.66431582835503e-06,0.0023898209910839796,-0.0010590730234980583,-0.002338143764063716,0.0007564661791548133,0.5987626910209656,-0.0006058546714484692,0.0880127027630806,-0.013594293966889381,0.999491810798645,0.000356111180735752,0.028827501460909843,-8.387165144085884e-05,1.5423516742885113e-05,0.032387975603342056,0.0011654983973130584,0.0010606233263388276,0.9999986886978149,-0.00036310948780737817,-0.47231748700141907,0.1465388536453247,0.34504443407058716,0.02907213754951954,0.04302153363823891,-9.876878175418824e-05,-0.45143309235572815,-0.13706710934638977,-0.37554487586021423,0.050313111394643784,-0.1111881285905838,-3.1252449844032526e-05,-0.001382291316986084,-0.0006616742466576397,0.02495298907160759,0.00399537431076169,0.004008872900158167,5.003660589864012e-06,7.030816050246358e-06,2108,0,0,15.566666666666423,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.574999999984016,hold,17.575000916607678,20.0,19.314663112163544,0.5454421043395996,0.25874117272906005,3.5142420904546223,0.08242304465966299,0.18130817193078183,0.6495223045349121,0.12453790009021759,12.186832427978516,-0.06013932579662651,56,0.6412773728370667,0.0549364909529686,0.010041431523859501,0.001503707724623382,-0.09316770073201042,-19.55942061717133,0.4345853328704834,0.18474338948726654,0.4459649324417114,-0.05639468878507614,0.11103671044111252,0.00042125387699343264,-0.0014175602700561285,-0.027676576748490334,-0.013198758475482464,0.9995288252830505,-0.0003335752116981894,-6.0864840634167194e-05,0.0001285611215280369,0.0030786963179707527,-0.9326927065849304,-0.09360884130001068,-0.4851534962654114,0.533928394317627,0.4722844064235687,-2.0696463584899902,-0.38464856147766113,2.577275037765503,1.031129002571106,0.00015834275109227747,0.0003595632442738861,0.00019683352729771286,0.002361646154895425,-0.0007657064707018435,-0.002026711590588093,0.0005838929791934788,0.598762571811676,-0.0006063289474695921,0.08801265805959702,-0.013594025745987892,0.9994918704032898,0.0003562692436389625,0.02882746420800686,-8.332717698067427e-05,1.572328619658947e-05,0.03238789364695549,0.0011659361189231277,0.0010564870899543166,0.9999987483024597,-0.0003645647084340453,-0.45565712451934814,0.18830040097236633,0.410068541765213,0.02888956107199192,0.046726543456315994,0.00020379209308885038,-0.430991530418396,-0.17704641819000244,-0.4406103491783142,0.056172095239162445,-0.11247272044420242,-3.464732435531914e-05,-0.0013822317123413086,-0.000661588623188436,0.02495298907160759,0.003995369654148817,0.004008760675787926,4.9508316806168295e-06,6.958114681765437e-06,2109,0,0,15.574999999999756,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.58333333331734,hold,17.58333425037563,20.0,19.314607232809067,0.5448460578918457,0.259587075561285,3.514186375796807,0.08312756108352914,0.18557483902685806,0.6213089227676392,0.12443257123231888,12.171058654785156,-0.06033595491317101,56,0.6234349012374878,0.05090480297803879,0.006852395366877317,0.0011790741700679064,-0.09389584066229872,-19.559360862307948,0.43731868267059326,0.19374674558639526,0.39653414487838745,-0.05481664463877678,0.11170703917741776,0.00037065206561237574,-0.001405977993272245,-0.027670957148075104,-0.013209974393248558,0.9995288252830505,-1.5690253349021077e-05,-0.0005661170580424368,0.00012205498933326453,-0.04479462280869484,-0.957976222038269,-0.060147568583488464,-0.48515334725379944,0.533928394317627,0.47228625416755676,-2.0696463584899902,-0.3846462070941925,2.577275037765503,1.0311273336410522,9.142819180851802e-05,0.00041388155659660697,0.00037409368087537587,0.0023177561815828085,-0.00043601696961559355,-0.002158574527129531,0.00040129816625267267,0.598762571811676,-0.0006050169467926025,0.08801285922527313,-0.01359505020081997,0.9994918704032898,0.00035687367198988795,0.028827406466007233,-8.392625022679567e-05,1.625961158424616e-05,0.03238799050450325,0.001171328010968864,0.0010439363541081548,0.9999986886978149,-0.00035472679883241653,-0.4623413383960724,0.19832810759544373,0.36820852756500244,0.02549542859196663,0.04405994713306427,5.6571134336991236e-05,-0.4400612413883209,-0.18820805847644806,-0.3994933068752289,0.05421942472457886,-0.11077945679426193,4.544311377685517e-05,-0.001381993293762207,-0.0006621327484026551,0.024952992796897888,0.003995364066213369,0.0040086135268211365,4.910461939289235e-06,6.904243491590023e-06,2110,0,0,15.583333333333089,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.591666666650667,hold,17.59166758414358,20.0,19.314707815647125,0.5449652671813965,0.2595747064333409,3.5143535171237668,0.0827156036393717,0.19382658799830615,0.6195902824401855,0.12400289624929428,12.159015655517578,-0.06007379124639556,58,0.6205368638038635,0.05325661599636078,0.016202036291360855,0.00348468660376966,-0.09400679376267362,-19.559473071487936,0.44875258207321167,0.11589318513870239,0.4111958146095276,-0.05366583913564682,0.11178693175315857,0.0006149173714220524,-0.0014144079759716988,-0.027674920856952667,-0.013204908929765224,0.999528706073761,-0.00022399803856387734,-0.0005856296047568321,0.0001236582756973803,-0.02970092184841633,-0.9532893896102905,-0.08443885296583176,-0.4851531386375427,0.533928394317627,0.47228482365608215,-2.0696463584899902,-0.3846466541290283,2.577275037765503,1.0311260223388672,0.0002930928603745997,0.0003627425176091492,-7.275533425854519e-05,0.002454842673614621,-0.001085755997337401,-0.0022524953819811344,0.0007391663966700435,0.5987624526023865,-0.0006057089194655418,0.08801265060901642,-0.013594583608210087,0.999491810798645,0.0003574222500901669,0.028827298432588577,-8.367432747036219e-05,1.5548430383205414e-05,0.032387904822826385,0.001167359296232462,0.001052002771757543,0.9999985694885254,-0.0003590964188333601,-0.4690021574497223,0.14230206608772278,0.38059574365615845,0.02960284799337387,0.04427105560898781,-0.00010966105764964595,-0.44608110189437866,-0.13186630606651306,-0.4107177257537842,0.05023210868239403,-0.11195564270019531,-4.5643479097634554e-05,-0.0013821721076965332,-0.0006618914776481688,0.02495298907160759,0.003995359409600496,0.004008506890386343,5.061352112534223e-06,7.1127142291516066e-06,2111,0,0,15.591666666666422,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.599999999983993,hold,17.60000091791153,20.0,19.314629584550858,0.545501708984375,0.2586522314231843,3.5145206505118964,0.08205178164644167,0.17693865179075874,0.633865237236023,0.12462703138589859,12.19046401977539,-0.06013932579662651,56,0.630580723285675,0.053589172661304474,0.008366170339286327,0.0007580588571727276,-0.09353577528963797,-19.559406466179286,0.43926137685775757,0.18491512537002563,0.4179006516933441,-0.05643503740429878,0.1111162081360817,0.0004147024592384696,-0.0014110748888924718,-0.027677902951836586,-0.01320225652307272,0.9995287656784058,-0.000680619734339416,0.00032595335505902767,0.00012093174154870212,0.020860575139522552,-0.9265853762626648,-0.013610384427011013,-0.4851527512073517,0.533928394317627,0.4722827076911926,-2.0696463584899902,-0.38464653491973877,2.577275037765503,1.0311243534088135,0.00021662746439687908,0.0003901564341504127,9.392303763888776e-05,0.002421316923573613,-0.0007411545957438648,-0.0020739235915243626,0.0005281019257381558,0.5987623333930969,-0.0006066737696528435,0.08801237493753433,-0.013594215735793114,0.9994919300079346,0.0003575494047254324,0.028827067464590073,-8.298445027321577e-05,1.547369174659252e-05,0.03238760679960251,0.0011641058372333646,0.0010486552491784096,0.9999988079071045,-0.00036148010985925794,-0.4623684585094452,0.18723075091838837,0.38573580980300903,0.029088011011481285,0.0450071357190609,0.00021142610057722777,-0.4390951097011566,-0.17663946747779846,-0.41668465733528137,0.05621598660945892,-0.11172477900981903,-1.933999010361731e-05,-0.001382291316986084,-0.0006617545150220394,0.024952977895736694,0.0039953566156327724,0.0040084137581288815,5.171680641069543e-06,7.269205525517464e-06,2112,0,0,15.599999999999755,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,True,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
17.60833333331732,hold,17.60833425167948,20.0,19.31445822119713,0.5450844764709473,0.2595453115645796,3.513796348487643,0.08262128540081903,0.18557483902685806,0.6488041281700134,0.12512028217315674,12.201852798461914,-0.060073783970437944,55,0.6420336365699768,0.05086557939648628,0.01365154143422842,0.0006369590992107987,-0.09430350196635118,-19.559184720408766,0.44989535212516785,0.22095903754234314,0.41196855902671814,-0.05537284538149834,0.11219998449087143,0.00030728138517588377,-0.001392384641803801,-0.02766583114862442,-0.013212205842137337,0.9995289444923401,-8.144063758663833e-05,-0.00025421156897209585,0.0001832401321735233,-0.03957172855734825,-0.9583427309989929,-0.08405126631259918,-0.48515406250953674,0.533928394317627,0.47228479385375977,-2.0696463584899902,-0.384642630815506,2.577275037765503,1.0311222076416016,6.866236071800813e-05,0.00047977030044421554,0.00047359426389448345,0.002381468191742897,-0.0001950926089193672,-0.0018824826693162322,0.0002622869214974344,0.598762571811676,-0.0006061568856239319,0.0880127102136612,-0.013595781289041042,0.999491810798645,0.0003569849068298936,0.028827078640460968,-8.364964742213488e-05,1.5201861970126629e-05,0.03238772973418236,0.0011759463232010603,0.0010301298461854458,0.9999986886978149,-0.0003536234435159713,-0.4703822731971741,0.21797804534435272,0.3787258267402649,0.024185476824641228,0.04474755376577377,0.0001625708828214556,-0.4474536180496216,-0.2075636088848114,-0.4109862148761749,0.05575472488999367,-0.11262419819831848,-2.4566550564486533e-05,-0.00138169527053833,-0.0006622252403758466,0.024953000247478485,0.00399535708129406,0.004008333198726177,4.914131750410888e-06,6.9051748141646385e-06,2113,0,0,15.608333333333087,0.0,0.0,1.618298953865227,-3.4704533060173586,19.329221546649933,False,False,,,,0,False,False,False,False,False,True,True,0.5980424284934998,-0.000919585523661226,0.08732148259878159,-0.014120589010417461,0.9994412064552307,0.0004243033763486892,0.030294807627797127
