time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.07499999998265,hold,19.075000994838774,20.0,17.17921867966652,-0.36263465881347656,-0.5363400559872389,4.18282396802154,0.09230728755937889,0.18557483902685806,1.6090128421783447,0.13127276301383972,16.08608055114746,-0.0950085959630087,81,1.5953106880187988,0.0711614340543747,0.0614950992166996,0.015837764367461205,-0.05105706094764173,-17.47046498749153,-0.039498306810855865,-0.49719494581222534,1.5297579765319824,0.11015794426202774,-0.07139863073825836,-4.517188062891364e-05,7.276714313775301e-05,0.020987391471862793,0.029855147004127502,0.9993338584899902,0.0005138801061548293,0.00023926325957290828,-0.001371846185065806,0.007786031812429428,0.7199069261550903,-0.062916100025177,-0.4715890884399414,0.5766319036483765,0.5053630471229553,-1.9666917324066162,-0.48760467767715454,2.378511667251587,1.1254007816314697,-0.0003478597500361502,-0.0008720650803297758,-9.338784002466127e-05,0.0013652381021529436,-0.0007165109855122864,0.0020036620553582907,-0.00023557990789413452,0.6009832620620728,0.001397905871272087,0.09012807905673981,0.030628610402345657,0.9992884397506714,0.000815246719866991,-0.021995460614562035,7.671583443880081e-05,-4.9880705773830414e-05,0.032392989844083786,-0.000981783727183938,-0.0009012846276164055,0.9999986886978149,0.0007930154097266495,0.12901471555233002,-0.5325616002082825,1.4982489347457886,-0.048942673951387405,-0.051653023809194565,0.00072803336661309,0.06151678413152695,0.43983083963394165,-1.5322465896606445,-0.12592434883117676,0.06996214389801025,0.00048308062832802534,0.0010488033294677734,0.001491686562076211,0.024933412671089172,0.003980488982051611,0.003993501421064138,5.347289516066667e-06,7.6456053648144e-06,2289,0,0,17.074999999999672,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.083333333315977,hold,19.083334328606725,20.0,17.179427295923233,-0.3667473793029785,-0.5353463348001242,4.184743193625132,0.08867297583492473,0.17245846124184028,1.8885633945465088,0.16060443222522736,19.34640884399414,-0.0948119632084854,85,1.8790034055709839,0.06609952449798584,0.017293429002165794,0.009630121290683746,-0.07250533485785127,-17.4708070000652,-0.31246256828308105,-0.4179685711860657,1.8150320053100586,0.13012412190437317,-0.09413225203752518,0.0007851938717067242,7.501959657929547e-07,0.021042855456471443,0.029836736619472504,0.9993333220481873,0.0031995417084544897,-0.0008569721831008792,-0.0021336486097425222,-0.09200479090213776,0.6761555671691895,-0.1804630607366562,-0.4715862274169922,0.5766336917877197,0.5053597688674927,-1.9666858911514282,-0.48760807514190674,2.3785088062286377,1.125401258468628,-0.0008596742409281433,-0.0011913239723071456,0.000608299218583852,0.0011804281966760755,0.0009916548151522875,0.0005974855157546699,-0.0014703881461173296,0.6009849309921265,0.0013965871185064316,0.09012895822525024,0.03063078597187996,0.9992883205413818,0.0008155914256349206,-0.02199479565024376,7.094442844390869e-05,-5.2413903176784515e-05,0.0323941744863987,-0.0009278940851800144,-0.0008274920983240008,0.9999988675117493,0.0008120423299260437,0.3778303563594818,-0.5319901704788208,1.762068271636963,-0.046554483473300934,-0.046921372413635254,0.0004609913448803127,0.2985108196735382,0.4231645464897156,-1.806233525276184,-0.12351959943771362,0.10112513601779938,-0.0012532646069303155,0.0010514259338378906,0.0014908415032550693,0.024933353066444397,0.003995147533714771,0.004008150659501553,5.2579835028154776e-06,7.51524930819869e-06,2290,0,0,17.083333333333005,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.091666666649303,hold,19.091667662374675,20.0,17.17982217669487,-0.3667473793029785,-0.5360328941605985,4.184555990783486,0.0906840868992731,0.17245846124184028,1.581263542175293,0.15883491933345795,19.225627899169922,-0.09540184692014009,85,1.6010534763336182,0.06934462487697601,0.032399456948041916,0.005695951636880636,-0.07250238675624132,-17.471188869264907,-0.2831612229347229,-0.39982110261917114,1.503448486328125,0.12950964272022247,-0.0919485092163086,0.0011192925740033388,-7.1240276156459e-05,0.021040329709649086,0.02983652614057064,0.9993333220481873,0.0016242548590525985,-0.00013188045704737306,-0.0021471467334777117,-0.06945017725229263,0.7266653776168823,-0.16431698203086853,-0.4715839624404907,0.5766355395317078,0.5053563117980957,-1.9666858911514282,-0.4876039922237396,2.3785014152526855,1.1253968477249146,-0.000777697132434696,-0.0010864019859582186,0.0004414540308061987,0.0006817000103183091,0.0019226857693865895,0.000889914168510586,-0.002042922889813781,0.6009827256202698,0.0013959389179944992,0.09012675285339355,0.030630920082330704,0.9992882013320923,0.0008158735581673682,-0.02199997380375862,7.34028872102499e-05,-5.226745270192623e-05,0.03239227086305618,-0.0009377935784868896,-0.0007560569210909307,0.9999988675117493,0.0008108079200610518,0.3283555209636688,-0.49922052025794983,1.4853732585906982,-0.051723413169384,-0.046164073050022125,0.0014980590203776956,0.2613147795200348,0.4073907732963562,-1.526145577430725,-0.12398994714021683,0.09318678826093674,-0.0017852414166554809,0.001051187515258789,0.0014909068122506142,0.024933353066444397,0.003996430896222591,0.004009564872831106,5.073204192740377e-06,7.255410309880972e-06,2291,0,0,17.091666666666338,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.09999999998263,hold,19.100000996142626,20.0,17.178890854120255,-0.36472082138061523,-0.536563980858773,4.185398337749742,0.09110350219998509,0.16785874238244658,2.035399913787842,0.15941354632377625,19.383398056030273,-0.09697487257653847,77,1.9958473443984985,0.06092666834592819,0.05633523315191269,0.008241362869739532,-0.07263277703896165,-17.470316094164566,-0.24074624478816986,-0.41165584325790405,1.9787453413009644,0.1291096955537796,-0.0935000404715538,0.0010511779692023993,-3.553091301000677e-05,0.021031808108091354,0.02985127829015255,0.9993330240249634,0.0014998592669144273,0.0004168562591075897,-0.001956058433279395,0.006875189486891031,0.8068621158599854,-0.09398820251226425,-0.47158512473106384,0.5766347050666809,0.5053596496582031,-1.9666858911514282,-0.48760226368904114,2.3785014152526855,1.1253951787948608,-0.001164457993581891,-0.0015001383144408464,0.000919695885386318,0.0009942983742803335,0.0012639022897928953,0.001884463126771152,-0.0015996526926755905,0.6009830832481384,0.0013972227461636066,0.09012765437364578,0.030629979446530342,0.9992883205413818,0.0008169426582753658,-0.021999331191182137,7.502478547394276e-05,-5.0389207899570465e-05,0.032392289489507675,-0.0009445215109735727,-0.0007933966699056327,0.999998927116394,0.0007959175272844732,0.3587077856063843,-0.5306392312049866,1.890279769897461,-0.05044591799378395,-0.03411851078271866,0.0017875650664791465,0.2737625539302826,0.41396111249923706,-1.9331573247909546,-0.12722063064575195,0.08548866212368011,-0.0014626537449657917,0.0010508298873901367,0.001491605886258185,0.024933330714702606,0.003995146136730909,0.004008342977613211,5.335435162123758e-06,7.631751941516995e-06,2292,0,0,17.09999999999967,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,True,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.108333333315954,hold,19.108334329910576,20.0,17.17897281050682,-0.36662817001342773,-0.5358224734663963,4.184275170845108,0.09158939064946026,0.18130817193078183,1.4943073987960815,0.1594744324684143,19.271041870117188,-0.09546738874632865,84,1.5204437971115112,0.07876439392566681,0.051466695964336395,0.006650660187005997,-0.06941377883777022,-17.470319984623575,-0.24057793617248535,-0.4644281268119812,1.3997797966003418,0.13072378933429718,-0.09133639931678772,0.0010228193132206798,-7.475911843357608e-05,0.021037152037024498,0.029835861176252365,0.999333381652832,0.002181069692596793,-0.0004447459359653294,-0.0021546813659369946,-0.05065937712788582,0.7149760723114014,-0.16211342811584473,-0.47158581018447876,0.5766332745552063,0.5053597688674927,-1.9666858911514282,-0.48760074377059937,2.3784947395324707,1.125391960144043,-0.0007614933419972658,-0.0012792901834473014,0.00018101114255841821,0.0007012497517280281,0.0013976144837215543,0.0009471308439970016,-0.0019046437228098512,0.6009818315505981,0.0013963263481855392,0.09012807905673981,0.030630817636847496,0.9992881417274475,0.0008176916162483394,-0.022002067416906357,7.456843741238117e-05,-5.211285315454006e-05,0.0323927141726017,-0.0009431164944544435,-0.0007545041153207421,0.9999987483024597,0.0008113328367471695,0.2759498655796051,-0.5312576293945312,1.397628903388977,-0.05282791703939438,-0.05841643735766411,0.0007489158888347447,0.21271038055419922,0.4447285532951355,-1.4383044242858887,-0.12970373034477234,0.0979081392288208,-0.0010775183327496052,0.0010510683059692383,0.0014908772427588701,0.024933360517024994,0.0039964294992387295,0.004009768832474947,5.0494427341618575e-06,7.223774446174502e-06,2293,0,0,17.108333333333004,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.11666666664928,hold,19.116667663678527,20.0,17.179278284311295,-0.3650784492492676,-0.5370054859668016,4.183760285423355,0.09288833825848997,0.17693865179075874,1.7952953577041626,0.1584957093000412,19.33142852783203,-0.09645053069107234,80,1.7825279235839844,0.06463726609945297,0.034683261066675186,0.01024729572236538,-0.07558392896316946,-17.470589671182267,-0.18538865447044373,-0.40434181690216064,1.7393171787261963,0.1287815272808075,-0.09238593280315399,0.0010252880165353417,-2.9885113690397702e-05,0.021015720441937447,0.029845114797353745,0.9993336200714111,0.0015998536255210638,9.281688835471869e-05,-0.002012175740674138,-0.014888868667185307,0.8134092092514038,-0.10159175843000412,-0.4715839922428131,0.5766331553459167,0.5053554177284241,-1.9666858911514282,-0.4875989258289337,2.3784961700439453,1.1253890991210938,-0.0007778315921314061,-0.0013100060168653727,0.00018867971084546298,0.0008127331384457648,0.0013632603222504258,0.0028312867507338524,-0.0018123263726010919,0.6009818315505981,0.001395159400999546,0.09012732654809952,0.03063092939555645,0.9992881417274475,0.0008176438859663904,-0.022002141922712326,7.610197644680738e-05,-5.2072107791900635e-05,0.03239220008254051,-0.0009632317814975977,-0.0008001597598195076,0.9999988079071045,0.0008031727629713714,0.28911063075065613,-0.5168502330780029,1.6812752485275269,-0.048923298716545105,-0.04219142720103264,0.0020904510747641325,0.2134426236152649,0.41297703981399536,-1.720841884613037,-0.12372469902038574,0.08350706100463867,-0.0018006543396040797,0.0010500550270080566,0.0014912927290424705,0.024933382868766785,0.003994879312813282,0.004008614458143711,5.3198100431472994e-06,7.614115020260215e-06,2294,0,0,17.116666666666337,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.124999999982606,hold,19.125000997446477,20.0,17.178764194250107,-0.36585330963134766,-0.5354827153496444,4.184275170845108,0.0919848753255792,0.17245846124184028,1.7622228860855103,0.1578974574804306,19.263713836669922,-0.09677824709797278,77,1.7647705078125,0.07806064188480377,0.03547424450516701,0.007789535913616419,-0.07464387267827988,-17.47011136836686,-0.28914159536361694,-0.2884170711040497,1.7142468690872192,0.12580589950084686,-0.09540989995002747,0.0011966729070991278,-7.565656687802402e-06,0.021022038534283638,0.029846126213669777,0.9993334412574768,0.002718040021136403,-0.00028435455169528723,-0.0021283559035509825,-0.047558851540088654,0.7483269572257996,-0.10898423194885254,-0.4715861678123474,0.5766323208808899,0.5053597688674927,-1.9666858911514282,-0.48758915066719055,2.378495693206787,1.1253818273544312,-0.0012508819345384836,-0.001344895688816905,0.0011844998225569725,0.0005280243349261582,0.002875323174521327,0.0018929480575025082,-0.0025252015329897404,0.6009818911552429,0.0013969163410365582,0.09012845158576965,0.03062702715396881,0.9992882609367371,0.0008180951699614525,-0.02200264483690262,7.532641757279634e-05,-5.162577144801617e-05,0.03239286318421364,-0.0009567157831043005,-0.0008228427614085376,0.9999988675117493,0.0007987606804817915,0.34642547369003296,-0.42244330048561096,1.678078055381775,-0.058998338878154755,-0.051103170961141586,0.001061153830960393,0.2711218297481537,0.3189733624458313,-1.714398741722107,-0.12017175555229187,0.10073272138834,-0.001971823861822486,0.001050412654876709,0.0014913196209818125,0.024933360517024994,0.003996128682047129,0.004009982105344534,4.963437731930753e-06,7.100519724190235e-06,2295,0,0,17.12499999999967,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.13333333331593,hold,19.133334331214428,20.0,17.178965359926224,-0.3650188446044922,-0.5368856363929808,4.18385390565925,0.09250726725440472,0.17245846124184028,1.6235194206237793,0.1604989618062973,19.26682472229004,-0.09507413778919727,80,1.622463583946228,0.0763433650135994,0.0455065481364727,0.006112304981797934,-0.07229964225552976,-17.470283253897907,-0.18452012538909912,-0.5257567763328552,1.5249090194702148,0.1310674399137497,-0.09262998402118683,0.000964732957072556,-2.7255182430963032e-05,0.021003909409046173,0.029854660853743553,0.9993335604667664,0.0016591423191130161,-0.00017089756147470325,-0.002050386043265462,-0.003538349410519004,0.7913473844528198,-0.12249492853879929,-0.4715858995914459,0.5766319036483765,0.5053597092628479,-1.9666858911514282,-0.48758962750434875,2.378493070602417,1.1253818273544312,-0.0006391754141077399,-0.0012792007764801383,-5.774288365500979e-05,0.0007725953473709524,0.0005562103469856083,0.0018923725001513958,-0.0013179248198866844,0.6009814143180847,0.0013969079591333866,0.09012851864099503,0.030627723783254623,0.9992882013320923,0.0008184597827494144,-0.022003665566444397,7.671350613236427e-05,-5.02921175211668e-05,0.032393161207437515,-0.0009764418355189264,-0.000804286333732307,0.9999988675117493,0.0007904914091341197,0.25603944063186646,-0.5748384594917297,1.4954572916030884,-0.05373460799455643,-0.05421588197350502,0.0012410094495862722,0.18838679790496826,0.48223942518234253,-1.537642240524292,-0.13689807057380676,0.09080137312412262,-0.0008225997444242239,0.0010494589805603027,0.0014917668886482716,0.024933375418186188,0.003994855564087629,0.004008859861642122,5.348898412194103e-06,7.647206075489521e-06,2296,0,0,17.133333333333002,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.141666666649257,hold,19.14166766498238,20.0,17.179017513990402,-0.3643631935119629,-0.536510837264359,4.182215249499618,0.09273014438804239,0.17245846124184028,1.7351735830307007,0.1585538685321808,19.230030059814453,-0.09677824709797278,80,1.731021523475647,0.06993776559829712,0.02477392740547657,0.008329015225172043,-0.07587988255545497,-17.47022151259457,-0.16163130104541779,-0.4004739820957184,1.680572271347046,0.1290111392736435,-0.09216519445180893,0.0010159537196159363,-3.081597969867289e-05,0.021009229123592377,0.029833443462848663,0.9993340373039246,0.0017388632986694574,9.947675425792113e-05,-0.002079285215586424,-0.02666236273944378,0.7972526550292969,-0.08224577456712723,-0.47158312797546387,0.5766323804855347,0.5053544640541077,-1.9666858911514282,-0.48759031295776367,2.3784995079040527,1.1253796815872192,-0.0006151795969344676,-0.0011954084038734436,-4.598159284796566e-05,0.0008887861622497439,0.0011373893357813358,0.003248620079830289,-0.0017250311793759465,0.6009824872016907,0.0013958271592855453,0.09012804180383682,0.03062788024544716,0.9992882609367371,0.0008190845837816596,-0.022001372650265694,7.612851914018393e-05,-5.173124372959137e-05,0.03239266201853752,-0.0009689523722045124,-0.0008006523712538183,0.9999988675117493,0.0008118037367239594,0.2557103633880615,-0.5119708776473999,1.633687138557434,-0.04847448691725731,-0.05039152875542641,0.0014864191180095077,0.1821807473897934,0.4110233187675476,-1.6716179847717285,-0.12255927920341492,0.0869162306189537,-0.0014568306505680084,0.0010496973991394043,0.001490711234509945,0.024933427572250366,0.003994657192379236,0.0040077208541333675,5.2779182624362875e-06,7.547729182988405e-06,2297,0,0,17.141666666666335,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.149999999982583,hold,19.15000099875033,20.0,17.178909480571747,-0.3668665885925293,-0.5356681649573147,4.184228365692964,0.09179917833535,0.18557483902685806,1.7719252109527588,0.15997403860092163,19.324420928955078,-0.0955984796746634,87,1.7702221870422363,0.07798714935779572,0.01770961657166481,0.007279615383595228,-0.06885273684747517,-17.470253401485145,-0.25341981649398804,-0.3792908191680908,1.7122019529342651,0.13056892156600952,-0.09242357313632965,0.0011552071664482355,-6.961846520425752e-05,0.021047309041023254,0.029827790334820747,0.9993333220481873,0.0019594640471041203,-8.112841169349849e-05,-0.0019421479664742947,-0.01898062974214554,0.7440496683120728,-0.07184424996376038,-0.47158175706863403,0.5766326189041138,0.5053510069847107,-1.9666858911514282,-0.4875856041908264,2.3784992694854736,1.1253739595413208,-0.0008786265971139073,-0.0012638402404263616,0.0004426942905411124,0.0008719906909391284,0.002056859200820327,0.0019015180878341198,-0.002303173765540123,0.600982129573822,0.0013949545100331306,0.09012728184461594,0.030627110973000526,0.9992882609367371,0.0008193620014935732,-0.022002702578902245,7.403257768601179e-05,-5.334662273526192e-05,0.03239179030060768,-0.000933398783672601,-0.0007609219755977392,0.9999986886978149,0.0008158468408510089,0.3126642107963562,-0.4901037812232971,1.6720424890518188,-0.05618786811828613,-0.054068438708782196,0.0012340492103248835,0.2374553084373474,0.3868669271469116,-1.711032509803772,-0.12712828814983368,0.09881328046321869,-0.0017265942879021168,0.0010515451431274414,0.0014904685085639358,0.024933364242315292,0.003994682803750038,0.004009105730801821,5.558364136959426e-06,7.946451660245657e-06,2298,0,0,17.149999999999668,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.15833333331591,hold,19.15833433251828,20.0,17.178432643413544,-0.364840030670166,-0.5366561817936599,4.1833857835657,0.09201662032864988,0.17693865179075874,1.7952858209609985,0.15981045365333557,19.32321548461914,-0.09645053069107234,78,1.7881104946136475,0.07303939759731293,0.010081697255373001,0.0021029673516750336,-0.07194401975721121,-17.46971800042026,-0.24769295752048492,-0.38562801480293274,1.7357966899871826,0.12921495735645294,-0.09403018653392792,0.0010944994864985347,-3.982278212788515e-05,0.02102561481297016,0.029834100976586342,0.9993336796760559,0.0017655098345130682,0.00032115349313244224,-0.0019529613200575113,0.00030306458938866854,0.7883414030075073,-0.18286637961864471,-0.47158282995224,0.5766314268112183,0.5053542852401733,-1.9666858911514282,-0.487579882144928,2.3784985542297363,1.1253689527511597,-0.001044243574142456,-0.0013720717979595065,0.0007103722309693694,0.0008735780138522387,0.002032690914347768,0.0018004991579800844,-0.0021714770700782537,0.6009822487831116,0.0013966136611998081,0.09012845903635025,0.03062485344707966,0.9992883205413818,0.0008206022321246564,-0.0220026932656765,7.596507202833891e-05,-5.059712566435337e-05,0.03239256143569946,-0.0009541203617118299,-0.0007927822880446911,0.9999988079071045,0.0008079541148617864,0.32445603609085083,-0.49485522508621216,1.6873605251312256,-0.055687468498945236,-0.047228485345840454,0.0017691213870421052,0.24854762852191925,0.39068347215652466,-1.7271161079406738,-0.1273268163204193,0.09364914894104004,-0.0019384223269298673,0.0010505318641662598,0.0014907530276104808,0.02493339404463768,0.003994666505604982,0.004007892683148384,5.301290912029799e-06,7.585476851090789e-06,2299,0,0,17.158333333333,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.166666666649235,hold,19.16666766628623,20.0,17.178943008184433,-0.36650896072387695,-0.5357806221581995,4.183292152872064,0.09256089106202126,0.16312936999074168,1.551963448524475,0.1592775285243988,19.18743133544922,-0.09546738874632865,83,1.569020390510559,0.0774204358458519,0.02775212563574314,0.0010555932531133294,-0.0697634438984096,-17.470221857359686,-0.2014293670654297,-0.44196540117263794,1.474002480506897,0.13071542978286743,-0.09100405871868134,0.001034213462844491,-7.317226845771074e-05,0.021031880751252174,0.02982870116829872,0.9993337988853455,0.0024668637197464705,-0.0004345033667050302,-0.002133449772372842,-0.06432875990867615,0.6927137970924377,-0.2232072353363037,-0.4715820252895355,0.576631486415863,0.5053523182868958,-1.9666858911514282,-0.4875761568546295,2.3784945011138916,1.1253645420074463,-0.0006654115277342498,-0.0011672062100842595,6.320893589872867e-05,0.0007727310876362026,0.0016361941816285253,0.0018866085447371006,-0.0020441440865397453,0.6009811758995056,0.001395711675286293,0.09012798964977264,0.030624892562627792,0.9992883205413818,0.000820866203866899,-0.022005317732691765,7.554155308753252e-05,-5.237804725766182e-05,0.032392531633377075,-0.0009514994453638792,-0.0007594905910082161,0.9999989867210388,0.0008126719621941447,0.2612754702568054,-0.5177270174026489,1.4579159021377563,-0.055064864456653595,-0.054409801959991455,0.0011652985122054815,0.19543004035949707,0.42754554748535156,-1.4969427585601807,-0.12998269498348236,0.09176074713468552,-0.0011034919880330563,0.0010507702827453613,0.0014905184507369995,0.02493339776992798,0.003994667902588844,0.004007998388260603,5.273613169265445e-06,7.543916581198573e-06,2300,0,0,17.166666666666334,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.17499999998256,hold,19.17500100005418,20.0,17.17880144715309,-0.3648996353149414,-0.5367874400690198,4.18273032477398,0.09385771409142762,0.18130817193078183,1.848186731338501,0.15949824452400208,19.332000732421875,-0.09645053069107234,78,1.8297979831695557,0.06929845362901688,0.03166506811976433,0.006356291472911835,-0.07353467913344502,-17.4700412462694,-0.19255565106868744,-0.4022161066532135,1.7935826778411865,0.1294928789138794,-0.09311379492282867,0.0010510616702958941,-3.013751847902313e-05,0.02101779542863369,0.02983272634446621,0.9993338584899902,0.001580333337187767,0.00021517480490729213,-0.0019464651122689247,-0.0017150969943031669,0.8024002313613892,-0.08563753217458725,-0.4715803563594818,0.5766316056251526,0.5053485035896301,-1.9666858911514282,-0.48757418990135193,2.3784961700439453,1.1253613233566284,-0.0007846031221561134,-0.0012735890923067927,0.0002443967678118497,0.0010085453977808356,0.001435472397133708,0.0028110111597925425,-0.0018804448191076517,0.6009811758995056,0.0013947747647762299,0.09012725949287415,0.030624914914369583,0.9992882609367371,0.0008212121319957078,-0.022005295380949974,7.710873614996672e-05,-5.225231871008873e-05,0.032391589134931564,-0.000964227772783488,-0.0008033570484258235,0.9999987483024597,0.000809615827165544,0.2918795943260193,-0.5145883560180664,1.7315212488174438,-0.05189018324017525,-0.045896269381046295,0.0017935975920408964,0.21399441361427307,0.4076657295227051,-1.7709252834320068,-0.12635886669158936,0.08761503547430038,-0.0016376221319660544,0.0010501742362976074,0.0014906744472682476,0.024933412671089172,0.003994650207459927,0.00400810269638896,5.355131179385353e-06,7.66146695241332e-06,2301,0,0,17.174999999999667,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
19.183333333315886,hold,19.18333433382213,20.0,17.178257554769516,-0.3649592399597168,-0.5362223600968719,4.1831048852087465,0.09034993854584172,0.17245846124184028,1.7045364379882812,0.15893086791038513,19.27773094177246,-0.09645053069107234,76,1.709212303161621,0.07953223586082458,0.012830412946641445,0.004590282216668129,-0.07112092897295952,-17.46952338784328,-0.21653228998184204,-0.3644627630710602,1.6509770154953003,0.1286231279373169,-0.0933484435081482,0.0010856874287128448,-4.179522875347175e-05,0.021029643714427948,0.029828432947397232,0.9993337392807007,0.0020615726243704557,0.00017378362827003002,-0.0020095459185540676,0.0009605729719623923,0.7807984948158264,-0.07811266928911209,-0.47158071398735046,0.5766310691833496,0.5053504705429077,-1.9666776657104492,-0.4875688850879669,2.378495454788208,1.1253561973571777,-0.0008869702578522265,-0.0012083478504791856,0.0005335293244570494,0.0009879744611680508,0.0020513280760496855,0.0022997467312961817,-0.002219699090346694,0.600985050201416,0.0013954867608845234,0.09013073891401291,0.030623046681284904,0.9992884397506714,0.0008215048583224416,-0.022001707926392555,7.307471241801977e-05,-5.217641592025757e-05,0.03239470720291138,-0.0009491405216977,-0.0007914776215329766,0.9999988675117493,0.000811793957836926,0.28235775232315063,-0.47457781434059143,1.6175464391708374,-0.05649283155798912,-0.0559694804251194,0.0011633493704721332,0.20961976051330566,0.37471383810043335,-1.654405117034912,-0.12518838047981262,0.09635162353515625,-0.0015897781122475863,0.001050710678100586,0.0014904720010235906,0.024933405220508575,0.003994683735072613,0.004008269868791103,5.228989721217658e-06,7.480295607820153e-06,2302,0,0,17.183333333333,0.0,0.0,-3.7139730884028976,2.6005519532077064,17.182623594999313,False,False,,,,0,False,False,False,False,False,True,True,0.6014692783355713,0.0020935763604938984,0.0872926414012909,0.032391421496868134,0.9992180466651917,0.0007325197802856565,-0.022663086652755737
