time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.291666666589663,insert,5.29166694264859,1.057273017035591,0.6790883839130415,-0.07230043411254883,0.12241709919180721,0.027976455118293345,0.010712894436437637,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0010919346241280437,0.0001569212763570249,0.0010919342748820782,0.0001776714198058471,0.0,-0.6810380908861858,0.0,0.0,0.0,0.0,0.0,0.0,-6.349052273435518e-05,0.00023005687398836017,5.9687595239665825e-06,0.9999998807907104,-0.0011872726026922464,4.420924233272672e-05,-0.0016361791640520096,0.01338042039424181,0.08803264796733856,0.08122064918279648,-0.48388442397117615,0.5160654187202454,0.4946977198123932,-2.0200459957122803,-0.3750220537185669,2.4475293159484863,1.0340012311935425,0.0019415559945628047,0.011465813033282757,-0.0032935983035713434,0.002705666236579418,-0.009386638179421425,0.008377918973565102,0.006030903663486242,0.5999369025230408,0.00011776233441196382,0.10670937597751617,3.0928461001167307e-06,0.9999999403953552,6.983910134295002e-05,-0.00022935202287044376,5.678268280462362e-06,-4.8553533815720584e-06,0.032388463616371155,7.050839485600591e-07,-6.349231171043357e-06,0.9999998211860657,-2.8744057090079878e-06,-0.0003662451636046171,0.00044485696707852185,0.0009275170741602778,7.537801866419613e-05,-9.143327770289034e-05,0.00010287077020620927,-0.0003666084667202085,-0.000444913690444082,-0.0009273458854295313,0.0001395936997141689,3.853922680718824e-05,-0.00010293424566043541,1.150369644165039e-05,2.991728251799941e-07,0.02499999850988388,0.004024873953312635,0.0040390389040112495,5.091596904094331e-06,7.220543920993805e-06,0.0,635
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7230617105960859,-0.07164478302001953,0.12286957644391805,0.027976455118293345,0.011155379070260096,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0011792968725785613,0.00018340034876018763,0.0011792965233325958,0.00020480810781009495,0.0,-0.7250114175692303,0.0,0.0,0.0,0.0,0.0,0.0,-6.86837884131819e-05,0.00022787784109823406,5.877916464669397e-06,0.9999999403953552,-0.0010528594721108675,3.8193811633391306e-05,-0.001653379062190652,0.013726459816098213,0.08000961691141129,0.07516234368085861,-0.4838673174381256,0.5161569714546204,0.49466919898986816,-2.020042657852173,-0.3751019835472107,2.4476091861724854,1.03404700756073,0.001944385701790452,0.011480247601866722,-0.0033064340241253376,0.002704392187297344,-0.00938861258327961,0.008367447182536125,0.006042886059731245,0.5999370217323303,0.00011818466009572148,0.10666511952877045,2.963468659800128e-06,0.9999999403953552,7.325092155952007e-05,-0.00022642985277343541,6.025328730174806e-06,-4.8770698413136415e-06,0.03238818049430847,1.4482175174634904e-06,-4.567784344544634e-06,0.9999999403953552,-2.9133061616448686e-06,-0.0001463642402086407,0.0004590679018292576,0.0010763714089989662,6.960298924241215e-05,-0.00013633941125590354,0.00010100829240400344,-0.00014678441220894456,-0.00045909557957202196,-0.0010763019090518355,0.0001358621520921588,0.00011520854604896158,-0.00010106843546964228,1.138448715209961e-05,2.9467628337442875e-07,0.02499999850988388,0.004024881403893232,0.004039082210510969,5.091209459351376e-06,7.21417018212378e-06,0.0,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7674075663089766,-0.07128715515136719,0.12328880256973207,0.027976455118293345,0.0112452053144807,0.03956468118525214,0.0,0.0,0.0,0.0,95,0.0011421310482546687,0.00015426758909597993,0.0011421311646699905,0.00018432109209243208,0.0,-0.7693572732821209,0.0,0.0,0.0,0.0,0.0,0.0,-7.165037095546722e-05,0.00022399691806640476,5.887554380024085e-06,0.9999999403953552,-0.001139018451794982,3.125943840132095e-05,-0.0016626669093966484,0.01335012074559927,0.08478507399559021,0.07866016030311584,-0.4838501811027527,0.5162485241889954,0.49464067816734314,-2.0200395584106445,-0.37518197298049927,2.4476895332336426,1.0340927839279175,0.0019492991268634796,0.011495967395603657,-0.0033221489284187555,0.0027038613334298134,-0.009393584914505482,0.008377091959118843,0.006056706886738539,0.5999370217323303,0.00011894208000740036,0.1066208928823471,3.063981239392888e-06,0.9999999403953552,7.721421570749953e-05,-0.00022363272728398442,6.201807082106825e-06,-4.545357114693616e-06,0.032388292253017426,3.64426909982285e-07,-5.56448594579706e-06,0.9999999403953552,-2.8223123536008643e-06,-0.00038125916034914553,0.00044166221050545573,0.000981855089776218,8.843210525810719e-05,-7.456545426975936e-05,0.0001020698036882095,-0.0003816300886683166,-0.0004417270829435438,-0.0009816817473620176,0.00015219008491840214,1.950579826370813e-05,-0.00010213698260486126,1.1205673217773438e-05,2.951856004074216e-07,0.02499999850988388,0.0040248725563287735,0.004039149731397629,5.084253643872216e-06,7.212191121652722e-06,0.0,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8117385208606733,-0.07110834121704102,0.12400296691339463,0.027976455118293345,0.011376580914657097,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.011874913237988949,0.0005519465776160359,0.011874916031956673,0.0011850823648273945,0.0,-0.8136882278338177,0.0,0.0,0.0,0.0,0.0,0.0,-7.527443813160062e-05,0.000221725320443511,6.442300673370482e-06,0.9999999403953552,-0.0011803695233538747,-0.006435645744204521,-0.0020584443118423223,0.4823574423789978,0.08898203819990158,0.08047851175069809,-0.48383304476737976,0.5163400769233704,0.4946121871471405,-2.0200366973876953,-0.37526193261146545,2.447770118713379,1.034138560295105,0.0019185739802196622,0.011527369730174541,-0.003245149040594697,0.0026860611978918314,-0.009279455989599228,0.008433791808784008,0.006031701806932688,0.5999370217323303,0.00011942131823161617,0.10657630115747452,2.8632953217311297e-06,0.9999998807907104,8.093063661362976e-05,-0.0002207651559729129,6.194823981786612e-06,-4.767274276673561e-06,0.032388024032115936,9.604656270312262e-07,-5.6569988373667e-06,0.9999999403953552,-3.5776831737166503e-06,-0.0002714612928684801,0.011751813814043999,0.0016836751019582152,-0.0005264580831862986,4.708246706286445e-05,0.00015896592231001705,-0.0002703024947550148,-0.011751869693398476,-0.001683488255366683,0.001171149779111147,-8.611930388724431e-05,-0.00015941090532578528,1.1086463928222656e-05,3.2295065466314554e-07,0.02499999850988388,0.004024870228022337,0.004037965554744005,-0.00029182081925682724,-0.00041381455957889557,0.0,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8564122021198286,-0.07104873657226562,0.12341808178462088,0.027976455118293345,0.011414983418944757,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.008948050439357758,0.0004803935589734465,0.008948050439357758,0.001391594298183918,0.0,-0.8583619090929729,0.0,0.0,0.0,0.0,0.0,0.0,-7.430311234202236e-05,0.00021909867064096034,9.551405128149781e-06,0.9999999403953552,-0.001241081627085805,-0.00029851298313587904,-0.001464360160753131,-0.02479245327413082,0.09004604071378708,0.0828714668750763,-0.48381590843200684,0.5164316296577454,0.4945836663246155,-2.0200300216674805,-0.3753419518470764,2.447840929031372,1.0341843366622925,0.0019724767189472914,0.01152545865625143,-0.0033773535396903753,0.00271844700910151,-0.009515048936009407,0.008319643326103687,0.0061631337739527225,0.5999366641044617,0.00011917424126295373,0.10653230547904968,4.037274266011082e-06,0.9999998807907104,8.420167432632297e-05,-0.00022071856074035168,6.6093180066673085e-06,-4.505454853642732e-06,0.032388702034950256,-1.6194087493204279e-06,-9.899777069222182e-06,0.9999999403953552,-5.5120854085544124e-06,-0.0007448992691934109,-0.00891689583659172,4.109659857931547e-05,-5.313563087838702e-05,-0.00047396900481544435,5.751506250817329e-05,-0.0007464189548045397,0.008916771039366722,-4.08395026170183e-05,-0.0013413546839728951,0.0003661345108412206,-5.698821769328788e-05,1.0967254638671875e-05,4.783796612173319e-07,0.02499999850988388,0.004024897702038288,0.004038048442453146,5.010273525840603e-06,7.108174031600356e-06,0.0,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.9004972875118269,-0.07128715515136719,0.12327275180723518,0.027976455118293345,0.00936077685764758,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.0006574330618605018,0.0006266813143156469,0.0006574331782758236,0.0005999974091537297,0.0,-0.9024469944849712,0.0,0.0,0.0,0.0,0.0,0.0,-8.146183245116845e-05,0.0002184513141401112,8.952120879257564e-06,0.9999999403953552,-0.0013457071036100388,-0.00043457074207253754,-0.001361142611131072,-0.04226969927549362,0.09588541090488434,0.0875377282500267,-0.4837987720966339,0.5165231823921204,0.49455514550209045,-2.0200247764587402,-0.3754219710826874,2.4479219913482666,1.03423011302948,0.001971547957509756,0.011546109803020954,-0.003381593618541956,0.00270645204000175,-0.00943461898714304,0.00840690080076456,0.006117354147136211,0.5999380350112915,0.00011936645023524761,0.10648902505636215,3.947132881876314e-06,0.9999998807907104,8.737059397390112e-05,-0.00021630759874824435,4.714580427389592e-06,-4.16239163314458e-06,0.03238951414823532,2.1441640001285123e-06,-5.909850642638048e-06,0.9999998807907104,-5.0035177991958335e-06,9.329482418252155e-05,-0.00016387313371524215,0.0006298094522207975,0.0005670080427080393,0.0002460841496940702,0.00010331475641578436,9.299370140070096e-05,0.00016388445510528982,-0.0006298511289060116,0.0005433333572000265,-0.00023251556558534503,-0.00010354837286286056,1.0907649993896484e-05,4.4849002733826637e-07,0.02499999850988388,0.004024918656796217,0.004038050305098295,5.002845682611223e-06,7.09673622623086e-06,0.0,640
5.341666666588935,insert,5.341666945256293,1.3303113471137156,0.9438820183277143,-0.0699758529663086,0.12339671957306564,0.027976455118293345,0.009976697583624627,0.0,0.0,0.0,0.0,0.0,84,0.0023965861182659864,0.0003449150244705379,0.0023965854197740555,0.0003097493026871234,0.0,-0.9458317253008587,0.0,0.0,0.0,0.0,0.0,0.0,-8.754400914767757e-05,0.0002171758678741753,1.079034245776711e-05,1.0,-0.0008231359533965588,0.000141214084578678,-0.0018080451991409063,0.02115858532488346,0.06584636867046356,0.06584571301937103,-0.483781635761261,0.5166147947311401,0.49452662467956543,-2.020021438598633,-0.37550196051597595,2.448004722595215,1.0342758893966675,0.001973955426365137,0.011559573002159595,-0.0033961650915443897,0.002703375183045864,-0.009422163479030132,0.008375043980777264,0.006114736199378967,0.5999387502670288,0.00012010904174530879,0.10644502192735672,3.446599748713197e-06,0.9999999403953552,9.098858572542667e-05,-0.00021210886188782752,5.038285962655209e-06,-3.51127391695627e-06,0.032388895750045776,5.06768583363737e-06,-3.4461361337889684e-06,1.0,-7.342542176047573e-06,0.0003885740297846496,-0.0007153836777433753,0.0022540767677128315,0.00027811428299173713,-0.0001837825693655759,8.8559536379762e-05,0.00038748758379369974,0.0007154385675676167,-0.0022542455699294806,0.00017469673184677958,0.00023993555805645883,-8.86375637492165e-05,1.0848045349121094e-05,5.404726834967732e-07,0.02499999850988388,0.004024927970021963,0.004038172774016857,5.252041319181444e-06,7.4417912401258945e-06,0.0,641
5.349999999922147,insert,5.350000279024243,1.3759326171874982,0.9879969060421003,-0.06896257400512695,0.1243521983269602,0.027976455118293345,0.00998302948573837,0.0,0.0,0.0,0.0,0.0,89,0.0010205082362517715,0.00025119815836660564,0.0010205083526670933,0.00025818499852903187,0.0,-0.9899466130152447,0.0,0.0,0.0,0.0,0.0,0.0,-9.158714237855747e-05,0.00021218664187472314,7.781143722240813e-06,0.9999999403953552,-0.000886164722032845,0.00019527510448824614,-0.0016705985181033611,0.025350693613290787,0.06852796673774719,0.06775662302970886,-0.4837644696235657,0.5167064666748047,0.4944981038570404,-2.0200183391571045,-0.37558192014694214,2.448089122772217,1.034321665763855,0.001979957101866603,0.011578114703297615,-0.0034129717387259007,0.002698030788451433,-0.009407843463122845,0.00839345995336771,0.006118066143244505,0.5999395847320557,0.00012120904284529388,0.10640070587396622,2.7622593279374996e-06,0.9999999403953552,9.495024278294295e-05,-0.00020732468692585826,4.907103175355587e-06,-3.322430302432622e-06,0.03238869458436966,4.862426976615097e-06,-3.364123131177621e-06,1.0,-5.017723651690176e-06,-0.0004455727757886052,0.00015953267575241625,0.0009041301673278213,0.0002033614000538364,-8.148571942001581e-05,0.00012290131417103112,-0.0004459173360373825,-0.00015962234465405345,-0.0009039445430971682,0.00022635622008237988,1.7156315152533352e-05,-0.00012299598893150687,1.0609626770019531e-05,3.9003498386591673e-07,0.02499999850988388,0.004024927970021963,0.0040381900034844875,5.341998075891752e-06,7.574068149551749e-06,0.0,642
5.358333333255359,insert,5.358333612792194,1.4215856255425336,1.0324098169803633,-0.06788969039916992,0.125455015222542,0.019782341029446364,0.010072623808810022,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.0014826740371063352,0.00023640910512767732,0.0014826738042756915,0.0002300083579029888,0.0,-1.033788468022944,0.0,0.0,0.0,0.0,0.0,0.0,-9.444150782655925e-05,0.0002077308890875429,7.36624087949167e-06,0.9999999403953552,-0.0008667808724567294,0.0001731282682158053,-0.0016767019405961037,0.023517495021224022,0.06693699955940247,0.06686897575855255,-0.48374730348587036,0.5167982578277588,0.4944695830345154,-2.0200154781341553,-0.3756618797779083,2.448171854019165,1.0343674421310425,0.0019862011540681124,0.01159526128321886,-0.0034309483598917723,0.00269489292986691,-0.009407334960997105,0.008386288769543171,0.006130260415375233,0.5999401807785034,0.00012203765072626993,0.10635645687580109,2.2578890366276028e-06,0.9999998807907104,9.878662240225822e-05,-0.00020338711328804493,5.129018063598778e-06,-3.563912287063431e-06,0.032388851046562195,4.344310127635254e-06,-4.346154128143098e-06,0.9999998211860657,-5.107035576656926e-06,-0.000489540514536202,0.0005320627824403346,0.0012944426853209734,8.23614391265437e-05,-0.00018774917407426983,0.00011771195568144321,-0.0004899618797935545,-0.0005321652861312032,-0.0012942407047376037,0.00015915674157440662,0.00011705442739184946,-0.00011777621693909168,1.0371208190917969e-05,3.6929850466549397e-07,0.02499999850988388,0.004024907015264034,0.004038204904645681,5.321898697729921e-06,7.548864232376218e-06,0.0,643
5.366666666588571,insert,5.366666946560144,1.467269965277774,1.0767929255962385,-0.06705522537231445,0.12631954450625926,0.019782341029446364,0.009979999049392063,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0015197941102087498,0.0002002608380280435,0.0015197936445474625,0.000201216374989599,0.0,-1.0781715766388194,0.0,0.0,0.0,0.0,0.0,0.0,-9.795335063245147e-05,0.00020290954853408039,6.4957830545608886e-06,1.0,-0.0009176589665003121,0.0001586291764397174,-0.00169529695995152,0.023481320589780807,0.06974580883979797,0.06804055720567703,-0.48373013734817505,0.5168900489807129,0.49444106221199036,-2.020012617111206,-0.3757418394088745,2.4482545852661133,1.03441321849823,0.001994026592001319,0.011612526141107082,-0.003451912896707654,0.0026916624046862125,-0.00941112544387579,0.008388443849980831,0.006144456099718809,0.5999407172203064,0.00012277801579330117,0.10631231218576431,1.8996115613845177e-06,0.9999999403953552,0.00010231922351522371,-0.00019936743774451315,5.166797564015724e-06,-3.6648459627031116e-06,0.03238909691572189,3.5425864552962594e-06,-4.366786924947519e-06,0.9999998807907104,-4.594937763613416e-06,-0.0005401754751801491,0.0005699843750335276,0.0013011926785111427,6.599731568712741e-05,-0.00014964136062189937,0.00011556912068044767,-0.0005405776319094002,-0.0005700996844097972,-0.0013009746326133609,0.00014828129496891052,7.163071859395131e-05,-0.00011562752479221672,1.0132789611816406e-05,3.257882781326771e-07,0.02499999850988388,0.004024897702038288,0.004038243554532528,5.3131529966776725e-06,7.537484634667635e-06,0.0,644
5.3749999999217835,insert,5.375000280328095,1.5129852294921875,1.1210419237613691,-0.06628036499023438,0.12705792323686182,0.019782341029446364,0.010425952496007085,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0016243207501247525,0.0001952054153662175,0.001624320400878787,0.00020186853362247348,0.0,-1.12242057480395,0.0,0.0,0.0,0.0,0.0,0.0,-9.618252806831151e-05,0.0001978723012143746,6.4084993027790915e-06,0.9999999403953552,-0.000933214498218149,0.00011726851516868919,-0.0017411259468644857,0.02032962068915367,0.07071098685264587,0.06749191135168076,-0.48371297121047974,0.516981840133667,0.49441254138946533,-2.020009756088257,-0.3758218586444855,2.4483368396759033,1.0344589948654175,0.0020019179210066795,0.011629818007349968,-0.00347329443320632,0.002688094973564148,-0.00941472314298153,0.008388379588723183,0.0061561367474496365,0.599940836429596,0.00012338542728684843,0.10626789927482605,1.5230336884997087e-06,0.9999999403953552,0.00010590007877908647,-0.0001958435314008966,5.594163212663261e-06,-3.7713130041083787e-06,0.03238893300294876,2.0293041416152846e-06,-9.718500223243609e-06,0.9999998807907104,-4.883348992734682e-06,-0.0005034051137045026,0.0006543472991324961,0.0013988676946610212,5.950500417384319e-05,-0.00015695170441176742,9.965174831449986e-05,-0.0005038143717683852,-0.0006544580683112144,-0.001398668042384088,0.00015398033428937197,8.425423584412783e-05,-9.9710508948192e-05,9.894371032714844e-06,3.213790478184819e-07,0.02499999850988388,0.004024856258183718,0.004038264974951744,5.279241577227367e-06,7.483031367883086e-06,0.0,645
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.1655740439891829,-0.06592273712158203,0.12770967441610992,0.019782341029446364,0.010127037057827692,0.0,0.0,0.0,0.0,0.0,74,0.001585882157087326,0.00017352755821775645,0.001585882157087326,0.00019163673277944326,0.0,-1.1669526950317637,0.0,0.0,0.0,0.0,0.0,0.0,-9.901408338919282e-05,0.0001936907647177577,5.328718543751165e-06,1.0,-0.0010543292155489326,7.980174996191636e-05,-0.0017668688669800758,0.01875847764313221,0.07744196057319641,0.07217887043952942,-0.4836958050727844,0.5170737504959106,0.4943840205669403,-2.0200068950653076,-0.37590187788009644,2.4484188556671143,1.034504771232605,0.0020112276542931795,0.011647944338619709,-0.003496671561151743,0.002685253508388996,-0.009419226087629795,0.008398549631237984,0.006168896332383156,0.5999411940574646,0.00012424381566233933,0.10622361302375793,9.179387348012824e-07,0.9999998807907104,0.0001096061896532774,-0.00019221159163862467,5.358966518542729e-06,-3.5255100101494463e-06,0.03238917142152786,1.4796390814808547e-06,-1.0592978469503578e-05,1.0,-4.408589575177757e-06,-0.0005993548547849059,0.0006470662192441523,0.0013179912930354476,6.270594167290255e-05,-0.00012326324940659106,0.0001048138874466531,-0.0005997196421958506,-0.0006472002132795751,-0.001317759626545012,0.00015613755385857075,3.6707329854834825e-05,-0.00010487265535630286,9.655952453613281e-06,2.673914423212409e-07,0.02499999850988388,0.004024868365377188,0.004038328304886818,5.2310438150016125e-06,7.4209237936884165e-06,0.0,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.2099795043468489,-0.0655055046081543,0.12857238471042365,0.019782341029446364,0.010399978236819152,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0015981763135641813,0.0001852593559306115,0.001598175847902894,0.00020214513642713428,0.0,-1.2113581553894297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010756319534266368,0.00019197232904843986,4.803610863746144e-06,0.9999999403953552,-0.0010007858509197831,3.7047986552352086e-05,-0.001781947212293744,0.015997696667909622,0.07375605404376984,0.06948678195476532,-0.4836786389350891,0.5171659588813782,0.4943554997444153,-2.0200045108795166,-0.375981867313385,2.4485020637512207,1.0345505475997925,0.0020206591580063105,0.011665585450828075,-0.0035206398461014032,0.0026820595376193523,-0.009424285031855106,0.008397110737860203,0.006181687582284212,0.5999413728713989,0.00012525355850812048,0.10617867857217789,4.4955109501643165e-07,0.9999999403953552,0.00011369084677426144,-0.00018869574705604464,5.369426162360469e-06,-3.3481155696790665e-06,0.03238864988088608,3.2770849429653026e-06,-6.1284717958187684e-06,0.9999999403953552,-4.3525456021598075e-06,-0.00036277141771279275,0.0007243785657919943,0.0013776211999356747,3.914315311703831e-05,-0.00014641971210949123,0.00010653689969331026,-0.00036312660085968673,-0.0007244620937854052,-0.001377483131363988,0.00014372960140462965,9.403906005900353e-05,-0.0001065885298885405,9.59634780883789e-06,2.4121254682540894e-07,0.02499999850988388,0.004024873487651348,0.004038393497467041,5.180832886253484e-06,7.343798642978072e-06,0.0,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.2550182640552534,-0.06508827209472656,0.1295824331464246,0.019782341029446364,0.011893588634848129,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0015012024668976665,0.0001677770633250475,0.0015012025833129883,0.00020019826479256153,0.0,-1.2563969150978342,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011118026304757223,0.00018836439994629472,4.16251486967667e-06,0.9999999403953552,-0.0010257342364639044,2.3976457669050433e-05,-0.0017805411480367184,0.016024144366383553,0.07470235973596573,0.07044695317745209,-0.4836614727973938,0.5172621011734009,0.49432697892189026,-2.0200023651123047,-0.3760618567466736,2.44858717918396,1.03459632396698,0.002031307900324464,0.01168330479413271,-0.0035472409799695015,0.0026796776801347733,-0.009431442245841026,0.008406330831348896,0.006198698189109564,0.5999410152435303,0.00012688450806308538,0.10613196343183517,-1.5736216028017225e-06,0.9999998807907104,0.00011728595563909039,-0.00018592699780128896,5.964174306427594e-06,-2.5960080165532418e-06,0.03238696604967117,2.438059482301469e-06,-6.106756245571887e-06,0.9999998211860657,-5.7347124311490916e-06,-0.00038019666681066155,0.0007062631193548441,0.001268956926651299,4.486744001042098e-05,-9.695646440377459e-05,0.0001293657551286742,-0.0003805028391070664,-0.0007063484517857432,-0.0012688178103417158,0.00014683810877613723,4.206130324746482e-05,-0.00012941700697410852,9.417533874511719e-06,2.0916922949254513e-07,0.02499999850988388,0.004024838097393513,0.0040384018793702126,5.183145731280092e-06,7.348164217546582e-06,0.0,648
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.301822811365129,-0.06514787673950195,0.1313238899456337,0.019782341029446364,0.013803199180983938,0.0,0.0,0.0,0.0,0.0,61,0.0014765701489523053,0.0001114936894737184,0.0014765700325369835,0.00015374153736047447,0.0,-1.3032014624077097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010967066918965429,0.00018397615349385887,1.6787998902145773e-06,0.9999999403953552,-0.001197436940856278,-1.603078271728009e-05,-0.0017800603527575731,0.013870996423065662,0.08444829285144806,0.07860003411769867,-0.4836443066596985,0.5173625349998474,0.49429842829704285,-2.0199997425079346,-0.37614184617996216,2.448672294616699,1.0346421003341675,0.002043468877673149,0.01170030701905489,-0.003576945047825575,0.002682121004909277,-0.009449475444853306,0.008421315811574459,0.00621670251712203,0.5999400615692139,0.0001287015329580754,0.10608312487602234,-4.1757225517358165e-06,0.9999999403953552,0.00012110407988075167,-0.00018484062456991524,6.787105121475179e-06,-2.3517013687524013e-06,0.03238493949174881,-8.638258464088722e-07,-1.1434492080297787e-05,1.0,-5.8525010899757035e-06,-0.0004530576406978071,0.0009179044864140451,0.0010641661938279867,-1.1163731869601179e-05,-5.881678589503281e-05,9.405742457602173e-05,-0.0004532286839094013,-0.0009180052438750863,-0.0010640062391757965,0.00012140233593527228,-6.607126124436036e-06,-9.409717313246801e-05,9.179115295410156e-06,8.495408110320568e-08,0.02499999850988388,0.00402485067024827,0.004038501996546984,5.136831532581709e-06,7.282505976036191e-06,0.0,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.35072097182274,-0.06598234176635742,0.1332484680460766,0.019782341029446364,0.013875861441192683,0.0,0.0,0.0,0.0,0.0,49,0.0012861366849392653,0.00012154071737313643,0.0012861363356932998,0.00015097389405127615,0.0,-1.3520996228653208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011292828276054934,0.00018193655705545098,-9.341934514850436e-07,1.0,-0.0013999702641740441,-3.286858191131614e-05,-0.0017854520119726658,0.013819647952914238,0.09622243046760559,0.087605319917202,-0.4836271405220032,0.5174645185470581,0.4942697584629059,-2.019996404647827,-0.37622183561325073,2.4487574100494385,1.034687876701355,0.002055426826700568,0.011714993976056576,-0.003607636783272028,0.002690600696951151,-0.009476580657064915,0.008438486605882645,0.006241876166313887,0.5999393463134766,0.00013071960711386055,0.10603398084640503,-7.39861570764333e-06,0.9999999403953552,0.0001248277840204537,-0.00018388858006801456,6.606110218854155e-06,-2.0494942418736173e-06,0.03238469362258911,-1.9513279312377563e-06,-1.1900688150490168e-05,1.0,-6.462484179792227e-06,-0.00023706594947725534,0.001019580289721489,0.0007472638390026987,-5.26623880432453e-05,9.76647061179392e-06,0.00010910286073340103,-0.00023708622029516846,-0.0010196281364187598,-0.000747191603295505,9.459412831347436e-05,-4.399171666591428e-05,-0.00010913200094364583,9.119510650634766e-06,-4.567846190184355e-08,0.02499999850988388,0.004024828318506479,0.004038560204207897,5.133490958542097e-06,7.282418664544821e-06,0.0,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.399909704923631,-0.06663799285888672,0.1353428087895736,0.019782341029446364,0.01434607202099869,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.001315186731517315,0.00013754756946582347,0.0013151868479326367,0.00012607997632585466,0.0,-1.401288355966212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012051306111970916,0.00018168298993259668,-3.6297005863161758e-06,1.0,-0.0013854923890903592,-5.553998926188797e-05,-0.0017977908719331026,0.01291840523481369,0.09576884657144547,0.08790984004735947,-0.48360997438430786,0.5175672173500061,0.4942410886287689,-2.0199925899505615,-0.3763018548488617,2.4488422870635986,1.0347336530685425,0.002064869739115238,0.011726252734661102,-0.003635929198935628,0.0027034003287553787,-0.009505005553364754,0.008438450284302235,0.006264884490519762,0.5999383926391602,0.00013239897089079022,0.10598433762788773,-1.0549864782660734e-05,0.9999998807907104,0.00012833827349822968,-0.00018348557932768017,6.87796136844554e-06,-2.260297605971573e-06,0.0323842316865921,-1.8017982483797823e-06,-7.826472938177176e-06,0.9999999403953552,-6.918962753843516e-06,0.0002460187242832035,0.0011739109177142382,0.0005395592888817191,-9.378630784340203e-05,1.734674151521176e-05,9.910878725349903e-05,0.00024612201377749443,-0.001173836411908269,-0.0005396744818426669,7.575147901661694e-05,1.820978468458634e-05,-9.912758832797408e-05,9.059906005859375e-06,-1.803855411708355e-07,0.02499999850988388,0.004024813883006573,0.004038571380078793,5.125750249135308e-06,7.272203220054507e-06,0.0,651
