time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.541666666527817,insert,9.541667164303362,19.715872870551213,19.657445698976517,-0.09149312973022461,0.10426493099657819,0.044234660174789026,0.014892504623276182,0.0,0.0,0.0,0.0,0.0,68,0.0013550774892792106,0.00014202149759512395,0.0013550773728638887,0.00016215209325309843,0.0,-19.66052845624123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002362711966270581,0.00037677574437111616,2.3790202249074355e-05,0.9999998807907104,-0.0014329965924844146,0.00025892045232467353,0.002156432718038559,0.013497045263648033,0.11687944829463959,0.10210709273815155,-0.479938805103302,0.5577656626701355,0.4859076142311096,-2.0148119926452637,-0.4120606780052185,2.4761393070220947,1.057607650756836,-0.00021974477567709982,0.004264648072421551,0.00020821840735152364,0.0027276226319372654,-0.004237375687807798,0.002619583625346422,0.0039156959392130375,0.5999240875244141,9.966206562239677e-05,0.08772984147071838,2.2888334569870494e-05,0.9999998807907104,0.0002419630909571424,-0.00038965189014561474,9.685314580565318e-06,-6.0868683249282185e-06,0.03238728642463684,-1.2875804713985417e-05,-5.692546892532846e-06,1.0,-9.02758529264247e-07,-0.00011655676644295454,0.00010547423880780116,-0.001345928991213441,0.00013470691919792444,4.474058005143888e-05,4.73649424748146e-06,-0.00011545677989488468,-0.00010546874545980245,0.0013460241025313735,0.0001499613863416016,-6.149277032818645e-05,-4.850221102969954e-06,1.8835067749023438e-05,1.1939628166146576e-06,0.024999991059303284,0.004024822730571032,0.004039060324430466,5.084124495624565e-06,7.205904694274068e-06,0.0,1145
9.54999999986103,insert,9.550000498071313,19.7259130859375,19.67093124985695,-0.09185075759887695,0.10538064816500992,0.044234660174789026,0.013976048649055883,0.0,0.0,0.0,0.0,0.0,67,0.0016371547244489193,0.0001328878424828872,0.0016371544916182756,0.00018840112898033112,0.0,-19.674014007121663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023521744878962636,0.00037952751154080033,2.5347464543301612e-05,0.9999998807907104,-0.0017959900433197618,0.0002557597472332418,0.002184391487389803,0.013538960367441177,0.13794539868831635,0.11758016794919968,-0.47993892431259155,0.5577999949455261,0.48590773344039917,-2.0148000717163086,-0.41209498047828674,2.4761486053466797,1.0576305389404297,-0.0002116675314027816,0.004233008716255426,0.00019837399304378778,0.002727717161178589,-0.004205009434372187,0.0026278537698090076,0.003895858535543084,0.5999248027801514,0.00010052910511149094,0.08771663159132004,2.4168908566934988e-05,0.9999998807907104,0.00024269978166557848,-0.0003916723362635821,8.743669241084717e-06,-6.419000783353113e-06,0.03238756209611893,-1.2144366337452084e-05,-7.483081390091684e-06,1.0,-1.1785685956056113e-06,-0.00032430613646283746,0.00024231626593973488,-0.001586311380378902,0.00010702685540309176,7.395110151264817e-05,2.712313289521262e-05,-0.00032294573611579835,-0.00024239665071945637,0.0015865764580667019,0.00014205864863470197,-0.00012071841047145426,-2.7228525141254067e-05,1.895427703857422e-05,1.2718373909592628e-06,0.024999991059303284,0.004024809692054987,0.00403906824067235,5.087958925287239e-06,7.209746399894357e-06,0.0,1146
9.558333333194241,insert,9.558333831839263,19.735779961480034,19.684014469385147,-0.09143352508544922,0.10611478501232341,0.044234660174789026,0.01580783646204509,0.0,0.0,0.0,0.0,0.0,74,0.0015608890680596232,7.523992098867893e-05,0.001560889300890267,0.00014571758219972253,0.0,-19.68709722664986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023687606153544039,0.0003836916293948889,2.647787368914578e-05,0.9999999403953552,-0.0015564258210361004,0.00025337605620734394,0.002192941028624773,0.013406580314040184,0.12422650307416916,0.10758250951766968,-0.4799390435218811,0.5578343272209167,0.48590782284736633,-2.0147902965545654,-0.4121292233467102,2.4761552810668945,1.0576534271240234,-0.00020985961600672454,0.004196696914732456,0.00019564387912396342,0.00272451713681221,-0.00416437815874815,0.002594455610960722,0.0038673882372677326,0.5999240279197693,0.00010122272942680866,0.0877024307847023,2.5697305318317376e-05,0.9999998807907104,0.00024323014076799154,-0.0003961757174693048,1.022663309413474e-05,-6.557812412211206e-06,0.03238644450902939,-1.2483776117733214e-05,-6.35475771559868e-06,1.0000001192092896,-7.810925239937205e-07,0.0004696383257396519,0.00033958061248995364,-0.0014493099879473448,7.38994640414603e-05,-9.680044058768544e-06,1.0305916475772392e-05,0.00047095169429667294,-0.00033927737968042493,0.0014489551540464163,0.00012289898586459458,7.759687287034467e-05,-1.0400754945294466e-05,1.919269561767578e-05,1.3284370652399957e-06,0.024999991059303284,0.004024822264909744,0.004039020277559757,5.084695658297278e-06,7.207505404949188e-06,0.0,1147
9.566666666527453,insert,9.566667165607214,19.745473090277777,19.698047637939453,-0.0921487808227539,0.10671428026398644,0.044234660174789026,0.0149668976519024,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0020189937204122543,0.0002466747537255287,0.0020189937204122543,0.00027765394770540297,0.0,-19.701130395204167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002296279271831736,0.00038521186797879636,2.8153368475614116e-05,0.9999998807907104,-0.0019390605157241225,0.000248552329139784,0.0022218097001314163,0.01347840204834938,0.14669844508171082,0.12386448681354523,-0.47993916273117065,0.5578686594963074,0.4859079122543335,-2.014780044555664,-0.41216346621513367,2.4761643409729004,1.0576763153076172,-0.00020616974506992847,0.004160783253610134,0.00018909963546320796,0.002725276630371809,-0.004131515044718981,0.0026192148216068745,0.003843419486656785,0.5999241471290588,0.00010230588668491691,0.0876888856291771,2.7310299628879875e-05,0.9999998807907104,0.0002441857650410384,-0.000399065698729828,9.579549441696145e-06,-6.179020601848606e-06,0.03238693252205849,-1.3853235941496678e-05,-1.4558534530806355e-05,0.9999999403953552,-8.406051392739755e-07,-5.4608572099823505e-05,0.00029200647259131074,-0.001997019164264202,0.00013194022176321596,0.00020809131092391908,1.1756407729990315e-05,-5.28720483998768e-05,-0.0002919236430898309,0.0019970780704170465,0.00017420655058231205,-0.0002158764109481126,-1.1881160389748402e-05,1.9252300262451172e-05,1.4120887499302626e-06,0.024999994784593582,0.00402485067024827,0.0040391129441559315,5.075660737929866e-06,7.1883550845086575e-06,0.0,1148
9.574999999860665,insert,9.575000499375165,19.754992065429686,19.711432605981827,-0.09226799011230469,0.10765177285065874,0.044234660174789026,0.016404541383963078,0.0,0.0,0.0,0.0,0.0,71,0.001987358322367072,9.083006443688646e-05,0.001987358322367072,0.00014668151561636478,0.0,-19.71451536324654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023367805988527834,0.000389175140298903,3.0266026442404836e-05,0.9999998807907104,-0.0017797276377677917,0.0002422184479655698,0.0022338673006743193,0.013249067589640617,0.13776671886444092,0.11756663769483566,-0.4799392819404602,0.557902991771698,0.48590800166130066,-2.014770269393921,-0.41219770908355713,2.4761710166931152,1.057699203491211,-0.0002084559091599658,0.0041203624568879604,0.0001898269256344065,0.0027255741879343987,-0.004089925903826952,0.0025896760635077953,0.0038136413786560297,0.5999231338500977,0.00010319126886315644,0.08767469972372055,2.8818722057621926e-05,0.9999998807907104,0.0002449213061481714,-0.0004037164035253227,1.0774272595881484e-05,-6.328285962808877e-06,0.03238613158464432,-1.4540579286403954e-05,-1.1244237612118013e-05,1.0,-1.446312126063276e-06,0.0005432544858194888,0.000441043172031641,-0.0018600939074531198,7.76785600464791e-05,4.363273183116689e-05,1.767278808983974e-05,0.0005449721938930452,-0.0004406693624332547,0.0018596799345687032,0.0001413472054991871,3.493253097985871e-05,-1.77807505679084e-05,1.9431114196777344e-05,1.5178447938524187e-06,0.024999991059303284,0.004024859517812729,0.004039171151816845,5.06996366311796e-06,7.1878021117299795e-06,0.0,1149
9.583333333193877,insert,9.583333833143115,19.76433648003472,19.725432246923447,-0.09328126907348633,0.10839346941793337,0.044234660174789026,0.014319105503091123,0.0,0.0,0.0,0.0,0.0,61,0.0023874167818576097,0.0002470268227625638,0.0023874170146882534,0.00025723493308760226,0.0,-19.72851500418816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002316003810847178,0.0003904103359673172,3.1683212000643834e-05,0.9999999403953552,-0.0020706672221422195,0.00023893978504929692,0.002266659401357174,0.013422857969999313,0.15504518151283264,0.13024161756038666,-0.47993940114974976,0.5579373240470886,0.4859081208705902,-2.0147573947906494,-0.4122319519519806,2.4761791229248047,1.0577220916748047,-0.00020995982049498707,0.0040797763504087925,0.00018824150902219117,0.0027298007626086473,-0.004054325167089701,0.0026028475258499384,0.003786236047744751,0.5999241471290588,0.00010374767589382827,0.0876617357134819,3.0309480280266143e-05,0.9999998211860657,0.00024544887128286064,-0.0004059671191498637,8.894458005670458e-06,-6.611157004954293e-06,0.03238715976476669,-1.555608287162613e-05,-1.3849551578459796e-05,1.0,-1.371923417536891e-06,0.00022126102703623474,0.00041940464871004224,-0.002339850878342986,0.00011806711700046435,0.00021646934328600764,1.4947592717362568e-05,0.00022336661641020328,-0.0004191537154838443,0.0023396960459649563,0.00017871643649414182,-0.0001843988720793277,-1.5076307136041578e-05,1.9490718841552734e-05,1.5886835171841085e-06,0.024999991059303284,0.004024890251457691,0.004039162769913673,5.062991476734169e-06,7.172813639044762e-06,0.0,1150
9.59166666652709,insert,9.591667166911066,19.77350592719184,19.738206267356873,-0.09274482727050781,0.10880974150495604,0.044234660174789026,0.015348841770901345,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0023614263627678156,8.301889465656132e-05,0.0023614258971065283,0.00019980125944130123,0.0,-19.741289024621587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023906595015432686,0.0003975209256168455,3.341555566294119e-05,0.9999998211860657,-0.0015790006145834923,0.00023349873663391918,0.0022688983008265495,0.0132858045399189,0.12699879705905914,0.10989509522914886,-0.4799395203590393,0.5579716563224792,0.48590824007987976,-2.0147457122802734,-0.41226619482040405,2.476184606552124,1.0577449798583984,-0.00022016042203176767,0.004033735953271389,0.00019812824029941112,0.002729275729507208,-0.004003617912530899,0.0025500578340142965,0.0037464324850589037,0.5999241471290588,0.00010430130350869149,0.08764824271202087,3.2137675589183345e-05,0.9999998211860657,0.0002457693626638502,-0.0004100191581528634,9.6927433332894e-06,-6.591851160919759e-06,0.03238644078373909,-1.249766592081869e-05,-6.7043324634141754e-06,0.9999998807907104,-1.2782169278580113e-06,0.00107790797483176,0.00048443395644426346,-0.002044449094682932,7.966558769112453e-05,2.333215161343105e-05,1.0685986353564658e-06,0.0010798221919685602,-0.0004837721644435078,0.0020435950718820095,0.00014956618542782962,0.00013247296737972647,-1.1879940302605974e-06,1.9848346710205078e-05,1.6755293472670019e-06,0.024999994784593582,0.0040249302983284,0.0040392205119132996,5.049600076745264e-06,7.1553513407707214e-06,0.0,1151
9.599999999860302,insert,9.600000500679016,19.7825,19.7514645755291,-0.0928640365600586,0.1089579745894298,0.044234660174789026,0.014573261069017462,0.0,0.0,0.0,0.0,0.0,73,0.010602939873933792,0.0005169698852114379,0.010602940805256367,0.0011946080485358834,0.0,-19.754547332793813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002402160898782313,0.00040028957300819457,3.93406990042422e-05,0.9999999403953552,-0.0018407623283565044,-0.005519411992281675,0.0017450383165851235,0.5494686961174011,0.1439880132675171,0.12340159714221954,-0.47993966937065125,0.5580059885978699,0.4859083592891693,-2.0147323608398438,-0.4123004078865051,2.4761908054351807,1.0577678680419922,-0.00026003934908658266,0.00400184141471982,0.00028698076494038105,0.002714824862778187,-0.0038651598151773214,0.002608609152957797,0.00368005339987576,0.5999248623847961,0.0001049732236424461,0.08763530105352402,3.383471630513668e-05,0.9999998807907104,0.0002461292315274477,-0.00041282951133325696,9.040351869771257e-06,-6.178477178764297e-06,0.032386764883995056,-1.2538394003058784e-05,-5.915852398175048e-06,1.0000001192092896,-5.506628895091126e-06,0.000339750899001956,0.010475452989339828,-0.001603678916580975,-0.00036230424302630126,0.00036649208050221205,4.095156691619195e-05,0.00034623173996806145,-0.010475176386535168,0.0016041045309975743,0.0011510684853419662,-0.00031683401903137565,-4.178339440841228e-05,2.002716064453125e-05,1.971842721104622e-06,0.024999991059303284,0.004024926107376814,0.004037943668663502,-0.00029414985328912735,-0.00041671469807624817,0.0,1152
9.608333333193514,insert,9.608333834446967,19.79131829155816,19.764238595962524,-0.09232759475708008,0.10954465687973425,0.044234660174789026,0.011883465049322695,0.0,0.0,0.0,0.0,0.0,71,0.004177831578999758,0.0006351256160996854,0.004177831578999758,0.00026025716215372086,0.0,-19.76732135322724,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023949900059960783,0.0004030751879326999,3.70857487723697e-05,0.9999999403953552,-0.0016610212624073029,-0.006488497834652662,0.0019221678376197815,0.49907711148262024,0.13457150757312775,0.11341223865747452,-0.4799397885799408,0.5580403208732605,0.48590847849845886,-2.0147132873535156,-0.4123346507549286,2.476193904876709,1.057790756225586,-0.0002681072801351547,0.003951560705900192,0.0002929373295046389,0.0027250542771071196,-0.0038930540904402733,0.0025121979415416718,0.0036976488772779703,0.5999279022216797,0.0001043644078890793,0.08762441575527191,3.623797238105908e-05,0.9999998807907104,0.0002459166571497917,-0.0004145133716519922,6.648215276072733e-06,-7.53098265704466e-06,0.032388653606176376,-1.1437786270107608e-05,-6.418446446332382e-06,1.0000001192092896,-8.479491384605353e-07,0.0002917147648986429,0.003234407166019082,-0.002628267277032137,-0.0006104985368438065,-0.00017495402425993234,-8.196437192964368e-06,0.0002954844094347209,-0.0032340718898922205,0.0026282586622983217,-0.00014337696484290063,0.0002170427469536662,8.323375368490815e-06,2.014636993408203e-05,1.859116309788078e-06,0.024999994784593582,0.0040249754674732685,0.0040379539132118225,-0.00030273175798356533,-0.0004288777709007263,0.0,1153
9.616666666526726,insert,9.616667168214917,19.799960394965275,19.77492645382881,-0.08982419967651367,0.10868595563806593,0.048456642643301504,0.012788122148776893,0.0,0.0,0.0,0.0,0.0,73,0.011131318286061287,0.0005409594159573317,0.011131318286061287,0.0010941370856016874,0.0,-19.778303445164884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024215174198616296,0.00040878253639675677,3.943292176700197e-05,0.9999998807907104,-0.0009798419196158648,0.00019589837756939232,0.0023195433896034956,0.01300997193902731,0.09306181222200394,0.08488399535417557,-0.47993990778923035,0.5580746531486511,0.4859086275100708,-2.014695405960083,-0.41236889362335205,2.4761955738067627,1.0578136444091797,-0.00024616808514110744,0.0038793287239968777,0.00020617143309209496,0.0027397240046411753,-0.003993035759776831,0.0023780977353453636,0.0037205377593636513,0.5999298691749573,0.0001040333227138035,0.08761289715766907,3.860908327624202e-05,0.9999998807907104,0.00024554491392336786,-0.00041737130959518254,7.368867954937741e-06,-7.156582796596922e-06,0.03238782286643982,-8.588439413870219e-06,-3.393832002984709e-06,1.0,-8.245465323852841e-07,0.0011035228380933404,-0.010713514871895313,-0.0028123087249696255,0.0005081557319499552,-0.00017779984045773745,-5.293453796184622e-05,0.0011006082640960813,0.010714273899793625,0.002810561563819647,-0.0010396471479907632,0.0003367277095094323,5.370557846617885e-05,2.0444393157958984e-05,1.9765939214266837e-06,0.024999991059303284,0.004024979658424854,0.004039240535348654,5.040064934291877e-06,7.140828529372811e-06,0.0,1154
9.624999999859938,insert,9.625000501982868,19.808425903320312,19.786251336336136,-0.08779764175415039,0.10857259621843696,0.048456642643301504,0.020889428924419917,0.0,0.0,0.0,0.0,0.0,59,0.00274466909468174,0.0007639930699951947,0.00274466909468174,0.0009361376287415624,0.0,-19.789628327672208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024129962548613548,0.00040982599603012204,2.8730799385812134e-05,0.9999999403953552,-0.0011973779182881117,-0.0012427502078935504,0.002102120313793421,-0.06895522773265839,0.10480683296918869,0.09291738271713257,-0.4799400866031647,0.5581089854240417,0.4859088659286499,-2.014690399169922,-0.41240227222442627,2.476198196411133,1.0578365325927734,-0.00028369069332256913,0.003833042224869132,0.00026407980476506054,0.0027084611356258392,-0.0038010738790035248,0.0024675382301211357,0.0035897446796298027,0.5999257564544678,0.00010568813740974292,0.08759649097919464,4.041970532853156e-05,0.9999998211860657,0.000246847455855459,-0.0004263684677425772,1.4085777365835384e-05,-5.502123258338543e-06,0.03238273411989212,-1.6545180187677033e-05,-5.5435507420042995e-06,1.0000001192092896,1.1687176083796658e-05,0.00025919193285517395,0.0015232678269967437,-0.0022684098221361637,0.000626336841378361,0.00043728805030696094,1.2914037142763846e-05,0.00026187821640633047,-0.0015229557175189257,0.002268310869112611,0.000846552022267133,-0.00039939815178513527,-1.3580727681983262e-05,2.0503997802734375e-05,1.4414836186915636e-06,0.024999991059303284,0.004024972207844257,0.004037928767502308,4.81686947750859e-06,6.828573532402515e-06,0.0,1155
9.63333333319315,insert,9.633333835750818,19.816714409722223,19.802329689264297,-0.09131431579589844,0.10986505367327482,0.048456642643301504,0.016513016817043535,0.0,0.0,0.0,0.0,0.0,65,0.004941936116665602,0.0003986843512393534,0.0049419342540204525,0.0004673076618928462,0.0,-19.80570668060037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321088541066274,0.00040748220635578036,4.3098945752717555e-05,0.9999998807907104,-0.0028624157421290874,0.00021193627617321908,0.002444375539198518,0.014123273082077503,0.20243920385837555,0.1648370772600174,-0.4799414575099945,0.5581433176994324,0.4859097898006439,-2.014678716659546,-0.4124341309070587,2.4762046337127686,1.0578594207763672,-0.0002865848655346781,0.003780593629926443,0.00025097301113419235,0.0027218626346439123,-0.003806143067777157,0.0025138799101114273,0.003584218444302678,0.5999259948730469,0.00010629083408275619,0.08758317679166794,4.1138107917504385e-05,0.9999998807907104,0.0002463297569192946,-0.0004299074353184551,1.0562614988884889e-05,-6.24043286734377e-06,0.032385505735874176,-2.2424150301958434e-05,-1.422267723683035e-05,1.0,-1.9602268821472535e-06,-0.0019821373280137777,-0.0020416900515556335,-0.004040466155856848,0.00035663697053678334,0.00017613156524021178,2.7146854336024262e-05,-0.001979668391868472,0.0020410455763339996,0.004041999578475952,6.188091356307268e-05,-0.00046239333460107446,-2.719579788390547e-05,2.0384788513183594e-05,2.159678842872381e-06,0.024999991059303284,0.004024994559586048,0.00403922563418746,5.034666173742153e-06,7.133465260267258e-06,0.0,1156
9.641666666526362,insert,9.641667169518769,19.824825507269964,19.815442711114883,-0.0921487808227539,0.1107395946746692,0.048456642643301504,0.018569440726423636,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0037587331607937813,6.951659452170134e-05,0.0037587336264550686,0.000454300461569801,0.0,-19.818819702450956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023881171364337206,0.00042032619239762425,3.0119907023617998e-05,0.9999998807907104,-0.0020843364764004946,-0.0012003312585875392,0.0022350612562149763,-0.06612522900104523,0.15641319751739502,0.12967726588249207,-0.47994422912597656,0.558177649974823,0.4859112799167633,-2.0146703720092773,-0.41246336698532104,2.476207733154297,1.057882308959961,-0.00032751302933320403,0.0037235307972878218,0.0003107574302703142,0.0027122588362544775,-0.0036922525614500046,0.002435588277876377,0.003498682752251625,0.5999240279197693,0.00010678454418666661,0.0875687524676323,4.16037037211936e-05,0.9999998211860657,0.0002448567538522184,-0.00043665964039973915,1.2131482435506769e-05,-6.650639534200309e-06,0.03238418698310852,-1.6336049156961963e-05,-6.0407155615394e-06,0.9999999403953552,1.148243245552294e-05,0.001372160972096026,0.00262633734382689,-0.002312488155439496,-5.657853421325854e-07,-4.730826913146302e-05,-5.093294021207839e-05,0.0013754660030826926,-0.0026254726108163595,0.0023115072399377823,0.00037873105611652136,0.00024574180133640766,5.062270429334603e-05,2.104043960571289e-05,1.5110126696527004e-06,0.024999991059303284,0.004024946130812168,0.004037991166114807,4.826104486710392e-06,6.838788976892829e-06,0.0,1157
9.649999999859574,insert,9.65000050328672,19.832758789062503,19.829535484313965,-0.09399652481079102,0.11022382386727259,0.048456642643301504,0.017669784938334487,0.0,0.0,0.0,0.0,0.0,71,0.004875329788774252,0.0003187063557561487,0.004875329788774252,0.00024582186597399414,0.0,-19.832912475650037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023187742044683546,0.00042247772216796875,4.424276630743407e-05,0.9999998211860657,-0.0024494039826095104,-0.00038532004691660404,0.0028754430823028088,-0.05938706547021866,0.1786283254623413,0.14858698844909668,-0.47994810342788696,0.5582119822502136,0.4859139025211334,-2.0146586894989014,-0.41249263286590576,2.4762110710144043,1.0579051971435547,-0.00034160047653131187,0.0036641161423176527,0.00031544474768452346,0.0027210921980440617,-0.0036939587444067,0.0024342695251107216,0.0034811270888894796,0.5999231934547424,0.0001068081910489127,0.08755519986152649,4.1606333979871124e-05,0.9999998807907104,0.00024259444035124034,-0.00044213695218786597,1.1473153790575452e-05,-6.111834409239236e-06,0.032384734600782394,-1.9658160454127938e-05,-1.071900624083355e-05,1.0,-2.636480985529488e-06,0.00035132927587255836,-0.0007592610199935734,-0.00480301259085536,0.00012033264647470787,0.00028892740374431014,-6.012268931954168e-05,0.0003552077687345445,0.0007598320953547955,0.00480263726785779,1.0792376997414976e-05,-0.00023811071878299117,6.0126494645373896e-05,2.110004425048828e-05,2.217035216744989e-06,0.024999987334012985,0.004024942871183157,0.004038042854517698,4.978421202395111e-06,7.059657946228981e-06,0.0,1158
9.658333333192786,insert,9.65833383705467,19.840513848198782,19.84279379248619,-0.09530782699584961,0.11038740922231227,0.048456642643301504,0.01667926335358061,0.0,0.0,0.0,0.0,0.0,65,0.0038104956038296223,0.00028454652056097984,0.0038104956038296223,0.00022987469856161624,0.0,-19.846170783822263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023453716130461544,0.00043048846418969333,4.1671017243061215e-05,0.9999999403953552,-0.002225638832896948,-0.0005698728491552174,0.0028830966912209988,-0.08082439005374908,0.16612067818641663,0.13963666558265686,-0.47995319962501526,0.5582462549209595,0.4859177768230438,-2.01464581489563,-0.4125213921070099,2.4762139320373535,1.0579280853271484,-0.0003721605462487787,0.0036022933200001717,0.00035207407199777663,0.002724919468164444,-0.0036412114277482033,0.0024036928080022335,0.003424779511988163,0.5999231934547424,0.00010681663843570277,0.08754225820302963,4.1259958379669115e-05,0.9999998807907104,0.00023991800844669342,-0.0004471119318623096,1.0484403901500627e-05,-6.24510084890062e-06,0.032385051250457764,-1.6623149349470623e-05,-5.381705250329105e-06,1.0,-4.1263288608206494e-07,0.0012547695077955723,0.0006536726141348481,-0.0035380986519157887,0.00010283041774528101,0.0002463461132720113,-9.852018411038443e-05,0.0012582463677972555,-0.0006527778459712863,0.0035370290279388428,0.00019735452951863408,-6.494708941318095e-05,9.836383105721325e-05,2.1517276763916016e-05,2.0886000129394233e-06,0.024999991059303284,0.004024932626634836,0.004038045648485422,4.977059688826557e-06,7.057067705318332e-06,0.0,1159
9.666666666525998,insert,9.66666717082262,19.84809027777778,19.855418801307678,-0.09554624557495117,0.11039074161089957,0.048456642643301504,0.015911407899693586,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.003909326624125242,0.00024667996331118047,0.003909326624125242,0.00016359165601897985,0.0,-19.85879579264375,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023002419038675725,0.00043500997708179057,4.140359669690952e-05,0.9999998211860657,-0.0019516583997756243,-0.0005615252302959561,0.0029055424965918064,-0.07913236320018768,0.15103450417518616,0.12872791290283203,-0.479958713054657,0.5582804679870605,0.48592299222946167,-2.014631748199463,-0.41255009174346924,2.4762160778045654,1.0579509735107422,-0.00040354515658691525,0.00353736593388021,0.0003885628830175847,0.0027301630470901728,-0.0036025524605065584,0.0023593888618052006,0.003379059722647071,0.599923849105835,0.00010727343760663643,0.08753000199794769,4.062087100464851e-05,0.9999998211860657,0.00023713812697678804,-0.00045122837764211,9.857036275207065e-06,-5.750608124799328e-06,0.032385412603616714,-1.6217876691371202e-05,-7.114923846529564e-06,0.9999998807907104,-7.833721724637144e-07,0.0012950212694704533,0.00038087746361270547,-0.0036688807886093855,7.534177711931989e-05,0.00021488270431291312,-9.486855560680851e-05,0.0012985123321413994,-0.00037996438913978636,0.003667741548269987,0.00013043961371295154,-2.7703092200681567e-05,9.476431296207011e-05,2.1755695343017578e-05,2.075183147098869e-06,0.024999987334012985,0.004024947993457317,0.0040380824357271194,4.9758050408854615e-06,7.047085091471672e-06,0.0,1160
9.67499999985921,insert,9.675000504590571,19.855487670898437,19.86730620265007,-0.09518861770629883,0.11053149501094595,0.05233915627441309,0.013704913726542145,0.0,0.0,0.0,0.0,0.0,73,0.0036761979572474957,0.0002281433407915756,0.003676198422908783,0.00013077336188871413,0.0,-19.87095377012736,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227580065256916,0.0004405938379932195,4.593074481817894e-05,0.9999999403953552,-0.0017535772640258074,-0.00011409514991100878,0.002814304083585739,-0.025386076420545578,0.14149799942970276,0.1210736408829689,-0.4799642860889435,0.5583117604255676,0.48592856526374817,-2.014616012573242,-0.4125787913799286,2.476217746734619,1.057973861694336,-0.0004340947198215872,0.0034684897400438786,0.0004207725287415087,0.002736444817855954,-0.0035754188429564238,0.002304396592080593,0.003338893409818411,0.5999257564544678,0.00010746407497208565,0.08752010762691498,4.071105649927631e-05,0.9999998807907104,0.00023476323985960335,-0.00045354620669968426,8.459213859168813e-06,-5.707398031518096e-06,0.032387420535087585,-1.2950848031323403e-05,-7.186075436038664e-06,1.0000001192092896,-5.219458216743078e-06,0.0010680659906938672,-0.00032746564829722047,-0.003502346808090806,0.0001298924908041954,0.00015781608817633241,-0.00010134796320926398,0.00107108848169446,0.00032825308153405786,0.003501350525766611,8.266085933428258e-05,-3.4484401112422347e-06,0.00010127667337656021,2.205371856689453e-05,2.301552740391344e-06,0.024999991059303284,0.0040249512530863285,0.0040381127037107944,4.97836936119711e-06,7.053109584376216e-06,0.0,1161
