time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.766666666652327,retreat,15.766667488962412,8.618673791341665,9.165810048580171,0.027894973754882812,-0.01969103323062882,0.0,0.0239477139984956,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.004993610084056854,0.002122329082340002,0.004993611015379429,0.0024022539146244526,0.0,-9.165810048580171,0.0,0.0,0.0,0.0,0.0,0.0,8.866404641594272e-06,5.866752690053545e-05,5.005252023693174e-05,0.9999999403953552,0.0007499004132114351,-0.001660295994952321,0.00901990570127964,0.16872553527355194,-0.0620768703520298,-0.028402704745531082,-0.48653167486190796,0.535753607749939,0.4948970377445221,-2.0179495811462402,-0.39346083998680115,2.4606029987335205,1.0453864336013794,-0.002691152971237898,-0.015592354349792004,0.004616694059222937,-0.00281678163446486,0.01341957412660122,-0.010271360166370869,-0.008412047289311886,0.6000192761421204,-1.616901863599196e-05,0.09821559488773346,-0.000565698544960469,0.9999997615814209,1.210827576869633e-05,-9.752094774739817e-05,1.4957873645471409e-05,4.015852027805522e-05,0.03238137438893318,-3.8857830077176914e-05,-2.10127436730545e-05,0.9999996423721313,-0.0006157494499348104,0.004455984104424715,-0.002195941749960184,0.0005081234266981483,-0.002076304517686367,0.0004394615825731307,1.0691432180465199e-05,0.004455832298845053,0.0021966241765767336,-0.000506507814861834,-0.0023935409262776375,0.00020416229381226003,-1.0205443686572835e-05,2.9206275939941406e-06,2.5026001821970567e-06,0.02499999850988388,0.004031874239444733,0.004044883418828249,7.682506293349434e-06,1.0889110853895545e-05,,,,,0.0,,,,,,,,,1320,4.766666666666667
15.774999999985653,retreat,15.775000822730362,8.557686265250988,9.117448329925539,0.011980533599853516,-0.015212283869914245,0.0,0.021464900783030316,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00925932452082634,0.0028467727825045586,0.00925932452082634,0.0023031195160001516,0.0,-9.117448329925539,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951972601324087e-06,9.106507786782458e-05,5.604975740425289e-05,1.0,0.004262073896825314,-0.0006394465453922749,0.008825147524476051,0.23401190340518951,-0.25454017519950867,-0.1327725201845169,-0.4865545630455017,0.5356277227401733,0.49493667483329773,-2.017990827560425,-0.3933519721031189,2.4605114459991455,1.0453177690505981,-0.002686005551367998,-0.015641702339053154,0.004586816765367985,-0.002857750980183482,0.013361304998397827,-0.010112307965755463,-0.008360477164387703,0.6000068783760071,-1.224196603288874e-05,0.09826461225748062,-0.0005673925625160336,0.9999997615814209,1.4739027392352e-05,-0.00011015583004336804,1.2259513823664747e-05,3.9717248000670224e-05,0.03238203004002571,-1.9088731278316118e-05,-1.2701709238172043e-05,0.9999997615814209,-0.0006234412430785596,0.009023396298289299,-0.0015496081905439496,-0.0013827955117449164,-0.001942520379088819,0.002078444231301546,0.00010392090189270675,0.009023655205965042,0.0015483046881854534,0.0013825647765770555,-0.0021663112565875053,-0.0007749152136966586,-0.00010470041888765991,4.5299530029296875e-06,2.802497874654364e-06,0.02499999850988388,0.004031870048493147,0.0040449704974889755,6.4282976381946355e-06,9.110895916819572e-06,,,,,0.0,,,,,,,,,1320,4.775
15.783333333318978,retreat,15.783334156498313,8.496643688276473,9.068103134632112,-0.0010728838333307067,-0.011490448741824366,0.019782341029446364,0.020944311472703703,0.0,0.0,0.0,0.0,0.0,52,0.004551929887384176,0.002703201724216342,0.004551928024739027,0.0025675103534013033,0.0,-9.069481785674693,0.0,0.0,0.0,0.0,0.0,0.0,-8.566634278395213e-06,0.00010749878128990531,5.800273720524274e-05,1.0,0.00332139921374619,0.0002058027748716995,0.008797945454716682,0.2900039553642273,-0.1961662769317627,-0.1018904596567154,-0.48657745122909546,0.5355018377304077,0.49497583508491516,-2.0180306434631348,-0.3932431638240814,2.4604198932647705,1.045249104499817,-0.0026594975497573614,-0.015672270208597183,0.004534666892141104,-0.0028348227497190237,0.013274812139570713,-0.009832292795181274,-0.008306608535349369,0.599994957447052,-8.622511813882738e-06,0.09831435978412628,-0.00056924216914922,0.9999998211860657,1.7057847799151205e-05,-0.00012231436267029494,1.1914463357243221e-05,3.973512866650708e-05,0.032382432371377945,-1.4809696040174458e-05,-8.55953294376377e-06,0.9999998807907104,-0.0006272441241890192,0.002568360883742571,-0.0009280430967919528,-0.0036417474038898945,-0.0019457472953945398,0.0018756657373160124,5.6965844123624265e-05,0.0025692202616482973,0.0009239839273504913,0.0036421711556613445,-0.002079624217003584,-0.001504617976024747,-5.828312350786291e-05,5.364418029785156e-06,2.900183062592987e-06,0.02499999850988388,0.004031863529235125,0.0040450189262628555,5.081113613414345e-06,7.20249954611063e-06,,,,,0.0,,,,,,,,,1320,4.783333333333333
15.791666666652304,retreat,15.791667490266263,8.435547026223082,9.018035233020784,-0.013053417205810547,-0.0077482663982664235,0.019782341029446364,0.011147566510771867,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0049017248675227165,0.0024029805790632963,0.004901724401861429,0.0021953892428427935,0.0,-9.019413884063365,0.0,0.0,0.0,0.0,0.0,0.0,-1.138420520874206e-05,0.0001162235057563521,5.535146556212567e-05,0.9999999403953552,0.003303884295746684,0.0005519194528460503,0.008834867738187313,0.31560656428337097,-0.19496075809001923,-0.0963735580444336,-0.4866003394126892,0.5353758335113525,0.49501460790634155,-2.0180537700653076,-0.3931344151496887,2.4603283405303955,1.0451804399490356,-0.0026463340036571026,-0.015702955424785614,0.00451059453189373,-0.002776987385004759,0.013237477280199528,-0.009773705154657364,-0.008293687365949154,0.5999911427497864,-7.156646461226046e-06,0.09837017953395844,-0.0005704680806957185,0.9999998211860657,1.7191163351526484e-05,-0.00012618502660188824,4.000833996542497e-06,3.754449789994396e-05,0.03238818794488907,-9.954074812412728e-06,-5.880257504031761e-06,0.9999997615814209,-0.000625818909611553,0.003178519895300269,0.000455467525171116,-0.0037035748828202486,-0.0022038952447474003,0.0009573065326549113,2.6939917006529868e-05,0.0031794700771570206,-0.0004595829814206809,0.003702250076457858,-0.00213794969022274,-0.0004981677047908306,-2.7086178306490183e-05,5.781650543212891e-06,2.767639216472162e-06,0.02499999850988388,0.004031857941299677,0.0040451157838106155,4.751701453642454e-06,6.737158400937915e-06,,,,,0.0,,,,,,,,,1320,4.791666666666667
15.79999999998563,retreat,15.800000824034214,8.37439724489581,8.96199941635132,-0.01615285873413086,-0.006177777777338633,0.0,0.0034757622415781952,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.005329946521669626,0.002150424988940358,0.005329946056008339,0.0021084861364215612,0.0,-8.96199941635132,0.0,0.0,0.0,0.0,0.0,0.0,-6.7958094405184966e-06,0.0001097088897950016,5.335565947461873e-05,0.9999999403953552,0.0005647745565511286,0.0007380185415968299,0.009202803485095501,0.3322378695011139,-0.04043643921613693,-0.01452852226793766,-0.48662322759628296,0.5352499485015869,0.49505385756492615,-2.018054485321045,-0.39302560687065125,2.4602367877960205,1.0451117753982544,-0.0026283778715878725,-0.015722183510661125,0.004487720318138599,-0.002691899426281452,0.013227226212620735,-0.00972443725913763,-0.008307535201311111,0.5999976992607117,-7.999988156370819e-06,0.09843440353870392,-0.0005713562131859362,0.9999998211860657,1.4743727660970762e-05,-0.00011914853530470282,-6.108803063398227e-06,3.519726305967197e-05,0.032396379858255386,-9.43497616390232e-06,-8.01697933638934e-06,0.9999997019767761,-0.0006247110432013869,-0.0022747537586838007,0.0006739387172274292,-0.0047728014178574085,-0.0021424272563308477,0.00018523972539696842,-4.360254933999386e-06,-0.0022735963575541973,-0.0006794595392420888,0.004772569518536329,-0.00204488099552691,-0.0005139618879184127,4.336260190029861e-06,5.4836273193359375e-06,2.667820126589504e-06,0.02499999850988388,0.004031850956380367,0.004045160487294197,4.769352926814463e-06,6.763410056009889e-06,,,,,0.0,,,,,,,,,1320,4.8
15.808333333318956,retreat,15.808334157802165,8.313195310099623,8.897738158702852,-0.007748603820800781,-0.006979008048801916,0.0,0.0019456322206679033,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.007481464184820652,0.002544089686125517,0.007481464650481939,0.002078103832900524,0.0,-8.897738158702852,0.0,0.0,0.0,0.0,0.0,0.0,7.484841262339614e-06,8.351328142452985e-05,5.198496364755556e-05,1.0,-0.00289639038965106,0.0007498289342038333,0.009581619873642921,0.3327793776988983,0.15336744487285614,0.08525495231151581,-0.4866461157798767,0.5351235270500183,0.4950934648513794,-2.0180563926696777,-0.39291664958000183,2.4601452350616455,1.0450431108474731,-0.002623581560328603,-0.015740392729640007,0.0044911750592291355,-0.0026118538808077574,0.013283198699355125,-0.009866343811154366,-0.008374257944524288,0.6000037789344788,-8.441449608653784e-06,0.0984981507062912,-0.0005720639601349831,0.9999997615814209,1.2894493920612149e-05,-0.00011261849431321025,-4.2073847907886375e-06,3.560239201760851e-05,0.0323958620429039,-2.9108832677593455e-05,-2.0432984456419945e-05,0.9999997019767761,-0.0006240469519980252,-0.006568423006683588,0.0008333959267474711,-0.003483328502625227,-0.002159564523026347,-0.001342749921604991,-7.547194400103763e-05,-0.006567616946995258,-0.000837551022414118,0.003483852371573448,-0.002039035316556692,0.00039367610588669777,7.661207200726494e-05,4.172325134277344e-06,2.5992171686084475e-06,0.02499999850988388,0.004031844902783632,0.0040452019311487675,4.773065029439749e-06,6.769085302948952e-06,,,,,0.0,,,,,,,,,1320,4.808333333333334
15.816666666652281,retreat,15.816667491570115,8.251942187639514,8.833909034729006,-0.0010728838333307067,-0.007184414243965875,0.0,0.004700688350567361,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.001444934867322445,0.0025362635497003794,0.0014449352165684104,0.0023972471244633198,0.0,-8.833909034729006,0.0,0.0,0.0,0.0,0.0,0.0,1.5397446986753494e-05,7.214104698505253e-05,4.8774796596262604e-05,0.9999999403953552,-0.0022225177381187677,0.0006565633811987936,0.009501776657998562,0.3233945965766907,0.1145336925983429,0.06311976909637451,-0.48666900396347046,0.5349918007850647,0.49513348937034607,-2.018057346343994,-0.3928067088127136,2.4600536823272705,1.044974446296692,-0.002644025022163987,-0.01577654853463173,0.004525665193796158,-0.002576765837147832,0.013391722925007343,-0.010157459415495396,-0.00846493523567915,0.6000117063522339,-9.775831131264567e-06,0.09856551140546799,-0.0005718513275496662,0.9999997615814209,1.0204899808741175e-05,-0.00010315758845536038,-6.0712272897944786e-06,3.4463690099073574e-05,0.03239939734339714,-3.102486880379729e-05,-2.5648632799857296e-05,0.9999997019767761,-0.0006206238176673651,-0.00048132590018212795,0.0008332311408594251,-0.0010779090225696564,-0.0021767003927379847,-0.0013010804541409016,-4.240628913976252e-05,-0.00048108657938428223,-0.0008344734087586403,0.001077054999768734,-0.002056302037090063,0.0012314453488215804,4.4250551582081243e-05,3.635883331298828e-06,2.4386840777879115e-06,0.02499999850988388,0.004031840246170759,0.004045288544148207,4.741807970276568e-06,6.719841621816158e-06,,,,,0.0,,,,,,,,,1320,4.816666666666666
15.824999999985607,retreat,15.825000825338066,8.19063884332045,8.766481280326845,0.007271766662597656,-0.008359893399756402,0.0,0.00662083039060235,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0027174516580998898,0.0021043713204562664,0.0027174516580998898,0.0019573294557631016,0.0,-8.766481280326845,0.0,0.0,0.0,0.0,0.0,0.0,1.5756906577735208e-05,6.359845428960398e-05,4.7043573431437835e-05,1.0,-0.002873336896300316,0.0005572320078499615,0.009589660912752151,0.31427767872810364,0.14888787269592285,0.0826180949807167,-0.4866918921470642,0.5348552465438843,0.49517348408699036,-2.0180585384368896,-0.3926933705806732,2.4599621295928955,1.0449057817459106,-0.002654553158208728,-0.015807928517460823,0.004542803391814232,-0.002566897077485919,0.013486861251294613,-0.010271936655044556,-0.008545314893126488,0.6000202894210815,-1.0871095582842827e-05,0.09863504022359848,-0.0005718928296118975,0.9999998211860657,6.558248514920706e-06,-9.207116818288341e-05,-7.027531410130905e-06,3.454905890976079e-05,0.03240149840712547,-2.848141230060719e-05,-2.2355878172675148e-05,0.9999998211860657,-0.0006189345149323344,-0.0022667860612273216,0.0003593627188820392,-0.0014550198102369905,-0.00195829919539392,-0.0007689559715799987,-4.635770164895803e-05,-0.002266513416543603,-0.0003610566782299429,0.0014550252817571163,-0.001906328252516687,0.0004413789138197899,4.728944622911513e-05,3.159046173095703e-06,2.3521288312622346e-06,0.02499999850988388,0.004031836055219173,0.00404533464461565,4.707887455879245e-06,6.675400072708726e-06,,,,,0.0,,,,,,,,,1320,4.825
15.833333333318933,retreat,15.833334159106016,8.129286242947424,8.696967363357546,0.016450881958007812,-0.009385979865328409,0.0,0.0070358482844312675,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0027835594955831766,0.0022622274700552225,0.0027835594955831766,0.00207191682420671,0.0,-8.696967363357546,0.0,0.0,0.0,0.0,0.0,0.0,2.462685006321408e-05,4.955049371346831e-05,4.6514254790963605e-05,1.0,-0.0031439256854355335,0.0005032103508710861,0.00961768627166748,0.3091793656349182,0.16202571988105774,0.08961471170186996,-0.48671478033065796,0.5347183346748352,0.49521344900131226,-2.0180599689483643,-0.3925788700580597,2.4598705768585205,1.0448371171951294,-0.0026663816533982754,-0.015841366723179817,0.004559321794658899,-0.0025807535275816917,0.013581184670329094,-0.010422862134873867,-0.00862943660467863,0.6000287532806396,-1.196624361909926e-05,0.09870507568120956,-0.0005719786859117448,0.9999997615814209,2.6723075734480517e-06,-8.083383727353066e-05,-7.040280252113007e-06,3.448623465374112e-05,0.03240201994776726,-3.129731703666039e-05,-2.7331256205798127e-05,0.9999997019767761,-0.0006184907979331911,-0.0027532957028597593,0.0002590059593785554,-0.0003169893752783537,-0.0020018378272652626,-0.0010491043794900179,-9.848079935181886e-05,-0.0027532430831342936,-0.00025938343605957925,0.00031713806674815714,-0.0019643951673060656,0.0006512015825137496,9.96365342871286e-05,2.5033950805664062e-06,2.325651621504221e-06,0.02499999850988388,0.004031832795590162,0.004045397508889437,4.6895211198716424e-06,6.649934221059084e-06,,,,,0.0,,,,,,,,,1320,4.833333333333333
15.841666666652259,retreat,15.841667492873967,8.067885352325403,8.626976609230043,0.025391578674316406,-0.010436648153699934,0.0,0.006421544185286621,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0028490605764091015,0.002204567426815629,0.0028490605764091015,0.0020450409501791,0.0,-8.626976609230043,0.0,0.0,0.0,0.0,0.0,0.0,2.520191810617689e-05,3.8356229197233915e-05,4.617748345481232e-05,1.0,-0.0031736823730170727,0.0004634739307221025,0.009610388427972794,0.3053741157054901,0.16172850131988525,0.0892304927110672,-0.4867376685142517,0.5345813035964966,0.49525344371795654,-2.018062114715576,-0.3924643397331238,2.4597790241241455,1.0447684526443481,-0.002675917698070407,-0.015875553712248802,0.004569247364997864,-0.002620384329929948,0.013669285923242569,-0.010544123128056526,-0.008705707266926765,0.6000367999076843,-1.2867836630903184e-05,0.09877447038888931,-0.0005719734472222626,0.9999998211860657,-1.2197480145914597e-06,-7.026278763078153e-05,-6.831216069258517e-06,3.4634362236829475e-05,0.032401423901319504,-3.192103031324223e-05,-2.4007351385080256e-05,0.9999997615814209,-0.0006181491771712899,-0.002806230215355754,0.00010141092207049951,0.0004815945285372436,-0.0019786537159234285,-0.0009676504996605217,-9.327146835858002e-05,-0.002806298201903701,-0.00010085332178277895,-0.000481315772049129,-0.001964004710316658,0.0005621282034553587,9.428710473002866e-05,1.9073486328125e-06,2.308825969521422e-06,0.02499999850988388,0.004031830467283726,0.00404541939496994,4.673790954257129e-06,6.62208185531199e-06,,,,,0.0,,,,,,,,,1320,4.841666666666667
15.849999999985585,retreat,15.850000826641917,8.006437137259379,8.557671308517458,0.03361701965332031,-0.011181451554875821,0.0,0.005958200290478999,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.003187074325978756,0.0021460847929120064,0.0031870745588093996,0.002009955933317542,0.0,-8.557671308517458,0.0,0.0,0.0,0.0,0.0,0.0,2.8347314582788385e-05,2.8618471333174966e-05,4.496397377806716e-05,0.9999999403953552,-0.0031499273609369993,0.00040592459845356643,0.009589985013008118,0.30020368099212646,0.15858393907546997,0.08637920022010803,-0.48676055669784546,0.5344439744949341,0.49529343843460083,-2.018066167831421,-0.39234980940818787,2.4596874713897705,1.044699788093567,-0.0026826532557606697,-0.015909848734736443,0.004571897909045219,-0.0026818702463060617,0.013746943324804306,-0.01062516588717699,-0.008772249333560467,0.6000441908836365,-1.363580668112263e-05,0.0988432765007019,-0.0005722665810026228,0.9999997615814209,-5.139619588589994e-06,-6.0203350585652515e-05,-6.648565431532916e-06,3.462968743406236e-05,0.03240092471241951,-3.1601313821738586e-05,-2.3226795747177675e-05,0.9999997019767761,-0.000617228914052248,-0.0030073218513280153,3.536609074217267e-05,0.0010546126868575811,-0.00197034515440464,-0.0008453734335489571,-9.361600677948445e-05,-0.003007449209690094,-3.412831574678421e-05,-0.0010542902164161205,-0.001965256640687585,0.00041081925155594945,9.442678856430575e-05,1.430511474609375e-06,2.2481581254396588e-06,0.02499999850988388,0.004031830467283726,0.004045544192194939,4.65051743958611e-06,6.593647412955761e-06,,,,,0.0,,,,,,,,,1320,4.85
15.85833333331891,retreat,15.858334160409868,7.944942563554321,8.488991856575014,0.041365623474121094,-0.011871488823089749,0.0,0.012394792975101154,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0036371240857988596,0.0021217891480773687,0.0036371243186295033,0.002013136399909854,0.0,-8.488991856575014,0.0,0.0,0.0,0.0,0.0,0.0,3.56112614099402e-05,1.9483984942780808e-05,4.448787876754068e-05,1.0,-0.003148468444123864,0.00039785035187378526,0.009569036774337292,0.299395889043808,0.15603633224964142,0.08497907221317291,-0.4867834448814392,0.5343066453933716,0.4953334629535675,-2.018099308013916,-0.39223527908325195,2.4595959186553955,1.0446311235427856,-0.002685544081032276,-0.015944212675094604,0.004566030576825142,-0.0027604035567492247,0.013809057883918285,-0.01067396067082882,-0.008826293051242828,0.6000378727912903,-1.1431999155320227e-05,0.09890177100896835,-0.0005729402764700353,0.9999998211860657,-5.44122985957074e-06,-6.437055708374828e-05,7.686903700232506e-06,3.755536818061955e-05,0.03239073604345322,-4.490722858463414e-05,-3.0184044589987025e-05,0.9999998211860657,-0.000617426005192101,-0.003305451013147831,-8.398935460718349e-05,0.0015151274856179953,-0.001978716580197215,-0.0007598728407174349,-9.624507219996303e-05,-0.0033056451939046383,8.576116670155898e-05,-0.0015146046644076705,-0.001990891294553876,0.0002822609094437212,9.694840264273807e-05,9.5367431640625e-07,2.2243593775783665e-06,0.02499999850988388,0.004031831864267588,0.004045603796839714,4.641137365979375e-06,6.579619366675615e-06,,,,,0.0,,,,,,,,,1320,4.858333333333333
15.866666666652236,retreat,15.866667494177818,7.883402597015216,8.430400490760805,0.03319978713989258,-0.009492817298450973,0.0,0.01857257666415535,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.008088935166597366,0.002238441724330187,0.008088935166597366,0.00211063283495605,0.0,-8.430400490760805,0.0,0.0,0.0,0.0,0.0,0.0,2.653969386301469e-05,4.298160638427362e-05,4.25316538894549e-05,1.0,0.0018863615114241838,0.00036834992351941764,0.009023793041706085,0.2973790466785431,-0.12633883953094482,-0.06334579735994339,-0.48680633306503296,0.5341693162918091,0.49537333846092224,-2.018143653869629,-0.39212074875831604,2.4595043659210205,1.0445624589920044,-0.0026978920213878155,-0.015994826331734657,0.004563293419778347,-0.002858351683244109,0.013848835602402687,-0.010721823200583458,-0.008852045983076096,0.60002601146698,-7.3301634984090924e-06,0.09895586967468262,-0.0005741865024901927,0.9999997615814209,-4.274471848475514e-06,-7.387574441963807e-05,1.1997458386758808e-05,3.935408312827349e-05,0.03238623961806297,-3.090958489337936e-05,-2.2293021174846217e-05,0.9999997615814209,-0.0006167163955979049,0.0076827420853078365,0.0002665336069185287,0.0025170037988573313,-0.0021150370594114065,0.0007327988860197365,-1.5671887013013475e-05,0.007682367693632841,-0.00026370794512331486,-0.0025184424594044685,-0.0020766279194504023,0.0003769983886741102,1.611252810107544e-05,2.1457672119140625e-06,2.1265259420033544e-06,0.02499999850988388,0.004031835123896599,0.004045715089887381,4.677788183471421e-06,6.631715223193169e-06,,,,,0.0,,,,,,,,,1320,4.866666666666666
15.874999999985562,retreat,15.875000827945769,7.821818203447037,8.37606340646744,0.019669532775878906,-0.005288978172757197,0.0,0.0173279349837685,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005220349412411451,0.0029103471897542477,0.005220349878072739,0.0023807650431990623,0.0,-8.37606340646744,0.0,0.0,0.0,0.0,0.0,0.0,1.2513279216364026e-05,6.939779996173456e-05,4.0014987462200224e-05,1.0,0.003300998592749238,0.0003662124800030142,0.00889512337744236,0.29863613843917847,-0.2028944492340088,-0.10368015617132187,-0.4868292212486267,0.5340319871902466,0.49541106820106506,-2.0181872844696045,-0.39200639724731445,2.4594128131866455,1.0444937944412231,-0.0026731642428785563,-0.016027243807911873,0.004505558870732784,-0.002911568619310856,0.013794229365885258,-0.010434801690280437,-0.008814352564513683,0.6000145673751831,-5.170782969798893e-06,0.09901004284620285,-0.0005748086841776967,0.9999998211860657,-4.445729700819356e-06,-8.325030648848042e-05,1.0518471754039638e-05,3.734974961844273e-05,0.03238607943058014,-1.3859919818060007e-05,-8.110740054689813e-06,0.9999998211860657,-0.0006148229585960507,0.0051223817281425,0.0005292047280818224,-0.00085627002408728,-0.002061055274680257,0.0020542957354336977,4.5171924284659326e-05,0.005122519563883543,-0.0005302337813191116,0.0008548079640604556,-0.0019845953211188316,-0.0013142515672370791,-4.653813084587455e-05,3.4570693969726562e-06,2.0007059902127367e-06,0.02499999850988388,0.00403183838352561,0.0040456983260810375,4.671906026487704e-06,6.627116817981005e-06,,,,,0.0,,,,,,,,,1320,4.875
15.883333333318888,retreat,15.88333416171372,7.760190348654774,8.321726322174074,0.007927417755126953,-0.0031346069135906873,0.0,0.018738870494416915,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0027326983399689198,0.0025545943062752485,0.0027326983399689198,0.0023170998319983482,0.0,-8.321726322174074,0.0,0.0,0.0,0.0,0.0,0.0,1.1347324289090466e-05,7.85958327469416e-05,3.918916991096921e-05,0.9999999403953552,0.0028482137713581324,0.00037245481507852674,0.00896449014544487,0.30035802721977234,-0.17527946829795837,-0.08891160041093826,-0.48685210943222046,0.5338946580886841,0.4954460859298706,-2.0182316303253174,-0.3918920159339905,2.4593212604522705,1.044425129890442,-0.0026411800645291805,-0.016047857701778412,0.004446474369615316,-0.002912318566814065,0.013735873624682426,-0.010224609635770321,-0.0087968735024333,0.6000025272369385,-4.43739554611966e-06,0.09906337410211563,-0.0005747058894485235,0.9999998211860657,-5.519718797586393e-06,-9.361566480947658e-05,1.1487718438729644e-05,3.592092980397865e-05,0.032385073602199554,-1.5026577784738038e-05,-5.8764303503267e-06,0.9999997019767761,-0.0006138944299891591,0.0016940739005804062,0.0009393737418577075,-0.0019275193335488439,-0.0021944157779216766,0.0013064092490822077,-6.153379217721522e-05,0.0016944243106991053,-0.0009416071115992963,0.0019261210691183805,-0.002058648504316807,-0.001061715418472886,6.064880290068686e-05,3.933906555175781e-06,1.9594137938838685e-06,0.02499999850988388,0.004031841177493334,0.004045747686177492,4.661594175559003e-06,6.610061973333359e-06,,,,,0.0,,,,,,,,,1320,4.883333333333333
15.891666666652213,retreat,15.89166749548167,7.698519998443393,8.26818645000458,-0.004351139068603516,-0.0024451524041069206,0.0,0.018430466298013926,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.003904567565768957,0.0024148172233253717,0.003904567565768957,0.00212554051540792,0.0,-8.26818645000458,0.0,0.0,0.0,0.0,0.0,0.0,1.4359526176122017e-05,8.857565990183502e-05,3.8925165426917374e-05,1.0,0.0032250036019831896,0.00035656007821671665,0.008950171992182732,0.2994915843009949,-0.19438253343105316,-0.09905003011226654,-0.4868749976158142,0.5337573289871216,0.49548065662384033,-2.0182747840881348,-0.3917776346206665,2.4592297077178955,1.0443564653396606,-0.0026173777878284454,-0.016065966337919235,0.00440698117017746,-0.0028835912235081196,0.013711114414036274,-0.010131270624697208,-0.00880645401775837,0.5999911427497864,-4.255925887264311e-06,0.09911711513996124,-0.000574382022023201,0.9999998211860657,-6.880043201817898e-06,-0.00010307986667612568,1.1206728231627494e-05,3.5392182326177135e-05,0.03238527849316597,-1.4512700545310508e-05,-7.534405540354783e-06,0.9999998211860657,-0.0006133062997832894,0.003194565186277032,0.0009998214663937688,-0.0020101640839129686,-0.0022026465740054846,0.0009866725886240602,-7.853803981561214e-05,0.0031949656549841166,-0.0010021734051406384,0.0020083552226424217,-0.0020581362769007683,-0.0005252365372143686,7.825716602383181e-05,4.410743713378906e-06,1.94619474314095e-06,0.02499999850988388,0.004031846299767494,0.004045794252306223,4.660177182813641e-06,6.604444934055209e-06,,,,,0.0,,,,,,,,,1320,4.891666666666667
