time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.724999999986608,retreat,14.725000767968595,1.4424364379016623,2.010447531938554,-0.15932321548461914,0.012797348063031677,2.003399858768782,0.005002706984669203,0.0,0.0,0.0,0.0,0.0,51,0.00029619497945532203,0.00020892710017506033,0.00029619495035149157,0.00018791144248098135,0.0,-2.150038017236358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010007241507992148,0.01748242974281311,-4.3367475882405415e-05,0.9998471736907959,-0.000779388181399554,0.0001964574184967205,0.010558048263192177,0.014715523459017277,0.023720812052488327,0.04933575913310051,-0.4857116937637329,0.5366746783256531,0.5034509301185608,-1.9854674339294434,-0.37337926030158997,2.394336462020874,1.0303500890731812,-0.00180611084215343,-0.01578015461564064,0.00342300022020936,-0.001384749892167747,0.012844999320805073,-0.011305120773613453,-0.007524256128817797,0.6009714007377625,2.8038421078235842e-06,0.10536015033721924,-4.8126352339750156e-05,0.9998472332954407,9.709826554171741e-05,-0.017477672547101974,1.3450626283884048e-06,-6.985996151342988e-06,0.03239034116268158,4.758225713885622e-06,2.8903584734507604e-06,1.0,-4.808233825315256e-06,-0.00022851205721963197,0.00015496360720135272,0.00010723798186518252,5.3841307817492634e-05,-0.00018692415324039757,-7.622994598932564e-05,-0.0002320905914530158,-0.00015499837172683328,-9.920139564201236e-05,7.881629426265135e-05,0.00015392070054076612,7.353311957558617e-05,0.0008739829063415527,-2.080567355733365e-06,0.02498471736907959,0.004025289323180914,0.004039403982460499,5.052591404819395e-06,7.194204954430461e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.725
14.733333333319933,retreat,14.733334101736546,1.3816628243700748,1.9501723349094404,-0.16099214553833008,0.012220017197250854,2.0037905771927673,0.00323971994475869,0.0,0.0,0.0,0.0,0.0,50,0.0021018036641180515,0.00012865065946243703,0.0021018036641180515,0.00022676533262711018,0.0,-2.0897900331165764,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010231491614831612,0.017485568299889565,-5.275050352793187e-05,0.9998471140861511,-0.0004983963444828987,-0.0010181968100368977,0.010589295998215675,-0.110919289290905,0.00564621714875102,0.03755480796098709,-0.4857288599014282,0.5365456342697144,0.5034810900688171,-1.9854809045791626,-0.3732704222202301,2.394244909286499,1.0302814245224,-0.0018153195269405842,-0.015775922685861588,0.0034426390193402767,-0.001385057927109301,0.012872177176177502,-0.011296614073216915,-0.007537473924458027,0.6009709239006042,3.2127563827089034e-06,0.10542100667953491,-4.971904127160087e-05,0.9998472332954407,9.681501978775486e-05,-0.017476558685302734,1.0139774531126022e-07,-5.896447873965371e-06,0.032390959560871124,9.011001566250343e-06,5.552136371989036e-06,1.0,2.9349980650295038e-06,0.0006389605114236474,0.001994212158024311,-0.00018007250037044287,-6.262662645895034e-05,0.00011136422108393162,-1.5063461432873737e-05,0.0006452458910644054,-0.001994104590266943,0.00015742721734568477,0.00022585259284824133,-1.901610812637955e-05,7.176964572863653e-06,0.0008741617202758789,-2.547670192143414e-06,0.02498471736907959,0.0040252855978906155,0.004038216546177864,4.963486389897298e-06,7.0682435762137175e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.7333333333333334
14.74166666665326,retreat,14.741667435504496,1.3209450310498738,1.889286190271379,-0.1614689826965332,0.012293818144826218,2.003692904726649,0.0066359380070935,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009154859581030905,5.708416210836731e-05,0.0009154860163107514,0.00012933713151142,0.0,-2.028897085749073,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102658559626434,0.017484180629253387,-4.810405516764149e-05,0.9998470544815063,-0.00017472333274781704,-0.0005780981737188995,0.010866238735616207,-0.07970420271158218,-0.013052783906459808,0.02672569453716278,-0.48574602603912354,0.5364194512367249,0.5035064220428467,-1.9854816198349,-0.3731616139411926,2.394153356552124,1.0302127599716187,-0.0018111438257619739,-0.01577576994895935,0.003431233810260892,-0.0013749251374974847,0.012822560966014862,-0.011325964704155922,-0.00751001900061965,0.6009752154350281,-5.331194188329391e-07,0.10548380762338638,-5.063072239863686e-05,0.9998473525047302,9.286334534408525e-05,-0.01747175306081772,-4.907720722258091e-06,-9.653307643020526e-06,0.032393038272857666,1.2430692549969535e-05,9.749512173584662e-06,0.9999999403953552,-2.6959926344716223e-06,0.000605206354521215,-0.0003193375305272639,-0.0006081638857722282,-5.1344770326977596e-05,5.954525931883836e-06,-2.4225186280091293e-05,0.0006260263035073876,0.0003193913435097784,0.0005866811843588948,-9.659225179348141e-05,8.145240281010047e-05,2.7632202545646578e-05,0.0008741021156311035,-2.315089659532532e-06,0.02498471736907959,0.004025282338261604,0.004038320388644934,4.966864253219683e-06,7.072696462273598e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.7416666666666667
14.749999999986585,retreat,14.750000769272447,1.2602840203584869,1.8264628946781172,-0.1575946807861328,0.008369564056920353,2.003985907849422,0.0020236457203282043,0.0,0.0,0.0,0.0,0.0,56,0.0029572113417088985,0.0003661896043922752,0.002957211108878255,0.0004283419402781874,0.0,-1.966094197348653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001042207659338601,0.017486879602074623,-4.305487891542725e-05,0.9998470544815063,0.0011605707695707679,0.00026730389799922705,0.010338250547647476,0.015397311188280582,-0.08703476190567017,-0.025174535810947418,-0.48576319217681885,0.5362909436225891,0.5035380125045776,-1.9854894876480103,-0.37305280566215515,2.394061803817749,1.0301440954208374,-0.0018221790669485927,-0.015781238675117493,0.0034438990987837315,-0.0013805555645376444,0.012825553305447102,-0.011408829130232334,-0.0075355893932282925,0.6009773015975952,4.361027095001191e-09,0.1055465042591095,-5.257833981886506e-05,0.999847412109375,9.251652227248996e-05,-0.017468145117163658,-3.3599790185689926e-06,-5.06472588313045e-06,0.032392844557762146,1.8740482119028457e-05,1.1534205441421364e-05,1.0,-9.725167728902306e-06,0.0017984423320740461,-0.0018053560052067041,0.0015004645101726055,0.0002980035205837339,-0.00013335516268853098,-0.00016584666445851326,0.0017446012934669852,0.0018058448331430554,-0.0015621742932125926,4.290146171115339e-05,0.0003931600658688694,0.00016450365365017205,0.0008742213249206543,-2.061289706034586e-06,0.024984709918498993,0.004025276284664869,0.004038449376821518,5.140716439200332e-06,7.3199335020035505e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.75
14.75833333331991,retreat,14.758334103040397,1.1996807547133628,1.7638109624385847,-0.15497207641601562,0.009196675819111988,2.003204470990311,0.003064219299631077,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0011326037347316742,0.00026030754088424146,0.0011326036183163524,0.00021276176266837865,0.0,-1.9033878392896788,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010200806718785316,0.017479941248893738,-4.637001984519884e-05,0.9998471736907959,0.000788358913268894,0.00042357813799753785,0.010476484894752502,0.02760307863354683,-0.06879856437444687,-0.01647690124809742,-0.48578035831451416,0.5361640453338623,0.5035723447799683,-1.9855031967163086,-0.3729439973831177,2.393970251083374,1.0300754308700562,-0.0018246511463075876,-0.0157778300344944,0.0034476907458156347,-0.0013890444533899426,0.012828176841139793,-0.01137680746614933,-0.00752463610842824,0.6009763479232788,3.0313558454508893e-06,0.10560658574104309,-5.5437118135159835e-05,0.9998473525047302,9.389568731421605e-05,-0.017468059435486794,1.1851079761981964e-07,-2.6808611437445506e-06,0.032390154898166656,1.1883118531841319e-05,7.951612133183517e-06,0.9999998807907104,-9.206652975990437e-06,-0.0008643843466416001,-0.0007279737037606537,-7.540066144429147e-05,0.00025463016936555505,1.766326022334397e-05,5.110283746034838e-05,-0.0008613583049736917,0.0007278014090843499,0.00010563134856056422,0.00014761618513148278,-0.00014249936793930829,-5.63112880627159e-05,0.000873863697052002,-2.228991888841847e-06,0.024984724819660187,0.004025270231068134,0.0040385234169662,5.369084647099953e-06,7.6456053648144e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.7583333333333333
14.766666666653236,retreat,14.766667436808348,1.139136196531929,1.7037592828273787,-0.15544891357421875,0.012546215657494031,2.002618193322099,0.007414849733322626,0.0,0.0,0.0,0.0,0.0,49,0.0017595539102330804,0.00010315522376913577,0.0017595539102330804,0.00016092548321466893,0.0,-1.8432953263655023,0.0,0.0,0.0,0.0,0.0,0.0,-9.90554690361023e-05,0.01747547648847103,-5.044912177254446e-05,0.9998472929000854,-9.148391836788505e-05,0.0003567345265764743,0.010517992079257965,0.02319796197116375,-0.016343344002962112,0.009670548141002655,-0.4857975244522095,0.536037802696228,0.5036054849624634,-1.985522747039795,-0.3728354871273041,2.393878698348999,1.030006766319275,-0.0018206766108050942,-0.015774067491292953,0.0034401342272758484,-0.0013863234780728817,0.012798363342881203,-0.011353392153978348,-0.007498163264244795,0.6009725332260132,5.745901944465004e-06,0.10566382110118866,-5.8235083997715265e-05,0.9998473525047302,9.545414650347084e-05,-0.017471134662628174,3.5553239285945892e-06,-3.1360814318759367e-06,0.032387226819992065,4.342974079918349e-06,3.4641027468751417e-06,1.0,-7.84662552177906e-06,-0.0017354796873405576,0.00028929635300301015,2.1165422367630526e-05,-6.312378900474869e-06,-9.735745697980747e-05,3.350641782162711e-05,-0.0017351049464195967,-0.0002896287478506565,3.9445163565687835e-05,3.431546065257862e-05,-0.0001533362956251949,-3.47482600773219e-05,0.0008736252784729004,-2.435518581478391e-06,0.024984732270240784,0.004025265574455261,0.004038658924400806,5.284251074044732e-06,7.524504326283932e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.7666666666666666
14.774999999986562,retreat,14.775000770576298,1.0786513082316347,1.646509021520616,-0.1589059829711914,0.015519115549977869,2.0022272462101576,0.0029753098260698607,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.001551616471260786,0.00010666094021871686,0.001551616471260786,0.00022313607041724026,0.0,-1.7860178362021708,0.0,0.0,0.0,0.0,0.0,0.0,-9.366757149109617e-05,0.017471889033913612,-5.455351129057817e-05,0.9998472929000854,-0.0010041306959465146,0.00024321555974893272,0.010592320933938026,0.017520591616630554,0.0358525812625885,0.05846887454390526,-0.4858146905899048,0.5359101295471191,0.5036351680755615,-1.9855321645736694,-0.3727272152900696,2.393787145614624,1.0299381017684937,-0.0018130233511328697,-0.015770353376865387,0.003425351344048977,-0.0013723771553486586,0.012755041942000389,-0.01132145058363676,-0.00746688200160861,0.6009734869003296,5.343299562809989e-06,0.1057252585887909,-5.9820900787599385e-05,0.9998472929000854,9.470003715250641e-05,-0.017469022423028946,-8.427305147051811e-07,-6.408351509890053e-06,0.03239154815673828,2.8660119824053254e-06,-1.1261391819061828e-06,0.9999998211860657,-5.247639364824863e-06,-0.0013066793326288462,0.0007211824995465577,-0.0004242623399477452,-9.699655493022874e-05,3.214679236407392e-05,3.0574636184610426e-05,-0.0012909261276945472,-0.0007214819779619575,0.00046956061851233244,6.15321914665401e-06,-0.00022090846323408186,-3.084308991674334e-05,0.0008734464645385742,-2.6454317776369862e-06,0.02498473972082138,0.004025259520858526,0.004038750659674406,5.138791038916679e-06,7.318565621972084e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.775
14.783333333319888,retreat,14.783334104344249,1.0182270522299142,1.585086435079576,-0.15866756439208984,0.01523014907434117,2.0029113535988343,0.004949751655658474,0.0,0.0,0.0,0.0,0.0,46,0.0015016637044027448,0.000230762452702038,0.001501663587987423,0.00041713457903824747,0.0,-1.7246428967694558,0.0,0.0,0.0,0.0,0.0,0.0,-9.728464647196233e-05,0.01747758686542511,-5.5962384067242965e-05,0.9998472332954407,8.182858437066898e-05,0.00019720509590115398,0.010523262433707714,0.012783602811396122,-0.02674873359501362,0.016521142795681953,-0.4858318567276001,0.5357840061187744,0.5036651492118835,-1.9855328798294067,-0.3726184070110321,2.393695592880249,1.0298694372177124,-0.0018187256064265966,-0.01577344723045826,0.0034297804813832045,-0.001370210200548172,0.01275382749736309,-0.011410352773964405,-0.007476470898836851,0.6009780764579773,4.561732566799037e-06,0.10578889399766922,-6.16556717432104e-05,0.9998474717140198,9.29440138861537e-05,-0.01746334880590439,-5.481531843543053e-06,-6.780674993933644e-06,0.0323939248919487,1.4240602467907593e-05,4.239675945427734e-06,1.0,-5.765991772932466e-06,0.0013466783566400409,0.00046715736971236765,0.0004724566242657602,-4.395053838379681e-05,-0.00021659360209014267,-6.63842583890073e-05,0.001329443883150816,-0.0004668474430218339,-0.0005192554090172052,2.5769099011085927e-05,0.0004111404123250395,6.55803014524281e-05,0.0008737444877624512,-2.7126770874019712e-06,0.024984724819660187,0.004025255795568228,0.004038836341351271,5.083641553937923e-06,7.239781552925706e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.783333333333333
14.791666666653214,retreat,14.7916674381122,0.9578643909441951,1.5214808285236372,-0.1544952392578125,0.014596403161704075,2.0031067699570184,0.0031828215014684247,0.0,0.0,0.0,0.0,0.0,55,0.0016712549841031432,0.00013285739987622947,0.0016712549841031432,0.0003332471533212811,0.0,-1.661050900653195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010398051381343976,0.017479605972766876,-5.760060957982205e-05,0.9998471736907959,0.0013007934903725982,0.0001806242944439873,0.010429470799863338,0.01003096904605627,-0.09723524749279022,-0.03872394189238548,-0.4858490228652954,0.5356556177139282,0.5036941766738892,-1.985541820526123,-0.37250959873199463,2.393604040145874,1.0298007726669312,-0.001826196676120162,-0.015778008848428726,0.003435461549088359,-0.001383393188007176,0.012764029204845428,-0.011471332050859928,-0.007489362265914679,0.6009792685508728,3.7476511351997033e-06,0.10585085302591324,-6.326300353975967e-05,0.9998475313186646,9.144928480964154e-05,-0.01746104657649994,-2.7096830308437347e-06,-6.854872481198981e-06,0.03239218145608902,1.8564172933110967e-05,1.243010501639219e-05,1.0,-5.8793048083316535e-06,0.0014762725913897157,0.00015022404841147363,0.0007688596961088479,6.38595229247585e-05,-0.00010473679867573082,-5.1022099796682596e-05,0.0014485534047707915,-0.00014985603047534823,-0.0008199569419957697,8.723887731321156e-05,0.0003180154599249363,4.8054225771920756e-05,0.000873863697052002,-2.7887135729542933e-06,0.024984724819660187,0.004025254864245653,0.004038957878947258,5.063695425633341e-06,7.2118418756872416e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.7916666666666665
14.79999999998654,retreat,14.80000077188015,0.8975642867919262,1.4595590531826033,-0.1525282859802246,0.013919720004196279,2.0022272462101576,0.0067964342633786146,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0012482242891564965,0.00016614484775345773,0.0012482242891564965,0.00028920944896526635,0.0,-1.599067867864158,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101252349850256,0.01747136376798153,-5.9108962886966765e-05,0.9998472929000854,0.0006472135428339243,0.00018257187912240624,0.010469026863574982,0.011451585218310356,-0.05996384844183922,-0.014436285942792892,-0.4858661890029907,0.535529375076294,0.5037214756011963,-1.985558271408081,-0.37240079045295715,2.393512487411499,1.02973210811615,-0.0018234369345009327,-0.015774978324770927,0.0034280407708138227,-0.0013922337675467134,0.012752523645758629,-0.011417250148952007,-0.0074867988005280495,0.6009765863418579,3.0271885407273658e-06,0.10590819269418716,-6.499652954516932e-05,0.9998474717140198,9.040602890308946e-05,-0.017463263124227524,1.9202707335352898e-06,-6.784945071558468e-06,0.03238743543624878,8.104176231427118e-06,1.0741006917669438e-05,0.9999999403953552,-6.074838438507868e-06,-0.001237151795066893,-6.742810364812613e-05,0.000151567452121526,0.0001428960677003488,7.494352030334994e-05,-3.960172398365103e-05,-0.0012417022371664643,6.722083344357088e-05,-0.00010826317884493619,0.00013450323604047298,-0.00025364148314110935,3.488529546302743e-05,0.0008734464645385742,-2.866546310542617e-06,0.02498473972082138,0.004025254864245653,0.004039004445075989,5.0654002734518144e-06,7.2109687607735395e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8
14.808333333319865,retreat,14.8083341056481,0.8373277021905388,1.4022193849086775,-0.15473365783691406,0.013396977010415867,2.0017384549919086,0.007477447979908902,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0020436630584299564,0.00010603693226585165,0.0020436628255993128,0.00031854279222898185,0.0,-1.5416941560351358,0.0,0.0,0.0,0.0,0.0,0.0,-9.330111788585782e-05,0.017467305064201355,-6.140951882116497e-05,0.9998473525047302,-0.0005639448645524681,0.00018450499919708818,0.010541913099586964,0.014181893318891525,0.009763305075466633,0.03552994877099991,-0.48588335514068604,0.5354029536247253,0.5037487745285034,-1.9855760335922241,-0.37229230999946594,2.393420934677124,1.0296634435653687,-0.0018191199051216245,-0.0157692302018404,0.003421847941353917,-0.0013876860029995441,0.01272791437804699,-0.011361894197762012,-0.007475983817130327,0.60097336769104,2.208308615081478e-06,0.10596586763858795,-6.639795901719481e-05,0.9998473525047302,8.947046444518492e-05,-0.017465952783823013,3.1187664717435837e-06,-6.989017492742278e-06,0.03238772600889206,1.3542833130486542e-06,3.7448216971824877e-06,0.9999998211860657,-5.05398929817602e-06,-0.002027164911851287,-6.644176028203219e-05,-0.000250491953920573,9.472331294091418e-05,1.0582061804598197e-05,-4.6468747314065695e-05,-0.0020171909127384424,6.604191003134474e-05,0.00032115005888044834,8.674761193105951e-05,-0.0003034135443158448,4.3411731894593686e-05,0.0008732080459594727,-2.9885213734814897e-06,0.024984747171401978,0.004025257658213377,0.004039101768285036,5.065206096332986e-06,7.212307536974549e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.808333333333333
14.816666666653191,retreat,14.816667439416051,0.7771555995574779,1.344551891088487,-0.15813112258911133,0.012669172065216117,2.0019339857945426,0.003563209929779987,0.0,0.0,0.0,0.0,0.0,56,0.0006183137884363532,9.101515024667606e-05,0.0006183138466440141,9.353281348012388e-05,0.0,-1.4840402806352433,0.0,0.0,0.0,0.0,0.0,0.0,-9.333791240351275e-05,0.017469162121415138,-6.211693107616156e-05,0.999847412109375,-0.000937962788157165,0.00018570484826341271,0.010563554242253304,0.014355775900185108,0.031548913568258286,0.05284588038921356,-0.48590052127838135,0.535276472568512,0.5037786364555359,-1.985587239265442,-0.3721860647201538,2.393329381942749,1.0295947790145874,-0.0018202599603682756,-0.015764804556965828,0.0034259420353919268,-0.0013777290005236864,0.012708945199847221,-0.01135937962681055,-0.007468464318662882,0.6009733080863953,2.1443447622004896e-06,0.10602599382400513,-6.767808372387663e-05,0.999847412109375,8.961941057350487e-05,-0.017464878037571907,-2.009328454732895e-07,-6.2426952354144305e-06,0.032390303909778595,4.283575890440261e-06,3.6197484405420255e-06,1.0,-5.624785899271956e-06,-0.000574730453081429,-0.00010250980267301202,-0.00020368746481835842,6.838945409981534e-05,-2.7834601496579126e-05,-5.3215368097880855e-05,-0.0005672842962667346,0.00010237853712169454,0.00022364956384990364,5.541494465433061e-05,-5.518905527424067e-05,5.1300477935001254e-05,0.0008733272552490234,-3.0238461476983503e-06,0.02498473972082138,0.004025260917842388,0.004039161838591099,5.0652238314796705e-06,7.215829100459814e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8166666666666664
14.824999999986517,retreat,14.825000773184001,0.7170489413101713,1.284410804510118,-0.15872716903686523,0.012746812899422366,2.002520463696541,0.004298780822864501,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0012820861302316189,6.839540583314374e-05,0.0012820861302316189,0.00023729827080387622,0.0,-1.4239400413328627,0.0,0.0,0.0,0.0,0.0,0.0,-9.495273843640462e-05,0.017474593594670296,-6.344199937302619e-05,0.9998472929000854,-0.00011909072054550052,0.00018584677309263498,0.010506943799555302,0.01381103415042162,-0.015544557943940163,0.021211175248026848,-0.48591768741607666,0.5351503491401672,0.5038126707077026,-1.9855886697769165,-0.3720822334289551,2.393237829208374,1.0295261144638062,-0.0018274130998179317,-0.015764614567160606,0.0034378920681774616,-0.0013736533001065254,0.012703132815659046,-0.01141255721449852,-0.007458569947630167,0.6009777784347534,3.114667379122693e-06,0.10608973354101181,-6.895424303365871e-05,0.9998475313186646,9.124635107582435e-05,-0.017458928748965263,-5.524139851331711e-06,-5.269637767923996e-06,0.03239407390356064,1.5667239495087415e-05,3.6082492442801595e-06,0.9999999403953552,-5.575410796154756e-06,0.0012645188253372908,-9.285531268687919e-05,0.0001900391944218427,4.2678693716879934e-05,-5.262142076389864e-05,9.351303560833912e-06,0.001257096417248249,9.311465692007914e-05,-0.00023405776300933212,2.887891241698526e-05,0.00023530794715043157,-1.0326964002160821e-05,0.0008736252784729004,-3.0886521926731803e-06,0.024984732270240784,0.004025267902761698,0.004039295017719269,5.0611542974365875e-06,7.207301678135991e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.8249999999999997
14.833333333319842,retreat,14.833334106951952,0.6570086898660676,1.2206934392452253,-0.1544952392578125,0.013841378859069664,2.002618193322099,0.0016748990674386732,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.01173380482941866,0.0005651552346535027,0.011733806692063808,0.0011451166355982423,0.0,-1.360229482783349,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010022142669185996,0.017475096508860588,-6.494110857602209e-05,0.9998472332954407,0.001267085550352931,-0.006429231725633144,0.010017622262239456,0.491412490606308,-0.09370584040880203,-0.05912579968571663,-0.485934853553772,0.5350237488746643,0.5038449168205261,-1.9855968952178955,-0.37197741866111755,2.393146276473999,1.029457449913025,-0.0018709187861531973,-0.01575295627117157,0.0035410330165177584,-0.0014020611997693777,0.01283372100442648,-0.011439342983067036,-0.007486666552722454,0.6009792685508728,4.288193849788513e-06,0.10615146905183792,-7.0202186179813e-05,0.9998475313186646,9.288504952564836e-05,-0.017456093803048134,-3.0369265004992485e-06,-5.111507562105544e-06,0.032392002642154694,1.900491952255834e-05,7.242475476232357e-06,0.9999998211860657,-5.38707854502718e-06,0.0018066645134240389,0.011505341157317162,0.0014301269548013806,-0.0005546588799916208,-9.535140634397976e-06,0.0001079955545719713,0.0017577509861439466,-0.011504806578159332,-0.001493972958996892,0.0011029496090486646,0.00027075884281657636,-0.0001465738023398444,0.0008736252784729004,-3.158990693918895e-06,0.024984732270240784,0.004025280475616455,0.004038154147565365,-0.00029898923821747303,-0.0004257950931787491,,,,,1.9959616825630206,,,,,,,,,1320,3.8333333333333335
14.841666666653168,retreat,14.841667440719903,0.5970358076425946,1.1590249836444868,-0.15246868133544922,0.014862578609609045,2.001836222779581,0.00828280008136062,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.010060704313218594,0.00029704332700930536,0.010060708038508892,0.001540921744890511,0.0,-1.2985065641475009,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010117692727362737,0.017467951402068138,-6.542023766087368e-05,0.9998473525047302,0.0007051568245515227,0.00015670953143853694,0.010437574237585068,0.012343170121312141,-0.06392055004835129,-0.016517149284482002,-0.4859520196914673,0.53489750623703,0.5038685202598572,-1.9855979681015015,-0.3718743622303009,2.393054723739624,1.0293887853622437,-0.001820182311348617,-0.01576923206448555,0.003415752202272415,-0.0013734593521803617,0.01255746278911829,-0.011516691185534,-0.007339990232139826,0.6009834408760071,-7.253693183884025e-07,0.1062140241265297,-6.893411773489788e-05,0.9998476505279541,9.052477253135294e-05,-0.017450839281082153,-5.489913746714592e-06,-1.1226016795262694e-05,0.032392967492341995,1.711438744678162e-05,1.0588160876068287e-05,0.9999998211860657,-3.6992300920246635e-06,-0.0013767124619334936,-0.009956938214600086,-0.00042639169259928167,-0.00010038126492872834,-0.0002795450564008206,3.592441771615995e-06,-0.0013627728912979364,0.009956631809473038,0.00047557830112054944,-0.001538006355985999,8.037568477448076e-05,5.015926944906823e-05,0.000873267650604248,-3.182145519531332e-06,0.024984747171401978,0.0040252916514873505,0.004039498046040535,5.05176285514608e-06,7.193331839516759e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.841666666666667
14.849999999986494,retreat,14.850000774487853,0.5371312570571902,1.0965220630168928,-0.14835596084594727,0.009266296729038004,2.001542905095637,0.005958811925665941,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0011554553639143705,0.0007662702701054513,0.0011554555967450142,0.0006227120757102966,0.0,-1.2359832143915839,0.0,0.0,0.0,0.0,0.0,0.0,-9.890462388284504e-05,0.017466112971305847,-6.212416337803006e-05,0.9998474717140198,0.0013348578941076994,-0.00011914481001440436,0.0106127904728055,-0.02658466249704361,-0.09955243766307831,-0.03727324306964874,-0.4859691858291626,0.5347713828086853,0.5039008855819702,-1.9856163263320923,-0.3717702627182007,2.392963171005249,1.0293201208114624,-0.0018410333432257175,-0.0157658439129591,0.0034523606300354004,-0.0014074532082304358,0.012691911309957504,-0.011515077203512192,-0.007436105981469154,0.6009800434112549,1.1133452062495053e-06,0.10627149045467377,-7.037700561340898e-05,0.9998475909233093,9.34622876229696e-05,-0.017453329637646675,2.000131644308567e-06,-3.700232809933368e-06,0.032387666404247284,1.2786670595232863e-05,5.296828021528199e-06,0.9999999403953552,-8.344523848791141e-06,9.936650167219341e-05,-0.0010585468262434006,0.00045241793850436807,0.0007435080478899181,-0.00015321352111641318,-0.00010436221782583743,8.332072320627049e-05,0.001058627967722714,-0.00045545800821855664,0.000593844975810498,0.00016766450426075608,8.370858995476738e-05,0.0008731484413146973,-3.019360519829206e-06,0.024984747171401978,0.004025286063551903,0.0040383050218224525,4.978275683242828e-06,7.089838618412614e-06,,,,,1.9959616825630206,,,,,,,,,1320,3.85
