time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.06666666653473,insert,9.066667139530182,18.870277777777776,18.443813174962997,-0.006496906280517578,-0.3000280703417957,2.6329929673975294,0.0012476183428589138,0.0,0.2399769127368927,0.003970853518694639,0.19198155403137207,0.0,53,0.2422918975353241,0.024767721071839333,0.005149244796484709,0.00037475486169569194,0.00010985574590449687,-18.627244502216193,-0.014395796693861485,-0.18532931804656982,0.1517719328403473,0.003960710018873215,-0.0002818931534420699,3.14584540319629e-05,-9.134334686677903e-05,0.00012106537178624421,0.022974586114287376,0.9997360706329346,3.891841333825141e-05,-4.069105489179492e-05,0.000805785646662116,0.02092047967016697,-0.02270643226802349,-0.0015116470167413354,-0.4759232699871063,0.5585243105888367,0.4946835935115814,-2.0091981887817383,-0.4852047264575958,2.454803943634033,1.1248984336853027,-0.0004545804695226252,0.00472449092194438,-0.0008598748245276511,0.0005762799992226064,-0.006110050715506077,0.003210935043171048,0.004072209354490042,0.6000028848648071,0.001182021340355277,0.0889151394367218,0.022961528971791267,0.9997363090515137,9.043591126101092e-05,-9.824610606301576e-05,-3.128237494820496e-06,-5.144625902175903e-06,0.032392870634794235,2.2794205506215803e-05,1.4299752137958421e-06,1.0,-1.3056025636615232e-05,0.011795385740697384,-0.19624657928943634,0.14161042869091034,0.024726862087845802,0.0014103928115218878,0.00018203849322162569,0.011731781996786594,0.18954016268253326,-0.15047326683998108,-0.0036230236291885376,0.000284785870462656,-0.00019394152332097292,5.9604644775390625e-06,0.0011484267888590693,0.024973608553409576,0.004009338095784187,0.004023666027933359,5.501573468791321e-06,7.819937309250236e-06,2.638548240615676,1088
9.074999999867941,insert,9.075000473298132,18.889525756835937,18.462175130844116,-0.004410743713378906,-0.3002281882800162,2.6318776159709816,0.001962175474545802,0.0,0.2136450856924057,0.003588750259950757,0.17091645300388336,0.0,61,0.21995046734809875,0.023169146850705147,0.008385970257222652,0.0014680399326607585,0.0001425126065441873,-18.645528810170475,0.0046521760523319244,-0.16465184092521667,0.13606011867523193,0.0035860403440892696,0.00013912534632254392,9.276638593291864e-06,-9.359100658912212e-05,0.00011206865747226402,0.02296540141105652,0.9997363090515137,5.4318963520927355e-05,3.776399535126984e-05,0.0011672935215756297,0.014255734160542488,-0.02453993633389473,-0.002513691782951355,-0.47592899203300476,0.5585665702819824,0.49467986822128296,-2.0091981887817383,-0.48524877429008484,2.4548497200012207,1.1249213218688965,-0.0004487876722123474,0.004769193474203348,-0.0007760307053104043,0.0005139824352227151,-0.005936877336353064,0.0035504817496985197,0.004051457159221172,0.6000040769577026,0.001181536354124546,0.08889614790678024,0.022958222776651382,0.9997363686561584,9.260393562726676e-05,-9.158794273389503e-05,-2.668699380592443e-06,-5.186302587389946e-06,0.0323922261595726,2.045270593953319e-05,1.4551917502103606e-06,1.0,-7.1752056101104245e-06,-0.0030953676905483007,-0.17895877361297607,0.12783734500408173,0.023152858018875122,0.0008494273060932755,0.00018169499526266009,-0.003152124583721161,0.17290131747722626,-0.13591700792312622,-0.0026992354542016983,-0.001303697470575571,-0.0001210367408930324,5.4836273193359375e-06,0.0011479678796604276,0.02497362717986107,0.00401057954877615,0.004023758694529533,5.165377842786256e-06,7.3409173637628555e-06,2.638548240615676,1089
9.083333333201153,insert,9.083333807066083,18.90862358940972,18.480872362852097,-0.0032186508178710938,-0.30218641040846705,2.6324725288315816,0.0006538535330946615,0.0,0.32357093691825867,0.005364606622606516,0.25885677337646484,-0.000975992747953569,62,0.3071679472923279,0.026001205667853355,0.018460813909769058,0.00389687716960907,0.00019606461319199298,-18.664267458505922,-0.018730737268924713,-0.2500079572200775,0.2045564353466034,0.005351803731173277,-0.0003682376118376851,4.000787157565355e-05,-9.548287926008925e-05,0.00010726107575464994,0.02297070436179638,0.9997361302375793,7.085041579557583e-05,-9.66372899711132e-05,0.0009704887634143233,0.02026326023042202,-0.02490975335240364,0.002433067886158824,-0.4759346842765808,0.5586060881614685,0.4946756362915039,-2.0091981887817383,-0.48529699444770813,2.454895257949829,1.1249555349349976,-0.00038931312155909836,0.00459149619564414,-0.0010125057306140661,0.0006404916639439762,-0.006691754795610905,0.0028243730776011944,0.004454895853996277,0.6000058650970459,0.0011802397202700377,0.0888783410191536,0.02295709028840065,0.9997363686561584,9.040457371156663e-05,-8.309406257467344e-05,-3.8115981624287087e-06,-4.492932930588722e-06,0.03239314258098602,2.4044906240305863e-05,5.62977447771118e-06,1.0,-1.3614730050903745e-05,0.016618648543953896,-0.24109134078025818,0.18960733711719513,0.02599942684173584,0.00027771273744292557,-0.00012404433800838888,0.016543429344892502,0.23213687539100647,-0.2004770040512085,-0.008829165250062943,0.0021257519256323576,2.8927803214173764e-05,5.245208740234375e-06,0.0011482327245175838,0.024973616003990173,0.004009294789284468,0.004022568929940462,5.5404830163752194e-06,7.875001756474376e-06,2.638548240615676,1090
9.091666666534366,insert,9.091667140834033,18.927570868598092,18.498843163251877,-0.0007748603820800781,-0.3021195880137384,2.631356956962373,0.001456774498365121,0.0,0.19801722466945648,0.0032865055836737156,0.15841376781463623,0.0,58,0.21286557614803314,0.025296296924352646,0.017228469252586365,0.003270071931183338,9.732119360705838e-05,-18.68216059559977,-0.01338462345302105,-0.1529233753681183,0.12508441507816315,0.0032761169131845236,-0.0002588597999420017,3.41786362696439e-05,-9.476395644014701e-05,9.562663763063028e-05,0.022960590198636055,0.9997363686561584,-4.943900421494618e-06,0.00014643071335740387,0.0010792291723191738,0.01912275142967701,-0.025125563144683838,-0.015882553532719612,-0.47594037652015686,0.5586439967155457,0.4946712851524353,-2.0091981887817383,-0.48534178733825684,2.4549410343170166,1.1249784231185913,-0.0004744373436551541,0.004651132971048355,-0.000758491805754602,0.00042252024286426604,-0.005839413031935692,0.003236125223338604,0.003971648868173361,0.6000078320503235,0.001178917707875371,0.08886140584945679,0.022955315187573433,0.999736487865448,9.276183118345216e-05,-7.453522994183004e-05,-3.892195309163071e-06,-5.812617018818855e-06,0.03239412605762482,2.104035229422152e-05,2.4858961751306197e-06,1.0000001192092896,-5.274572686175816e-06,0.009613280184566975,-0.17507028579711914,0.12070517241954803,0.02524201199412346,0.0016557989874854684,4.244444062351249e-05,0.009562735445797443,0.16934740543365479,-0.12861493229866028,-4.8801302909851074e-05,-0.00026818981859833,-2.9423743399092928e-05,4.649162292480469e-06,0.0011477273656055331,0.024973638355731964,0.004009435418993235,0.004022951703518629,5.447541298053693e-06,7.742492016404867e-06,2.638548240615676,1091
9.099999999867578,insert,9.100000474601984,18.9463671875,18.51603537797928,0.0008344650268554688,-0.30287756817415357,2.6323238132124414,0.0008368058956875757,0.03956468118525214,0.2186981588602066,0.0036326025146991014,0.17495855689048767,-2.5964370209408116e-05,67,0.22493164241313934,0.022223183885216713,0.007230429444462061,0.0003367310855537653,2.370471520407591e-06,-18.699420120429995,-0.013197524473071098,-0.16900090873241425,0.13817888498306274,0.003623289754614234,-0.0002581744047347456,3.0299452191684395e-05,-9.97942261165008e-05,9.210964344674721e-05,0.02296934649348259,0.9997361302375793,1.7526699593872763e-05,1.3945107639301568e-05,0.00013416609726846218,0.01633385941386223,-0.020792260766029358,0.01663501188158989,-0.4759460687637329,0.558684766292572,0.4946686625480652,-2.0091981887817383,-0.4853832721710205,2.454986810684204,1.1250014305114746,-0.00048603038885630667,0.004655869212001562,-0.000670448993332684,0.0003396268002688885,-0.005818613339215517,0.0032041652593761683,0.004063264466822147,0.6000092625617981,0.001178947975859046,0.08884328603744507,0.022951330989599228,0.9997365474700928,9.428962221136317e-05,-6.720674718962982e-05,-4.190611889498541e-06,-4.724832251667976e-06,0.03239322826266289,2.477027192071546e-05,6.071950338082388e-06,0.9999999403953552,-1.801890175556764e-05,0.009920556098222733,-0.1801881343126297,0.1342686116695404,0.0222012996673584,0.0009677286143414676,0.0001890841667773202,0.009868565946817398,0.17383839190006256,-0.14239740371704102,-0.003828907385468483,0.0004561624373309314,-0.0002089330373564735,4.470348358154297e-06,0.001148164737969637,0.024973619729280472,0.004009416326880455,0.004022982437163591,5.413407052401453e-06,7.697322871536016e-06,2.638548240615676,1092
9.10833333320079,insert,9.108333808369935,18.96501213921441,18.533950299024582,0.003159046173095703,-0.3032225649803877,2.631282568699776,0.0011998602076346288,0.06852804166478502,0.29436349868774414,0.004968415945768356,0.23549138009548187,0.0,63,0.282069593667984,0.025038722902536392,0.012879092246294022,0.0024178342428058386,0.00014094839207245968,-18.717262552646375,-0.005418227054178715,-0.22727391123771667,0.18699488043785095,0.004966921638697386,-0.0001180458057206124,3.015931542904582e-05,-9.773053898243234e-05,8.014858758542687e-05,0.02296033501625061,0.9997363090515137,-3.595473026507534e-05,-4.892403376288712e-05,0.0007959567010402679,0.02044578269124031,-0.021185213699936867,0.0023563504219055176,-0.47595179080963135,0.558722972869873,0.4946650564670563,-2.0091981887817383,-0.4854295253753662,2.4550325870513916,1.1250361204147339,-0.0004038196930196136,0.0045494562946259975,-0.0008815168985165656,0.0004352523246780038,-0.006468977313488722,0.0030193014536052942,0.004447874613106251,0.6000112295150757,0.0011781926732510328,0.08882658183574677,0.022949475795030594,0.9997365474700928,9.154280269285664e-05,-5.833306204294786e-05,-4.40346138930181e-06,-5.069887265563011e-06,0.0323944091796875,2.1668238332495093e-05,6.685268090222962e-06,0.9999998211860657,-1.0859586836886592e-05,0.007851970382034779,-0.22409012913703918,0.1711292266845703,0.02500503696501255,0.0012979413149878383,-3.331072366563603e-05,0.007791109848767519,0.21600283682346344,-0.18123264610767365,-0.007367327809333801,-0.00016243546269834042,4.265845927875489e-05,3.874301910400391e-06,0.0011477144435048103,0.024973638355731964,0.0040106638334691525,0.004024363122880459,5.2148943723295815e-06,7.414957508444786e-06,2.638548240615676,1093
9.116666666534002,insert,9.116667142137885,18.98350531684028,18.55049803853035,0.005602836608886719,-0.3045633202418685,2.6321007240400536,0.0020176441921648802,0.055952909680744456,0.2725297808647156,0.00460405508056283,0.2180245816707611,-0.0005289205660119478,56,0.26993706822395325,0.026861144229769707,0.002597010927274823,0.0002928459143731743,0.00012946211427333765,-18.733867250078045,-0.006162766367197037,-0.21042238175868988,0.1730806827545166,0.004602103028446436,-0.00012957651051692665,3.439472129684873e-05,-9.557228622725233e-05,7.19349627615884e-05,0.02296704240143299,0.9997361302375793,-5.90296731388662e-05,-8.089443144854158e-05,0.0007504262030124664,0.020276542752981186,-0.020855503156781197,-0.0007245231536217034,-0.4759574830532074,0.5587594509124756,0.4946611523628235,-2.0091981887817383,-0.4854755699634552,2.455078125,1.1250677108764648,-0.0003978111199103296,0.004492456093430519,-0.000915593933314085,0.0004237813700456172,-0.006399074569344521,0.0029994877986609936,0.004347736015915871,0.6000137329101562,0.0011768480762839317,0.08881063014268875,0.022948332130908966,0.9997366070747375,9.005211904877797e-05,-4.8683941713534296e-05,-5.085803422844037e-06,-5.027046427130699e-06,0.03239501640200615,2.312051219632849e-05,6.051045602362137e-06,0.9999998807907104,-1.8713877580012195e-05,0.006102315615862608,-0.21614912152290344,0.16158075630664825,0.026850996538996696,0.0007224398432299495,-0.00015203865768853575,0.006047852803021669,0.2085084319114685,-0.1713290959596634,-0.004374401643872261,0.00016603840049356222,0.00014610830112360418,3.4570693969726562e-06,0.0011480494868010283,0.02497362345457077,0.004009375814348459,0.004023213870823383,5.477880222315434e-06,7.789582014083862e-06,2.638548240615676,1094
9.124999999867214,insert,9.125000475905836,19.001846313476562,18.566621094942093,0.008344650268554688,-0.3048356156796217,2.6316544890004185,0.0023085922293830663,0.0,0.2095564603805542,0.0035433850716799498,0.16764600574970245,0.0,59,0.2205166518688202,0.024286918342113495,0.012447935529053211,0.001924151903949678,8.443165188509738e-05,-18.74995924072846,-0.005543018691241741,-0.16181975603103638,0.13303214311599731,0.00354141928255558,-0.00011382273805793375,3.115478466497734e-05,-9.636296454118565e-05,6.256092456169426e-05,0.022963525727391243,0.9997363686561584,-7.024080696282908e-05,1.0708230547606945e-05,0.0007335192058235407,0.017214510589838028,-0.022230543196201324,-0.0007053037406876683,-0.47596317529678345,0.5587958097457886,0.4946577847003937,-2.0091981887817383,-0.4855179786682129,2.4551239013671875,1.1250905990600586,-0.00044534914195537567,0.00454158429056406,-0.0007348028593696654,0.000286128866719082,-0.0058394065126776695,0.0031717163510620594,0.004055227153003216,0.6000160574913025,0.0011761004570871592,0.08879461139440536,0.02294580265879631,0.9997367262840271,9.169644181383774e-05,-3.954709609388374e-05,-5.2627419790951535e-06,-5.342299118638039e-06,0.03239510580897331,2.2902435375726782e-05,5.19519471708918e-06,1.0000001192092896,-1.7724310964695178e-05,0.0020218181889504194,-0.17933738231658936,0.12830279767513275,0.024286668747663498,7.359232404269278e-05,8.230949606513605e-05,0.0019790069200098515,0.17326243221759796,-0.13639578223228455,-0.0016208626329898834,0.00021491142979357392,-9.11870738491416e-05,3.039836883544922e-06,0.0011478739324957132,0.024973630905151367,0.004009376745671034,0.0040233260951936245,5.4382871894631535e-06,7.734255632385612e-06,2.638548240615676,1095
9.133333333200426,insert,9.133333809673786,19.02003472222222,18.58280375599861,0.010907649993896484,-0.3054074477404356,2.632621236055753,0.0020729257812490687,0.03956468118525214,0.25266391038894653,0.004273656755685806,0.20213188230991364,0.0,57,0.2514987885951996,0.023621873930096626,0.002573390258476138,0.001127379247918725,6.74352231726516e-05,-18.766209204269874,-0.00611299742013216,-0.19512958824634552,0.16039367020130157,0.004270396661013365,-0.0001628474856261164,3.654077590908855e-05,-9.4646580691915e-05,5.422441245173104e-05,0.02297181822359562,0.9997360110282898,-9.777337254490703e-05,-2.2237698431126773e-05,0.000494504114612937,0.021394267678260803,-0.021528024226427078,-0.006414704490453005,-0.4759688973426819,0.558833658695221,0.49465519189834595,-2.0091981887817383,-0.48556002974510193,2.455169677734375,1.1251165866851807,-0.0004164976126048714,0.004506346769630909,-0.0007706264150328934,0.00028598427888937294,-0.006053653545677662,0.003006954910233617,0.004231875762343407,0.6000180840492249,0.0011757605243474245,0.08877820521593094,0.02294287458062172,0.9997367858886719,9.192410652758554e-05,-3.078998270211741e-05,-5.293938556860667e-06,-4.910863935947418e-06,0.032394889742136,2.3367610992863774e-05,3.259403911215486e-06,0.9999999403953552,-2.8952099455636926e-05,0.004485410638153553,-0.20041878521442413,0.1518678218126297,0.023621467873454094,0.00010719330748543143,8.801231888355687e-05,0.0044395821169018745,0.1932418793439865,-0.16090217232704163,-0.005331570282578468,0.0005360804498195648,-0.000111318651761394,2.6226043701171875e-06,0.0011482879053801298,0.024973616003990173,0.004009431228041649,0.004023807123303413,5.441863322630525e-06,7.74228828959167e-06,2.638548240615676,1096
9.141666666533638,insert,9.141667143441737,19.038070136176213,18.59910562634468,0.01341104507446289,-0.30641519697383046,2.630538570456893,0.002287037659698399,0.03956468118525214,0.3075832426548004,0.005206151399761438,0.24606746435165405,-0.0010878698049054947,63,0.2957759201526642,0.0267568938434124,0.013767557218670845,0.001672863494604826,0.00017659431978245266,-18.782366084639534,-0.0071892947889864445,-0.23751461505889893,0.19530121982097626,0.005202374421060085,-0.00019337321282364428,4.382296174298972e-05,-9.48445376707241e-05,4.471106149139814e-05,0.02295352891087532,0.9997365474700928,-0.00015281318337656558,-0.0012841217685490847,-0.00038008810952305794,0.05639157444238663,-0.020955422893166542,-0.04966849461197853,-0.47597458958625793,0.5588698387145996,0.4946514666080475,-2.0091981887817383,-0.4856056272983551,2.4552130699157715,1.1251496076583862,-0.00036480306880548596,0.004386363551020622,-0.0009457250707782805,0.00036212950362823904,-0.006488625891506672,0.002753845416009426,0.004444802645593882,0.6000201106071472,0.0011744941584765911,0.08876211941242218,0.02294161543250084,0.9997367262840271,8.941896521719173e-05,-2.2264481231104583e-05,-5.365575361793162e-06,-5.097594112157822e-06,0.03239508345723152,2.231556936749257e-05,5.937444711889839e-06,0.9999999403953552,-1.191297997138463e-05,0.008171211928129196,-0.23258689045906067,0.18253757059574127,0.026746422052383423,0.0007441682973876595,-8.084958244580775e-05,0.008122012950479984,0.22397030889987946,-0.19301486015319824,-0.00685364194214344,0.0004393748822622001,6.234121246961877e-05,2.1457672119140625e-06,0.0011473743943497539,0.024973660707473755,0.00400942238047719,0.0040225195698440075,5.116598003951367e-06,7.2713010013103485e-06,2.638548240615676,1097
9.14999999986685,insert,9.150000477209687,19.0559521484375,18.615232408046722,0.015854835510253906,-0.30658376635983586,2.6298687922048565,0.004013088528154185,0.0,0.20689429342746735,0.0034529210533946753,0.16551542282104492,0.0,53,0.21994741261005402,0.025070300325751305,0.016702087596058846,0.00237855757586658,0.00011200766857655253,-18.798446238001333,-0.013268908485770226,-0.1598314791917801,0.13070227205753326,0.0034431430976837873,-0.00025731686037033796,3.488401853246614e-05,-9.599467739462852e-05,3.6015408113598824e-05,0.022948140278458595,0.9997366666793823,-0.00021607532107736915,4.615588841261342e-05,0.0009875512914732099,0.014930598437786102,-0.023766299709677696,-0.018324123695492744,-0.475980281829834,0.5589042901992798,0.49464771151542664,-2.0091981887817383,-0.4856480658054352,2.455258369445801,1.12517249584198,-0.00042758823838084936,0.004436872899532318,-0.0007441408233717084,0.00016759219579398632,-0.005767992697656155,0.002913910895586014,0.004028725437819958,0.6000227332115173,0.001173200085759163,0.08874726295471191,0.022939832881093025,0.9997368454933167,9.111473627854139e-05,-1.2340570719970856e-05,-6.18946705799317e-06,-6.164424121379852e-06,0.032396312803030014,2.3558037355542183e-05,5.422089088824578e-06,1.0,-8.30698809295427e-06,0.007226552814245224,-0.18116044998168945,0.12452121824026108,0.025067707523703575,0.00036014695069752634,-1.942239214258734e-05,0.007190891541540623,0.17525961995124817,-0.13269975781440735,-0.0011034104973077774,0.0006846430478617549,-1.0809642844833434e-05,1.6689300537109375e-06,0.0011471050092950463,0.02497367188334465,0.004009561147540808,0.00402315566316247,5.3997277973394375e-06,7.680122507736087e-06,2.638548240615676,1098
9.158333333200062,insert,9.158333810977638,19.073680352105036,18.630461394786835,0.018477439880371094,-0.30739716021344066,2.6312081783355876,0.004563295078696683,0.055952909680744456,0.21452696621418,0.003577090799808502,0.17162156105041504,-0.0001936164437665866,61,0.2221153825521469,0.022496066987514496,0.008180293254554272,0.0003868949133902788,6.17872010479914e-05,-18.813768469535912,-0.006545047275722027,-0.1656576544046402,0.13614889979362488,0.0035751427058130503,-0.00011287652887403965,3.45255684806034e-05,-9.406085155205801e-05,2.9226999686216004e-05,0.022959860041737556,0.9997364282608032,-0.00022756177349947393,4.3877967982552946e-05,0.0005892810877412558,0.016450127586722374,-0.018855705857276917,0.0039659785106778145,-0.47598597407341003,0.5589390993118286,0.4946456253528595,-2.0091981887817383,-0.4856877624988556,2.4553041458129883,1.1251953840255737,-0.00042705595842562616,0.004467819817364216,-0.0006590702687390149,7.129610457923263e-05,-0.005674372427165508,0.003028132254257798,0.004078882280737162,0.6000256538391113,0.001173497410491109,0.08873231709003448,0.022936580702662468,0.9997368454933167,9.232015872839838e-05,-2.2807307686889544e-06,-7.141123660403537e-06,-4.857545718550682e-06,0.03239663690328598,2.6900632292381488e-05,2.357899120397633e-06,0.9999998807907104,-2.3281296307686716e-05,0.004084966145455837,-0.1787453144788742,0.13179022073745728,0.02248348854482174,0.0007208198658190668,0.0002148463245248422,0.004051907453685999,0.17251402139663696,-0.13984912633895874,-0.0033387672156095505,-0.00014000397641211748,-0.00020734270219691098,1.3709068298339844e-06,0.0011476905783638358,0.024973642081022263,0.00400958675891161,0.0040231975726783276,5.35565823156503e-06,7.613562047481537e-06,2.638548240615676,1099
9.166666666533274,insert,9.166667144745588,19.091254340277775,18.645664304494858,0.021278858184814453,-0.3077494911849499,2.6297943618765474,0.005484508164954605,0.0,0.32018834352493286,0.00534035824239254,0.25615066289901733,0.0,69,0.30535614490509033,0.02564297243952751,0.017673475667834282,0.003950193524360657,0.00017855797705124132,-18.82887295278868,-0.034943513572216034,-0.24485811591148376,0.2033323049545288,0.005294777452945709,-0.0006920219748280942,7.657871174160391e-05,-7.951015140861273e-05,1.485986194893485e-05,0.022947294637560844,0.9997366666793823,-0.00040276822983287275,-3.513766569085419e-05,0.0008954189252108335,0.023724539205431938,-0.008757422678172588,0.010600442066788673,-0.4759916663169861,0.5589742660522461,0.4946424961090088,-2.0091981887817383,-0.4857325553894043,2.4553167819976807,1.1252285242080688,-0.0003863681631628424,0.004283521790057421,-0.0008672091644257307,0.00011118813563371077,-0.006378226447850466,0.002280082553625107,0.004462504759430885,0.6000213027000427,0.0011699455790221691,0.0887143611907959,0.022940408438444138,0.9997368454933167,8.924060966819525e-05,-7.961163646541536e-06,3.84475583814492e-07,-8.173752576112747e-06,0.03239374980330467,7.120675491023576e-06,-9.571219379722606e-06,1.0000001192092896,-6.888095413160045e-06,0.02891658805310726,-0.2374567985534668,0.18979060649871826,0.025598829612135887,0.0014960619155317545,-0.00015403048018924892,0.02887188456952572,0.2285066545009613,-0.2004833072423935,-0.008704246953129768,0.0026839892379939556,3.1196410418488085e-05,6.556510925292969e-07,0.0011470627505332232,0.024973668158054352,0.004009578842669725,0.004023265093564987,5.496367521118373e-06,7.812399417161942e-06,2.638548240615676,1100
9.174999999866486,insert,9.175000478513539,19.108673706054688,18.66370216012001,0.01722574234008789,-0.30798360239714384,2.629273290623874,0.0051543979679991025,0.03956468118525214,0.006468622013926506,0.00010818596638273448,0.005174897611141205,0.0,65,0.0659998431801796,0.01766282692551613,0.05985160544514656,0.009270221926271915,-7.5548083486864925e-06,-18.846874532675354,4.23345627496019e-05,-0.00501257972791791,0.0040884376503527164,0.00010818036389537156,1.574062480358407e-08,-1.1008768296960625e-06,-8.591316145611927e-05,2.217324981756974e-05,0.02294265665113926,0.9997367858886719,-0.00030647864332422614,0.0001270878128707409,-0.0014821073273196816,0.03595416992902756,-0.012645467184484005,0.07498706877231598,-0.4759973883628845,0.5590091943740845,0.49464258551597595,-2.0091981887817383,-0.48576679825782776,2.455362558364868,1.1252514123916626,-0.000573995872400701,0.004679203033447266,-6.569733523065224e-05,-0.0004533473984338343,-0.004286447539925575,0.003936360590159893,0.0034964431542903185,0.6000241041183472,0.0011718100868165493,0.08869976550340652,0.022934937849640846,0.9997369050979614,8.93350807018578e-05,1.8933354795080959e-06,-7.108886620699195e-06,-5.882233381271362e-06,0.03239727020263672,2.413848415017128e-05,-2.8698384539893596e-06,0.9999999403953552,-7.71807026467286e-06,-0.00457707978785038,-0.061976976692676544,0.02222350239753723,0.017434177920222282,0.0028041971381753683,0.0004017315513920039,-0.004587969742715359,0.06089182198047638,-0.025042247027158737,0.008481226861476898,-0.0034785226453095675,-0.00024198502069339156,1.0132789611816406e-06,0.0011468309676274657,0.024973683059215546,0.004012187011539936,0.004024617839604616,4.513585736276582e-06,6.418529665097594e-06,2.638548240615676,1101
9.183333333199698,insert,9.18333381228149,19.125938042534724,18.679862469434738,0.01901388168334961,-0.30157703440636396,2.6282308384144746,0.0028917168037878582,0.0,0.0,0.0,0.0,0.0,50,0.0394943431019783,0.005225146189332008,0.0394943468272686,0.0006072142859920859,0.0,-18.862962268906806,0.0,0.0,0.0,0.0,0.0,0.0,-9.605944069335237e-05,1.7152351574623026e-05,0.022933315485715866,0.999737024307251,0.0011313946451991796,0.0009953281842172146,0.0005393975879997015,0.014233475551009178,-0.11508592963218689,-0.06100711598992348,-0.47600311040878296,0.559054970741272,0.4946480393409729,-2.0091981887817383,-0.4858010411262512,2.4554083347320557,1.1252743005752563,-0.0005818351055495441,0.00502205453813076,0.000422097829869017,-0.0007394158164970577,-0.004129021894186735,0.004126611165702343,0.003865616861730814,0.6000248193740845,0.0011781009379774332,0.08868014067411423,0.022925883531570435,0.9997371435165405,9.16039789444767e-05,7.347445261984831e-06,-6.392649538611295e-06,-5.251960828900337e-06,0.03239380940794945,2.439312811475247e-05,5.017184321332024e-06,1.0,-7.42997463021311e-06,-0.00858171284198761,-0.036484070122241974,0.012452704831957817,0.004942177329212427,-0.0016749866772443056,0.0002673073613550514,-0.008588148280978203,0.03587331995368004,-0.01411212608218193,-0.0003284965641796589,0.00042254896834492683,-0.00028679531533271074,7.748603820800781e-07,0.0011463643750175834,0.024973705410957336,0.004024617839604616,0.004038535058498383,5.2156838137307204e-06,7.4006966315209866e-06,2.638548240615676,1102
9.19166666653291,insert,9.19166714604944,19.143046942816838,18.700843304395676,0.019669532775878906,-0.29239070136100054,2.627187972856689,0.0048774422793940175,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.031796522438526154,0.0014459715457633138,0.03179651126265526,0.002720376243814826,0.0,-18.883870501947474,0.0,0.0,0.0,0.0,0.0,0.0,-9.989911632146686e-05,1.1400175935705192e-05,0.022924287244677544,0.9997372031211853,0.0010774020338431,0.001319574424996972,0.00035678944550454617,0.01783696562051773,-0.11578574776649475,-0.06287171691656113,-0.476008802652359,0.5591007471084595,0.4946538507938385,-2.0091981887817383,-0.4858410060405731,2.455454111099243,1.1253200769424438,-0.0005054696230217814,0.0053275274112820625,0.0007296988624148071,-0.0009168522665277123,-0.004680732265114784,0.004365020897239447,0.0047083040699362755,0.6000255942344666,0.0011845408007502556,0.08866095542907715,0.022918308153748512,0.9997373223304749,8.503282151650637e-05,1.3753338862443343e-05,-6.9166981120361015e-06,-7.586786523461342e-06,0.03239548206329346,2.480763396306429e-05,1.5437830370501615e-05,0.9999999403953552,-5.977236014587106e-06,-0.006841147784143686,-0.027448615059256554,0.014518646523356438,0.0013927614782005548,-0.0001745539775583893,0.00034724653232842684,-0.0068453410640358925,0.026753293350338936,-0.015761371701955795,-0.0025723830331116915,-0.0008291515405289829,-0.00030951714143157005,4.76837158203125e-07,0.001145913265645504,0.024973727762699127,0.004024643450975418,0.004038581158965826,5.2724426495842636e-06,7.494993042200804e-06,2.638548240615676,1103
