time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987217634916304,-0.3917813301086426,0.06256459892028943,0.027976455118293345,0.00282068390333734,0.0,0.0,0.0,0.0,0.0,0,0.0013520505744963884,0.00042013602796941996,0.0013520505744963884,0.0005559035926125944,0.0,14.985267927943163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171828272286803,-0.00023637522826902568,-8.625097689218819e-05,1.0,0.00014185822510626167,0.00012618668552022427,0.0029908737633377314,0.012703771702945232,-0.03377385437488556,-0.008248734287917614,-0.49155664443969727,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484693765640259,2.423549175262451,1.0165647268295288,0.00015940246521495283,-5.431072349892929e-05,-0.00031736234086565673,-0.00030390036408789456,-0.0005465216818265617,0.0002555668179411441,0.00036831150646321476,0.5995937585830688,5.0410522817401215e-05,0.12238048017024994,-9.024838072946295e-05,0.9999999403953552,0.00015186639211606234,0.0002479390532243997,-1.5763789633638225e-06,-6.305235729087144e-06,0.03239326551556587,1.1564455235202331e-05,-1.4815739746154577e-07,1.0,-3.995690804003971e-06,7.11444445187226e-05,-0.0009544973727315664,0.0009549419046379626,-0.000407114828703925,-5.4827727581141517e-05,8.812343003228307e-05,7.132797327358276e-05,0.000954691378865391,-0.0009547342197038233,-0.0005449755117297173,6.495741399703547e-05,-8.838001667754725e-05,-1.1801719665527344e-05,-4.314340912969783e-06,0.02499999850988388,0.004024844150990248,0.0040389071218669415,5.13150189362932e-06,7.282389560714364e-06,2.638548240615676,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987098425626753,-0.3916025161743164,0.0620369755779393,0.027976455118293345,0.0028502888653747505,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016214363276958466,0.0004691945214290172,0.001621435978449881,0.0006174884038046002,0.0,14.985148718653612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015564919158350676,-0.00023697977303527296,-8.397307829000056e-05,0.9999999403953552,0.00017723909695632756,0.00012833498476538807,0.00297471578232944,0.01303705945611,-0.03589426726102829,-0.009761027060449123,-0.4915566146373749,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34847500920295715,2.423549175262451,1.0165647268295288,0.00017918259254656732,-2.428298830636777e-05,-0.00031163584208115935,-0.000292146549327299,-0.0007157234358601272,0.00023157156829256564,0.0005285206716507673,0.5995938777923584,4.995950075681321e-05,0.12238051742315292,-8.8381020759698e-05,0.9999998807907104,0.00015397205424960703,0.0002483859716448933,-1.5457717381650582e-06,-6.3495408539893106e-06,0.03239341452717781,1.140702806878835e-05,1.6771685977801098e-06,0.9999998807907104,-4.405761956149945e-06,-2.6237605197820812e-05,-0.0010428112000226974,0.0012413349468261003,-0.0004609111638274044,-5.5807297030696645e-05,6.774919893359765e-05,-2.594214674900286e-05,0.0010430222610011697,-0.0012411632342264056,-0.0006115345750004053,5.184248220757581e-05,-6.804235454183072e-05,-1.1861324310302734e-05,-4.200497642159462e-06,0.02499999850988388,0.00402485579252243,0.0040389481000602245,5.123712981003337e-06,7.2708644438534975e-06,2.638548240615676,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.987001568078993,-0.391542911529541,0.06151151319500059,0.027976455118293345,0.0026132397579203825,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019208601443096995,0.0005203938344493508,0.0019208600278943777,0.0006808379548601806,0.0,14.985051861105852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016067063552327454,-0.00023568914912175387,-8.193824760382995e-05,0.9999999403953552,0.00018872733926400542,0.00012925075134262443,0.002955804578959942,0.012543479911983013,-0.03668690100312233,-0.01077935192734003,-0.4915565848350525,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484806716442108,2.423549175262451,1.0165647268295288,0.00020340918854344636,9.828559996094555e-06,-0.0003091007238253951,-0.0002827749995049089,-0.0009024490136653185,0.0002123621670762077,0.000705153273884207,0.5995940566062927,4.973853356204927e-05,0.12238046526908875,-8.660357707412913e-05,0.9999998807907104,0.00015629504923708737,0.0002487552701495588,-1.6889634935068898e-06,-6.1602058849530295e-06,0.03239345923066139,1.3067246982245706e-05,4.375558091851417e-06,0.9999998807907104,-4.66217761641019e-06,-0.0001499988284194842,-0.0011359647614881396,0.0015416834503412247,-0.000511473452206701,-5.836231503053568e-05,7.614767673658207e-05,-0.0001495869946666062,0.0011361847864463925,-0.0015415612142533064,-0.0006755439098924398,3.6497403925750405e-05,-7.64764699852094e-05,-1.1801719665527344e-05,-4.098805220564827e-06,0.02499999850988388,0.004024857189506292,0.00403902493417263,5.1221195462858304e-06,7.268739864230156e-06,2.638548240615676,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986792951822279,-0.39130449295043945,0.06119368481449783,0.027976455118293345,0.003152495310132508,0.0,0.0,0.0,0.0,0.0,0,0.0022279059048742056,0.0005942957359366119,0.0022279059048742056,0.0007641681586392224,0.0,14.984843244849138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016398086154367775,-0.00023713447444606572,-7.995640044100583e-05,1.0,0.00021791069593746215,0.00013088100240565836,0.0029345613438636065,0.012851950712502003,-0.03856586292386055,-0.012470846064388752,-0.4915565550327301,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.348491907119751,2.423549175262451,1.0165647268295288,0.00023178006813395768,4.7971392632462084e-05,-0.00030971484375186265,-0.00027581979520618916,-0.001109047792851925,0.00019508380501065403,0.0009002533624880016,0.5995941758155823,4.89437734358944e-05,0.12238046526908875,-8.304649236379191e-05,0.9999999403953552,0.0001605709985597059,0.00024964072508737445,-1.6269568732241169e-06,-6.867476258776151e-06,0.0323936752974987,1.2507052815635689e-05,3.409557621125714e-06,1.0000001192092896,-3.087207460339414e-06,-0.00021579605527222157,-0.0012056399136781693,0.0018610290717333555,-0.0005842277314513922,-6.472530367318541e-05,8.761298522586003e-05,-0.0002152541565010324,0.001205879612825811,-0.0018609364051371813,-0.0007583542028442025,3.3324406103929505e-05,-8.798559429123998e-05,-1.1861324310302734e-05,-3.9997648855205625e-06,0.02499999850988388,0.004024866968393326,0.00403904914855957,5.1180977607145905e-06,7.268215995281935e-06,2.638548240615676,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.39118528366088867,0.060179358115419745,0.027976455118293345,0.003079408998019062,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026273548137396574,0.0006141392514109612,0.0026273552794009447,0.0008121510036289692,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016745591710787266,-0.00023843880626372993,-7.582300167996436e-05,0.9999999403953552,0.00019489118130877614,0.00013525557005777955,0.0029128806199878454,0.012336136773228645,-0.037489861249923706,-0.011748867109417915,-0.4915565252304077,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3485032618045807,2.423549175262451,1.0165647268295288,0.00026376021560281515,9.125974611379206e-05,-0.0003112912818323821,-0.00027166097424924374,-0.001325860503129661,0.0001864401128841564,0.001119745895266533,0.5995944738388062,4.808315134141594e-05,0.12238051742315292,-7.934832683531567e-05,0.9999998807907104,0.00016492341819684952,0.0002505414595361799,-1.8641667338670231e-06,-6.953339834581129e-06,0.032393891364336014,1.2103439985367004e-05,2.5323997761006467e-06,0.9999999403953552,-3.522671022437862e-06,-0.0003794877848122269,-0.0014369897544384003,0.002166573889553547,-0.0005860226228833199,-6.352410855470225e-05,0.00017236343410331756,-0.0003788761969190091,0.0014372087316587567,-0.0021665364038199186,-0.0007935184985399246,8.471146429656073e-06,-0.00017275971185881644,-1.1920928955078125e-05,-3.7931458791717887e-06,0.02499999850988388,0.004024866968393326,0.004039050079882145,5.121168214827776e-06,7.262278813868761e-06,2.638548240615676,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98642787337303,-0.3909468650817871,0.059120633522979915,0.027976455118293345,0.0034754957596305758,0.0,0.0,0.0,0.0,0.0,0,0.003037208691239357,0.0006508048390969634,0.0030372084584087133,0.0008745228406041861,0.0,14.984478166399889,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016637936641927809,-0.0002385553380008787,-7.19521485734731e-05,1.0,0.0002616744604893029,0.00014067806478124112,0.002884328132495284,0.012634672224521637,-0.04165603220462799,-0.014730633236467838,-0.4915564954280853,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3485146164894104,2.423549175262451,1.0165650844573975,0.0002992496592923999,0.00013914774172008038,-0.00031367604970000684,-0.0002707235689740628,-0.0015566041693091393,0.0001764035550877452,0.0013492860598489642,0.5995944738388062,4.691834328696132e-05,0.12238042801618576,-7.566370913991705e-05,0.9999999403953552,0.00016876443987712264,0.0002513156505301595,-1.675809471635148e-06,-7.298007403733209e-06,0.03239399939775467,1.2760770005115774e-05,-2.3851298465160653e-06,1.0000001192092896,-3.710008286361699e-06,-0.00035722352913580835,-0.001611782587133348,0.002549349796026945,-0.0006287239957600832,-8.135985262924805e-05,0.00014708389062434435,-0.00035648621269501746,0.0016120477812364697,-0.002549285301938653,-0.0008614875259809196,2.9489478038158268e-05,-0.0001475122116971761,-1.1920928955078125e-05,-3.599590854719281e-06,0.02499999850988388,0.004024868365377188,0.004039051942527294,5.1171791710658e-06,7.262278813868761e-06,2.638548240615676,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986129850149153,-0.3908872604370117,0.05774183227913454,0.027976455118293345,0.0034841661999962525,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034109847620129585,0.0006820980925112963,0.0034109854605048895,0.0009395827655680478,0.0,14.984180143176012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001738677528919652,-0.0002393057511653751,-6.758102972526103e-05,0.9999998807907104,0.00020678086730185896,0.00014811515575274825,0.0028568825218826532,0.012476576492190361,-0.03882981836795807,-0.012875137850642204,-0.4915562570095062,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.348531574010849,2.423549175262451,1.0165879726409912,0.00033960631117224693,0.00019298963889013976,-0.0003181953215971589,-0.0002714810543693602,-0.001807088265195489,0.0001803694904083386,0.0015943847829475999,0.5995948910713196,4.565177368931472e-05,0.1223803162574768,-7.018102769507095e-05,0.9999998807907104,0.0001636650849832222,0.0002525440067984164,-2.113193659170065e-06,-7.541153536294587e-06,0.032394178211688995,1.3239407053333707e-05,1.0202408702753019e-05,0.9999998807907104,-2.5952567739295773e-06,-0.000573586905375123,-0.0018207356333732605,0.0028267891611903906,-0.0006664936081506312,-5.475599391502328e-05,0.00013433491403702646,-0.0005727551761083305,0.001820945180952549,-0.0028268236201256514,-0.000929428031668067,-2.8386952180881053e-05,-0.00013480895722750574,-1.1980533599853516e-05,-3.381130227353424e-06,0.02499999850988388,0.0040248678997159,0.004039048682898283,5.1188071665819734e-06,7.263908628374338e-06,2.638548240615676,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985734969377516,-0.39058923721313477,0.05620026058750227,0.027976455118293345,0.0016838032479427056,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003856484778225422,0.0007346023339778185,0.003856485476717353,0.0010078097693622112,0.0,14.983785262404375,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016828521620482206,-0.00023962072737049311,-6.209975981619209e-05,0.9999999403953552,0.0003063386830035597,0.0001571477041579783,0.002820397261530161,0.012366100214421749,-0.044992756098508835,-0.01733383722603321,-0.49155083298683167,0.4826008677482605,0.5057772397994995,-2.023857593536377,-0.34854865074157715,2.423549175262451,1.016610860824585,0.00038266953197307885,0.0002515922242309898,-0.00032157785608433187,-0.00027590038371272385,-0.0020668453071266413,0.00017766132077667862,0.001790346228517592,0.5995951294898987,4.768135113408789e-05,0.12238030135631561,-6.466365448432043e-05,0.9999998807907104,0.00016153178876265883,0.0002538502449169755,-2.1395462681539357e-06,-4.327439455664717e-06,0.03239455819129944,1.4230379747459665e-05,6.7531332206272054e-06,0.9999998807907104,-2.559883341746172e-06,-0.0004845901275984943,-0.002012232318520546,0.003254008013755083,-0.0006875151884742081,-9.327199222752824e-05,-0.00024137897707987577,-0.0004835881991311908,0.0020124970469623804,-0.003253994043916464,-0.0009783293353393674,2.2925079974811524e-05,0.0002408875006949529,-1.1980533599853516e-05,-3.107004886260256e-06,0.02499999850988388,0.0040248665027320385,0.004039048682898283,5.116846296004951e-06,7.264927262440324e-06,2.638548240615676,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985399693250654,-0.3902912139892578,0.057861463574226946,0.027976455118293345,0.0016931993513935595,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004048135131597519,0.0008287625969387591,0.0040481360629200935,0.0010849819518625736,0.0,14.983449986277513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016355481056962162,-0.00024122577451635152,-5.5592503485968336e-05,1.0,0.0003086145152337849,0.00016038394824136049,0.0027815524954348803,0.012232218869030476,-0.045546192675828934,-0.017771564424037933,-0.4915452301502228,0.48260098695755005,0.5057771801948547,-2.023857593536377,-0.3485662639141083,2.423549175262451,1.0166337490081787,0.0004344262124504894,0.000314633478410542,-0.00033777602948248386,-0.00028038874734193087,-0.002358175115659833,0.00018470778013579547,0.002047274261713028,0.5995954871177673,4.97470136906486e-05,0.12238020449876785,-5.8987301599700004e-05,0.9999998807907104,0.00015964312478899956,0.0002551850921008736,-2.2858521333546378e-06,-4.290774086257443e-06,0.03239479660987854,1.3960107025923207e-05,3.911730800609803e-06,0.9999999403953552,-3.3915775929926895e-06,-0.0006507175276055932,-0.0017927860608324409,0.003570697968825698,-0.0008257442968897521,-7.060013740556315e-05,3.0745020467293216e-06,-0.0006494676345027983,0.0017930001486092806,-0.003570819040760398,-0.001084716059267521,-2.374414907535538e-05,-3.6296178222983144e-06,-1.2040138244628906e-05,-2.7815985959023237e-06,0.02499999850988388,0.004024871159344912,0.004039102699607611,5.115069143357687e-06,7.258146069943905e-06,2.638548240615676,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984982460737227,-0.38993358612060547,0.059580725064734,0.027976455118293345,0.0027853320716531016,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004345904570072889,0.0009249171707779169,0.004345903638750315,0.001156863640062511,0.0,14.983032753764085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016862187476363033,-0.0002419641095912084,-5.010432141716592e-05,0.9999998807907104,0.0003278613730799407,0.00016310227510984987,0.0027394555509090424,0.012090608477592468,-0.047166451811790466,-0.018934333696961403,-0.4915396273136139,0.48260658979415894,0.50577712059021,-2.023857593536377,-0.34858906269073486,2.423549175262451,1.0166566371917725,0.0004926351248286664,0.0003820174897555262,-0.00036295983591116965,-0.0002863162662833929,-0.002668979112058878,0.00019187839643564075,0.0023061197716742754,0.5995948314666748,5.1884133426938206e-05,0.12237734347581863,-5.300486373016611e-05,0.9999999403953552,0.00015964705380611122,0.0002544189337641001,-1.2217615221743472e-06,-4.2604433474480174e-06,0.032392360270023346,1.2455716387194116e-05,8.974913725978695e-06,0.9999998807907104,-2.8962845135538373e-06,-0.0007251347997225821,-0.001640403876081109,0.003958552610129118,-0.000917887082323432,-9.19763624551706e-05,-6.704815314151347e-05,-0.0007236443343572319,0.0016405921196565032,-0.003958746790885925,-0.0011548782931640744,-1.3150121958460659e-05,6.64580293232575e-05,-1.2099742889404297e-05,-2.5072549760807306e-06,0.02499999850988388,0.004024889320135117,0.0040391054935753345,5.111558493808843e-06,7.2511902544647455e-06,2.638548240615676,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98177871108055,-0.39058923721313477,0.061245700635481626,0.027976455118293345,0.002973031314468244,0.0,0.0,0.0,0.0,0.0,0,0.004370648413896561,0.0009683538810350001,0.004370647016912699,0.0012107966467738152,0.0,14.979829004107408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016418247832916677,-0.00024250811839010566,-4.1863044316414744e-05,1.0,4.9487807700643316e-05,0.0001627569436095655,0.002705206396058202,0.011830107308924198,-0.03142157569527626,-0.00727552967146039,-0.491534024477005,0.482612282037735,0.5057770609855652,-2.023857593536377,-0.34861209988594055,2.423549175262451,1.0166795253753662,0.0005582901649177074,0.0004542663518805057,-0.0003976645821239799,-0.00028974993620067835,-0.003001685254275799,0.00023271210375241935,0.0025977464392781258,0.5995940566062927,5.418975342763588e-05,0.12237413972616196,-4.716751573141664e-05,0.9999998807907104,0.0001594818168086931,0.00025345757603645325,-1.0404164640931413e-06,-3.997924068244174e-06,0.03239235281944275,1.0950529940600973e-05,4.701490979641676e-06,1.0,-5.301550118019804e-06,-0.0009379356633871794,-0.001598194008693099,0.003958360757678747,-0.0009667661506682634,3.792916686506942e-05,4.042166256112978e-05,-0.0009364387951791286,0.0015982678160071373,-0.003958683926612139,-0.001197554636746645,-0.00017380050849169493,-4.1047191189136356e-05,-1.2099742889404297e-05,-2.0951447368133813e-06,0.02499999850988388,0.004024898167699575,0.004039156716316938,5.1039151003351435e-06,7.244059816002846e-06,2.638548240615676,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978180080652235,-0.39142370223999023,0.06280475645326078,0.027976455118293345,0.002409221679045004,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003582186531275511,0.0011653498513624072,0.003582186298444867,0.0012069158256053925,0.0,14.976230373679094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001678223634371534,-0.00024207432579714805,-3.983547503594309e-05,0.9999998807907104,-1.4738471691089217e-05,-0.0005877692019566894,0.003012449946254492,-0.07956364750862122,-0.029211221262812614,-0.004626245703548193,-0.49152833223342896,0.4826180040836334,0.5057770013809204,-2.023857593536377,-0.3486405611038208,2.423549175262451,1.01670241355896,0.0006243609823286533,0.0005322821089066565,-0.00042676355224102736,-0.000294688215944916,-0.003329820930957794,0.00026570589398033917,0.0028833486139774323,0.5995935201644897,5.5709228035993874e-05,0.12237124145030975,-3.9314469177043065e-05,0.9999999403953552,0.00016132008749991655,0.0002531737554818392,-1.320293449680321e-06,-4.546275704342406e-06,0.03239306062459946,1.109958338929573e-05,6.5017193264793605e-06,0.9999998807907104,5.244289127404045e-07,-0.0006598306354135275,-0.0002549551718402654,0.0035116493236273527,-0.0011652729008346796,1.239835091837449e-05,-5.070804490969749e-06,-0.0006581346970051527,0.0002550185890868306,-0.003511962713673711,-0.0012020564172416925,-0.00010810352250700817,4.451006589079043e-06,-1.2099742889404297e-05,-1.9938051991630346e-06,0.02499999850988388,0.004024800844490528,0.004037975333631039,5.04435502080014e-06,7.159949745982885e-06,2.638548240615676,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.974953979253767,-0.39196014404296875,0.06338200910249725,0.027976455118293345,0.0023079367110767635,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005478775594383478,0.0010623527923598886,0.005478775128722191,0.0014091060729697347,0.0,14.973004272280626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016653721104376018,-0.00024268092238344252,-2.573545862105675e-05,0.9999998807907104,2.8121081413701177e-05,-2.921183295256924e-05,0.002726632170379162,-0.012100030668079853,-0.030315624549984932,-0.0064757587388157845,-0.4915226101875305,0.48262372612953186,0.5057769417762756,-2.023857593536377,-0.3486694097518921,2.423549175262451,1.0167253017425537,0.0007008174434304237,0.000609349925071001,-0.0004771233652718365,-0.0002917961392085999,-0.003712254110723734,0.00028391764499247074,0.0032171516213566065,0.5995931029319763,5.745944145019166e-05,0.12236826866865158,-3.133386417175643e-05,0.9999999403953552,0.00016351768863387406,0.00025290483608841896,-1.4224815458874218e-06,-3.890338120982051e-06,0.03239331394433975,1.0224895049759652e-05,3.0206037990865298e-06,0.9999998807907104,-5.5959726523724385e-06,-0.0003404922317713499,-0.0023949318565428257,0.0049158260226249695,-0.0010576487984508276,3.113624916295521e-05,9.48845554376021e-05,-0.00033878907561302185,0.0023951285984367132,-0.004915847443044186,-0.0014035373460501432,-8.077127858996391e-05,-9.559743193676695e-05,-1.2159347534179688e-05,-1.2887903722003102e-06,0.02499999850988388,0.004024835303425789,0.004037995357066393,5.04854097016505e-06,7.165130227804184e-06,2.638548240615676,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.97157886624336,-0.39249658584594727,0.06453078094637021,0.027976455118293345,0.0021645143988280324,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0055346558801829815,0.0009971936233341694,0.00553465448319912,0.0013301345752552152,0.0,14.96962915927022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016995964688248932,-0.0002422260877210647,-1.4806832041358575e-05,0.9999998807907104,4.9940535973291844e-05,0.0002928847388830036,0.0024890804197639227,0.019558506086468697,-0.03220941871404648,-0.006660487037152052,-0.4915168881416321,0.4826294481754303,0.5057768821716309,-2.023857593536377,-0.34870365262031555,2.423549175262451,1.0167481899261475,0.0007778992876410484,0.0006925164489075541,-0.0005232280818745494,-0.00029154334333725274,-0.0040751914493739605,0.0003184666857123375,0.003538244403898716,0.5995926260948181,5.902893826714717e-05,0.12236524373292923,-2.1807443772559054e-05,0.9999998807907104,0.00016812635294627398,0.00025297049432992935,-1.4865081539028324e-06,-4.086739409103757e-06,0.03239365667104721,1.0745636245701462e-05,1.8348298453929601e-06,0.9999998807907104,-6.998327990004327e-06,-0.0003382040304131806,-0.0022910756524652243,0.005026828497648239,-0.000991624197922647,6.723654951201752e-05,8.096884994301945e-05,-0.00033643111237324774,0.002291181357577443,-0.005026897881180048,-0.0013225028524175286,-0.00011652895773295313,-8.164111932273954e-05,-1.2099742889404297e-05,-7.424023351632059e-07,0.02499999850988388,0.004024817142635584,0.004038068000227213,5.307465016812785e-06,7.5281423050910234e-06,2.638548240615676,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.968121796846388,-0.392913818359375,0.06558080349350348,0.027976455118293345,0.0022120029825600795,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005190244875848293,0.0010518328053876758,0.005190244410187006,0.0013438300229609013,0.0,14.966172089873247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017005603876896203,-0.00024272501468658447,-5.993626018607756e-06,1.0,5.458392479340546e-05,0.00036882495624013245,0.0025103790685534477,0.0251640472561121,-0.033355630934238434,-0.00709940679371357,-0.49151113629341125,0.48263517022132874,0.5057768225669861,-2.023857593536377,-0.34873849153518677,2.423549175262451,1.0167710781097412,0.000857830629684031,0.0007822103216312826,-0.0005682571791112423,-0.0002920584811363369,-0.004437162075191736,0.00035553687484934926,0.0038804432842880487,0.5995921492576599,6.030338772688992e-05,0.12236212939023972,-1.1942203855141997e-05,0.9999998807907104,0.00017254512931685895,0.0002529087068978697,-1.4229999578674324e-06,-4.501366674958263e-06,0.03239399939775467,1.0184717211814132e-05,-2.487726078470587e-06,0.9999999403953552,-5.9474591580510605e-06,-0.0004446517850738019,-0.002025978872552514,0.004757765680551529,-0.0010334388352930546,3.7795714888488874e-05,0.00019216659711673856,-0.00044294437975622714,0.002025939291343093,-0.004757941700518131,-0.0013259677216410637,-0.00010247858153888956,-0.00019283888104837388,-1.2159347534179688e-05,-3.0174851417541504e-07,0.02499999850988388,0.004024830646812916,0.004038128536194563,5.41035842616111e-06,7.679074769839644e-06,2.638548240615676,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.964567869901655,-0.3935098648071289,0.06624581146752462,0.027976455118293345,0.0022353465283231344,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0054138535633683205,0.0010947705013677478,0.005413852632045746,0.0013869169633835554,0.0,14.962618162928514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017261238826904446,-0.00024229584960266948,4.8765691644803155e-06,0.9999998807907104,4.326968337409198e-05,0.00038847720134072006,0.0025215991772711277,0.025410590693354607,-0.0331709161400795,-0.007812418043613434,-0.49150538444519043,0.4826408922672272,0.5057764649391174,-2.023857593536377,-0.34877845644950867,2.423549175262451,1.0168163776397705,0.0009418036788702011,0.0008772186120040715,-0.0006150605622678995,-0.0002912595809902996,-0.004813861567527056,0.0003949585370719433,0.004228739999234676,0.5995917320251465,6.1017050029477105e-05,0.1223590150475502,-4.2953178081006627e-07,0.9999999403953552,0.000167701713507995,0.00025344916502945125,-1.636989509279374e-06,-5.198728104005568e-06,0.032394446432590485,1.1154152161907405e-05,4.912001713819336e-06,0.9999999403953552,-5.30300485479529e-06,-0.00045734329614788294,-0.002013922668993473,0.005004474427551031,-0.0010839689057320356,4.035341407870874e-05,0.00014800498320255429,-0.0004554819315671921,0.0020137731917202473,-0.0050047035329043865,-0.0013747741468250751,-0.00010687648318707943,-0.0001487010158598423,-1.2099742889404297e-05,2.4173641577363014e-07,0.02499999850988388,0.0040248092263937,0.004038180690258741,5.445195711217821e-06,7.724447641521692e-06,2.638548240615676,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.960999041795729,-0.39398670196533203,0.06633441807935014,0.027976455118293345,0.0024162736735888757,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005837650038301945,0.0011278152232989669,0.005837648641318083,0.001426905277185142,0.0,14.959049334822588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017578758706804365,-0.00024195796868298203,1.6057347238529474e-05,0.9999999403953552,9.553705604048446e-05,0.00036761912633664906,0.0024557479191571474,0.02319718897342682,-0.03607526794075966,-0.011348208412528038,-0.4914993345737457,0.48264673352241516,0.5057759881019592,-2.023857593536377,-0.3488239049911499,2.423549175262451,1.016862154006958,0.001028151367790997,0.0009775171056389809,-0.0006604158552363515,-0.0002902330015785992,-0.005196982529014349,0.00043210593867115676,0.0045232404954731464,0.5995914340019226,6.148269312689081e-05,0.1223558560013771,1.2739339581457898e-05,0.9999999403953552,0.00016472068091388792,0.00025417652796022594,-1.8631526472745463e-06,-5.675004103977699e-06,0.032394856214523315,1.2218974916322622e-05,1.1067897503380664e-05,0.9999998807907104,-3.313165279905661e-06,-0.000381139456294477,-0.0020928182639181614,0.005436267238110304,-0.001102940645068884,2.551005491113756e-05,-0.00023417591000907123,-0.0003790653427131474,0.0020925540011376143,-0.005436512641608715,-0.0014053428312763572,-8.101862476905808e-05,0.00023346526722889394,-1.2099742889404297e-05,8.007409633137286e-07,0.02499999850988388,0.00402481947094202,0.004038251470774412,5.408364359027473e-06,7.672468200325966e-06,2.638548240615676,26
