time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.39184093475341797,0.06355674122460186,0.027976455118293345,0.0028767842650267994,0.0,0.0,0.0,0.0,0.0,0,0.0011573688825592399,0.00013376682181842625,0.0011573686497285962,5.69776602787897e-05,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526002015452832,-0.00023575409431941807,-8.941562555264682e-05,0.9999999403953552,0.00011950901534873992,0.0001623074058443308,0.0029880269430577755,0.013527186587452888,-0.032547008246183395,-0.007255125790834427,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013758603017777205,-6.921567546669394e-05,-0.00035012979060411453,-0.00036153080873191357,0.00016774538380559534,0.0004311031079851091,-0.00022748822811990976,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390354069997557e-06,-6.122909326222725e-06,0.03239332512021065,1.1280748367425986e-05,5.2770092224818654e-06,1.0,-4.757061560667353e-06,4.854040071222698e-06,-0.0005782406660728157,0.0010025551309809089,0.0001297008420806378,-3.049139559152536e-05,-1.1896532669197768e-05,5.178923856874462e-06,0.0005784308887086809,-0.0010024436051025987,4.6156761527527124e-05,3.120538895018399e-05,1.1926049410249107e-05,-1.1801719665527344e-05,-4.472578439163044e-06,0.02499999850988388,0.004024808760732412,0.0040389494970440865,5.135118044563569e-06,7.290247594937682e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.39190053939819336,0.0636853656033054,0.027976455118293345,0.0028973609005333856,0.0,0.0,0.0,0.0,0.0,0,0.0013913953443989158,0.00012190058623673394,0.0013913953443989158,5.34396203875076e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023566697200294584,-8.969020564109087e-05,1.0,0.00012880578287877142,0.00016566828708164394,0.002973314141854644,0.013500221073627472,-0.03315611928701401,-0.00772098358720541,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015682300727348775,-4.489190541789867e-05,-0.0003640051290858537,-0.0003612610453274101,0.00015188536781352013,0.00044561634422279894,-0.0002093656949000433,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3986418707645498e-06,-6.251537342905067e-06,0.032393407076597214,1.1367821571184322e-05,5.224259894021088e-06,1.0,-4.482467829802772e-06,-8.061154221650213e-05,-0.00048289302503690124,0.0013024198124185205,0.00011553453805390745,-3.8101698009995744e-05,-7.732029189355671e-06,-8.011040335986763e-05,0.00048311465070582926,-0.0013023684732615948,4.577019717544317e-05,2.6470115699339658e-05,7.759824256936554e-06,-1.1801719665527344e-05,-4.486308171181008e-06,0.02499999850988388,0.004024796187877655,0.004038992337882519,5.13875056640245e-06,7.291877409443259e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986949414014815,-0.39196014404296875,0.06376545934472233,0.027976455118293345,0.002890280939027434,0.0,0.0,0.0,0.0,0.0,0,0.001684243674390018,0.00012474218965508044,0.001684243674390018,6.04345987085253e-05,0.0,14.984999707041673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526598061900586,-0.000235025305300951,-9.042018064064905e-05,1.0,0.0001529864821350202,0.00016980436339508742,0.002952632959932089,0.013441895134747028,-0.0346698984503746,-0.009239939041435719,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018070111400447786,-1.7770638805814087e-05,-0.0003851441142614931,-0.000364776817150414,0.0001368679804727435,0.00046766368905082345,-0.00019217492081224918,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.458288352296222e-06,-6.33162198937498e-06,0.03239354118704796,1.2009406418655999e-05,5.3362596190709155e-06,1.0,-3.7523625451285625e-06,-0.00013908397522754967,-0.00042355115874670446,0.0016241726698353887,0.00011893022747244686,-3.740194006240927e-05,-4.1604621401347686e-06,-0.000138406379846856,0.000423816149123013,-0.0016241613775491714,5.774522287538275e-05,1.7327922250842676e-05,4.192014330328675e-06,-1.1742115020751953e-05,-4.522804374573752e-06,0.02499999850988388,0.004024835769087076,0.0040390449576079845,5.126692485646345e-06,7.276801625266671e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986770600080488,-0.39196014404296875,0.06386526365531608,0.027976455118293345,0.0029487944175343728,0.0,0.0,0.0,0.0,0.0,0,0.0019926237873733044,0.00012720382073894143,0.0019926235545426607,6.955989374546334e-05,0.0,14.984820893107347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523459650343284,-0.00023443302779924124,-9.142531780526042e-05,1.0,0.00016189149755518883,0.0001718774437904358,0.00292852520942688,0.013427352532744408,-0.0353543758392334,-0.010126139037311077,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00020945799769833684,1.2503046491474379e-05,-0.0004137265495955944,-0.0003719964006450027,0.00012215509195812047,0.0004990455927327275,-0.00017644862236920744,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.458348378946539e-06,-6.4313935581594706e-06,0.032393720000982285,1.2601485650520772e-05,5.022115146857686e-06,1.0,-2.7472256078908686e-06,-0.00024367007426917553,-0.0003659590729512274,0.001943514565937221,0.00012208492262288928,-3.507415021886118e-05,-6.774161647626897e-06,-0.00024281773949041963,0.00036625342909246683,-0.0019435655558481812,6.922592001501471e-05,-1.0552685125730932e-07,6.807328190916451e-06,-1.1742115020751953e-05,-4.573052137857303e-06,0.02499999850988388,0.0040248786099255085,0.00403912179172039,5.109242920298129e-06,7.251393981277943e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986591786146162,-0.39196014404296875,0.06388034671545029,0.027976455118293345,0.002786128334264504,0.0,0.0,0.0,0.0,0.0,0,0.0023238167632371187,0.00012763109407387674,0.0023238160647451878,7.967440615175292e-05,0.0,14.984642079173021,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015217413601931185,-0.00023587170289829373,-9.067981591215357e-05,1.0,0.00015296523633878678,0.0001734584802761674,0.0029009762220084667,0.013520689681172371,-0.03501463308930397,-0.009452534839510918,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00024362048134207726,4.616306978277862e-05,-0.00045031774789094925,-0.0003827050095424056,0.00010738748824223876,0.000539501488674432,-0.00016150526062119752,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.5179248293861747e-06,-6.248037607292645e-06,0.0323939211666584,1.1160144822497386e-05,4.644129148800857e-06,1.0,-3.4568295177450636e-06,-0.000353656621882692,-0.00030880465055815876,0.0022758934646844864,0.00012242782395333052,-3.5435525205684826e-05,-6.741533070453443e-06,-0.000352623377693817,0.0003091288381256163,-0.0022760089486837387,7.783189357724041e-05,-1.56301939568948e-05,6.775313522666693e-06,-1.1801719665527344e-05,-4.5357846829574555e-06,0.02499999850988388,0.0040249209851026535,0.0040392144583165646,5.094123480375856e-06,7.236259989440441e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986390620470045,-0.39196014404296875,0.06353540084091946,0.027976455118293345,0.002775593202386517,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002058222657069564,5.661472459905781e-05,0.0020582221914082766,0.00013806861534249038,0.0,14.984440913496904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00023554233484901488,-9.134094580076635e-05,0.9999998807907104,0.00016961443179752678,-0.00041052448796108365,0.003258869517594576,-0.05911457538604736,-0.0372065007686615,-0.010664696805179119,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569489955902,2.423549175262451,1.0165647268295288,0.00028086290694773197,8.565224561607465e-05,-0.00048819559742696583,-0.00040017213905230165,0.00010731226939242333,0.0005913701606914401,-0.0001529968430986628,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.4513889254885726e-06,-6.150587068987079e-06,0.032393928617239,1.1381764124962501e-05,4.92891695103026e-06,0.9999998807907104,-2.7108314952783985e-06,-0.0004715202085208148,0.0007482076180167496,0.0018585303332656622,2.857450999727007e-05,-4.8783040256239474e-05,2.9899238143116236e-06,-0.00047038207412697375,-0.0007479964406229556,-0.0018589029787108302,0.00013668282190337777,-1.9291561329737306e-05,-2.9300654205144383e-06,-1.1801719665527344e-05,-4.568839358398691e-06,0.02499999850988388,0.004024749621748924,0.004037926904857159,5.060254352429183e-06,7.186143193393946e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.3921389579772949,0.0630604918114841,0.027976455118293345,0.0024221951662184438,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004075145348906517,0.00016824842896312475,0.004075144417583942,6.086937355576083e-05,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00023509764287155122,-8.714260184206069e-05,0.9999998807907104,0.00012074942060280591,0.0003096789005212486,0.0027709202840924263,0.02176557295024395,-0.033812783658504486,-0.008212133310735226,-0.4915563762187958,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845685958862305,2.423549175262451,1.0165647268295288,0.0003298492811154574,0.0001232985669048503,-0.000551660661585629,-0.00041253946255892515,5.9547543060034513e-05,0.0006422409787774086,-0.00012449853238649666,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.6305521057802252e-06,-5.675650754710659e-06,0.03239435330033302,1.1827066373371053e-05,4.929922852170421e-06,0.9999998211860657,-6.909131116117351e-06,-0.0004691523208748549,-0.0012788614258170128,0.0038407316897064447,0.00016476691234856844,-1.8042966985376552e-05,-2.8876433134428225e-05,-0.0004676322569139302,0.0012794455979019403,-0.0038407216779887676,-1.996201172005385e-05,-4.9738227971829474e-05,2.8856667995569296e-05,-1.1742115020751953e-05,-4.358917067293078e-06,0.02499999850988388,0.004024792462587357,0.004038035403937101,5.311941549734911e-06,7.542170351371169e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985660463571547,-0.3921389579772949,0.06318671512417495,0.027976455118293345,0.002931165681729908,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032020919024944305,0.00020926132856402546,0.0032020919024944305,0.00015032799274194986,0.0,14.983710756598406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-0.00023626000620424747,-8.776535833021626e-05,0.9999999403953552,0.00013313554518390447,0.00039944640593603253,0.0028441520407795906,0.02821754291653633,-0.03566662594676018,-0.008947894908487797,-0.49155089259147644,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.3484567701816559,2.423549175262451,1.0165647268295288,0.00037957687163725495,0.00016848334053065628,-0.0006109964451752603,-0.00043494152487255633,5.496289668371901e-05,0.0007092729792930186,-0.0001187435700558126,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.6311423678416759e-06,-2.4332284738193266e-06,0.03239457309246063,1.0657628081389703e-05,2.5379588350915583e-06,0.9999999403953552,-6.320387001323979e-06,-0.0005844187689945102,-0.00041976512875407934,0.0031201993115246296,0.0002048904134426266,-4.233966683386825e-05,-4.1922835407604e-06,-0.0005830039153806865,0.00042017706437036395,-0.0031204086262732744,0.0001442669308744371,-4.2041072447318584e-05,4.254880877851974e-06,-1.1801719665527344e-05,-4.390069079818204e-06,0.02499999850988388,0.004024811554700136,0.004038135055452585,5.4345141506928485e-06,7.719936547800899e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985258132219313,-0.3921985626220703,0.06652832962572575,0.027976455118293345,0.0023291374873224413,0.0,0.0,0.0,0.0,0.0,0,0.003756970399990678,0.00012570834951475263,0.0037569687701761723,0.000155172951053828,0.0,14.983308425246172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015123261255212128,-0.00023653112293686718,-8.817175694275647e-05,1.0,0.00013203390699345618,0.00039701838977634907,0.002803993644192815,0.028327271342277527,-0.03600258752703667,-0.0092355040833354,-0.49154528975486755,0.48260074853897095,0.5057744979858398,-2.023857593536377,-0.3484566807746887,2.423549175262451,1.0165647268295288,0.0004386410291772336,0.00021568317606579512,-0.0006887675845064223,-0.0004580556123983115,3.139847103739157e-05,0.0007818596204742789,-8.633267134428024e-05,0.5995933413505554,5.6411856348859146e-05,0.12237988412380219,-9.362293349113315e-05,0.9999998807907104,0.0001515960175311193,0.0002465677389409393,-1.488864654675126e-06,-4.048739356221631e-06,0.03239462152123451,1.0037470929091796e-05,-3.6306411743680655e-07,1.0,-5.449752279673703e-06,-0.0006330443429760635,0.00028337090043351054,0.0036923950538039207,5.319036790751852e-05,-3.346656740177423e-05,0.00010887315147556365,-0.0006311375764198601,-0.0002828710712492466,-0.0036927582696080208,9.421390859642997e-05,-5.7932116760639474e-05,-0.00010884051152970642,-1.1801719665527344e-05,-4.410379915498197e-06,0.02499999850988388,0.004024829715490341,0.004038175102323294,5.431365480035311e-06,7.70780025050044e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984565228223799,-0.3923773765563965,0.06828914047218859,0.027976455118293345,0.0054430820455309,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040563857182860374,6.149234104668722e-05,0.004056386183947325,0.000155568981426768,0.0,14.982615521250658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015525294293183833,-0.00023586026509292424,-8.860580419423059e-05,1.0,0.00010406358342152089,0.00039768696296960115,0.002788345329463482,0.028770530596375465,-0.0348442979156971,-0.008862280286848545,-0.49153968691825867,0.4826008677482605,0.5057635307312012,-2.023857593536377,-0.34845659136772156,2.423549175262451,1.0165647268295288,0.0005040820105932653,0.00026677726418711245,-0.000777869310695678,-0.0004841794725507498,1.0487030522199348e-05,0.0008687122026458383,-7.467139221262187e-05,0.599592924118042,5.307987885316834e-05,0.12237855046987534,-9.141302143689245e-05,0.9999998807907104,0.00014954291691537946,0.0002454179630149156,-1.1741240086848848e-06,-9.284765837946907e-06,0.03239398077130318,9.558651981933508e-06,5.709855031454936e-06,0.9999999403953552,-2.8043989459547447e-06,-0.00069292017724365,0.000455713045084849,0.003970698919147253,5.9729209169745445e-05,-9.027842679643072e-06,1.1499008905957453e-05,-0.0006908350042067468,-0.000455194094683975,-0.003971122205257416,0.0001256335381185636,-9.103058982873335e-05,-1.1460964742582291e-05,-1.1801719665527344e-05,-4.432120476849377e-06,0.02499999850988388,0.004024836700409651,0.004038206301629543,5.439618689706549e-06,7.719878340139985e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982873946428297,-0.392913818359375,0.06498942821053788,0.027976455118293345,0.005804351530969143,0.0,0.0,0.0,0.0,0.0,0,0.004330913536250591,0.00028457504231482744,0.004330913536250591,0.0003115831932518631,0.0,14.980924239455156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015764444833621383,-0.00023467432765755802,-8.734902803553268e-05,0.9999999403953552,3.564617509255186e-05,0.00037476388388313353,0.002739385701715946,0.026211656630039215,-0.03083614632487297,-0.007203981745988131,-0.4915340840816498,0.4826011061668396,0.5057523250579834,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0005676522850990295,0.0003248119610361755,-0.0008583404123783112,-0.0005154154496267438,1.534960938442964e-05,0.0009812720818445086,-9.59495737333782e-05,0.5995922088623047,4.965598782291636e-05,0.1223769560456276,-8.92985553946346e-05,0.9999999403953552,0.000147466198541224,0.00024398634559474885,-9.025980034493841e-07,-9.545881766825914e-06,0.032394085079431534,9.313215741713066e-06,1.017788872559322e-05,1.0,-1.945682242876501e-06,-0.0007018717587925494,-8.541084389435127e-05,0.004272808786481619,0.0002558778796810657,5.900183168705553e-05,-0.00010967339767375961,-0.0006998119642958045,8.59672436490655e-05,-0.004273135215044022,0.00024357355141546577,-0.00016034157306421548,0.00010975699115078896,-1.1742115020751953e-05,-4.3692998588085175e-06,0.02499999850988388,0.004024833906441927,0.004038258455693722,5.405483989306958e-06,7.670081686228514e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.980914443731306,-0.3936886787414551,0.06135786679806188,0.027976455118293345,0.006385795586538734,0.0,0.0,0.0,0.0,0.0,0,0.004647376015782356,0.0003355755179654807,0.004647376015782356,0.0003108694509137422,0.0,14.978964736758165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528842403786257,-0.00023469049483537674,-8.37637489894405e-05,0.9999999403953552,-7.163883128669113e-05,0.00040440596058033407,0.0026780806947499514,0.028321724385023117,-0.025342153385281563,-0.001449471339583397,-0.49152839183807373,0.48260676860809326,0.5057411193847656,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.000632410985417664,0.0003891386731993407,-0.0009356477530673146,-0.0005477459053508937,1.965062620001845e-05,0.0011023925617337227,-0.00010560869122855365,0.5995907187461853,4.6493165427818894e-05,0.12237242609262466,-8.828759746393189e-05,0.9999999403953552,0.0001451985735911876,0.0002403319231234491,5.0473317969590425e-08,-9.142888302449137e-06,0.032391514629125595,5.642775704473024e-06,7.686227036174387e-06,1.0,-4.521170012594666e-06,-0.0007800395833328366,-0.0005306706298142672,0.00455060787498951,0.00032256674603559077,6.607337127206847e-05,-6.477597344201058e-05,-0.0007780064479447901,0.0005312478169798851,-0.004550888668745756,0.0002459671231918037,-0.0001787001674529165,6.485544872703031e-05,-1.1742115020751953e-05,-4.18998024542816e-06,0.02499999850988388,0.004024835303425789,0.004038211889564991,5.430757482827175e-06,7.71073973737657e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97598960995674,-0.3954768180847168,0.05825261905556545,0.027976455118293345,0.006139436209195992,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004527815151959658,0.0003652030718512833,0.004527814220637083,0.00035677861887961626,0.0,14.974039902983598,0.0,0.0,0.0,0.0,0.0,0.0,-0.000154192210175097,-0.00022930455452296883,-8.279959001811221e-05,0.9999999403953552,-0.00029916228959336877,0.000411284709116444,0.0026738732121884823,0.02777237445116043,-0.012353301048278809,0.007366007659584284,-0.4915226995944977,0.4826124906539917,0.5057299137115479,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0006991558475419879,0.00045868329470977187,-0.0010113822063431144,-0.0005774106248281896,8.89732109499164e-06,0.0012440212303772569,-0.00010486666724318638,0.5995891690254211,4.3579977500485256e-05,0.12236794084310532,-8.753413567319512e-05,0.9999999403953552,0.000142845485243015,0.00023658444115426391,5.451511242426932e-08,-8.999633791972883e-06,0.032391954213380814,7.2815664680092596e-06,1.1347204235789832e-05,0.9999999403953552,-4.730809450848028e-06,-0.0007307790801860392,-0.0007094476604834199,0.004411774687469006,0.00031141418730840087,0.00017090921755880117,-8.476163930026814e-05,-0.0007288942579180002,0.0007100114016793668,-0.004411994945257902,0.00020900384697597474,-0.00027643516659736633,8.480548422085121e-05,-1.1444091796875e-05,-4.141747922403738e-06,0.02499999850988388,0.004024839494377375,0.004038256127387285,5.426302777777892e-06,7.705821190029383e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971109479665754,-0.3973245620727539,0.05560025238082744,0.027976455118293345,0.006390874204953434,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004772757645696402,0.00032453276799060404,0.004772758111357689,0.00029719213489443064,0.0,14.969159772692613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015065754996612668,-0.0002249148383270949,-8.43436355353333e-05,0.9999999403953552,-0.0003330379258841276,0.0002735391608439386,0.0025880634784698486,0.016442375257611275,-0.00992769654840231,0.008872825652360916,-0.49151700735092163,0.48261821269989014,0.5057187080383301,-2.023857593536377,-0.3484562337398529,2.423549175262451,1.0165647268295288,0.0007653414504602551,0.0005322512588463724,-0.0010816369904205203,-0.0006048082723282278,-9.398294423590414e-06,0.0013764302711933851,-9.501189924776554e-05,0.5995875000953674,4.056749457959086e-05,0.12236350029706955,-8.648360380902886e-05,0.9999999403953552,0.0001407357194693759,0.00023288327793125063,1.153339326265268e-07,-9.427778422832489e-06,0.03239239379763603,7.969570106070023e-06,9.921679520630278e-06,0.9999999403953552,-2.1365626707847696e-06,-0.0003530615649651736,-0.0006090935203246772,0.004720547702163458,0.00025814436958171427,0.0001771615498000756,-8.542120485799387e-05,-0.0003510344831738621,0.0006098108133301139,-0.004720606375485659,0.00017022158135659993,-0.00022813324176240712,8.545762102585286e-05,-1.1265277862548828e-05,-4.218876711092889e-06,0.02499999850988388,0.0040248362347483635,0.004038372077047825,5.226876510278089e-06,7.415394065901637e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.96627405285835,-0.39905309677124023,0.052655541367130354,0.027976455118293345,0.0063261900322686415,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0049031381495296955,0.00035122293047606945,0.004903138615190983,0.00027387365116737783,0.0,14.96432434588521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014498562086373568,-0.0002236328728031367,-8.359839557670057e-05,1.0,-0.0003102895279880613,0.00028609330183826387,0.0025248555466532707,0.016952361911535263,-0.011115024797618389,0.006326592527329922,-0.4915112555027008,0.4826239347457886,0.5057075023651123,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0008343407534994185,0.0006103002815507352,-0.0011531243799254298,-0.000629476155154407,-4.0436778363073245e-05,0.0015112468972802162,-7.206440932350233e-05,0.5995858311653137,3.7887053622398525e-05,0.12235880643129349,-8.553973748348653e-05,0.9999998807907104,0.00013882227358408272,0.00022890737454872578,3.1313084036810324e-07,-9.224640962202102e-06,0.03239252790808678,5.275335752230603e-06,6.163335001474479e-06,0.9999999403953552,-1.939194135047728e-06,-0.00013820546155329794,-0.0010228301398456097,0.004793274682015181,0.00026799258193932474,0.0002154738176614046,-7.147408177843317e-05,-0.00013629514432977885,0.001023612217977643,-0.004793162923306227,0.00012030774087179452,-0.00023541960399597883,7.148733857320622e-05,-1.1205673217773438e-05,-4.181540134595707e-06,0.02499999850988388,0.004024827387183905,0.004038396757096052,5.228193003858905e-06,7.416849257424474e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.961133152246473,-0.40096044540405273,0.05013579720980488,0.027976455118293345,0.006589053555217106,0.0,0.0,0.0,0.0,0.0,0,0.004944865126162767,0.00035760123864747584,0.004944865126162767,0.00028463813941925764,0.0,14.959183445273332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014074085629545152,-0.00022082540090195835,-8.409482688875869e-05,1.0,-0.0003474105033092201,0.00027081937878392637,0.0025018940214067698,0.01544019766151905,-0.00926023069769144,0.008940770290791988,-0.49150550365448,0.482629656791687,0.5056962966918945,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0009057587594725192,0.0006935085402801633,-0.001224558218382299,-0.0006515622371807694,-7.783072214806452e-05,0.001652788370847702,-4.1806477383943275e-05,0.5995844006538391,3.4787983167916536e-05,0.1223544105887413,-8.459978562314063e-05,0.9999998807907104,0.00013659770775120705,0.00022532884031534195,6.790742190787569e-08,-9.864870662568137e-06,0.03239327296614647,4.503890068008332e-06,4.14287251260248e-06,1.0,-5.03435842347244e-07,-0.00014524447033181787,-0.0011136997491121292,0.004815627355128527,0.0002584903850220144,0.00023786300153005868,-6.69519868097268e-05,-0.0001433787401765585,0.001114475424401462,-0.00481550395488739,9.768854943104088e-05,-0.0002588308707345277,6.695066258544102e-05,-1.1026859283447266e-05,-4.206296580377966e-06,0.02499999850988388,0.004024812951683998,0.004038447048515081,5.1909428293583915e-06,7.366470526903868e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.956312626600264,-0.40262937545776367,0.047060661017894745,0.027976455118293345,0.006657298399659339,0.0,0.0,0.0,0.0,0.0,0,0.0052643874660134315,0.0003507165820337832,0.0052643888629972935,0.00024224734806921333,0.0,14.954362919627123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416525774402544,-0.00021674046001862735,-8.186672494048253e-05,1.0,-0.00030626924126408994,0.000286158814560622,0.0024469210766255856,0.015066857449710369,-0.011591644957661629,0.007235165685415268,-0.49149975180625916,0.48263537883758545,0.505685031414032,-2.023857593536377,-0.3484559655189514,2.423549175262451,1.0165647268295288,0.0009785752044990659,0.0007813142146915197,-0.0012944502523168921,-0.0006720099481754005,-0.00011883814295288175,0.0017873505130410194,-9.330691682407632e-06,0.5995827317237854,3.183708759024739e-05,0.12235010415315628,-8.370220166398212e-05,0.9999999403953552,0.00013440272596199065,0.00022155723127070814,3.1194758776109666e-07,-9.798694009077735e-06,0.032393794506788254,4.817622539121658e-06,7.249866484926315e-06,1.0000001192092896,-1.8332265199205722e-06,-4.36899863416329e-05,-0.0013280599378049374,0.005093930289149284,0.0002705003716982901,0.00020749092800542712,-8.2335842307657e-05,-4.178993549430743e-05,0.0013289015041664243,-0.0050937277264893055,7.871333218645304e-05,-0.00021379682584665716,8.233410335378721e-05,-1.0848045349121094e-05,-4.094872565474361e-06,0.02499999850988388,0.004024823661893606,0.004038501065224409,5.18530941917561e-06,7.359922165051103e-06,0.0,26
