time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.250000000092314,insert,7.250000378116965,11.802368164062756,11.445892602205278,-0.05418062210083008,0.0015879741113167256,0.1988101655906956,0.02168139508285094,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0018739935476332903,0.0010004143696278334,0.0018739935476332903,0.0007855307194404304,0.0,-11.45974785306216,0.0,0.0,0.0,0.0,0.0,0.0,3.240925434511155e-05,-0.001529425149783492,-0.0008253422565758228,0.9999984502792358,-0.0036876103840768337,0.0002863291301764548,-0.0014992919750511646,0.014911048114299774,0.2143498659133911,0.17726671695709229,-0.4814216196537018,0.5376545786857605,0.4880741536617279,-2.0211410522460938,-0.39344242215156555,2.470541477203369,1.045461654663086,0.0006301423418335617,0.0089830681681633,-0.0035040888469666243,-0.0029537344817072153,-0.007778694853186607,0.01834600605070591,0.004248826298862696,0.599833607673645,-5.609792424365878e-05,0.09593624621629715,-0.0008290060795843601,0.9999984502792358,-2.832596146618016e-05,0.0015040675643831491,1.4823446690570563e-05,-3.999222826678306e-06,0.03238237649202347,-2.5361197913298383e-05,-4.056705165567109e-06,0.9999998807907104,-3.669289753815974e-06,0.0015365376602858305,0.0007565506384707987,-0.0007606147555634379,-2.568127638369333e-05,0.0009897226700559258,-0.00014359178021550179,0.0015342016704380512,-0.0007579015800729394,0.0007639779360033572,8.312804129673168e-05,-0.0007679956033825874,0.00014258681039791554,-7.647275924682617e-05,-4.126457133679651e-05,0.024999849498271942,0.004024738445878029,0.004038805142045021,5.109895937494002e-06,7.236201781779528e-06,870,0,0,5.250000000000051,0.06573847234442518,0.030654353089616046,0.15327176544808022,-0.32869236172212585,11.396070569753649,False,False,,,,0,False,False,False,False,False,True,True,0.5998824238777161,-6.0760641645174474e-05,0.095590740442276,-0.001342661096714437,0.9999948740005493,6.493800697171537e-07,0.0028855011332780123
7.258333333425753,insert,7.258333711884916,11.844634941949042,11.495282500982286,-0.061571598052978516,0.005409063305705786,0.2007689357290851,0.02139197022188455,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002644565422087908,0.0009834135416895151,0.002644565887749195,0.0007000279147177935,0.0,-11.509274259653155,0.0,0.0,0.0,0.0,0.0,0.0,3.3948654163395986e-05,-0.0015418308321386576,-0.0008372729062102735,0.9999984502792358,-0.0036286981776356697,0.0002734034787863493,-0.0014844867400825024,0.014553902670741081,0.2126392126083374,0.17626556754112244,-0.48141589760780334,0.5377308130264282,0.48804551362991333,-2.0211853981018066,-0.3935060501098633,2.470679998397827,1.0455070734024048,0.0006576124578714371,0.008967162109911442,-0.003556199371814728,-0.0029508424922823906,-0.007816174998879433,0.018483828753232956,0.004249251447618008,0.5998252630233765,-5.357472400646657e-05,0.09588757157325745,-0.0008397703641094267,0.9999984502792358,-3.052170359296724e-05,0.0015172092244029045,1.492362207500264e-05,-4.599081876222044e-06,0.03238310292363167,-2.4624452635180205e-05,-3.402481070224894e-06,0.9999999403953552,-2.5018962332978845e-06,0.0020372916478663683,0.0010807155631482601,-0.0012943041510879993,-3.8531481550307944e-05,0.0009785934817045927,-8.928722672862932e-05,0.002033291617408395,-0.0010830177925527096,0.0012986634392291307,0.00011726484081009403,-0.0006844357121735811,8.851967140799388e-05,-7.706880569458008e-05,-4.186096339253709e-05,0.024999849498271942,0.004024754744023085,0.004038780927658081,5.101530405227095e-06,7.223832653835416e-06,871,0,0,5.258333333333384,0.06640742191445338,0.030966289397039694,0.15483144698519846,-0.3320371095722669,11.445892602205278,False,False,,,,0,False,False,False,False,False,True,True,0.5998812317848206,-6.133303395472467e-05,0.09554847329854965,-0.0013563105603680015,0.9999948143959045,7.098323067111778e-07,0.0029146478045731783
7.266666666759193,insert,7.266667045652866,11.886840277778038,11.543808132410051,-0.06878376007080078,0.008512408385286108,0.2027087792782551,0.02072057941404637,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0030989856459200382,0.0009395349770784378,0.003098986344411969,0.0006439434946514666,0.0,-11.557935079873936,0.0,0.0,0.0,0.0,0.0,0.0,3.917871435987763e-05,-0.0015559678431600332,-0.0008475794456899166,0.9999983310699463,-0.0036559582222253084,0.0002612571115605533,-0.001466155517846346,0.014913604594767094,0.21612559258937836,0.1787251979112625,-0.4814101755619049,0.5378053188323975,0.48801684379577637,-2.0212297439575195,-0.3935698866844177,2.4708187580108643,1.0455511808395386,0.0006840739515610039,0.008952089585363865,-0.0036065508611500263,-0.002930688438937068,-0.007835345342755318,0.01860274001955986,0.0042275371961295605,0.5998174548149109,-5.095580127090216e-05,0.09583982825279236,-0.0008504776051267982,0.9999984502792358,-3.1734496587887406e-05,0.0015314260963350534,1.4596407709177583e-05,-4.388864908833057e-06,0.03238389268517494,-2.4548335204599425e-05,-7.419115718221292e-06,0.9999998807907104,-2.9086290851410013e-06,0.0022404766641557217,0.001254814793355763,-0.0017347668763250113,-6.573451628355542e-06,0.0009319668170064688,-0.00011883039405802265,0.002235076390206814,-0.0012579122558236122,0.0017394846072420478,0.0001742812746670097,-0.0006085069035179913,0.00011835813347715884,-7.778406143188477e-05,-4.237585380906239e-05,0.024999842047691345,0.004024761263281107,0.004038819577544928,5.100437192595564e-06,7.225695298984647e-06,872,0,0,5.266666666666718,0.06707056931982457,0.03127552011064989,0.15637760055324945,-0.3353528465991228,11.495282500982286,False,False,,,,0,False,False,False,False,False,True,True,0.5998799800872803,-6.190039130160585e-05,0.09550623595714569,-0.001369840931147337,0.9999946355819702,8.149865493578545e-07,0.002943555824458599
7.275000000092632,insert,7.275000379420817,11.928983764648699,11.591372638940813,-0.07539987564086914,0.01167907248600386,0.20463023449693923,0.01964920011232607,0.0,0.0,0.0,0.0,0.0,56,0.00360110797919333,0.0008318675681948662,0.00360110797919333,0.0004994513583369553,0.0,-11.60563349368861,0.0,0.0,0.0,0.0,0.0,0.0,3.814079536823556e-05,-0.0015695234760642052,-0.000858226150739938,0.9999984502792358,-0.0035579721443355083,0.0002451145264785737,-0.0014466491993516684,0.014530197717249393,0.21240168809890747,0.17622587084770203,-0.48140445351600647,0.537878155708313,0.487988144159317,-2.021273612976074,-0.39363372325897217,2.4709579944610596,1.0455937385559082,0.0007089524297043681,0.008937234990298748,-0.003654592903330922,-0.002895927522331476,-0.007838725112378597,0.01868615299463272,0.004199240356683731,0.5998104810714722,-4.8593501560389996e-05,0.09579332172870636,-0.0008605015464127064,0.9999984502792358,-3.242337697884068e-05,0.0015470054931938648,1.3941644283477217e-05,-4.542263923212886e-06,0.032384954392910004,-2.252285230497364e-05,-5.6946396398416255e-06,1.0,-2.283498588440125e-06,0.002618052065372467,0.0014677210710942745,-0.0019898684695363045,-7.69292364566354e-06,0.000829269818495959,-6.523811316583306e-05,0.002611791482195258,-0.0014713200507685542,0.0019954300951212645,0.00020408812270034105,-0.00045117439003661275,6.51259470032528e-05,-7.849931716918945e-05,-4.290825017960742e-05,0.024999842047691345,0.004024776164442301,0.004038811195641756,5.094190782983787e-06,7.2209222707897425e-06,873,0,0,5.275000000000052,0.06772211239588166,0.03157933963663318,0.15789669818316587,-0.33861056197940825,11.543808132410051,False,False,,,,0,False,False,False,False,False,True,True,0.5998787879943848,-6.245000986382365e-05,0.09546409547328949,-0.0013830135576426983,0.9999945759773254,8.898705345927738e-07,0.0029719872400164604
7.2833333334260715,insert,7.283333713188767,11.971064995659987,11.637685447931291,-0.08118152618408203,0.014541061318595894,0.20747905542313175,0.01929568861669395,0.0,0.0,0.0,0.0,0.0,57,0.003929009195417166,0.0007421094342134893,0.003929009195417166,0.000412177003454417,0.0,-11.652144838565881,0.0,0.0,0.0,0.0,0.0,0.0,3.6945039028069004e-05,-0.001584573881700635,-0.0008681694162078202,0.9999984502792358,-0.003373768413439393,0.00022876176808495075,-0.00142764113843441,0.014891610480844975,0.2037755250930786,0.17004647850990295,-0.48139873147010803,0.5379496812820435,0.4879593551158905,-2.0213167667388916,-0.3936974108219147,2.471097469329834,1.045630931854248,0.0007326069753617048,0.008923056535422802,-0.0037007553037256002,-0.0028503427747637033,-0.00782299879938364,0.018743036314845085,0.004154557827860117,0.5998038053512573,-4.650923074223101e-05,0.09574747085571289,-0.000870525895152241,0.9999983906745911,-3.051695239264518e-05,0.0015634159790351987,1.3771459634881467e-05,-4.669665941037238e-06,0.032385412603616714,-2.1163257770240307e-05,-6.405822659871774e-06,1.0000001192092896,-2.3659688395127887e-06,0.002870754338800907,0.001603102427907288,-0.002150800544768572,1.4915069186827168e-05,0.0007394863641820848,-6.0529950133059174e-05,0.002863921457901597,-0.0016070273704826832,0.0021569719538092613,0.0002462739357724786,-0.00032487843418493867,6.0770358686568215e-05,-7.921457290649414e-05,-4.3405478209024295e-05,0.02499983459711075,0.004024779889732599,0.004038797225803137,5.096862878417596e-06,7.216061931103468e-06,874,0,0,5.283333333333386,0.06836075065744292,0.03187714154878999,0.15938570774394994,-0.3418037532872146,11.591372638940813,False,False,,,,0,False,False,False,False,False,True,True,0.599877655506134,-6.299404049059376e-05,0.09542199969291687,-0.0013960074866190553,0.9999944567680359,9.375107197229227e-07,0.0029998819809406996
7.291666666759511,insert,7.291667046956718,12.013083563910854,11.683327704668047,-0.0864863395690918,0.01715809412417002,0.20935673428581142,0.0166662284755148,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004014450125396252,0.000668334134388715,0.004014449659734964,0.0003876954724546522,0.0,-11.697917951748927,0.0,0.0,0.0,0.0,0.0,0.0,3.8670244975946844e-05,-0.0016010859981179237,-0.0008779639611020684,0.9999982714653015,-0.0033090701326727867,0.00021025935711804777,-0.0014061580877751112,0.0146317845210433,0.20203404128551483,0.1690484881401062,-0.4813930094242096,0.5380200743675232,0.4879298806190491,-2.0213558673858643,-0.3937607705593109,2.4712374210357666,1.0456619262695312,0.0007562056998722255,0.008910822682082653,-0.0037464387714862823,-0.0027939199935644865,-0.007796642370522022,0.018785396590828896,0.004117991775274277,0.5997992753982544,-4.504204844124615e-05,0.0957038402557373,-0.0008802196243777871,0.9999983310699463,-2.616436358948704e-05,0.0015822596615180373,1.1769952834583819e-05,-5.1874740165658295e-06,0.03238741680979729,-1.8837554307538085e-05,-1.2485616935009602e-05,0.9999998807907104,-2.2749591153115034e-06,0.002792055020108819,0.0017032143659889698,-0.002327938796952367,3.481703970464878e-05,0.000665311876218766,5.30886827618815e-05,0.002784589771181345,-0.001707463525235653,0.0023337597958743572,0.00028100211056880653,-0.0002618703292682767,-5.262624108581804e-05,-8.004903793334961e-05,-4.38950264651794e-05,0.02499983459711075,0.004024778492748737,0.004038880113512278,5.09538222104311e-06,7.214111974462867e-06,875,0,0,5.291666666666719,0.06898258264896309,0.03216710656852162,0.1608355328426081,-0.34491291324481543,11.637685447931291,False,False,,,,0,False,False,False,False,False,True,True,0.5998765230178833,-6.352660420816392e-05,0.09537996351718903,-0.0014087033923715353,0.9999943971633911,9.658220960773178e-07,0.003027001628652215
7.30000000009295,insert,7.3000003807246685,12.05503906250027,11.726757138967516,-0.08988380432128906,0.019122222511214204,0.2112177217315485,0.008022148904274218,0.0,0.0,0.0,0.0,0.0,56,0.004240330308675766,0.0004888141411356628,0.004240330774337053,0.0003291795728728175,0.0,-11.741477079245433,0.0,0.0,0.0,0.0,0.0,0.0,2.8089079933124594e-05,-0.0016168495640158653,-0.0008877103682607412,0.9999982714653015,-0.002762179123237729,0.00019256120140198618,-0.0013996779453009367,0.014502370730042458,0.17232133448123932,0.1472555249929428,-0.48138728737831116,0.538089394569397,0.48789891600608826,-2.021378993988037,-0.3938238322734833,2.471376657485962,1.0456873178482056,0.0007761030574329197,0.00889816414564848,-0.003786293091252446,-0.0027359859086573124,-0.007747074123471975,0.0187755785882473,0.004075591918081045,0.5998027324676514,-4.717180854640901e-05,0.09566671401262283,-0.0008887454750947654,0.9999983310699463,-2.2006570361554623e-05,0.0016090868739411235,3.157540049869567e-06,-8.717062883079052e-06,0.03239370882511139,-7.768252544337884e-06,-6.074004886613693e-06,1.0,-1.044644136527495e-06,0.0032822624780237675,0.0017369106644764543,-0.0020470216404646635,5.33518468728289e-05,0.00046938256127759814,0.000125590042443946,0.0032755862921476364,-0.0017407003324478865,0.002054483164101839,0.00030465901363641024,5.004025297239423e-06,-0.00012456737749744207,-8.082389831542969e-05,-4.438317409949377e-05,0.02499983459711075,0.004024778958410025,0.004038900136947632,5.093887011753395e-06,7.214606739580631e-06,876,0,0,5.300000000000053,0.06959541128153268,0.032452873253025476,0.16226436626512739,-0.3479770564076634,11.683327704668047,True,True,1.0208453543734723,2.6695504784584045,2.6150390625001165,0,False,False,False,False,False,True,True,0.5998754501342773,-6.405179010471329e-05,0.09533799439668655,-0.0014212203677743673,0.9999942779541016,1.0777171155496035e-06,0.00305370450951159
7.30833333342639,insert,7.308333714492619,12.096931084527178,11.763793975114824,-0.08577108383178711,0.01746308225847315,0.2130624551327921,0.011677521797537338,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00501249311491847,0.00019056230667047203,0.00501249311491847,0.0007800955791026354,0.0,-11.778642475821517,0.0,0.0,0.0,0.0,0.0,0.0,2.0683113689301535e-05,-0.001631150720641017,-0.0008959596161730587,0.9999982118606567,-0.0004324365872889757,0.0001835456205299124,-0.0014600986614823341,0.015150305815041065,0.03921879455447197,0.04989977926015854,-0.4813815653324127,0.5381585359573364,0.487866073846817,-2.0213799476623535,-0.3938866853713989,2.4715139865875244,1.0457103252410889,0.0007791765383444726,0.008880331180989742,-0.0037998345214873552,-0.0027048259507864714,-0.007639551535248756,0.018638988956809044,0.003998211119323969,0.599816083908081,-5.278464232105762e-05,0.09563702344894409,-0.0008961100247688591,0.9999982118606567,-2.014954407059122e-05,0.0016456516459584236,-8.474264177493751e-06,-1.2179836630821228e-05,0.03240102529525757,1.4500350516755134e-05,-5.463733145916194e-07,0.9999998807907104,-1.5161971589350287e-07,0.00480303168296814,0.0012944036861881614,-0.0006168432300910354,0.00014764131628908217,-4.0804741274769185e-07,0.00012048181088175625,0.004800926893949509,-0.0012957152212038636,0.0006303270347416401,0.00033505947794765234,0.0006945067434571683,-0.00011808772978838533,-8.153915405273438e-05,-4.479621202335693e-05,0.02499982714653015,0.004024792462587357,0.004038927145302296,5.094809239380993e-06,7.216614903882146e-06,877,0,0,5.308333333333387,0.07017852882956535,0.03272478543127768,0.16362392715638838,-0.3508926441478267,11.726757138967516,False,False,,,,0,False,False,False,False,False,True,True,0.5998743176460266,-6.454448157455772e-05,0.09529608488082886,-0.0014330222038552165,0.999994158744812,1.1418759413572843e-06,0.0030792150646448135
7.316666666759829,insert,7.31666704826057,12.138759223090545,11.793544143438341,-0.07152557373046875,0.012323191185714677,0.21579998972694253,0.009933542060025502,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004400262609124184,0.0006019350257702172,0.004400262143462896,0.0011831197189167142,0.0,-11.808583424324198,0.0,0.0,0.0,0.0,0.0,0.0,7.270394235092681e-06,-0.0016538421623408794,-0.0009035018738359213,0.9999982714653015,0.002755929483100772,0.00018864318553823978,-0.0015611851122230291,0.015479926019906998,-0.14458635449409485,-0.08531076461076736,-0.4813758432865143,0.5382276773452759,0.4878334701061249,-2.021385431289673,-0.39394938945770264,2.471651315689087,1.0457332134246826,0.0007673397776670754,0.008859646506607533,-0.003789080074056983,-0.002719081472605467,-0.007484735921025276,0.018434619531035423,0.003890450345352292,0.599827229976654,-5.7676705182529986e-05,0.09560582041740417,-0.0009036617702804506,0.9999980926513672,-1.7633023162488826e-05,0.0016796478303149343,-7.572758477181196e-06,-1.1445081327110529e-05,0.032399579882621765,2.581534135970287e-05,1.0339494110667147e-05,0.9999999403953552,-1.4313681617750262e-07,0.004241404123604298,0.00044759392039850354,0.0010828018421307206,0.00032420357456430793,-0.0005025169812142849,6.85165505274199e-05,0.004245003219693899,-0.00044579856330528855,-0.0010693544754758477,0.00038914388278499246,0.0011153900995850563,-6.514878623420373e-05,-8.26716423034668e-05,-4.5174416300142184e-05,0.024999819695949554,0.004024805035442114,0.004038894083350897,5.101619535707869e-06,7.2298862505704165e-06,878,0,0,5.316666666666721,0.07067581435560248,0.032956673480358425,0.1647833674017921,-0.35337907177801237,11.763793975114824,False,False,,,,0,False,False,False,False,False,True,True,0.599873423576355,-6.496909190900624e-05,0.09525424242019653,-0.001443154993467033,0.9999940395355225,1.2656196304305922e-06,0.0031009111553430557
7.325000000093269,insert,7.32500038202852,12.180523071289333,11.824821680784227,-0.0578761100769043,0.007952898158691823,0.22028696137813833,0.007697088221902959,0.0,0.0,0.0,0.0,0.0,61,0.002008159179240465,0.0007194493082351983,0.002008159179240465,0.0005303178913891315,0.0,-11.840173660933697,0.0,0.0,0.0,0.0,0.0,0.0,1.1103075848950539e-05,-0.0016929625999182463,-0.000910577888134867,0.999998152256012,0.0026202485896646976,0.0001963488757610321,-0.0015668950509279966,0.01585046574473381,-0.1380215436220169,-0.08048396557569504,-0.48137012124061584,0.5382967591285706,0.4878004789352417,-2.0213968753814697,-0.3940120041370392,2.4717886447906494,1.0457561016082764,0.0007704056915827096,0.008851500228047371,-0.0037958105094730854,-0.002746071433648467,-0.00737182330340147,0.01840076968073845,0.003829997731372714,0.5998354554176331,-6.230040162336081e-05,0.09557230025529861,-0.0009112451807595789,0.9999980926513672,-1.4611412552767433e-05,0.0017110472545027733,-4.17551927966997e-06,-1.1211028322577477e-05,0.03239735960960388,1.8087961507262662e-05,3.4931726986542344e-06,1.0,-6.617619305870903e-07,-0.0018097127322107553,-0.0001852640853030607,0.0008504822617396712,0.0004568304284475744,-0.0005374000174924731,0.00014182538143359125,-0.001806786865927279,0.000186872246558778,-0.0008563310257159173,0.00043056526919826865,0.0002762014337349683,-0.0001398691238136962,-8.463859558105469e-05,-4.5527871407102793e-05,0.024999819695949554,0.004024786874651909,0.004038892220705748,5.110290658194572e-06,7.242080755531788e-06,879,0,0,5.325000000000054,0.07107526338104328,0.03314293961996402,0.16571469809982012,-0.3553763169052164,11.793544143438341,False,False,,,,0,False,False,False,False,False,True,True,0.5998726487159729,-6.530799873871729e-05,0.09521248191595078,-0.001451261225156486,0.9999940395355225,1.2210056183903362e-06,0.00311831571161747
7.333333333426708,insert,7.333333715796471,12.222222222222499,11.858483403921129,-0.04750490188598633,0.003921337338397279,0.22468434599379783,0.017692042092676274,0.0,0.0,0.0,0.0,0.0,57,0.0046096197329461575,0.0010702799772843719,0.0046096197329461575,0.0004975067568011582,0.0,-11.87414183987826,0.0,0.0,0.0,0.0,0.0,0.0,1.122228513850132e-05,-0.0017285514622926712,-0.0009184236405417323,0.9999980926513672,0.0017247259384021163,0.00020314815628807992,-0.001562187448143959,0.016335144639015198,-0.08887721598148346,-0.044723451137542725,-0.4813643991947174,0.5383657813072205,0.4877670109272003,-2.021440029144287,-0.39407429099082947,2.471925973892212,1.0457789897918701,0.0007733298116363585,0.008846268989145756,-0.0037982966750860214,-0.0027853308711200953,-0.00727757578715682,0.0183436069637537,0.003784788306802511,0.5998286604881287,-6.353590288199484e-05,0.09552743285894394,-0.0009195670718327165,0.9999980926513672,-7.9609399108449e-06,0.0017270008102059364,1.1996118701063097e-05,-7.895883754827082e-06,0.032386209815740585,-1.5537362969553214e-06,-3.2580830975348363e-06,1.0,-1.1489705684653018e-06,-0.004332327283918858,-0.00044725669431500137,0.0015098006697371602,0.00038051532465033233,-0.0009944015182554722,0.00010896318417508155,-0.004327080678194761,0.0004501153889577836,-0.001523930230177939,0.0003162971115671098,0.00036874139914289117,-0.00010723292507464066,-8.64267349243164e-05,-4.5920125558041036e-05,0.02499980479478836,0.004024796187877655,0.004038950428366661,5.107176548335701e-06,7.237918907776475e-06,880,0,0,5.333333333333388,0.07149522005742708,0.03333876863425511,0.16669384317127553,-0.3574761002871354,11.824821680784227,False,False,,,,0,False,False,False,False,False,True,True,0.5998718738555908,-6.566052616108209e-05,0.0951707661151886,-0.0014597252011299133,0.9999939203262329,1.2988647313250112e-06,0.0031366737093776464
7.341666666760148,insert,7.341667049564421,12.263856268988988,11.90333589911461,-0.051140785217285156,0.003400728019187227,0.22899730459219447,0.017521577319712378,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007887234911322594,0.0004885149537585676,0.007887234911322594,0.001046268967911601,0.0,-11.91929490710086,0.0,0.0,0.0,0.0,0.0,0.0,2.025522553594783e-05,-0.0017678410513326526,-0.0009285415289923549,0.9999979138374329,-0.0025986891705542803,0.0002045937580987811,-0.0014400489162653685,0.016232309862971306,0.15864545106887817,0.1368120312690735,-0.48135867714881897,0.5384348034858704,0.48773396015167236,-2.021479845046997,-0.39413586258888245,2.47206449508667,1.0458018779754639,0.0008027962758205831,0.008856706321239471,-0.003836218500509858,-0.0027927826158702374,-0.007273597177118063,0.018544889986515045,0.0038216370157897472,0.5998236536979675,-6.46125408820808e-05,0.09548342972993851,-0.000928535358980298,0.9999980330467224,-2.058038489849423e-06,0.0017449116567149758,1.2204349332023412e-05,-7.868628017604351e-06,0.03238707780838013,-2.2946471290197223e-05,-1.8175807781517506e-05,0.9999999403953552,-2.5402364656201826e-08,-0.007851027883589268,-0.0004973362083546817,-0.0005678828456439078,0.0003883718163706362,-0.00016736207180656493,0.00024454883532598615,-0.00785296130925417,0.000496338470838964,0.0005414034822024405,0.0003173740115016699,-0.00096632179338485,-0.0002453054767102003,-8.83936882019043e-05,-4.6425189793808386e-05,0.02499980479478836,0.004024811089038849,0.004039043094962835,5.090601916890591e-06,7.211376214399934e-06,881,0,0,5.341666666666722,0.07194718867674628,0.03354952506268939,0.16774762531344695,-0.3597359433837314,11.858483403921129,False,False,,,,0,False,False,False,False,False,True,True,0.5998710989952087,-6.605219095945358e-05,0.09512913227081299,-0.0014690235257148743,0.9999939203262329,1.3483254406310152e-06,0.0031563430093228817
7.350000000093587,insert,7.350000383332372,12.305424804687778,11.947406083345415,-0.05561113357543945,0.0029068687581457198,0.23069991251677843,0.017821848814492114,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0018877907423302531,0.0005045217112638056,0.0018877907423302531,0.00027763901744037867,0.0,-11.963483746820707,0.0,0.0,0.0,0.0,0.0,0.0,1.0585779818939045e-05,-0.0017807419644668698,-0.0009373263455927372,0.9999979138374329,-0.0028447057120501995,0.0002019464154727757,-0.0014419211074709892,0.015310217626392841,0.1717153787612915,0.14610327780246735,-0.48135295510292053,0.5385038256645203,0.48770079016685486,-2.021521806716919,-0.39419636130332947,2.472203016281128,1.0458247661590576,0.0008100508130155504,0.008853000588715076,-0.0038427577819675207,-0.0028087578248232603,-0.007242430001497269,0.018505629152059555,0.0038237287662923336,0.5998178124427795,-6.52504968456924e-05,0.09543900936841965,-0.000937802076805383,0.9999979138374329,4.069776878168341e-06,0.0017619265709072351,1.2474833056330681e-05,-7.412265404127538e-06,0.032386720180511475,-1.882920514617581e-05,-1.4636966625403147e-05,0.9999998211860657,-5.016748332309362e-07,-0.0017324311193078756,-0.00016199826495721936,0.0007322520832531154,0.00014644466864410788,-0.00046707794535905123,0.00012220593634992838,-0.0017298419261351228,0.00016336295811925083,-0.0007380470051430166,0.0001234756491612643,0.00021703503443859518,-0.00012137952580815181,-8.90493392944336e-05,-4.686527609010227e-05,0.024999797344207764,0.004024828784167767,0.004039048217236996,5.07729419041425e-06,7.192051270976663e-06,882,0,0,5.350000000000056,0.07254941335321852,0.03383034704125831,0.16915173520629154,-0.3627470667660926,11.90333589911461,False,False,,,,0,False,False,False,False,False,True,True,0.599869966506958,-6.656689220108092e-05,0.09508754312992096,-0.0014813021989539266,0.9999938011169434,1.4758181805518689e-06,0.0031826882623136044
7.3583333334270264,insert,7.358333717100322,12.346927422417814,11.991818994283678,-0.06020069122314453,0.002950306225102395,0.23323052090303778,0.018918761270469986,0.0,0.0,0.0,0.0,0.0,57,0.0004190898616798222,0.0005067270249128342,0.0004190899489913136,0.000457000860478729,0.0,-12.008073016935146,0.0,0.0,0.0,0.0,0.0,0.0,1.7088436834455933e-06,-0.001798768062144518,-0.0009469056967645884,0.9999979734420776,-0.0029519028030335903,0.0002046106819761917,-0.0014388286508619785,0.015237945131957531,0.17835131287574768,0.15086445212364197,-0.4813472330570221,0.5385728478431702,0.4876670837402344,-2.0215647220611572,-0.3942565321922302,2.472341775894165,1.0458476543426514,0.0008230356615968049,0.008850960992276669,-0.0038593767676502466,-0.0028224901761859655,-0.007232998497784138,0.01859067566692829,0.00385214202105999,0.5998113751411438,-6.648563430644572e-05,0.09539392590522766,-0.0009469279902987182,0.9999979138374329,9.212437362293713e-06,0.0017783264629542828,1.3263066648505628e-05,-8.100250852294266e-06,0.03238606080412865,-2.0451781892916188e-05,-1.0901790119532961e-05,1.0,-4.199064207455194e-08,0.00024599270545877516,-0.00033021418494172394,-7.799020386300981e-05,0.00024554907577112317,0.00039445943548344076,0.00020218724966980517,0.000245706585701555,0.0003300697426311672,7.948985876282677e-05,0.00019857235020026565,-0.0003585366066545248,-0.00020216411212459207,-8.994340896606445e-05,-4.73450381832663e-05,0.024999789893627167,0.004024823661893606,0.004039101768285036,5.0716771511361e-06,7.1894028224051e-06,883,0,0,5.358333333333389,0.07314113411091508,0.0341062709620615,0.17053135481030748,-0.36570567055457537,11.947406083345415,False,False,,,,0,False,False,False,False,False,True,True,0.599868893623352,-6.707102875225246e-05,0.0950460284948349,-0.0014933423371985555,0.9999936819076538,1.5618642237313907e-06,0.003208437468856573
