time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.458333333332776,prepare_hold,11.458333930931985,20.0,19.765236973762512,-0.005900859832763672,-0.44868525583297014,2.9559181088540853,0.008612688361608889,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.054676417261362076,0.008652427233755589,0.05467643216252327,0.0009326940635219216,0.0,-19.971146484768813,0.0,0.0,0.0,0.0,0.0,0.0,-5.599958967650309e-06,2.557780589995673e-06,0.025792624801397324,0.9996672868728638,0.0006495366105809808,0.0015160085167735815,0.0025955450255423784,0.015362163074314594,-0.08671719580888748,-0.04029596224427223,-0.47628217935562134,0.5621818900108337,0.49613210558891296,-2.0079689025878906,-0.49803611636161804,2.4538965225219727,1.135640263557434,-0.00045807208516635,0.0002493273059371859,0.0014055417850613594,-0.001979958964511752,0.0008847123826853931,0.002301241271197796,0.0006319326348602772,0.5999987721443176,0.0012099780142307281,0.08758971095085144,0.02579212747514248,0.999667227268219,1.7546655044498038e-06,1.3110809049976524e-05,-5.5012910706864204e-06,-1.1994736269116402e-05,0.032397422939538956,1.5563586202915758e-05,4.247926881362218e-06,0.9999998807907104,-4.957188366461196e-07,-0.007682694587856531,-0.0531732514500618,0.010153433308005333,0.008578145876526833,-0.0011015970958396792,0.0002576873230282217,-0.007682578172534704,0.05257890373468399,-0.012882119044661522,0.0008964170701801777,-2.1516229026019573e-05,-0.0002566939510870725,1.1920928955078125e-07,0.001289202133193612,0.024966735392808914,0.004024937283247709,0.004038954619318247,5.1220831664977595e-06,7.283524610102177e-06,0.5999941229820251,-0.00044868525583297014,0.05523476377129555,0.002762632444500923,0.0018995563732460141,0.002575729740783572,0.4583333333333333,0.0,0.0,False,False,True,True
11.466666666666109,prepare_hold,11.466667264699936,20.0,19.76473405957222,-0.005900859832763672,-0.44037308543920517,2.9552557791160132,0.01045565204549348,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.04107649251818657,0.002633090829476714,0.041076481342315674,0.0033096291590481997,0.0,-19.9705974735585,0.0,0.0,0.0,0.0,0.0,0.0,-1.269025233341381e-05,3.20498293149285e-06,0.025786474347114563,0.9996674060821533,0.0008607058553025126,0.0019208398880437016,0.0024594166316092014,0.015555084683001041,-0.10359326750040054,-0.0522741824388504,-0.4762878715991974,0.5621822476387024,0.49614936113357544,-2.0079689025878906,-0.498035192489624,2.4538965225219727,1.1356631517410278,-0.0005260017933323979,0.0006165247759781778,0.0021132556721568108,-0.002053922740742564,0.000316905410727486,0.002225171774625778,0.001637380220927298,0.5999999046325684,0.001217513345181942,0.08759231865406036,0.02578766457736492,0.9996673464775085,-5.647563284583157e-06,1.551399691379629e-05,-6.777322596462909e-06,-1.2589618563652039e-05,0.032399486750364304,1.8240933059132658e-05,1.8815233488567173e-05,0.9999998807907104,1.192535364680225e-06,-0.005671143066138029,-0.03946510702371597,0.00988037884235382,0.0024176042061299086,-0.0009698888752609491,0.00038428185507655144,-0.005670362152159214,0.03890325129032135,-0.0119021600112319,-0.0032837996259331703,0.0001306738704442978,-0.000391445035347715,1.1920928955078125e-07,0.0012888949131593108,0.024966754019260406,0.00402494752779603,0.0040390691719949245,5.114279701956548e-06,7.270369678735733e-06,0.5999941229820251,-0.00044037308543920517,0.05523526668548584,0.003379717469215393,0.002309206174686551,0.0024393554776906967,0.4666666666666667,0.0,0.0,False,False,True,True
11.474999999999442,prepare_hold,11.475000598467886,20.0,19.765635579824448,-0.0029206275939941406,-0.46419614227488637,2.9534667475703165,0.009505186426395085,0.03956468118525214,1.7408833503723145,0.03310823440551758,1.739109754562378,-0.023665339540457353,63,1.2973697185516357,0.09539156407117844,0.44391611218452454,0.06180286034941673,0.002943687839433551,-19.971374480129224,0.26914018392562866,-1.7180171012878418,0.08158145844936371,0.03271454945206642,0.005090206861495972,5.584710743278265e-05,0.00017685382044874132,-3.804577863775194e-05,0.02577088586986065,0.9996678233146667,-0.0009809888433665037,-0.003461345797404647,0.0014464790001511574,0.2683720290660858,0.013109227642416954,-0.18933328986167908,-0.47626733779907227,0.5621853470802307,0.4961110055446625,-2.0079689025878906,-0.4981260597705841,2.453868865966797,1.1357218027114868,0.003555864794179797,-0.0006385796586982906,-0.0076426551677286625,0.0016730899224057794,-0.01705467700958252,-0.003536747070029378,0.009817357175052166,0.5999934077262878,0.001198061741888523,0.08758288621902466,0.025827910751104355,0.9996663928031921,-5.477756531035993e-06,5.934109140071087e-06,3.3202388749487e-06,-1.0392162948846817e-05,0.032391197979450226,-2.7674690500134602e-05,-0.0001721482549328357,0.9999999403953552,5.704201612388715e-05,-0.20882302522659302,-1.2804243564605713,0.0086283003911376,0.09072061628103256,-0.02926461584866047,-0.0035920017398893833,-0.2088085114955902,1.278273105621338,-0.07473865151405334,-0.09425229579210281,-0.0007150750607252121,0.0036262362264096737,-1.6689300537109375e-06,0.001288116560317576,0.02496679127216339,0.004011038690805435,0.004022781737148762,5.90869240113534e-06,8.412811439484358e-06,0.5999971032142639,-0.00046419614227488637,0.05523436516523361,-0.0015521675813943148,0.0032387266401201487,0.0011007626308128238,0.475,0.0,0.0,False,False,True,True
11.483333333332775,prepare_hold,11.483333932235837,20.0,19.77129802107811,-0.003814697265625,-0.47896173782646656,2.961145310350811,0.0036536375773721375,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.20041973888874054,0.08972406387329102,0.2004198133945465,0.061020731925964355,0.0,-19.97757133542649,0.0,0.0,0.0,0.0,0.0,0.0,2.2100068235886283e-05,-7.382014246104518e-06,0.025838235393166542,0.999666154384613,-0.0006569529650732875,-0.0008768598199822009,0.002582486253231764,0.01296223048120737,0.032251063734292984,0.03801090642809868,-0.47625017166137695,0.5621853470802307,0.496076762676239,-2.0079689025878906,-0.49814313650131226,2.4539146423339844,1.1357218027114868,0.0019802136812359095,0.00016195376520045102,-0.004222397692501545,-0.00039663395727984607,-0.0021667047403752804,0.0033680202905088663,0.00024740761728025973,0.6000010967254639,0.0011892542243003845,0.08758169412612915,0.025833265855908394,0.9996662139892578,-4.262296897650231e-06,2.4682101866346784e-05,-6.479163857875392e-06,-5.019828677177429e-06,0.03239596262574196,1.7754780856193975e-05,-1.7385802493663505e-05,0.9999998807907104,-4.9713589760358445e-06,-0.000523143564350903,-0.20040787756443024,-0.002116495743393898,0.08922462165355682,0.009308842942118645,0.0016489566769450903,-0.0005212844116613269,0.2002497762441635,-0.008237281814217567,0.06027226522564888,-0.009457447566092014,-0.0011577722616493702,-3.5762786865234375e-07,0.001291480497457087,0.024966619908809662,0.004024616442620754,0.0040384153835475445,5.236093784333207e-06,7.389375241473317e-06,0.5999962091445923,-0.00047896173782646656,0.05522870272397995,-0.0014130626805126667,-0.0005532231880351901,0.0025657343212515116,0.48333333333333334,0.0,0.0,False,False,True,True
11.491666666666108,prepare_hold,11.491667266003788,20.0,19.77415904402733,0.0006556510925292969,-0.47706341138109565,2.9602857718541107,0.009377152309753,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0956401601433754,0.02754996530711651,0.0956401601433754,0.013996513560414314,0.0,-19.98037253623917,0.0,0.0,0.0,0.0,0.0,0.0,-5.0690127864072565e-06,-8.203854122257326e-06,0.025830280035734177,0.9996662735939026,0.001376204309053719,0.0003622049989644438,0.002296939492225647,0.014319473877549171,-0.10842525959014893,-0.054702721536159515,-0.47623875737190247,0.562186062335968,0.4960596561431885,-2.0079689025878906,-0.4981258809566498,2.453960418701172,1.135698914527893,0.0012665152316913009,0.000662352133076638,-0.0022450678516179323,-0.0009947266662493348,0.0019814714323729277,0.0034257997758686543,-0.0018366792937740684,0.6000089049339294,0.001190259587019682,0.08758246153593063,0.02582426555454731,0.9996663928031921,-4.0107389054355735e-07,4.18399358750321e-05,-1.093507216864964e-05,-5.5157579481601715e-06,0.032399531453847885,3.3484495361335576e-05,6.337501872621942e-06,0.9999998807907104,-6.015935014147544e-06,-0.02052178792655468,-0.09251628071069717,0.01290866732597351,0.026179995387792587,-0.008550304919481277,0.0007075960747897625,-0.020520435646176338,0.09172636270523071,-0.017669906839728355,0.012814264744520187,0.00554173206910491,-0.000993076479062438,-4.172325134277344e-07,0.0012910830555483699,0.024966642260551453,0.004024658817797899,0.004038574639707804,5.202396096137818e-06,7.3960109148174524e-06,0.6000006794929504,-0.00047706341138109565,0.05522584170103073,0.004012593068182468,0.0007196913938969374,0.0022784972097724676,0.49166666666666664,0.0,0.0,False,False,True,True
11.49999999999944,prepare_hold,11.500000599771738,20.0,19.77453902363777,0.007569789886474609,-0.46959955943748355,2.9588305999180142,0.007625159923918545,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.06119326502084732,0.009439968504011631,0.061193257570266724,0.002461603842675686,0.0,-19.980651238727642,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973919521959033e-05,-1.8611526684253477e-05,0.02581782080233097,0.9996666312217712,0.0024894841481000185,0.0010750938672572374,0.0021185886580497026,0.017484130337834358,-0.18557608127593994,-0.10610659420490265,-0.47623300552368164,0.5621975064277649,0.4960532486438751,-2.0079689025878906,-0.49810320138931274,2.4540042877197266,1.1356837749481201,0.000927043380215764,0.0010569248115643859,-0.0009732908220030367,-0.0012289077276363969,0.002520086243748665,0.0031211143359541893,-0.0014070764882490039,0.6000145673751831,0.0011959918774664402,0.08757925033569336,0.02580886334180832,0.9996668696403503,-1.069541895049042e-06,5.4243759223027155e-05,-1.0485444363439456e-05,-6.100395694375038e-06,0.03239663317799568,3.523314080666751e-05,1.5956991774146445e-05,0.9999999403953552,-8.959744263847824e-06,-0.011771266348659992,-0.05929894372820854,0.00947036873549223,0.00849698856472969,-0.004043096676468849,0.0007533601601608098,-0.011769946664571762,0.058731257915496826,-0.012518884614109993,-6.963778287172318e-05,0.0023006631527096033,-0.0008726927917450666,-9.5367431640625e-07,0.001290460699237883,0.02496667206287384,0.004024659749120474,0.004038626328110695,5.243365194473881e-06,7.461989298462868e-06,0.6000075936317444,-0.00046959955943748355,0.05522546172142029,0.0069857751950621605,0.0015115132555365562,0.0020962031558156013,0.5,0.0,0.0,False,False,True,True
11.508333333332773,prepare_hold,11.508333933539689,20.0,19.77863684296608,0.01329183578491211,-0.4589380696415901,2.9569775281315813,0.008274996616819408,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.046379297971725464,0.002956690266728401,0.04637931287288666,0.004134465008974075,0.0,-19.984620087689823,0.0,0.0,0.0,0.0,0.0,0.0,-8.515760782756843e-06,-3.291286702733487e-05,0.02580169029533863,0.9996670484542847,0.0023465428967028856,0.001522335223853588,0.002022011671215296,0.01659579388797283,-0.18296726047992706,-0.1034126803278923,-0.4762272834777832,0.5622089505195618,0.4960533380508423,-2.0079689025878906,-0.4980863928794861,2.454042673110962,1.1356837749481201,0.0007419565808959305,0.001398834283463657,-2.7095260520582087e-05,-0.0013294025557115674,0.0018272853922098875,0.0028652509208768606,-0.0002375806652707979,0.6000195741653442,0.001205038744956255,0.08757629990577698,0.02579456754028797,0.9996671676635742,-4.098152203368954e-06,6.55665498925373e-05,-1.0498713891138323e-05,-6.845686584711075e-06,0.03239767998456955,3.231686059734784e-05,1.3451470294967294e-05,0.9999998807907104,-7.123338946257718e-06,-0.008442926220595837,-0.04504706710577011,0.0071075973100960255,0.002410803223028779,-0.0016846111975610256,0.0003035297559108585,-0.008441474288702011,0.04462062940001488,-0.009422417730093002,-0.004096996039152145,0.0004487166879698634,-0.0003272273752372712,-1.6689300537109375e-06,0.0012896549887955189,0.024966716766357422,0.00402468116953969,0.0040386877954006195,5.216297722654417e-06,7.416383596137166e-06,0.6000133156776428,-0.0004589380696415901,0.05522136390209198,0.006781267933547497,0.0019365050829946995,0.0020009141881018877,0.5083333333333333,0.0,0.0,False,False,True,True
11.516666666666106,prepare_hold,11.51666726730764,20.0,19.78233978152275,0.018417835235595703,-0.44593255734071136,2.9553220187635834,0.007078062481014058,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.038392506539821625,0.0009946223581209779,0.03839249908924103,0.005207219161093235,0.0,-19.988207805676748,0.0,0.0,0.0,0.0,0.0,0.0,-5.217689704295481e-06,-4.4228683691471815e-05,0.02578723058104515,0.9996674656867981,0.002281026914715767,0.0018601566553115845,0.0019329783972352743,0.015016666613519192,-0.183182030916214,-0.10410413891077042,-0.47622156143188477,0.5622203946113586,0.4960591495037079,-2.0079689025878906,-0.4980805218219757,2.4540605545043945,1.1356837749481201,0.0006204615347087383,0.001702779089100659,0.000750672654248774,-0.001379468129016459,0.0007802832406014204,0.002597772516310215,0.0011085107689723372,0.6000210642814636,0.0012150960974395275,0.08757269382476807,0.025785844773054123,0.9996674060821533,-5.842393875354901e-07,6.92385365255177e-05,-7.106509656296112e-06,-9.229406714439392e-06,0.03239762410521507,2.4850018235156313e-05,6.4465616560482886e-06,0.9999998211860657,-1.3847331956640119e-06,-0.006297369487583637,-0.037338484078645706,0.006337609142065048,0.00019157002680003643,-0.0009519909508526325,0.00021514587569981813,-0.0062963152304291725,0.036962077021598816,-0.008255019783973694,-0.005202579777687788,3.1113915611058474e-05,-0.00021755156922154129,-2.205371856689453e-06,0.0012889327481389046,0.024966754019260406,0.004024691879749298,0.004038746003061533,5.184747351449914e-06,7.374124834313989e-06,0.6000184416770935,-0.00044593255734071136,0.05521766096353531,0.006720304489135742,0.0022348444908857346,0.001914026914164424,0.5166666666666666,0.0,0.0,False,False,True,True
11.524999999999439,prepare_hold,11.52500060107559,20.0,19.78619173169136,0.01817941665649414,-0.4360827733762562,2.9590952298126876,0.004498996531765442,0.055952909680744456,0.04813196137547493,0.0008716944721527398,0.03851522132754326,0.0,56,0.05885495990514755,0.0010626699076965451,0.014690370298922062,0.0055178566835820675,0.00019371850066818297,-19.992322364514454,-0.006818757858127356,-0.0373704694211483,0.029557375237345695,0.0008537477115169168,-0.00017369320266880095,-2.8227752409293316e-05,3.648777419584803e-05,-3.24826905853115e-05,0.025820117443799973,0.9996665716171265,-0.0004003623325843364,-0.004055434372276068,0.0021454680245369673,0.24602170288562775,-0.03915667161345482,-0.12862497568130493,-0.47621598839759827,0.5622325539588928,0.4960707128047943,-2.0079689025878906,-0.4980832636356354,2.4540634155273438,1.1357066631317139,0.00054466089932248,0.0019177247304469347,0.0013343952596187592,-0.0013400402385741472,-0.0005512168281711638,0.0022964386735111475,0.002580805914476514,0.6000195741653442,0.0012272335588932037,0.08756820857524872,0.025780431926250458,0.9996675848960876,-3.1506083360000048e-06,6.729145388817415e-05,-5.724357833969407e-06,-6.561167538166046e-06,0.03239712119102478,3.5656059480970725e-05,-3.2426909456262365e-05,0.9999998807907104,-3.9701884816167876e-05,-0.0016588590806350112,-0.0505969375371933,0.030018402263522148,0.0009767960291355848,6.310280150501058e-05,0.0004137087962590158,-0.0016543313395231962,0.0489824078977108,-0.03258666768670082,-0.006332595832645893,-0.0003234734758734703,-0.0003981380723416805,-1.5497207641601562e-06,0.0012905754847452044,0.024966664612293243,0.004011528100818396,0.004024113994091749,-0.0003126879455521703,-0.0004448201507329941,0.6000182032585144,-0.00043608277337625623,0.0552138090133667,0.0004112489114049822,0.0020867078565061092,0.0018280191579833627,0.525,0.0,0.0,False,False,True,True
11.533333333332772,prepare_hold,11.53333393484354,20.0,19.791042059659958,0.0133514404296875,-0.4648787435144186,2.9471633816919334,0.01775157761585433,0.055952909680744456,2.576486587524414,0.04933186620473862,2.3624703884124756,-0.03070684033446014,62,2.0218634605407715,0.12043314427137375,0.5916908979415894,0.09569105505943298,0.0017360781785100698,-19.996342254369296,-0.3315824568271637,-2.3184914588928223,1.0737478733062744,0.04882446676492691,-0.007055484689772129,-0.00015706237172707915,5.049571336712688e-05,-8.724524377612397e-05,0.025716038420796394,0.9996692538261414,0.00013233177014626563,-0.0010249246843159199,0.0021956725977361202,0.26900896430015564,-0.08210483938455582,0.07596762478351593,-0.47618991136550903,0.5622286796569824,0.49601709842681885,-2.0079689025878906,-0.49821388721466064,2.453974485397339,1.135782241821289,0.0032922718673944473,-0.0021997587755322456,-0.008518143557012081,0.002563631860539317,-0.021694442257285118,-0.014030685648322105,0.0120450584217906,0.6000021696090698,0.00119304982945323,0.0875554010272026,0.02584844082593918,0.9996657967567444,-6.981692308727361e-07,3.4364318707957864e-05,8.981491191661917e-06,-1.5938887372612953e-05,0.03238888829946518,-5.157382838660851e-05,-5.114977102493867e-05,0.9999998807907104,0.00013244694855529815,0.3135877549648285,-1.7815258502960205,0.9031943082809448,0.12027280777692795,0.0016564730321988463,-0.005987600423395634,0.31365543603897095,1.732468843460083,-0.9940345287322998,-0.1370721459388733,0.043886780738830566,0.0037040964234620333,-4.291534423828125e-06,0.0012853769585490227,0.024966932833194733,0.004010255914181471,0.00402411911636591,7.3307119237142615e-06,1.0423071216791868e-05,0.6000133752822876,-0.0004648787435144186,0.0552089586853981,0.0022798848804086447,0.005691729951649904,0.0018502470338717103,0.5333333333333333,0.0,0.0,False,False,True,True
11.541666666666105,prepare_hold,11.54166726861149,20.0,19.794826954603195,0.007212162017822266,-0.491895480081439,2.962533269279888,0.00771969098423142,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.27351319789886475,0.1407126635313034,0.27351319789886475,0.10204055905342102,0.0,-20.001196867980745,0.0,0.0,0.0,0.0,0.0,0.0,8.990533387986943e-06,-4.702361547970213e-05,0.025849873200058937,0.9996657371520996,-0.0019446200458332896,-0.004647234920412302,0.0028646159917116165,0.01921379752457142,0.10654771327972412,0.08637340366840363,-0.4761784076690674,0.5622172355651855,0.49597716331481934,-2.0079689025878906,-0.4982309341430664,2.4539780616760254,1.135782241821289,0.0014546343591064215,-0.0011927054729312658,-0.004717978183180094,-0.0006900381413288414,-0.0020382129587233067,0.00252294959500432,-0.0006685970583930612,0.6000034213066101,0.001172962598502636,0.08755585551261902,0.025864792987704277,0.9996654391288757,-5.225048425927525e-06,3.7637470086338e-05,1.3857227258995408e-06,-1.0297168046236038e-05,0.03239349648356438,-9.286208296543919e-06,-4.008607902505901e-06,0.9999998211860657,1.4922566151653882e-05,0.06620136648416519,-0.263628751039505,-0.03044240176677704,0.129969522356987,0.053842440247535706,0.002994774142280221,0.06620234996080399,0.2648496627807617,0.01677381992340088,0.09188389033079147,-0.044375039637088776,-0.000693748239427805,-2.3245811462402344e-06,0.001292061642743647,0.024966590106487274,0.004024975001811981,0.004037906415760517,-1.834880094975233e-06,-2.6988927857019007e-06,0.6000072360038757,-0.000491895480081439,0.055205173790454865,-0.004493153188377619,-0.004167330916970968,0.0028395429253578186,0.5416666666666666,0.0,0.0,False,False,True,True
11.549999999999438,prepare_hold,11.550000602379441,20.0,19.796063750982285,0.004410743713378906,-0.5000655073672533,2.9632600361644426,0.006749847671017051,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.11679086834192276,0.034915991127491,0.11679090559482574,0.018136607483029366,0.0,-20.002484245761757,0.0,0.0,0.0,0.0,0.0,0.0,-5.229079533819458e-07,-3.1083440262591466e-05,0.02585616149008274,0.9996656179428101,-0.0007174647762440145,-0.001153106102719903,0.003084834199398756,-0.09907671064138412,0.012630244717001915,0.025422586128115654,-0.47617268562316895,0.5622171759605408,0.49595484137535095,-2.0079689025878906,-0.49820223450660706,2.454023838043213,1.1357593536376953,0.0005975532694719732,-0.0006142899510450661,-0.002435041358694434,-0.0014508026652038097,0.00328702456317842,0.0032128426246345043,-0.00363420438952744,0.6000109314918518,0.001168128103017807,0.08755622804164886,0.025853680446743965,0.9996656775474548,-1.0843976269825362e-05,5.313645669957623e-05,-9.92048535408685e-06,-6.329035386443138e-06,0.032395269721746445,2.174944347643759e-05,1.1932397683267482e-05,0.9999998807907104,-2.481870978954248e-06,-0.02139553800225258,-0.11428095400333405,0.011054511182010174,0.034092579036951065,-0.007538065779954195,9.379103175888304e-06,-0.021391578018665314,0.11355721205472946,-0.016949214041233063,0.017583012580871582,0.004440532065927982,-0.00023637220147065818,-1.5497207641601562e-06,0.001292375847697258,0.02496657520532608,0.004024966154247522,0.004037999082356691,5.01234444527654e-06,7.128051947802305e-06,0.6000044345855713,-0.0005000655073672533,0.055203936994075775,-0.0009999432368203998,-0.0036266730166971684,0.00321285892277956,0.55,0.0,0.0,False,False,True,True
11.55833333333277,prepare_hold,11.558333936147392,20.0,19.796887040138245,0.00947713851928711,-0.4977225326001644,2.962533269279888,0.010064043635793496,0.0,0.0,0.0,0.0,0.0,57,0.07253998517990112,0.012038235552608967,0.07253997772932053,0.0032010201830416918,0.0,-20.003256953515795,0.0,0.0,0.0,0.0,0.0,0.0,-6.5594640545896254e-06,-2.785349715850316e-05,0.02584994025528431,0.9996657967567444,0.0020821066573262215,0.0006084350170567632,0.002483917633071542,0.013381383381783962,-0.16439059376716614,-0.09166416525840759,-0.47617262601852417,0.5622171759605408,0.49594902992248535,-2.0079689025878906,-0.49816781282424927,2.4540624618530273,1.1357364654541016,0.00016318453708663583,-0.00017161892901640385,-0.0009299760567955673,-0.0017413516761735082,0.004162400960922241,0.0028686742298305035,-0.003370111808180809,0.6000176072120667,0.0011696959845721722,0.08755851536989212,0.025838371366262436,0.9996660947799683,-1.4944027498131618e-05,6.663575186394155e-05,-1.2397753380355425e-05,-6.2712933868169785e-06,0.03239833191037178,3.821373684331775e-05,2.249847602797672e-05,1.0,-1.1571296454349067e-05,-0.01066446304321289,-0.07087838649749756,0.011161231435835361,0.011129016987979412,-0.004537555854767561,0.0006889775977469981,-0.010660623200237751,0.07020743936300278,-0.014809295535087585,0.0008895238861441612,0.002957430435344577,-0.0008419513469561934,-1.3709068298339844e-06,0.001292065135203302,0.024966593831777573,0.004024949390441179,0.004038156010210514,5.077481546322815e-06,7.221038686111569e-06,0.6000095009803772,-0.0004977225326001644,0.055203113704919815,0.006067943759262562,0.0009423969313502312,0.0024668534751981497,0.5583333333333333,0.0,0.0,False,False,True,True
11.566666666666103,prepare_hold,11.566667269915342,20.0,19.795624166727066,0.016033649444580078,-0.4902409273199737,2.9602857718541107,0.008946554771682713,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.05413863807916641,0.003958589863032103,0.05413862690329552,0.004152458161115646,0.0,-20.001837658938907,0.0,0.0,0.0,0.0,0.0,0.0,-2.565283011790598e-06,-4.0936163713922724e-05,0.025830501690506935,0.9996663331985474,0.0027419952675700188,0.0013420887989923358,0.0024729345459491014,0.026685580611228943,-0.2114282101392746,-0.12163551896810532,-0.47617262601852417,0.5622171759605408,0.49594926834106445,-2.0079689025878906,-0.49813899397850037,2.454082489013672,1.1357135772705078,-7.90576814324595e-05,0.0002203495241701603,0.0001898155314847827,-0.0018732179887592793,0.003512742230668664,0.00261134747415781,-0.002150357235223055,0.6000210046768188,0.0011735782027244568,0.08756008744239807,0.025826063007116318,0.9996663928031921,-1.4086726878304034e-05,7.306991028599441e-05,-9.657027476350777e-06,-9.084120392799377e-06,0.03239844739437103,3.1693569326307625e-05,1.7476664652349427e-05,0.9999999403953552,-4.437864390638424e-06,-0.007948348298668861,-0.05300273001194,0.007650255691260099,0.003553790273144841,-0.0017219186993315816,0.00027568830410018563,-0.00794554315507412,0.05253719165921211,-0.010378006845712662,-0.004103356972336769,0.0005588217172771692,-0.00030510275973938406,-2.0265579223632812e-06,0.0012910941150039434,0.024966642260551453,0.004024932160973549,0.004038222599774599,5.353853339329362e-06,7.613183697685599e-06,0.6000160574913025,-0.0004902409273199737,0.055204376578330994,0.00786360539495945,0.0020080916583538055,0.002438909374177456,0.5666666666666667,0.0,0.0,False,False,True,True
11.574999999999436,prepare_hold,11.575000603683293,20.0,19.794879108667374,0.019788742065429688,-0.4818883608095348,2.958896759608515,0.007849678695492912,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.04533137008547783,0.001229271525517106,0.045331381261348724,0.005572608672082424,0.0,-20.000995928345247,0.0,0.0,0.0,0.0,0.0,0.0,5.9260546549921855e-06,-5.244979911367409e-05,0.02581827901303768,0.999666690826416,0.0020526964217424393,0.0017577620455995202,0.0023760662879794836,0.025377647951245308,-0.17423973977565765,-0.09917481243610382,-0.47617286443710327,0.5622172951698303,0.49596065282821655,-2.0079689025878906,-0.4981204569339752,2.4540860652923584,1.1357135772705078,-0.00023429779685102403,0.0005807927809655666,0.001106588402763009,-0.0019346443004906178,0.0023816104512661695,0.0024117757566273212,-0.0006171520217321813,0.6000219583511353,0.0011819545179605484,0.0875619500875473,0.025817330926656723,0.9996665716171265,-1.6703166693332605e-05,7.430940604535863e-05,-6.931723874004092e-06,-8.552568033337593e-06,0.03239956498146057,2.1575122445938177e-05,1.1338055628584698e-05,0.9999998211860657,-9.434164667254663e-07,-0.007538832724094391,-0.04418298974633217,0.0067795654758811,0.000841782835777849,-0.0007531331502832472,0.00048507796600461006,-0.007536186370998621,0.043774381279945374,-0.009052269160747528,-0.005541243590414524,-0.0003603730583563447,-0.0004676748358178884,-2.6226043701171875e-06,0.0012904837494716048,0.02496667206287384,0.004024914000183344,0.004038265906274319,5.33541015101946e-06,7.581315003335476e-06,0.6000198125839233,-0.0004818883608095348,0.055205121636390686,0.00627489946782589,0.00239109736867249,0.00234377384185791,0.575,0.0,0.0,False,False,True,True
