time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.424999999991428,insert,9.425000491552055,19.55733703613281,19.20693889260292,0.5024075508117676,0.01807170883694198,0.019782341029446364,0.007191487384261563,0.0,0.293769508600235,0.00466533238068223,0.2350156158208847,-0.0014121072808848112,64,0.29294344782829285,0.029635077342391014,0.006403910927474499,0.0002983212179969996,-0.00014317997556645423,-19.208317543645503,-0.23460742831230164,-0.013849817216396332,0.17626133561134338,0.0002781815128400922,-0.004657031502574682,-7.148615281948878e-07,-0.0001605584257049486,0.0001429859985364601,-2.251881051051896e-05,1.0,0.001075696898624301,-2.9521164833568037e-05,0.0008830701699480414,0.009339643642306328,-0.0382322296500206,0.0029479977674782276,-0.4797452390193939,0.5579042434692383,0.4858807921409607,-2.013179063796997,-0.411476194858551,2.475412130355835,1.0571720600128174,-0.00033881067065522075,0.0038738823495805264,-0.00023768121900502592,0.0016283071599900723,-0.0035049254074692726,0.0011069417232647538,0.002174623077735305,0.6005070209503174,1.1902100595762022e-05,0.08818037062883377,-3.220154030714184e-05,0.9999999403953552,0.00011360328790033236,-6.331956683425233e-05,-4.868925316259265e-07,-4.0843415263225324e-06,0.032387301325798035,7.966902921907604e-05,4.695194002124481e-05,1.0,-9.676659828983247e-06,0.23765219748020172,-0.012055316008627415,0.1708565503358841,0.0017393793677911162,0.02958390675485134,-6.93551919539459e-05,0.2376278042793274,0.012120310217142105,-0.1708858162164688,-2.4827895686030388e-06,0.004747012630105019,7.063741941237822e-05,7.152557373046875e-06,-1.1247921065660194e-06,0.02499999850988388,0.004009822849184275,0.004023762885481119,5.2632749429903924e-06,7.469177944585681e-06,0.9460717737674713,0.0,0.0,0.0,0.0,19.19107660651207,1131
9.433333333324754,insert,9.433333825320005,19.569761284722222,19.223184883594513,0.5022883415222168,0.018143016859539784,0.019782341029446364,0.007642204764124472,0.03956468118525214,0.27758491039276123,0.004408383741974831,0.2220679372549057,-0.0014121072808848112,64,0.27852872014045715,0.028751153498888016,0.0073508103378117085,0.0005022482364438474,-0.00012072221579728648,-19.224563534637095,-0.22169102728366852,-0.012933907099068165,0.16655084490776062,0.00026116392109543085,-0.0044006407260894775,-5.4855263442732394e-08,-0.00015987113874871284,0.0001403239439241588,-2.2884752979734913e-05,0.9999999403953552,0.0010786340571939945,-5.6532906455686316e-05,0.0009670465951785445,0.00777440145611763,-0.03754577413201332,-0.009921243414282799,-0.4797447621822357,0.5579385757446289,0.4858752191066742,-2.013179063796997,-0.4115084409713745,2.475443124771118,1.0571949481964111,-0.0003474273544270545,0.0038582724519073963,-0.00023353577125817537,0.0017422164091840386,-0.0034597250632941723,0.0011388545390218496,0.0021091701928526163,0.6005062460899353,1.2370611329970416e-05,0.08816394209861755,-3.351049599586986e-05,0.9999999403953552,0.00011266339424764737,-6.164668593555689e-05,6.026675691828132e-08,-3.602222932386212e-06,0.03238711878657341,7.868004468036816e-05,4.720445576822385e-05,0.9999999403953552,-1.0619789463817142e-05,0.22673378884792328,-0.01135706901550293,0.16137239336967468,0.0017445196863263845,0.028698178008198738,-3.874958565575071e-06,0.22671131789684296,0.011418969370424747,-0.16139952838420868,0.00010356714483350515,0.004055386409163475,4.950533366354648e-06,7.033348083496094e-06,-1.1431166058173403e-06,0.024999994784593582,0.004009562078863382,0.004023302812129259,5.3072008086019196e-06,7.508177077397704e-06,0.9471292595068613,0.0,0.0,0.0,0.0,19.20693889260292,1132
9.44166666665808,insert,9.441667159087956,19.582017890082465,19.239240884780884,0.5029439926147461,0.018585644284030423,0.019782341029446364,0.007733986421953887,0.0,0.21763797104358673,0.0034562780056148767,0.17411047220230103,-0.0007566795829916373,62,0.2256479114294052,0.025705529376864433,0.013826788403093815,0.002185923745855689,-8.084053297352511e-05,-19.240619535823466,-0.17377470433712006,-0.010839968919754028,0.13057999312877655,0.00020145495363976806,-0.003450400661677122,-2.8992481020395644e-06,-0.00016078984481282532,0.0001338399015367031,-2.4462558940285817e-05,1.0,0.0011145081371068954,-7.426459342241287e-05,0.001073329709470272,0.007016659714281559,-0.030867498368024826,0.007398529443889856,-0.47974422574043274,0.5579729080200195,0.4858691692352295,-2.013179063796997,-0.4115407466888428,2.475478172302246,1.0572178363800049,-0.00022727501345798373,0.003961285576224327,-0.00037631471059285104,0.0019680990371853113,-0.0035175317898392677,0.001619543880224228,0.0021051354706287384,0.6005063652992249,1.2920603694510646e-05,0.08814799040555954,-3.525367355905473e-05,0.9999999403953552,0.00011162692680954933,-5.8143181377090514e-05,3.6973801798012573e-07,-3.3818396332208067e-06,0.03238722309470177,7.56996450945735e-05,4.9159611080540344e-05,1.0,-1.0785534868773539e-05,0.18683966994285583,-0.009522019885480404,0.1261635720729828,0.001763868727721274,0.02564493753015995,1.3966452570457477e-05,0.18682286143302917,0.009572623297572136,-0.1261845976114273,0.0003884595353156328,0.001345643773674965,-1.3288441550685093e-05,6.67572021484375e-06,-1.2220516509842128e-06,0.02500000223517418,0.004009561613202095,0.004023263230919838,5.2972718549426645e-06,7.501279469579458e-06,0.9482123255729675,0.0,0.0,0.0,0.0,19.223184883594513,1133
9.449999999991405,insert,9.450000492855906,19.594106445312498,19.255002588033676,0.5025863647460938,0.018989809177583084,0.019782341029446364,0.007724248462182004,0.0,0.27164146304130554,0.004313825163990259,0.21731330454349518,-0.0014121072808848112,58,0.26887452602386475,0.02386520616710186,0.003884789999574423,0.0029297100845724344,-0.00013878462414140813,-19.25638123907626,-0.21689331531524658,-0.013545813970267773,0.16298127174377441,0.0002657623263075948,-0.004305629059672356,-3.6948049455531873e-06,-0.0001603041891939938,0.0001398534805048257,-2.5407181965420023e-05,1.0,0.0011995616368949413,-8.19028791738674e-05,0.000985755817964673,0.009075199253857136,-0.03556617349386215,-0.012010408565402031,-0.47974351048469543,0.5580072402954102,0.48586270213127136,-2.0131771564483643,-0.41157209873199463,2.4755074977874756,1.0572407245635986,-0.00025920537882484496,0.003947771620005369,-0.0003161948116030544,0.0021387224551290274,-0.003407209413126111,0.0009266699198633432,0.00197030627168715,0.6005063056945801,1.2700837942247745e-05,0.08813193440437317,-3.6108209314988926e-05,1.0,0.00010992108582286164,-5.6380536989308894e-05,-4.2376768760732375e-08,-3.950513928430155e-06,0.032386936247348785,8.347595576196909e-05,5.0379476306261495e-05,1.0,-1.0694706361391582e-05,0.2150067239999771,-0.010660449042916298,0.16109617054462433,0.000985491555184126,0.023844122886657715,-0.00018620307673700154,0.21498620510101318,0.010719348676502705,-0.16111965477466583,-0.0005554237868636847,0.007215175777673721,0.00018763638217933476,6.973743438720703e-06,-1.2692380551015958e-06,0.02499999850988388,0.004009493626654148,0.004023297224193811,5.341660653357394e-06,7.555558113381267e-06,0.949282725652059,0.0,0.0,0.0,0.0,19.239240884780884,1134
9.458333333324731,insert,9.458333826623857,19.606026543511284,19.27070841193199,0.502467155456543,0.01879554292827379,0.019782341029446364,0.006512058462249115,0.06852804166478502,0.2865687608718872,0.004550879821181297,0.2292550653219223,-0.0014121072808848112,62,0.28437212109565735,0.027300231158733368,0.004137085750699043,0.0013394500128924847,-0.00015170924962149002,-19.272087062974574,-0.22891409695148468,-0.012516225688159466,0.1719399094581604,0.00025919071049429476,-0.004543491639196873,3.3294236345682293e-06,-0.00015895241813268512,0.0001403997594024986,-2.6474321202840656e-05,0.9999998807907104,0.001236276119016111,-9.259198850486428e-05,0.0010058805346488953,0.009110268205404282,-0.03585048392415047,-0.001844122656621039,-0.4797428250312805,0.5580415725708008,0.48585689067840576,-2.013171434402466,-0.4116017818450928,2.4755332469940186,1.0572636127471924,-0.00031610476435162127,0.003907816484570503,-0.00023368632537312806,0.002237466396763921,-0.0032608595211058855,0.0005877443472854793,0.0018406974850222468,0.6005071401596069,1.2220017197250854e-05,0.08811706304550171,-3.7172339943936095e-05,0.9999999403953552,0.00010710917558753863,-5.466812217491679e-05,-1.1068545973103028e-06,-4.168282430327963e-06,0.032387763261795044,8.573470404371619e-05,5.1839477237081155e-05,0.9999998211860657,-1.0691664101614151e-05,0.22921571135520935,-0.01141802966594696,0.16792050004005432,0.0016298587433993816,0.02725151553750038,-3.3319163776468486e-05,0.22919489443302155,0.011479610577225685,-0.16794465482234955,-2.012739423662424e-05,0.005860885605216026,3.472439129836857e-05,7.033348083496094e-06,-1.322599928244017e-06,0.02499999850988388,0.004009483847767115,0.004023370798677206,5.3412341003422625e-06,7.56300869397819e-06,0.9503335058689117,0.0,0.0,0.0,0.0,19.255002588033676,1135
9.466666666658057,insert,9.466667160391808,19.61777777777778,19.285184890031815,0.5022883415222168,0.018286054910277016,0.019782341029446364,0.00398651809518924,0.0,0.351470410823822,0.005581257864832878,0.2811768651008606,-0.0014121072808848112,62,0.34186822175979614,0.030578654259443283,0.009734706953167915,0.003238904057070613,-0.00021791498875245452,-19.286563541074397,-0.28083229064941406,-0.014079295098781586,0.21087069809436798,0.0003025097248610109,-0.005573045928031206,9.246855370292906e-06,-0.00015845094458200037,0.00014622585149481893,-2.8365155230858363e-05,1.0,0.0013049087719991803,-0.00011733778228517622,0.0009551788680255413,0.0076578399166464806,-0.037663668394088745,0.044835735112428665,-0.47974342107772827,0.5580759048461914,0.48585236072540283,-2.0131568908691406,-0.4116303324699402,2.475552797317505,1.0572865009307861,-0.0005139436107128859,0.003737928345799446,1.3874956493964419e-05,0.0022090848069638014,-0.0030285536777228117,-0.00024278482305817306,0.0016435241559520364,0.6005108952522278,1.0542867130425293e-05,0.08810503780841827,-3.777914389502257e-05,1.0,0.00010294777894159779,-5.1754253945546225e-05,-5.2290624807938e-06,-5.297260941006243e-06,0.03239022195339203,9.447466436540708e-05,5.549911656999029e-05,1.0,-9.407132893102244e-06,0.2723580002784729,-0.012910786084830761,0.20622394979000092,0.0014467982109636068,0.030543703585863113,-0.00020743704226333648,0.2723339796066284,0.01298244297504425,-0.20625115931034088,-0.0004190081963315606,0.008802443742752075,0.0002096557291224599,7.331371307373047e-06,-1.4171000657370314e-06,0.02499999850988388,0.004009169526398182,0.004022936802357435,5.41035842616111e-06,7.663533324375749e-06,0.9513805607954661,0.0,0.0,0.0,0.0,19.27070841193199,1136
9.474999999991383,insert,9.475000494159758,19.629359741210934,19.29670348763466,0.5022883415222168,0.01658505789237097,0.019782341029446364,0.00845037902763579,0.03956468118525214,0.5940061211585999,0.009432539343833923,0.4752151668071747,-0.0014121072808848112,62,0.5560938715934753,0.042703136801719666,0.04296382516622543,0.010471274144947529,-0.00032399289193563163,-19.29808213867724,-0.47518494725227356,-0.0141886156052351,0.3561477065086365,0.0003655813343357295,-0.009425293654203415,5.461250475491397e-05,-0.0001670894562266767,0.0001526480191387236,-2.9326694857445545e-05,1.0,0.0010386472567915916,-0.00010737728734966367,0.0008945679292082787,0.008426050655543804,-0.06026507541537285,-0.046682894229888916,-0.4797477126121521,0.5581073760986328,0.4858522117137909,-2.013155221939087,-0.4116556942462921,2.475557804107666,1.0573046207427979,-0.0012511495733633637,0.0030973816756159067,0.000912859512027353,0.0017044906271621585,-0.0023418678902089596,-0.002894882345572114,0.0011742751812562346,0.6005061864852905,9.847530236584134e-06,0.0880894586443901,-3.806070162681863e-05,0.9999999403953552,0.00010147633292945102,-6.053266042727046e-05,4.765615813084878e-08,-4.2726351239252836e-06,0.03238615393638611,9.211875294568017e-05,6.560907058883458e-05,0.9999999403953552,-8.728631655685604e-06,0.4329046308994293,-0.014640912413597107,0.34874001145362854,0.000786955701187253,0.04269400238990784,-0.0004011280834674835,0.4328594207763672,0.014755310490727425,-0.3487911522388458,-0.0013305169995874166,0.019841894507408142,0.00040464865742251277,7.62939453125e-06,-1.4650595403509215e-06,0.02499999850988388,0.004010473378002644,0.004024251829832792,5.121952654008055e-06,7.252761861309409e-06,0.9523456593354543,0.0,0.0,0.0,0.0,19.285184890031815,1137
9.483333333324708,insert,9.483333827927709,19.640772026909723,19.310814887285233,0.5028843879699707,0.016620482711005025,0.019782341029446364,0.010977610145346262,0.055952909680744456,0.18703503906726837,0.0029700964223593473,0.14962804317474365,-0.0012810216958314413,59,0.22133807837963104,0.04383903741836548,0.052798449993133545,0.01802750676870346,-6.492246029665694e-06,-19.312193538327815,-0.14939966797828674,-0.008268921636044979,0.1122206300497055,0.00016092661826405674,-0.00296573294326663,1.7299159935646458e-06,-0.00014497862139251083,0.0001264971069758758,-2.997989213326946e-05,0.9999999403953552,0.0009975569555535913,-4.319601794122718e-05,0.0014711263356730342,0.007851740345358849,-0.029270391911268234,-0.004967507440596819,-0.47975295782089233,0.5581396222114563,0.48585253953933716,-2.013155221939087,-0.41168293356895447,2.4755783081054688,1.0573275089263916,-0.0009049611981026828,0.0032897801138460636,0.0003897168207913637,0.001766691217198968,-0.0029199521522969007,0.0010945071699097753,0.0016477543395012617,0.6005041599273682,9.979367860069033e-06,0.08807406574487686,-4.0158989577321336e-05,0.9999999403953552,9.832113573793322e-05,-6.26020337222144e-05,2.804071300488431e-06,-4.039873601868749e-06,0.03238487243652344,6.389795453287661e-05,4.6654280595248565e-05,0.9999998807907104,-1.0175733223150019e-05,0.1992475837469101,-0.013208921067416668,0.09548020362854004,0.004759554285556078,0.04357249662280083,0.0008032915648072958,0.1992330253124237,0.013255765661597252,-0.09550405293703079,0.0028546422254294157,-0.014789648354053497,-0.000804069044534117,6.318092346191406e-06,-1.4980778360040858e-06,0.02499999850988388,0.004010030999779701,0.004023748449981213,5.194372533878777e-06,7.3632108978927135e-06,0.9531135658423106,0.0,0.0,0.0,0.0,19.29670348763466,1138
9.491666666658034,insert,9.49166716169566,19.652014227973087,19.326092302799225,0.5031824111938477,0.01665394847805146,0.019782341029446364,0.0108051626739325,0.03956468118525214,0.11167016625404358,0.001773301512002945,0.08933612704277039,-0.0006911367904649524,61,0.131277397274971,0.01861894130706787,0.024650055915117264,0.0039866589941084385,9.073830369743519e-06,-19.327470953841807,-0.0891905352473259,-0.005098546389490366,0.06700208783149719,0.00010332188685424626,-0.0017702889163047075,3.7084222981320636e-07,-0.000140823278343305,0.00012103324115741998,-3.154462683596648e-05,1.0,0.0010398589074611664,-8.175628317985684e-05,0.0016275307862088084,0.00789918564260006,-0.016241200268268585,0.024886425584554672,-0.4797556698322296,0.5581739544868469,0.48585131764411926,-2.013155221939087,-0.41171157360076904,2.4756147861480713,1.0573503971099854,-0.0005372326704673469,0.0036124445032328367,-2.44880466198083e-05,0.0022323429584503174,-0.0033294036984443665,0.0020520936232060194,0.0018004535231739283,0.6005048155784607,1.1762680514948443e-05,0.08805886656045914,-4.427311796462163e-05,0.9999999403953552,9.611457062419504e-05,-5.8000921853818e-05,2.1480536815943196e-06,-2.0236493583070114e-06,0.032384950667619705,6.303549889707938e-05,4.4705175241688266e-05,0.9999999403953552,-1.2725029591820203e-05,0.11369726806879044,-0.002741849282756448,0.06556805223226547,0.00027231257990933955,0.01861060969531536,-0.00048580887960270047,0.1136891320347786,0.00276950909756124,-0.06558097898960114,-0.00012315437197685242,-0.0021865591406822205,0.00048585375770926476,6.079673767089844e-06,-1.5763789633638225e-06,0.02500000223517418,0.004009612835943699,0.004023502115160227,5.275249350233935e-06,7.4873678386211395e-06,0.9540543258190155,0.0,0.0,0.0,0.0,19.310814887285233,1139
9.49999999999136,insert,9.50000049546361,19.6630859375,19.34148147702217,0.502467155456543,0.017951593690668233,0.019782341029446364,0.010902011126745492,0.0,0.23226797580718994,0.003688529133796692,0.18581534922122955,-0.0013465645452015451,63,0.22916017472743988,0.01604744978249073,0.00877306330949068,0.006315622944384813,-8.783090925135184e-05,-19.342860128064753,-0.18533672392368317,-0.013659168034791946,0.13932743668556213,0.0002514241496101022,-0.003679931629449129,-1.170928226201795e-05,-0.00014310257392935455,0.00013936698087491095,-3.382622162462212e-05,1.0,0.0013296774122864008,-0.00015870921197347343,0.0013157249195501208,0.00599433109164238,-0.026868106797337532,0.06144532561302185,-0.4797564744949341,0.5582082867622375,0.485847145318985,-2.0131194591522217,-0.4117407500743866,2.475635528564453,1.057373285293579,-0.0005065397126600146,0.0036735283210873604,-2.3657034944335464e-06,0.002548749092966318,-0.0032800049521028996,0.0006558806053362787,0.0017087789019569755,0.6005191206932068,7.664335498702712e-06,0.0880548283457756,-4.421425182954408e-05,1.0,8.971327770268545e-05,-4.380938844406046e-05,-1.3789581316814292e-05,-7.4252293416066095e-06,0.032396309077739716,9.556086297379807e-05,5.338460687198676e-05,1.0,-1.0381809261161834e-05,0.17916440963745117,-0.008355306461453438,0.1426348090171814,-0.00040557089960202575,0.016041066497564316,-0.00020080493413843215,0.17915040254592896,0.008400064893066883,-0.14264976978302002,-0.0016133289318531752,0.009843990206718445,0.00020326225785538554,6.973743438720703e-06,-1.6903140931390226e-06,0.02499999850988388,0.004009390715509653,0.0040230173617601395,5.325196070771199e-06,7.556052878499031e-06,0.955072820186615,0.0,0.0,0.0,0.0,19.326092302799225,1140
9.508333333324686,insert,9.50833382923156,19.673986748589407,19.347859174013138,0.5016922950744629,0.014084750546317082,0.019782341029446364,0.005926251560595119,0.03956468118525214,1.1420141458511353,0.018155578523874283,0.9141750931739807,-0.0013465644315147074,62,1.0241538286209106,0.0544716902077198,0.15053388476371765,0.03919370472431183,-0.0005445399001473561,-19.34923782505572,-0.9189668893814087,0.05700163170695305,0.6756085753440857,-0.00031918392051011324,-0.018147338181734085,0.0004441523051355034,-0.00014102489512879401,0.00017501975526101887,-2.697952550079208e-05,1.0,0.0004461103235371411,-6.549214594997466e-05,0.0008360903011634946,0.008792424574494362,-0.11734379827976227,-0.3109827935695648,-0.4797663986682892,0.558236837387085,0.4858551621437073,-2.0131144523620605,-0.41175565123558044,2.475606918334961,1.0573776960372925,-0.0027715987525880337,0.0020359945483505726,0.0030854418873786926,0.0010038790060207248,-0.00039321513031609356,-0.00868130847811699,-0.0001291561929974705,0.6005100011825562,6.701963684463408e-06,0.08804000169038773,-4.4391439587343484e-05,0.9999999403953552,9.114640852203593e-05,-6.577291787834838e-05,-4.02347404815373e-06,-4.508419806370512e-06,0.03238785266876221,0.00010925064998446032,4.9872483941726387e-05,0.9999999403953552,-1.7405238395440392e-05,0.7697929739952087,0.037655577063560486,0.6744567155838013,-0.00734377047047019,0.05396173894405365,-0.0011681524338200688,0.7697110772132874,-0.03745536506175995,-0.6745611429214478,-0.0019113309681415558,0.05724393576383591,0.0011768040712922812,8.761882781982422e-06,-1.3477419997798279e-06,0.02499999850988388,0.004009416792541742,0.0040230583399534225,5.405052434070967e-06,7.657217793166637e-06,0.9560987651348114,0.0,0.0,0.0,0.0,19.34148147702217,1141
9.516666666658011,insert,9.51666716299951,19.684716254340277,19.357440620660782,0.5029439926147461,0.015615976735716686,0.019782341029446364,0.008203125617001206,0.055952909680744456,0.28614288568496704,0.0045431689359247684,0.22891657054424286,-0.0011499362244649092,64,0.3433869481086731,0.07794766128063202,0.09405539929866791,0.03693556413054466,0.000158100276166806,-19.358819271703364,-0.22820346057415009,-0.019039293751120567,0.17157632112503052,0.00033272075233981013,-0.00453090900555253,-2.3284343114937656e-05,-0.0001340836170129478,0.00012490803783293813,-3.68752189388033e-05,0.9999999403953552,0.0004643394495360553,0.0003095066931564361,0.0018993420526385307,0.021258318796753883,-0.048300277441740036,-0.17052583396434784,-0.47978299856185913,0.5582593083381653,0.485869437456131,-2.0131144523620605,-0.4117761254310608,2.475606918334961,1.0574004650115967,-0.0022974207531660795,0.0020454926416277885,0.002137573203071952,0.0006336382357403636,-0.002158807823434472,-0.0007259614649228752,0.0014378243358805776,0.6005062460899353,6.9161415012786165e-06,0.08802997320890427,-4.675737000070512e-05,0.9999999403953552,8.558225090382621e-05,-7.234798249555752e-05,1.4093020581640303e-06,-5.671293365594465e-06,0.03238740563392639,5.256316580926068e-05,4.849819379160181e-05,0.9999998807907104,-9.881157893687487e-06,0.3147684633731842,-0.024273140355944633,0.135078564286232,0.006797838024795055,0.07761026918888092,0.0025046903174370527,0.3147447407245636,0.024339644238352776,-0.13512180745601654,0.003297284245491028,-0.03213869035243988,-0.0025064218789339066,6.258487701416016e-06,-1.8429236661177129e-06,0.02499999850988388,0.0040094139985740185,0.004023060202598572,5.451257493405137e-06,7.726397598162293e-06,0.9565239449342092,0.0,0.0,0.0,0.0,19.347859174013138,1142
9.524999999991337,insert,9.525000496767461,19.695274047851562,19.366835802793503,0.5025863647460938,0.015410148989758454,0.019782341029446364,0.007402622941299342,0.03956468118525214,0.1280832588672638,0.002033341908827424,0.10246708989143372,-0.0012154789601481752,63,0.15823867917060852,0.028473105281591415,0.03950949013233185,0.010159144178032875,5.161954959476134e-05,-19.368214453836085,-0.10235408693552017,-0.00489880470559001,0.07684376835823059,0.00010628732707118616,-0.002030557719990611,4.213286047161091e-06,-0.00011697140871547163,0.00012353798956610262,-4.084210377186537e-05,0.9999999403953552,0.0008697081357240677,0.00011327162064844742,0.001989224227145314,0.01015024445950985,-0.022153303027153015,0.04712403938174248,-0.4797956943511963,0.558282196521759,0.4858807921409607,-2.0131144523620605,-0.4118046462535858,2.475623846054077,1.0574233531951904,-0.0018051150254905224,0.0023661821614950895,0.001484942389652133,0.001030157902278006,-0.0031294377986341715,0.0015217126347124577,0.0018481409642845392,0.6005061864852905,8.156585863616783e-06,0.0880211591720581,-4.851595076615922e-05,0.9999999403953552,8.387908019358292e-05,-7.056285539874807e-05,9.954530924005667e-07,-4.111110683879815e-06,0.03238798677921295,5.2977386076236144e-05,3.3089210774051026e-05,0.9999999403953552,-7.671739695069846e-06,0.14123013615608215,-0.0003210639115422964,0.0713682472705841,-0.00046845912584103644,0.02844039909541607,-0.0012814245419576764,0.14122000336647034,0.00035168087924830616,-0.0713881254196167,-0.0005130169447511435,-0.008038714528083801,0.001281296950764954,6.198883056640625e-06,-2.04138268600218e-06,0.02499999850988388,0.004010533913969994,0.0040240962989628315,5.126349606143776e-06,7.2494440246373415e-06,0.9571627080440521,0.0,0.0,0.0,0.0,19.357440620660782,1143
9.533333333324663,insert,9.533333830535412,19.705659722222222,19.375932961702347,0.5026459693908691,0.015926403648336418,0.019782341029446364,0.008398569661949296,0.0,0.18090245127677917,0.002871815115213394,0.14472240209579468,-0.0006255940547816863,68,0.18786466121673584,0.016477184370160103,0.009689712896943092,0.002838411368429661,2.843284710252192e-05,-19.37731161274493,-0.14440526068210602,-0.009681989438831806,0.10853147506713867,0.00018522306345403194,-0.0028658309020102024,-5.245321062830044e-06,-0.00011617890413617715,0.00013345899060368538,-4.111438829568215e-05,1.0,0.001057000714354217,4.887109389528632e-05,0.0018666064133867621,0.011590138077735901,-0.027111655101180077,0.03852691128849983,-0.47980669140815735,0.5583050847053528,0.4858875572681427,-2.0131144523620605,-0.4118340015411377,2.475640296936035,1.0574462413787842,-0.0015605511143803596,0.0025710323825478554,0.0012218955671414733,0.0014547161990776658,-0.0034098292235285044,0.0009998936438933015,0.0020113931968808174,0.6005054712295532,7.480670319637284e-06,0.08801139146089554,-4.878753316006623e-05,1.0,8.137981058098376e-05,-6.947181827854365e-05,1.6997116745187668e-06,-5.285629413265269e-06,0.032387323677539825,6.398949335562065e-05,3.479543374851346e-05,1.0,-7.670363629586063e-06,0.1505640298128128,-0.003186806570738554,0.11230961233377457,-0.0011581507278606296,0.016436155885457993,9.51152469497174e-05,0.15054790675640106,0.0032222699373960495,-0.11233022063970566,-0.001618795795366168,0.005313621833920479,-9.358172246720642e-05,6.67572021484375e-06,-2.054944161500316e-06,0.02499999850988388,0.004009890370070934,0.004023396875709295,5.2850555221084505e-06,7.486669346690178e-06,0.9577890535195669,0.0,0.0,0.0,0.0,19.366835802793503,1144
9.541666666657989,insert,9.541667164303362,19.715872870551213,19.385894387960434,0.502467155456543,0.014913945051375777,0.019782341029446364,0.011236702448513824,0.055952909680744456,0.173434779047966,0.0027534873224794865,0.13874904811382294,-0.0012154789601481752,68,0.18247970938682556,0.017887070775032043,0.009916150942444801,0.00077597372001037,1.4252722394303419e-05,-19.387273039003016,-0.13867244124412537,-0.005291477777063847,0.10402680933475494,0.00012951144890394062,-0.0027504172176122665,1.1145094504172448e-05,-0.00011993799125775695,0.00013697725080419332,-4.0416674892185256e-05,0.9999999403953552,0.0011282500345259905,4.379241363494657e-05,0.0018202329520136118,0.01223483495414257,-0.02596908062696457,0.021166421473026276,-0.47981491684913635,0.5583279728889465,0.4858933985233307,-2.0131144523620605,-0.41186368465423584,2.475646495819092,1.057469129562378,-0.0013328592758625746,0.0027984539046883583,0.001001476077362895,0.0018213726580142975,-0.0034050517715513706,0.0009370517800562084,0.0019381443271413445,0.600502610206604,7.351482963713352e-06,0.08800027519464493,-4.760454612551257e-05,0.9999999403953552,7.995129999471828e-05,-7.364938937826082e-05,4.652195912058232e-06,-4.4786411308450624e-06,0.032386161386966705,6.333032069960609e-05,3.9983136957744136e-05,0.9999998807907104,-7.185757112893043e-06,0.148044154047966,-0.0032850592397153378,0.10663481801748276,0.00044287025230005383,0.017881019040942192,-0.0001424900401616469,0.1480279117822647,0.0033188825473189354,-0.1066562756896019,-3.174174344167113e-05,0.0035045184195041656,0.0001434761070413515,6.854534149169922e-06,-2.0200122889946215e-06,0.02499999850988388,0.004010375589132309,0.0040237680077552795,5.201395651965868e-06,7.3633273132145405e-06,0.9583955307801565,0.0,0.0,0.0,0.0,19.375932961702347,1145
