time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.16666666665924,insert,8.166667092591524,15.995551215277779,15.602627396583559,0.49865245819091797,0.004954514224664308,0.044234660174789026,0.004684729901782703,0.055952909680744456,0.82813560962677,0.011656021699309349,0.6625224947929382,0.0,62,0.7308069467544556,0.03026975505053997,0.1285642683506012,0.03574579209089279,-0.0019118445052299649,-15.605710153848273,-0.6623096466064453,-0.02935349941253662,0.4962790012359619,0.0007436139858327806,-0.011631441302597523,0.00013948077685199678,-0.00016614094784017652,0.00036867166636511683,6.708697765134275e-05,0.9999998807907104,0.0006294951890595257,7.127159915398806e-05,-0.0020251055248081684,0.014678716659545898,-0.09302743524312973,-0.20901912450790405,-0.4799131453037262,0.5499285459518433,0.48708829283714294,-2.0139873027801514,-0.4039590060710907,2.4694485664367676,1.0523712635040283,0.00016505748499184847,0.008504253812134266,-0.0009745359420776367,0.0019025248475372791,-0.006340646184980869,-0.0010364812333136797,0.004075812641531229,0.6005197167396545,3.5797265809378587e-06,0.0917864739894867,5.11951839143876e-05,0.9999998807907104,9.419637353857979e-05,-0.0002653426199685782,-3.8514481275342405e-06,-4.693463779403828e-06,0.032389093190431595,0.00010332684905733913,7.194565114332363e-05,0.9999998807907104,-1.5901146980468184e-05,0.5341300964355469,-0.024313494563102722,0.49818941950798035,-0.002209123456850648,0.030161872506141663,-0.0012803624849766493,0.5338610410690308,0.024363065138459206,-0.4984752833843231,-0.005727289244532585,0.04699959605932236,0.001281187403947115,1.8417835235595703e-05,3.357410605531186e-06,0.024999994784593582,0.004010546952486038,0.004024005029350519,5.211319603404263e-06,7.395661668851972e-06,0.7050986389319103,0.0,0.0,0.0,0.0,15.576479583978655,980
8.174999999992565,insert,8.175000426359475,16.02861999511719,15.636982023715975,0.4984736442565918,0.006197538823471405,0.03956468264845247,0.006621693046326982,0.055952909680744456,0.3040206730365753,0.004289174452424049,0.2432166039943695,-0.0021496664430742385,57,0.32255035638809204,0.06129591166973114,0.05185159295797348,0.024634085595607758,-0.0003989124597865157,-15.639739325677873,-0.2429393082857132,-0.011674380861222744,0.18240824341773987,0.00019682562560774386,-0.004284656140953302,-4.811367944057565e-07,-0.00014441054372582585,0.0003245541302021593,5.811688242829405e-05,0.9999999403953552,0.0004459201591089368,8.260893082479015e-05,-0.0011778289917856455,-0.0030016256496310234,-0.041876256465911865,0.024527691304683685,-0.4799099862575531,0.5499972105026245,0.4870755672454834,-2.0139873027801514,-0.404016375541687,2.469494342803955,1.0524170398712158,2.1132553229108453e-05,0.008135365322232246,-0.0010636410443112254,0.0010718663688749075,-0.00659281387925148,0.004157183226197958,0.004491913132369518,0.6005150675773621,3.8509110709128436e-06,0.09175214171409607,4.974048715666868e-05,0.9999998807907104,9.003716695588082e-05,-0.00027050249627791345,9.53297785599716e-07,-5.5701343626424205e-06,0.032389115542173386,5.404967305366881e-05,5.4373791499529034e-05,0.9999998807907104,-8.386241461266764e-06,0.28354039788246155,-0.023154301568865776,0.15201133489608765,0.008367344737052917,0.060703616589307785,0.0014990204945206642,0.28345394134521484,0.0231902115046978,-0.1521669179201126,0.0050260648131370544,-0.0197426937520504,-0.0014982172288000584,1.621246337890625e-05,2.9081875254632905e-06,0.024999994784593582,0.0040092626586556435,0.004022745881229639,5.297687494021375e-06,7.507507689297199e-06,0.7068418264389039,0.0,0.0,0.0,0.0,15.602627396583559,981
8.18333333332589,insert,8.183333760127425,16.061582573784722,15.670334547758104,0.49889087677001953,0.007161762368923519,0.03426402009603798,0.011221834938623942,0.03956468118525214,0.03409220278263092,0.0004818768356926739,0.027273768559098244,-0.0006965726697671926,61,0.06833149492740631,0.024350782856345177,0.041953664273023605,0.01506676897406578,-3.169714091200149e-05,-15.672722441338598,-0.02724381908774376,-0.0012814884539693594,0.02045508474111557,2.1939804355497472e-05,-0.0004813771229237318,3.0924525162845384e-08,-0.00011021593672921881,0.0002964853774756193,5.349524872144684e-05,1.0,0.00042206712532788515,0.0001891462889034301,-0.0007745274342596531,0.010552387684583664,-0.02002646028995514,0.00632143160328269,-0.4799051880836487,0.5500658750534058,0.48706310987472534,-2.0139873027801514,-0.40407928824424744,2.4695417881011963,1.0524628162384033,0.0003720493405126035,0.008299807086586952,-0.0016022927593439817,0.0010908687254413962,-0.007320030126720667,0.007501176558434963,0.004866496659815311,0.6005106568336487,5.451283868751489e-06,0.09171774983406067,4.9166501412400976e-05,0.9999998807907104,8.890720346244052e-05,-0.00027451588539406657,6.0405591284506954e-06,-4.895802248938708e-06,0.032388076186180115,2.1968804503558204e-05,2.1308616851456463e-05,0.9999999403953552,-4.332637217885349e-06,0.06764288246631622,-0.0029666151385754347,0.009210492484271526,0.0020072783809155226,0.02426181174814701,-0.0005440055974759161,0.06763728708028793,0.002977734664455056,-0.009247918613255024,0.0015816445229575038,-0.014489899389445782,0.0005448759766295552,1.4841556549072266e-05,2.6763964342535473e-06,0.02499999850988388,0.004010148346424103,0.004024089314043522,5.163319656276144e-06,7.3191768024116755e-06,0.7091321349143983,0.0,0.0,0.0,0.0,15.636982023715975,982
8.191666666659216,insert,8.191667093895376,16.094438544379337,15.704670548439028,0.49871206283569336,0.007991602615220472,0.027976455118293345,0.012020191206829622,0.03956468118525214,0.004391995258629322,6.220040813786909e-05,0.0035135981161147356,-0.0007524566854044679,59,0.0204103272408247,0.005130081903189421,0.016590557992458344,0.002317075151950121,-8.610700092503976e-06,-15.706620255412172,-0.0035097196232527494,-0.0001655600208323449,0.002635162090882659,2.8513552479125792e-06,-6.213501910679042e-05,-8.494218661780906e-10,-8.152143709594384e-05,0.00026402808725833893,5.7094512158073485e-05,0.9999999403953552,0.0012006075121462345,1.8795100913848728e-05,-0.001085344236344099,-0.0018902822630479932,-0.05992415174841881,-0.049728937447071075,-0.47989946603775024,0.550134539604187,0.4870460331439972,-2.0139873027801514,-0.4041423797607422,2.4696028232574463,1.0525085926055908,0.0006526311044581234,0.008512571454048157,-0.00193895457778126,0.0013803085312247276,-0.0076903123408555984,0.008061297237873077,0.005080362316220999,0.6005091071128845,5.1203446673753206e-06,0.0916842520236969,4.816522414330393e-05,0.9999999403953552,8.604361210018396e-05,-0.00027229785337112844,7.268422450579237e-06,-5.991563739371486e-06,0.032388921827077866,-8.268782949016895e-06,-4.525008534983499e-06,0.9999999403953552,-8.92876232683193e-06,0.019618576392531395,0.003317898139357567,0.004548017401248217,-0.000933335511945188,0.005044309888035059,-3.9507234760094434e-05,0.019616667181253433,-0.0033149616792798042,-0.004558382090181112,-0.00045360278454609215,-0.002210319973528385,4.010897464468144e-05,1.3172626495361328e-05,2.8558015401358716e-06,0.024999994784593582,0.004023640416562557,0.0040373485535383224,2.1098312572576106e-06,2.9851216822862625e-06,0.7113556365172069,0.0,0.0,0.0,0.0,15.670334547758104,983
8.199999999992542,insert,8.200000427663326,16.127187499999998,15.738436579704286,0.49817562103271484,0.007877606549300253,0.027976455118293345,0.013037350072409026,0.03956468118525214,0.0004249901685398072,1.699081053629925e-06,0.0,0.0,56,0.005703252274543047,0.0010924313683062792,0.005571476183831692,0.0003523893828969449,-3.5061003700320725e-07,-15.740386286677431,-3.27354605644814e-08,7.500803462789918e-07,0.0004249894991517067,6.814940434196615e-08,-1.6977111272353795e-06,3.003539639223618e-09,-7.918253686511889e-05,0.00026043213438242674,4.97704058943782e-05,0.9999999403953552,-0.0012795814545825124,0.00019304858869872987,-0.00047460058704018593,0.017691949382424355,0.0891948714852333,0.0822911486029625,-0.4798937141895294,0.5502032041549683,0.48702895641326904,-2.0139873027801514,-0.4042057693004608,2.469663619995117,1.0525543689727783,0.0009109528036788106,0.008746398612856865,-0.0022161409724503756,0.001721575390547514,-0.007843530736863613,0.008192597888410091,0.005120270885527134,0.6005073189735413,4.9603445404500235e-06,0.09165052324533463,4.729925058200024e-05,0.9999998807907104,8.340870408574119e-05,-0.0002703676000237465,8.395082659262698e-06,-5.981268714094767e-06,0.03238895162940025,-9.935066373145673e-06,-4.2273031795048155e-06,0.9999999403953552,-2.4708378987270407e-06,0.004885589703917503,0.0022001934703439474,0.0019537785556167364,-0.0005108570912852883,0.0009524725610390306,-0.00015883130254223943,0.004884899593889713,-0.0021995638962835073,-0.0019562121015042067,-0.00019287841860204935,-0.00024673418374732137,0.0001590066822245717,1.2993812561035156e-05,2.4895507522160187e-06,0.024999994784593582,0.004024932160973549,0.004038686398416758,5.161247827345505e-06,7.3116389103233814e-06,0.7136447032292685,0.0,0.0,0.0,0.0,15.704670548439028,984
8.208333333325868,insert,8.208333761431277,16.159829033745662,15.77250435948372,0.49686431884765625,0.007584634658996947,0.027976455118293345,0.02068500361929182,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007413737941533327,0.00035056020715273917,0.007413736078888178,0.0010580484522506595,0.0,-15.774454066456865,0.0,0.0,0.0,0.0,0.0,0.0,-7.984002149896696e-05,0.0002601123123895377,4.8894795327214524e-05,0.9999999403953552,-0.0017475411295890808,0.00010611867037368938,-0.0004853024147450924,0.013086561113595963,0.11981864273548126,0.10469032824039459,-0.4798824191093445,0.5502820611000061,0.4870084822177887,-2.0139873027801514,-0.40426939725875854,2.469715118408203,1.0526001453399658,0.0011308325920253992,0.008970093913376331,-0.0024288517888635397,0.002051695017144084,-0.00784731563180685,0.008067488670349121,0.005067242309451103,0.6005012392997742,6.7930982368125115e-06,0.0916099026799202,4.616617297870107e-05,0.9999998807907104,8.255990542238578e-05,-0.00027785173733718693,1.3644252248923294e-05,-3.780712177103851e-06,0.03238239139318466,-1.7739104805514216e-05,-2.7214739475311944e-06,0.9999999403953552,-2.7293169750919333e-06,0.006007147952914238,0.001979993423447013,0.0038674678653478622,-0.0002749144332483411,-0.00018388462194707245,-0.00011619364522630349,0.006005324888974428,-0.0019793573301285505,-0.0038706206250935793,1.1007679859176278e-05,0.0010515972971916199,0.00011614002869464457,1.2993812561035156e-05,2.4457776817143895e-06,0.02499999850988388,0.004024956375360489,0.004038706421852112,5.066601261205506e-06,7.180438842624426e-06,0.7158957719802858,0.0,0.0,0.0,0.0,15.738436579704286,985
8.216666666659194,insert,8.216667095199227,16.19236273871528,15.813333541154863,0.49185752868652344,0.009359962859889492,0.027976455118293345,0.02127254083461594,0.0,0.0,0.0,0.0,0.0,54,0.006876048631966114,0.0005052717169746757,0.006876047700643539,0.00043537019519135356,0.0,-15.815283248128008,0.0,0.0,0.0,0.0,0.0,0.0,-7.445212395396084e-05,0.0002584956819191575,4.742925375467166e-05,1.0,-0.0029763327911496162,8.800809882814065e-05,-0.0004686587490141392,0.013251283206045628,0.19546431303024292,0.15999799966812134,-0.4798709750175476,0.5503621697425842,0.4869856834411621,-2.013986349105835,-0.40433359146118164,2.4697694778442383,1.0526459217071533,0.0013475598534569144,0.009190604090690613,-0.0026397353503853083,0.002387226792052388,-0.007854156196117401,0.008073948323726654,0.005027975887060165,0.6004959344863892,6.973512427066453e-06,0.09156908094882965,4.504361641011201e-05,0.9999999403953552,8.064443682087585e-05,-0.00028404651675373316,1.4343726434162818e-05,-5.302861609379761e-06,0.032382406294345856,-2.5550383725203574e-05,-6.194144134497037e-06,1.0,-2.385948391747661e-06,0.006249250844120979,0.0015070842346176505,0.002440410666167736,-4.9054171540774405e-05,0.0005021910183131695,-2.6407851692056283e-05,0.006248106248676777,-0.0015062958700582385,-0.0024438241962343454,0.00016861253243405372,0.0004005293012596667,2.6330626496928744e-05,1.2934207916259766e-05,2.3724251150269993e-06,0.02499999850988388,0.004024947993457317,0.004038711544126272,5.068253358331276e-06,7.180351531133056e-06,0.7181669572989147,0.0,0.0,0.0,0.0,15.77250435948372,986
8.22499999999252,insert,8.225000428967178,16.22478820800781,15.854341536760332,0.4868507385253906,0.009517406397208106,0.027976455118293345,0.015886062101344578,0.0,0.0,0.0,0.0,0.0,54,0.008428012020885944,0.00044288148637861013,0.00842801108956337,0.0007617641822434962,0.0,-15.856291243733477,0.0,0.0,0.0,0.0,0.0,0.0,-7.148554141167551e-05,0.0002656441065482795,4.711767178378068e-05,1.0,-0.0031296098604798317,7.28097656974569e-05,-0.0004884984809905291,0.013575895689427853,0.20935744047164917,0.17070452868938446,-0.47985947132110596,0.5504422783851624,0.4869628846645355,-2.01397442817688,-0.4043974280357361,2.4698214530944824,1.0526916980743408,0.0015459569403901696,0.009401424787938595,-0.0028227907605469227,0.0027255513705313206,-0.007839285768568516,0.008004196919500828,0.004961422178894281,0.6004951000213623,6.224904154805699e-06,0.09153202176094055,4.4477386836661026e-05,0.9999999403953552,7.749029464321211e-05,-0.00028639755328185856,1.0326043593522627e-05,-6.173260771902278e-06,0.03238636255264282,-2.0752966520376503e-05,-6.006433068250772e-06,1.0,-2.640173534018686e-06,0.00804212223738432,0.0013370126252993941,0.0021372996270656586,-3.824246959993616e-05,0.000425233825808391,-0.00011771880963351578,0.00804110337048769,-0.0013359568547457457,-0.0021417869720607996,0.00015486533811781555,0.0007365222554653883,0.00011762802751036361,1.329183578491211e-05,2.356832737859804e-06,0.02499999850988388,0.004024947993457317,0.004038826562464237,5.066896846983582e-06,7.173250196501613e-06,0.7208889027436576,0.0,0.0,0.0,0.0,15.813333541154863,987
8.233333333325845,insert,8.233333762735128,16.25710503472222,15.89157208800316,0.4857778549194336,0.00873303633852629,0.03426402009603798,0.0073137293838954065,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.010043568909168243,0.00038112327456474304,0.010043568909168243,0.001066768541932106,0.0,-15.893959981583654,0.0,0.0,0.0,0.0,0.0,0.0,-7.315996481338516e-05,0.00027601252077147365,4.698185148299672e-05,0.9999999403953552,-0.002070316579192877,6.186657265061513e-05,-0.0005402816459536552,0.013146995566785336,0.15331250429153442,0.1305563598871231,-0.47984591126441956,0.5505223870277405,0.486939936876297,-2.0139286518096924,-0.40446048974990845,2.4698688983917236,1.0527374744415283,0.0017252527177333832,0.009601614437997341,-0.0029784580692648888,0.0030519303400069475,-0.00779771851375699,0.007870253175497055,0.004880436696112156,0.6005096435546875,2.2651097424386535e-06,0.0915069729089737,4.5165972551330924e-05,0.9999998807907104,7.067125989124179e-05,-0.0002743816585280001,-6.061600288376212e-06,-9.396662790095434e-06,0.03239854425191879,1.6308786143781617e-06,2.4882824618543964e-06,0.9999999403953552,-1.816435201362765e-06,0.009748130105435848,0.0010150974849238992,0.0021947252098470926,2.1815945729031228e-05,0.00036162236938253045,-0.00011835659825010225,0.009747067466378212,-0.0010139178484678268,-0.0021999820601195097,0.0001684041926637292,0.0010467333486303687,0.00011825504043372348,1.3828277587890625e-05,2.3501024770666845e-06,0.02499999850988388,0.004024907015264034,0.004038854967802763,5.075141416455153e-06,7.188413292169571e-06,0.7236227691173555,0.0,0.0,0.0,0.0,15.854341536760332,988
8.241666666659171,insert,8.241667096503079,16.28931281195747,15.917127579450609,0.49889087677001953,0.004041259671794251,0.03426402009603798,0.007451974852301646,0.03956468118525214,0.008993703871965408,0.00012879706628154963,0.0071951039135456085,0.0,60,0.018124738708138466,0.0004028381372336298,0.009265636093914509,0.002301253378391266,-7.511349707556292e-06,-15.919515473031103,-0.007199241314083338,-6.333683268167078e-05,0.005390141159296036,3.352305384396459e-06,-0.00012874847743660212,1.1291178907413268e-06,-8.525072917109355e-05,0.0002916285884566605,5.731150304200128e-05,0.9999998807907104,0.0004646917514037341,0.0013531316071748734,-0.0008305506780743599,0.03996260464191437,0.004753983113914728,0.07442021369934082,-0.4798291325569153,0.5506024956703186,0.48691532015800476,-2.013882875442505,-0.4045233726501465,2.469914674758911,1.0527832508087158,0.0018599560717120767,0.009765860624611378,-0.0030826758593320847,0.003319364506751299,-0.007695331703871489,0.007468703668564558,0.0047447108663618565,0.6005236506462097,-1.2099003470211755e-06,0.09148157387971878,4.65315388282761e-05,0.9999999403953552,6.447733176173642e-05,-0.00026345436344854534,-7.663895303267054e-06,-8.268372766906396e-06,0.032398708164691925,2.8173975806566887e-05,2.077189856208861e-05,0.9999999403953552,-1.078361219697399e-05,0.015226710587739944,-0.0018690114375203848,0.009651956148445606,0.00023962825071066618,-0.0002172789681935683,-0.00024009731714613736,0.015221381559967995,0.0018700757063925266,-0.009660148993134499,-3.0492607038468122e-05,0.002417169976979494,0.00024002858845051378,1.4603137969970703e-05,2.8668177947110962e-06,0.02499999850988388,0.004011277575045824,0.0040251207537949085,5.595092261501122e-06,7.929076673462987e-06,0.7261048058668773,0.0,0.0,0.0,0.0,15.89157208800316,989
8.249999999992497,insert,8.25000043027103,16.3214111328125,15.94287306070328,0.49763917922973633,0.0004970538611814845,0.044234660174789026,0.00893055766937323,0.055952909680744456,0.75250244140625,0.01079621259123087,0.6020089983940125,-0.0003053844750411372,57,0.6654313802719116,0.027028340846300125,0.11602196097373962,0.03288516402244568,-0.0017136562673840672,-15.945955817967993,-0.6020398736000061,-0.01209261454641819,0.45128893852233887,0.00033632575650699437,-0.0107907485216856,6.950996612431481e-05,-0.0001283818855881691,0.0003864636237267405,5.896421134821139e-05,0.9999999403953552,0.000889194430783391,-7.72838102420792e-05,-0.0018278851639479399,0.0014953993959352374,-0.08264144510030746,-0.023715535178780556,-0.47981929779052734,0.5506790280342102,0.48689791560173035,-2.0138533115386963,-0.4045793116092682,2.469942569732666,1.0528159141540527,0.0002477751113474369,0.008463128469884396,-0.0010305603500455618,0.0022950461134314537,-0.005979640409350395,-0.0003902848984580487,0.003573125693947077,0.6005272269248962,-3.0656524359073956e-06,0.091451495885849,4.686791362473741e-05,0.9999998807907104,6.430144276237115e-05,-0.0002670400426723063,-1.2262062227819115e-05,-6.601907898584614e-06,0.03239436820149422,0.00011942130367970094,6.408280751202255e-05,0.9999998807907104,-1.2105739187973086e-05,0.48636743426322937,-0.008159644901752472,0.45406943559646606,-0.00297158258035779,0.026838576421141624,-0.0011796867474913597,0.48612380027770996,0.008179599419236183,-0.4543299674987793,-0.004152324981987476,0.04342980682849884,0.0011811427539214492,1.9311904907226562e-05,2.9506909413612448e-06,0.024999994784593582,0.004009950440376997,0.004023814108222723,5.193270226300228e-06,7.358263246715069e-06,0.7278085052967073,0.0,0.0,0.0,0.0,15.917127579450609,990
8.258333333325822,insert,8.25833376403898,16.353399590386285,15.970686078071596,0.49763917922973633,-0.0004796147550223395,0.044234660174789026,0.005089643309474923,0.055952909680744456,0.8154781460762024,0.01171842496842146,0.6523836255073547,-0.001646710188651923,57,0.7573716044425964,0.07313357293605804,0.059757743030786514,0.0021443229634314775,-0.0012603774957824498,-15.97376883533631,-0.6520251035690308,-0.02225128561258316,0.4892573356628418,0.0004515836189966649,-0.011709654703736305,3.933806510758586e-05,-0.00011360158532625064,0.0003690415760502219,5.589622014667839e-05,0.9999998807907104,0.00025435996940359473,0.00010428245877847075,-0.0014224853366613388,0.010548358783125877,-0.08565133810043335,-0.0298176072537899,-0.47982150316238403,0.5507435202598572,0.4868924915790558,-2.0138533115386963,-0.4046292304992676,2.4699625968933105,1.0528444051742554,-0.0011100744595751166,0.0070857941173017025,0.0003992249839939177,0.0007098351488821208,-0.005263029597699642,-0.0015138335293158889,0.003353867679834366,0.6005181074142456,-2.691314421099378e-06,0.09141826629638672,4.545421325019561e-05,0.9999998807907104,6.60035148030147e-05,-0.0002826247946359217,-2.136061084456742e-06,-5.157618943485431e-06,0.03238895162940025,8.641530439490452e-05,4.759903094964102e-05,0.9999998807907104,-1.0449749424878974e-05,0.5996379256248474,-0.029798531904816628,0.4616905450820923,0.004522231407463551,0.07299018651247025,0.0007084714598022401,0.599372923374176,0.02983567863702774,-0.46203210949897766,0.00021771946921944618,0.013634443283081055,-0.0007066784310154617,1.8477439880371094e-05,2.79690698334889e-06,0.024999994784593582,0.00401120912283659,0.0040251039899885654,4.983400685887318e-06,7.060181815177202e-06,0.729524870713552,0.0,0.0,0.0,0.0,15.94287306070328,991
8.266666666659148,insert,8.26666709780693,16.385277777777773,16.001132875680923,0.49889087677001953,0.0015234079455694882,0.03426402009603798,0.006613706318603363,0.03956468118525214,0.07597719877958298,0.0010936345206573606,0.06078184023499489,-0.0007524566854044679,62,0.14736589789390564,0.05617724359035492,0.09133248776197433,0.03610411286354065,-4.914166856906377e-05,-16.003520769261417,-0.06070323288440704,-0.0031508849933743477,0.04558205604553223,5.211036841501482e-05,-0.0010923920199275017,-7.66702214605175e-07,-8.776844333624467e-05,0.0003118085442110896,4.774818444275297e-05,0.9999999403953552,0.0002891600888688117,0.00026389138656668365,-0.0004028214607387781,0.011426564306020737,-0.028396308422088623,-0.004744310863316059,-0.47982698678970337,0.5508007407188416,0.4868868589401245,-2.0138533115386963,-0.4046863317489624,2.470008373260498,1.0528901815414429,-0.000615105964243412,0.007226888556033373,-0.00048286368837580085,0.00035081151872873306,-0.0065444945357739925,0.006421173922717571,0.0043456219136714935,0.6005160808563232,-4.1877547118929215e-06,0.09139066934585571,4.4806423829868436e-05,0.9999998807907104,6.0520578699652106e-05,-0.0002819985384121537,1.1036099749617279e-06,-8.614854777988512e-06,0.03239179402589798,2.9808945328113623e-05,2.7248401238466613e-05,0.9999999403953552,-2.9476404961314984e-06,0.1460139900445938,-0.013574138283729553,0.014572791755199432,0.007025850471109152,0.05572781339287758,0.000964862119872123,0.1460041105747223,0.013590503484010696,-0.014656360261142254,0.00506866630166769,-0.03463371843099594,-0.0009633727022446692,1.5616416931152344e-05,2.38877714764385e-06,0.024999991059303284,0.004009624011814594,0.004023492336273193,5.295006303640548e-06,7.495749741792679e-06,0.7313790718714397,0.0,0.0,0.0,0.0,15.970686078071596,992
8.274999999992474,insert,8.275000431574881,16.41704528808594,16.028595715761185,0.49883127212524414,-0.000649079765935312,0.03426402009603798,0.007320247277675662,0.0,0.048791199922561646,0.000703642494045198,0.03903311491012573,-0.0006965726697671926,58,0.06320683658123016,0.011673539876937866,0.017768733203411102,0.004337215796113014,-3.6610107599699404e-05,-16.03098360934168,-0.03902159631252289,-0.001095872838050127,0.029269354417920113,2.4918335839174688e-05,-0.0007031933637335896,3.3068531593016814e-06,-8.035548671614379e-05,0.0003096332657150924,5.0066111725755036e-05,1.0,0.0004463450168259442,0.00019906178931705654,-0.00043352972716093063,0.010109095834195614,-0.022924315184354782,-0.0019176627974957228,-0.4798279404640198,0.5508598685264587,0.4868805706501007,-2.0138533115386963,-0.4047485589981079,2.470054864883423,1.0529359579086304,-0.00033894923399202526,0.0074020312167704105,-0.0008395810145884752,0.0005825396510772407,-0.0072009670548141,0.007309106178581715,0.004636160098016262,0.6005139946937561,-3.325852503621718e-06,0.09136247634887695,4.50156549050007e-05,0.9999998807907104,5.8669047575676814e-05,-0.00028126471443101764,3.0818373488727957e-06,-5.593689820670988e-06,0.03239106386899948,2.8367818231345154e-05,2.1686280888388865e-05,1.0,-5.054875600762898e-06,0.05639607831835747,0.0026139910332858562,0.02842099405825138,-0.0014826554106548429,0.01154282595962286,-0.0009145731455646455,0.056380387395620346,-0.0026099353563040495,-0.02845248393714428,-0.0011039605597034097,-0.0033958684653043747,0.0009158238535746932,1.5497207641601562e-05,2.504549684090307e-06,0.024999991059303284,0.004010275937616825,0.004023977089673281,5.1471924962243065e-06,7.275870302692056e-06,0.7334088583787283,0.0,0.0,0.0,0.0,16.001132875680923,993
8.2833333333258,insert,8.283333765342832,16.448701714409722,16.057034581899643,0.499725341796875,-6.498316906800028e-05,0.03426402009603798,0.01448079819965642,0.03956468118525214,0.005914626177400351,8.540646376786754e-05,0.004731701221317053,0.0,57,0.08854462951421738,0.006493300665169954,0.08771020919084549,0.009299577213823795,-3.4519641616270746e-06,-16.059422475480137,-0.004727082327008247,-0.00020936618966516107,0.0035487543791532516,3.6969174743717303e-06,-8.532636275049299e-05,9.172226356213287e-08,-6.837693945271894e-05,0.0002864336420316249,4.278992855688557e-05,1.0,7.554376497864723e-05,0.0021989047527313232,-0.0007770403753966093,-0.21272355318069458,-0.006506687495857477,0.10042737424373627,-0.4798279404640198,0.5509281158447266,0.4868691861629486,-2.0138533115386963,-0.40481147170066833,2.4701032638549805,1.0529817342758179,-0.00026540044927969575,0.007787753827869892,-0.0005407239077612758,0.0007938088965602219,-0.006880180910229683,0.008147694170475006,0.004701053258031607,0.6005101203918457,-4.457928298506886e-06,0.09132865816354752,4.458863622858189e-05,0.9999998807907104,5.5481850722571835e-05,-0.0002844221016857773,8.051853001234122e-06,-7.281139914994128e-06,0.0323856845498085,2.01083662432211e-06,1.2895687177660875e-05,0.9999999403953552,1.7951504105440108e-06,0.018527856096625328,0.0863724946975708,0.006054912228137255,-0.0036182422190904617,0.005373646039515734,0.00044182140845805407,0.018533995375037193,-0.08637096732854843,-0.006057748105376959,0.008858930319547653,-0.0026962775737047195,-0.00044579198583960533,1.430511474609375e-05,2.1404757717391476e-06,0.02499999850988388,0.004018447361886501,0.004032212309539318,-0.0003278180956840515,-0.03296343982219696,0.735239714384079,0.0,0.0,0.0,0.0,16.028595715761185,994
