time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.287615209817888,-0.3376007080078125,0.3205356188118458,3.9228116800917032,0.012207244253659155,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0007001517224125564,0.00020012754248455167,0.0007001514895819128,0.00014129513874650002,0.0,-5.560786331145696,0.0,0.0,0.0,0.0,0.0,0.0,1.0770415428851265e-05,0.00013056497846264392,-0.034226272255182266,0.9994140267372131,-0.0012903478927910328,-0.00029239666764624417,-0.0017556992825120687,0.017707057297229767,0.08158337324857712,0.08423926681280136,-0.48851004242897034,0.5220624208450317,0.48021432757377625,-2.0260846614837646,-0.26766395568847656,2.4756171703338623,0.9343320727348328,0.0017360015772283077,0.011698516085743904,-0.003195567522197962,0.0027277693152427673,-0.009077063761651516,0.008330710232257843,0.0048477849923074245,0.5996649265289307,-0.0019008954986929893,0.10202259570360184,-0.03423126041889191,0.9994138479232788,-1.0972663403663319e-05,-0.00013343675527721643,6.110134108894272e-06,-5.482230335474014e-06,0.03238647058606148,-2.862453584384639e-06,2.983674107781553e-07,0.9999998211860657,-4.99124507769011e-06,2.6493282348383218e-05,-0.000503179500810802,-0.00048612855607643723,0.000170137282111682,8.487356535624713e-05,-6.245650729397312e-05,2.663821396708954e-05,0.00046873767860233784,0.0005194107652641833,9.746067371452227e-05,-8.51279401103966e-05,5.673593477695249e-05,6.496906280517578e-06,-0.001710310927592218,0.024941429495811462,0.004024724941700697,0.0040384093299508095,5.158856765774544e-06,7.29071325622499e-06,3.9141060878160507,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,5.334479361772539,-0.33849477767944336,0.3189209382981062,3.9229614347151243,0.011928546882700175,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0007508651469834149,0.00020507059525698423,0.0007508649723604321,0.00013482043868862092,0.0,-5.607660895196851,0.0,0.0,0.0,0.0,0.0,0.0,9.664066055847798e-06,0.00013343649334274232,-0.03422734886407852,0.9994139671325684,-0.0012838109396398067,-0.00034466147189959884,-0.0017230352386832237,0.013230869546532631,0.08069901913404465,0.08667810261249542,-0.48849740624427795,0.5221610069274902,0.4801860749721527,-2.026075601577759,-0.2677382826805115,2.4756906032562256,0.934377133846283,0.0017176712863147259,0.01169558148831129,-0.0031664473935961723,0.0027258831541985273,-0.009079460985958576,0.008336244150996208,0.0048486050218343735,0.5996643304824829,-0.0019041746854782104,0.10197631269693375,-0.03423066809773445,0.9994139075279236,-1.4129833289189264e-05,-0.00013562047388404608,5.946564670011867e-06,-7.141847163438797e-06,0.032387178391218185,-2.032420752584585e-06,4.534933850663947e-06,0.9999998807907104,-3.3215214898518752e-06,0.00011843285756185651,-0.0005287497187964618,-0.0005198037251830101,0.00017810787539929152,8.16657193354331e-05,-6.0516475059557706e-05,0.0001185931105283089,0.0004919426282867789,0.0005547308828681707,0.00010173588088946417,-6.854515959275886e-05,5.592784145846963e-05,6.67572021484375e-06,-0.001710364711470902,0.024941422045230865,0.004024754278361797,0.00403839536011219,5.070278803032124e-06,7.168739102780819e-06,3.9141060878160507,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.380725115537645,-0.33915042877197266,0.315643846988678,3.9228116800917032,0.012523139048425946,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0011033808114007115,0.00028577784541994333,0.0011033805785700679,0.0001642977149458602,0.0,-5.653896236865453,0.0,0.0,0.0,0.0,0.0,0.0,1.313911889155861e-05,0.00013523247616831213,-0.0342259407043457,0.9994140267372131,-0.0012116581201553345,-0.00027570800739340484,-0.0017495648935437202,0.01768149621784687,0.07751352339982986,0.08114410936832428,-0.488485723733902,0.5222593545913696,0.4801582098007202,-2.0260674953460693,-0.267812579870224,2.4757652282714844,0.9344216585159302,0.0016980556538328528,0.01169431023299694,-0.0031318587716668844,0.0027232731226831675,-0.009080982767045498,0.008340773172676563,0.004841471556574106,0.5996634364128113,-0.001907664816826582,0.10192961990833282,-0.03423021733760834,0.9994139671325684,-1.7161739378934726e-05,-0.00013762876915279776,6.308096999418922e-06,-7.41519033908844e-06,0.032386742532253265,-2.2580156837648246e-06,4.100862497580238e-06,0.9999998807907104,-4.2768810999405105e-06,0.00022750800417270511,-0.0010361176682636142,-0.00030356121715158224,0.00024217861937358975,8.6107655079104e-05,-0.00012491579400375485,0.0002276364539284259,0.0010129139991477132,0.00037367839831858873,9.253303869627416e-05,-6.166440289234743e-05,0.00012094989506294951,6.735324859619141e-06,-0.0017102943966165185,0.024941429495811462,0.004024749156087637,0.004038375336676836,5.1493711907824036e-06,7.278227712959051e-06,3.9141060878160507,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.427388101816179,-0.3401637077331543,0.31226209830492735,3.9228116800917032,0.011895642273884732,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.001303122378885746,0.00030089644133113325,0.0013031224953010678,0.00016690793563611805,0.0,-5.700559223143987,0.0,0.0,0.0,0.0,0.0,0.0,1.6898209651117213e-05,0.00013786301133222878,-0.034226227551698685,0.9994140863418579,-0.001327213365584612,-0.0002862340770661831,-0.0017132582142949104,0.01547393761575222,0.08333715796470642,0.08851615339517593,-0.488474041223526,0.5223581194877625,0.48013395071029663,-2.026059150695801,-0.2678868770599365,2.4758405685424805,0.9344664216041565,0.0016779541037976742,0.011696443893015385,-0.003091105492785573,0.0027218323666602373,-0.009082676842808723,0.008356037549674511,0.0048438794910907745,0.599662721157074,-0.0019089155830442905,0.10188331454992294,-0.03423063084483147,0.9994139671325684,-1.8877810362027958e-05,-0.0001390927645843476,6.1011755860818084e-06,-5.238223820924759e-06,0.032386958599090576,-1.162376406682597e-06,2.0187062546028756e-06,0.9999999403953552,-4.40644680566038e-06,-3.223179737688042e-05,-0.0012162058847025037,-0.000466832221718505,0.00026889334549196064,9.849663183558732e-05,-9.237667109118775e-05,-3.2045132684288546e-05,0.0011814155150204897,0.0005489613977260888,9.322096593677998e-05,-0.0001092308375518769,8.50689975777641e-05,6.854534149169922e-06,-0.001710308832116425,0.024941429495811462,0.0040247393772006035,0.004038299899548292,5.120314199302811e-06,7.239781552925706e-06,3.9141060878160507,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.473626405000688,-0.340878963470459,0.3113802522420883,3.9232110130710147,0.012105204405088443,0.0,0.0,0.0,0.0,0.0,64,0.0008924286812543869,0.00017412437591701746,0.000892428623046726,6.257109635043889e-05,0.0,-5.746825291033198,0.0,0.0,0.0,0.0,0.0,0.0,1.759248880262021e-05,0.0001381105394102633,-0.034229572862386703,0.9994139671325684,-0.0012654075399041176,-0.0004291862715035677,-0.0018094165716320276,0.0009009780478663743,0.08107978105545044,0.08580520749092102,-0.4884623885154724,0.5224573612213135,0.4801108241081238,-2.0260512828826904,-0.2679612636566162,2.4759159088134766,0.9345117211341858,0.001658919034525752,0.011698494665324688,-0.0030507021583616734,0.002722186269238591,-0.009097250178456306,0.008352438919246197,0.004863870795816183,0.5996620655059814,-0.0019093379378318787,0.10183675587177277,-0.034231554716825485,0.9994139075279236,-2.0358784240670502e-05,-0.0001406198862241581,6.137056971056154e-06,-4.741363227367401e-06,0.03238660842180252,-2.410803745078738e-06,2.851822046068264e-06,1.0,-1.9814794995909324e-06,0.00019058182078879327,-0.0008656634017825127,-0.00010360691521782428,0.00016104419773910195,4.580043241730891e-05,-4.78161709906999e-05,0.00019065436208620667,0.0008565395837649703,0.00016254151705652475,3.600450872909278e-05,-2.1498530259123072e-05,4.643954162020236e-05,6.854534149169922e-06,-0.0017104757716879249,0.02494141459465027,0.004025962669402361,0.004039602354168892,4.606932634487748e-06,6.51658046990633e-06,3.9141060878160507,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.520155280828478,-0.34165382385253906,0.3109327517449856,3.9229614347151243,0.011679727322189137,0.0,0.0,0.0,0.0,0.0,63,0.0011995438253507018,0.00014933079364709556,0.0011995442910119891,7.843945786589757e-05,0.0,-5.79333681425279,0.0,0.0,0.0,0.0,0.0,0.0,2.1149955500732176e-05,0.00014022161485627294,-0.03422722592949867,0.9994140863418579,-0.001277511240914464,-0.0003088958910666406,-0.0017875779885798693,0.01229456439614296,0.08136874437332153,0.08761318773031235,-0.488450825214386,0.5225577354431152,0.48008784651756287,-2.0260422229766846,-0.2680357098579407,2.475992202758789,0.9345572590827942,0.0016460713231936097,0.01170051284134388,-0.0030214942526072264,0.002724939724430442,-0.009132679551839828,0.008352191187441349,0.004896335303783417,0.5996618270874023,-0.001909899991005659,0.10179030895233154,-0.03423251584172249,0.9994138479232788,-2.1911468138569035e-05,-0.00014167210611049086,5.665293429046869e-06,-4.787463694810867e-06,0.03238669037818909,-1.4257524298955104e-06,8.108506222015421e-07,1.0,-5.294638413033681e-06,0.0001224935258505866,-0.0011504492722451687,-0.0003168076800648123,0.00012611105921678245,6.108579691499472e-05,-5.1616018026834354e-05,0.0001226442982442677,0.0011260716710239649,0.0003947498043999076,-4.006954259239137e-05,-4.681725113186985e-05,4.8531695938436314e-05,6.973743438720703e-06,-0.0017103587742894888,0.024941422045230865,0.004025796428322792,0.004039597697556019,4.75001661470742e-06,6.720219971612096e-06,3.9141060878160507,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.566594749689104,-0.3420114517211914,0.3104706993326545,3.9229614347151243,0.012350245924608316,0.0,0.0,0.0,0.0,0.0,67,0.0009989532409235835,0.00012970551324542612,0.0009989533573389053,5.88047259952873e-05,0.0,-5.839776283113416,0.0,0.0,0.0,0.0,0.0,0.0,1.9521150534274057e-05,0.00014230897068046033,-0.03422737866640091,0.9994140863418579,-0.0011322181671857834,-0.0003112177364528179,-0.0017941573169082403,0.01135676633566618,0.07363570481538773,0.0794949159026146,-0.48843926191329956,0.5226583480834961,0.48006492853164673,-2.026033401489258,-0.2681102156639099,2.4760680198669434,0.9346027970314026,0.001633050967939198,0.011702422983944416,-0.0029911845922470093,0.0027265374083071947,-0.009161688387393951,0.008343778550624847,0.004924070555716753,0.5996613502502441,-0.0019099847413599491,0.10174308717250824,-0.03423386812210083,0.9994138479232788,-2.3313050405704416e-05,-0.00014333950821310282,5.889111889700871e-06,-4.377216100692749e-06,0.03238588571548462,-8.999846272672585e-07,3.827242380793905e-06,1.0,-6.494372428278439e-06,0.00033259476185776293,-0.0009235540055669844,-0.00018530068336986005,0.00010969101276714355,4.3751890189014375e-05,-5.363930540625006e-05,0.000332699652062729,0.0009086973732337356,0.00024796710931696,-2.370802394580096e-05,6.154914444778115e-07,5.3810283134225756e-05,7.092952728271484e-06,-0.0017103663412854075,0.024941422045230865,0.004025793634355068,0.004039598163217306,4.73665841127513e-06,6.6975189838558435e-06,3.9141060878160507,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.613764375448229,-0.3425478935241699,0.31054241117089987,3.923111183630985,0.01128308485931484,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0009131472907029092,0.0001341833412880078,0.0009131468832492828,9.786494774743915e-05,0.0,-5.886956320570347,0.0,0.0,0.0,0.0,0.0,0.0,2.383949322393164e-05,0.00014378373452927917,-0.034228742122650146,0.9994139671325684,-0.0011905757710337639,-0.00030351668829098344,-0.0017886823043227196,0.011980915442109108,0.07698657363653183,0.0823308452963829,-0.48842769861221313,0.5227594375610352,0.4800420105457306,-2.0260231494903564,-0.2681848406791687,2.4761440753936768,0.934648334980011,0.0016232156194746494,0.011704746633768082,-0.0029660325963050127,0.002729871543124318,-0.009196670725941658,0.008351551368832588,0.004956968128681183,0.5996614694595337,-0.0019103474915027618,0.10169683396816254,-0.03423503041267395,0.999413788318634,-2.5008523152791895e-05,-0.0001441608474124223,5.2831051107204985e-06,-4.672445356845856e-06,0.032386839389801025,-3.350195356688346e-07,1.1806199609054602e-06,0.9999999403953552,-6.291477347986074e-06,0.00012834896915592253,-0.0008474605274386704,-0.0003149208496324718,8.237251313403249e-05,9.680321090854704e-05,-4.300090586184524e-05,0.00012848990445490927,0.0008239184971898794,0.00037213697214610875,-4.004356014775112e-05,-8.101772982627153e-05,3.755249053938314e-05,7.152557373046875e-06,-0.0017104343278333545,0.024941422045230865,0.004025796893984079,0.00403960095718503,4.734525646199472e-06,6.695714546367526e-06,3.9141060878160507,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.659987777471544,-0.34248828887939453,0.3103191265836358,3.9232609268399394,0.010399908205727115,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0008459233795292675,0.00010047879186458886,0.0008459230302833021,8.31512370496057e-05,0.0,-5.933190133892811,0.0,0.0,0.0,0.0,0.0,0.0,2.3420427169185132e-05,0.0001444744411855936,-0.03423004597425461,0.9994139075279236,-0.0010398130398243666,-0.0002958992845378816,-0.0017910448368638754,0.011432340368628502,0.06878997385501862,0.07551028579473495,-0.48841622471809387,0.5228607654571533,0.480019211769104,-2.0260114669799805,-0.26825979351997375,2.476219415664673,0.9346940517425537,0.0016136143822222948,0.01170608215034008,-0.0029415308963507414,0.002732133259996772,-0.009228017181158066,0.008337317034602165,0.004983044229447842,0.5996623635292053,-0.0019108261913061142,0.10165101289749146,-0.03423621132969856,0.9994136691093445,-2.640772618178744e-05,-0.00014452211325988173,4.469018676900305e-06,-4.822388291358948e-06,0.03238724172115326,5.404693581567699e-08,2.989531594721484e-06,0.9999998807907104,-6.170136202854337e-06,0.00027939051506109536,-0.0007868250249885023,-0.000135770533233881,7.510312570957467e-05,8.139364581438713e-06,-6.625148671446368e-05,0.00027947878697887063,0.000775677093770355,0.0001892151776701212,-3.853980160783976e-05,2.7614041755441576e-05,6.831014616182074e-05,7.152557373046875e-06,-0.001710499287582934,0.02494141459465027,0.004025791306048632,0.004039595369249582,4.7354856178571936e-06,6.6967622842639685e-06,3.9141060878160507,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.705801397562029,-0.34171342849731445,0.3099218010902405,3.923360752475728,0.012592608072736766,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0008532218053005636,9.130441321758553e-05,0.0008532216306775808,6.565649528056383e-05,0.0,-5.9790106946279415,0.0,0.0,0.0,0.0,0.0,0.0,2.3367816538666375e-05,0.00014561213902197778,-0.03423083573579788,0.9994138479232788,-0.0008023354457691312,-0.0002857293584384024,-0.0017952534835785627,0.011628742329776287,0.05590075999498367,0.06536215543746948,-0.4884047508239746,0.5229625701904297,0.4799964129924774,-2.0260016918182373,-0.26833564043045044,2.476294994354248,0.9347398281097412,0.0016048181569203734,0.011706767603754997,-0.0029186306055635214,0.0027307444252073765,-0.009254989214241505,0.00832244474440813,0.0050102765671908855,0.5996617674827576,-0.001911264844238758,0.10160354524850845,-0.03423718735575676,0.9994136691093445,-2.777361987682525e-05,-0.00014636380365118384,5.95562050875742e-06,-4.914123564958572e-06,0.032385602593421936,-5.986336759633559e-07,4.427054136613151e-06,0.9999998211860657,-6.353507160383742e-06,0.0003318072413094342,-0.0007859571487642825,-1.2755748684867285e-05,8.356697071576491e-05,2.479599970683921e-06,-3.670024671009742e-05,0.0003318624512758106,0.0007832263945601881,6.641448999289423e-05,-2.9956114303786308e-05,4.2835679778363556e-05,3.9730482967570424e-05,7.212162017822266e-06,-0.0017105386359617114,0.02494141459465027,0.004025833681225777,0.0040395502001047134,4.727088253275724e-06,6.689311703667045e-06,3.9141060878160507,743
6.199999999909778,insert,6.200000323355198,6.124062500000001,5.753239244222643,-0.34224987030029297,0.30963635072112083,3.9235104861746244,0.010031307283497881,0.0,0.0,0.0,0.0,0.0,72,0.0009802909335121512,0.00016013001732062548,0.0009802908170968294,0.0001794730342226103,0.0,-6.026458951923386,0.0,0.0,0.0,0.0,0.0,0.0,2.782118463073857e-05,0.00014609191566705704,-0.034232161939144135,0.9994138479232788,-0.0011925608851015568,-0.00026719330344349146,-0.0017753343563526869,0.012145072221755981,0.07714590430259705,0.08416488021612167,-0.48839327692985535,0.5230642557144165,0.47997361421585083,-2.0259885787963867,-0.26841452717781067,2.4763710498809814,0.9347856044769287,0.0016002191696316004,0.011709798127412796,-0.0029009077697992325,0.00273273978382349,-0.009286259301006794,0.008351175114512444,0.005038622301071882,0.5996631979942322,-0.0019121612422168255,0.10155773162841797,-0.0342370867729187,0.9994137287139893,-2.782903357001487e-05,-0.00014587306941393763,3.95722645407659e-06,-5.4193660616874695e-06,0.03238726779818535,2.1798463478717167e-07,-1.5412000564651862e-09,1.0,-4.925882421957795e-06,-0.0004346233035903424,-0.0008127828477881849,-0.0003338516689836979,0.00010647482122294605,0.00011025870480807498,-4.6343855501618236e-05,-0.0004344732442405075,0.0007880502962507308,0.0003888185601681471,-1.0938107152469456e-05,-0.00017580727580934763,3.4390897781122476e-05,7.271766662597656e-06,-0.0017106051091104746,0.02494140714406967,0.004025809466838837,0.0040395441465079784,4.753532266477123e-06,6.71902671456337e-06,3.9141060878160507,744
6.20833333324299,insert,6.208333657123148,6.170815361870659,5.799067765474321,-0.34111738204956055,0.3087670775130391,3.9235104861746244,0.013780277186015155,0.0,0.0,0.0,0.0,0.0,72,0.0009802980348467827,0.0001701976580079645,0.000980297802016139,0.00019433112174738199,0.0,-6.072287473175065,0.0,0.0,0.0,0.0,0.0,0.0,2.6102972697117366e-05,0.00014882482355460525,-0.03423220291733742,0.9994139075279236,-0.0007020074990577996,-0.00024079262220766395,-0.001794565236195922,0.013103888370096684,0.05002673715353012,0.06124209985136986,-0.4883818030357361,0.5231665968894958,0.47995081543922424,-2.0259809494018555,-0.2684939503669739,2.476445436477661,0.9348313808441162,0.0015903159510344267,0.011708653531968594,-0.00287617277354002,0.0027288023848086596,-0.009301581420004368,0.008306887000799179,0.00506541458889842,0.5996615290641785,-0.0019123824313282967,0.10150963068008423,-0.03423711284995079,0.9994136691093445,-2.758344453468453e-05,-0.00014898298832122236,6.959864094824297e-06,-4.925765097141266e-06,0.032384950667619705,-1.0659397986501062e-07,1.4828262919763802e-06,1.0,-4.9172313083545305e-06,0.0004454761219676584,-0.0008444010163657367,0.00022253584756981581,0.00011012365575879812,-0.000129316293168813,1.0831426152435597e-05,0.0004454654117580503,0.000857630162499845,-0.00016436181613244116,-1.184451684821397e-05,0.0001939543872140348,2.4472074073855765e-06,7.3909759521484375e-06,-0.0017106072045862675,0.02494140714406967,0.0040258318185806274,0.004039477556943893,4.773523869516794e-06,6.7453947849571705e-06,3.9141060878160507,745
6.216666666576202,insert,6.216666990891099,6.217558051215281,5.84712401032448,-0.34242868423461914,0.3085467033088207,3.923410664342641,0.010634435966494493,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0013973675668239594,0.00027113608666695654,0.0013973676832392812,0.00034573327866382897,0.0,-6.120336777646288,0.0,0.0,0.0,0.0,0.0,0.0,2.43023441726109e-05,0.00014581186405848712,-0.03423139825463295,0.9994139075279236,-0.001490973518230021,-0.0001656463136896491,-0.0017665603663772345,0.018218345940113068,0.09361615031957626,0.0955229178071022,-0.4883703291416168,0.5232680439949036,0.47992801666259766,-2.025968551635742,-0.2685735523700714,2.476522445678711,0.9348771572113037,0.0015889947535470128,0.011712934821844101,-0.002862912369892001,0.0027314259205013514,-0.00932964775711298,0.008371693082153797,0.005098474211990833,0.5996626615524292,-0.0019133733585476875,0.10146354883909225,-0.03423714637756348,0.9994137287139893,-2.7904456146643497e-05,-0.00014853646280243993,4.487008936848724e-06,-5.557667464017868e-06,0.03238697722554207,-2.604327391964034e-06,3.6942208225809736e-06,0.9999999403953552,-5.753210643888451e-06,-0.0008702311315573752,-0.0009606449166312814,-0.0005220109596848488,0.00015925282787065953,0.0002193784312112257,5.140424946148414e-06,-0.0008700137259438634,0.0009227092377841473,0.0005867881118319929,2.045281871687621e-05,-0.00034392744419164956,-2.8759390261257067e-05,7.271766662597656e-06,-0.0017105670413002372,0.02494140714406967,0.004025833215564489,0.004039446823298931,4.861502475250745e-06,6.874761311337352e-06,3.9141060878160507,746
6.224999999909414,insert,6.2250003246590495,6.264290161132813,5.8932356536388415,-0.34183263778686523,0.30758336652070284,3.923410664342641,0.013260144442028832,0.0,0.0,0.0,0.0,0.0,73,0.0010733172530308366,0.00021738733630627394,0.001073317020200193,0.00026564038125798106,0.0,-6.166448420960649,0.0,0.0,0.0,0.0,0.0,0.0,2.5752337023732252e-05,0.00015125946083571762,-0.034231022000312805,0.9994139671325684,-0.0008793167653493583,-0.00011756630556192249,-0.0017769781406968832,0.02098582498729229,0.060195546597242355,0.0660453587770462,-0.48835885524749756,0.5233705043792725,0.47990521788597107,-2.0259602069854736,-0.26865333318710327,2.4765965938568115,0.9349229335784912,0.0015791627811267972,0.011711068451404572,-0.0028379678260535,0.002728528343141079,-0.009340189397335052,0.008312661200761795,0.005116958171129227,0.5996614694595337,-0.0019137812778353691,0.10141567140817642,-0.03423689678311348,0.9994136691093445,-2.7206477170693688e-05,-0.00015129467647057027,6.454745289374841e-06,-5.140434950590134e-06,0.03238517418503761,1.272580174571658e-08,1.4521616549245664e-06,1.0,-5.882090135855833e-06,0.0005729279364459217,-0.0008747254614718258,0.00024211322306655347,0.00011731475387932733,-0.00018208485562354326,-1.8428389012115076e-05,0.0005729117547161877,0.000889218004886061,-0.00018185924272984266,-9.020775905810297e-06,0.0002629648079164326,3.6509623896563426e-05,7.510185241699219e-06,-0.001710548298433423,0.02494140714406967,0.004025858361274004,0.00403943844139576,4.909948074782733e-06,6.945483619347215e-06,3.9141060878160507,747
6.233333333242626,insert,6.233333658427,6.311011284722223,5.9410609304904956,-0.3427267074584961,0.3072754479944706,3.923410664342641,0.012437069017323665,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0010320913279429078,0.00028737811953760684,0.001032091211527586,0.00029211476794444025,0.0,-6.214273697812303,0.0,0.0,0.0,0.0,0.0,0.0,2.368165587540716e-05,0.0001500635116826743,-0.03423123434185982,0.9994138479232788,-0.0013672414934262633,-0.0001284718164242804,-0.0017621677834540606,0.019288713112473488,0.08703050762414932,0.08916789293289185,-0.4883473813533783,0.5234724879264832,0.4798824191093445,-2.0259501934051514,-0.2687332034111023,2.4766740798950195,0.9349687099456787,0.0015766320284456015,0.011714027263224125,-0.0028222084511071444,0.0027288582641631365,-0.009359292685985565,0.008367239497601986,0.005149683449417353,0.5996612310409546,-0.0019142595119774342,0.10136841237545013,-0.0342368558049202,0.9994137287139893,-2.6635918402462266e-05,-0.00015209842240437865,5.852559297636617e-06,-5.2745454013347626e-06,0.032385751605033875,-1.9317230908200145e-06,3.018202050952823e-06,0.9999999403953552,-5.621416221401887e-06,-0.00038363217026926577,-0.000850201235152781,-0.00044181072735227644,0.00016685170703567564,0.0002307476825080812,3.875822221743874e-05,-0.00038344450877048075,0.0008179897558875382,0.0004990745801478624,4.40021394751966e-05,-0.00028284155996516347,-5.827093991683796e-05,7.450580596923828e-06,-0.0017105586593970656,0.02494141459465027,0.004025839269161224,0.004039451014250517,4.891654043603921e-06,6.913847755640745e-06,3.9141060878160507,748
6.2416666665758385,insert,6.241666992194951,6.357721015082465,5.988290160894396,-0.34314393997192383,0.3068662481382489,3.923410664342641,0.01151482319983188,0.0,0.0,0.0,0.0,0.0,74,0.0007868172833696008,0.000116011178761255,0.0007868169923312962,6.549142563017085e-05,0.0,-6.261502928216204,0.0,0.0,0.0,0.0,0.0,0.0,2.3099595637177117e-05,0.00015127316873986274,-0.034231241792440414,0.9994139671325684,-0.0012227401603013277,-0.00012501281162258238,-0.0017632502131164074,0.019355691969394684,0.07908240705728531,0.08258044719696045,-0.48833590745925903,0.5235746502876282,0.4798596203327179,-2.02593994140625,-0.2688130736351013,2.476750373840332,0.9350144863128662,0.0015709808794781566,0.011713706888258457,-0.0028024178463965654,0.0027305588591843843,-0.009375006891787052,0.008347606286406517,0.005174532067030668,0.599661648273468,-0.0019146287813782692,0.10132165998220444,-0.03423690423369408,0.9994136691093445,-2.622945794428233e-05,-0.00015253481979016215,5.04739728057757e-06,-5.198176950216293e-06,0.03238622471690178,-1.155898644356057e-06,3.170446234435076e-06,1.0,-5.6699705055507366e-06,0.00017254661361221224,-0.0007603560807183385,-0.00010567744175205007,0.00010866211232496426,-4.042477303300984e-05,4.1203934415534604e-06,0.00017262644541915506,0.0007513341261073947,0.00015741070092190057,-1.1744778021238744e-06,6.547991506522521e-05,3.5889968330593547e-07,7.510185241699219e-06,-0.0017105593578889966,0.02494140714406967,0.004025802481919527,0.004039425402879715,4.892912329523824e-06,6.918911822140217e-06,3.9141060878160507,749
6.2499999999090505,insert,6.250000325962901,6.4044189453125,6.035035103559496,-0.3428459167480469,0.30654866714030504,3.923410664342641,0.01268020787392743,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0008077381062321365,0.00011751339479815215,0.0008077379316091537,2.9893246392020956e-05,0.0,-6.308247870881304,0.0,0.0,0.0,0.0,0.0,0.0,2.244910501758568e-05,0.00015282143431250006,-0.03423118218779564,0.9994139075279236,-0.0010072116274386644,-0.00014777413161937147,-0.0017768158577382565,0.017115537077188492,0.0671461969614029,0.07371577620506287,-0.48832443356513977,0.5236769914627075,0.4798368215560913,-2.025930404663086,-0.2688930034637451,2.4768269062042236,0.9350602626800537,0.001565637532621622,0.011712667532265186,-0.0027836074586957693,0.002729628700762987,-0.009388847276568413,0.00833842996507883,0.005200203042477369,0.5996612310409546,-0.0019151871092617512,0.10127408802509308,-0.03423699736595154,0.9994136691093445,-2.608258910186123e-05,-0.0001540445227874443,5.860443252458936e-06,-5.48921525478363e-06,0.032385412603616714,-1.0975174973282265e-06,3.669220404844964e-06,0.9999999403953552,-5.821170361741679e-06,0.0003802300780080259,-0.0007063885568641126,-9.423962910659611e-05,0.00011125546006951481,3.313442357466556e-05,1.826830703066662e-05,0.0003803031868301332,0.0006982673658058047,0.0001422417990397662,9.208379196934402e-06,2.2991665900917724e-05,-1.673903170740232e-05,7.569789886474609e-06,-0.0017105560982599854,0.02494140714406967,0.0040258243680000305,0.0040394156239926815,4.847042873734608e-06,6.852031219750643e-06,3.9141060878160507,750
