time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.658333333047267,hold,19.65833435859531,20.0,18.87875571846962,-0.2530813217163086,0.5206464556977153,3.4955840737580233,0.02764563942037057,0.055952909680744456,0.711201548576355,0.06784762442111969,7.234584808349609,-0.03503606058075093,70,0.7193402647972107,0.00857611931860447,0.010213037021458149,0.0021601018961519003,-0.0040296465158462524,-19.12221535982233,-0.142507866024971,0.3244922459125519,0.6166067719459534,-0.06273408979177475,-0.025807056576013565,0.0013152487808838487,0.00035420150379650295,0.013416929170489311,-0.027390319854021072,0.9995347261428833,-0.00011331215500831604,-0.000264233531197533,0.001564941368997097,-0.01802080124616623,0.2709551453590393,0.017538027837872505,-0.4838937819004059,0.5649465322494507,0.48125991225242615,-1.9949822425842285,-0.31204232573509216,2.4511830806732178,0.9683254957199097,-0.0006207613623701036,-0.000226302829105407,0.0013697372050955892,0.0005921214469708502,-0.0004996663192287087,-0.0008159543504007161,0.000891556148417294,0.6006112098693848,-0.0012619835324585438,0.08845138549804688,-0.027754122391343117,0.9995220899581909,-0.00033198570599779487,-0.013604025356471539,1.6031262930482626e-05,1.478288322687149e-05,0.032390762120485306,-0.00018791809270624071,-2.1957519493298605e-05,0.9999998807907104,-0.0003636169421952218,0.15725770592689514,0.3666839599609375,0.5985509753227234,0.007711024954915047,-0.003650736529380083,0.0008729493711143732,0.14041262865066528,-0.33289048075675964,-0.6220276355743408,0.060665275901556015,0.026372024789452553,-0.0010566763812676072,0.0006700754165649414,-0.0013691163621842861,0.024953484535217285,0.0039954399690032005,0.004009295720607042,5.142485861142632e-06,7.2896655183285475e-06,2359,0,0,17.658333333332973,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.66666666638048,hold,19.666667692363262,20.0,18.878845125436783,-0.25326013565063477,0.5203994805924594,3.4963681430785445,0.02674661300261505,0.03956468118525214,0.7577553391456604,0.06683146208524704,7.122133255004883,-0.03503606058075093,69,0.7615479826927185,0.011046665720641613,0.013553052209317684,0.001726994407363236,-0.004183033888693899,-19.12235930767691,-0.16798648238182068,0.2866355776786804,0.6810387372970581,-0.061149246990680695,-0.026930177584290504,0.001406883355230093,0.0003288680163677782,0.013414798304438591,-0.02739931084215641,0.999534547328949,0.0002607580681797117,-0.000215518957702443,0.0015769093297421932,-0.010520671494305134,0.2560105621814728,-0.003609301522374153,-0.48389285802841187,0.5649465322494507,0.4812576472759247,-1.9949822425842285,-0.3120461702346802,2.4511830806732178,0.9683276414871216,-0.0005624025361612439,-0.00034582955413497984,0.0011137421242892742,0.0006163088837638497,-0.0008528228499926627,-0.0010917773470282555,0.0009796259691938758,0.6006110906600952,-0.0012633809819817543,0.088451087474823,-0.027752337977290154,0.9995221495628357,-0.00033219187753275037,-0.013604111969470978,1.5971309039741755e-05,1.3506971299648285e-05,0.03239062428474426,-0.00018941776943393052,3.775857294385787e-06,0.9999999403953552,-0.0003531855472829193,0.18516574800014496,0.3370819389820099,0.657301127910614,0.01096529420465231,-0.0009366212761960924,0.0009559708996675909,0.16675545275211334,-0.3000739514827728,-0.6797817945480347,0.05964309349656105,0.027691107243299484,-0.0010394632117822766,0.0006699562072753906,-0.0013695486122742295,0.02495346963405609,0.003995440434664488,0.004009335767477751,5.143657290318515e-06,7.295369869098067e-06,2360,0,0,17.666666666666305,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.67499999971369,hold,19.675001026131213,20.0,18.878725916147232,-0.25343894958496094,0.5204902845434844,3.4964801386463233,0.026814772354555316,0.055952909680744456,0.824636697769165,0.06997769325971603,7.322035789489746,-0.03523268605931662,58,0.8090343475341797,0.00722612114623189,0.02552434615790844,0.003922595642507076,-0.0037028311053290963,-19.12224788894181,-0.18158020079135895,0.4131353497505188,0.6901981830596924,-0.06443668901920319,-0.027261875569820404,0.0012571446131914854,0.0003607307153288275,0.013416866771876812,-0.027399206534028053,0.9995344877243042,0.0005722378846257925,0.00015409267507493496,0.0015914223622530699,-0.003072046907618642,0.22287823259830475,0.031550608575344086,-0.48389342427253723,0.5649465322494507,0.4812583923339844,-1.9949822425842285,-0.3120444715023041,2.4511830806732178,0.9683258533477783,-0.0008830533479340374,-0.00034113763831555843,0.0017754475120455027,0.00039425864815711975,0.00035546920844353735,-0.0008944108267314732,0.00037221124512143433,0.60061115026474,-0.0012629879638552666,0.08845116198062897,-0.02775314636528492,0.9995220899581909,-0.0003321167314425111,-0.013604039326310158,1.5727069694548845e-05,1.385924406349659e-05,0.03239056095480919,-0.00018816295778378844,-2.821628368110396e-05,0.9999998807907104,-0.00035366302472539246,0.1973107010126114,0.4252263605594635,0.6593843102455139,0.0069261412136256695,0.001536125666461885,0.0013732122024521232,0.17871436476707458,-0.3879646360874176,-0.6870813965797424,0.0683215782046318,0.026997970417141914,-0.0017312176059931517,0.000670015811920166,-0.0013695646775886416,0.024953462183475494,0.003995438572019339,0.004009263124316931,5.143074304214679e-06,7.292517693713307e-06,2361,0,0,17.67499999999964,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.683333333046903,hold,19.683334359899163,20.0,18.87870356440544,-0.25343894958496094,0.5205072811804712,3.4958641186777144,0.02709324144234415,0.055952909680744456,0.7349650859832764,0.0673450231552124,7.142853260040283,-0.03497051875456236,63,0.7412715554237366,0.00668637128546834,0.010602987371385098,0.0026631115470081568,-0.004079878795892,-19.122182686054266,-0.1578998863697052,0.3198906183242798,0.6425817012786865,-0.0619719959795475,-0.026330942288041115,0.0012268060818314552,0.0003636833280324936,0.013415738008916378,-0.02739393152296543,0.9995346665382385,0.0005101292626932263,5.999926361255348e-05,0.0015972096007317305,0.004511818289756775,0.22102618217468262,0.03952152654528618,-0.48389431834220886,0.5649465322494507,0.4812599718570709,-1.9949822425842285,-0.31204333901405334,2.4511830806732178,0.9683252573013306,-0.0007594021153636277,-0.00037190376315265894,0.001502404804341495,0.00040924909990280867,-0.000325133150909096,-0.0009343891288153827,0.0007792870164848864,0.6006112694740295,-0.0012624775990843773,0.08845128864049911,-0.02775384858250618,0.9995220899581909,-0.0003319604729767889,-0.01360397506505251,1.560692908242345e-05,1.4403136447072029e-05,0.03239064663648605,-0.00018931931117549539,-3.137531894026324e-05,0.9999998807907104,-0.00035960169043391943,0.17479634284973145,0.36529356241226196,0.6208787560462952,0.0065691787749528885,-0.0008823846001178026,0.0008802543161436915,0.15734001994132996,-0.33026209473609924,-0.6447129845619202,0.05932240933179855,0.02613789588212967,-0.0010408316738903522,0.0006699562072753906,-0.0013693032087758183,0.024953477084636688,0.003995436709374189,0.0040092431008815765,5.145825525687542e-06,7.300928700715303e-06,2362,0,0,17.68333333333297,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.691666666380115,hold,19.691667693667114,20.0,18.87870356440544,-0.253140926361084,0.5203681066632271,3.4963681430785445,0.02699337164813187,0.0,0.7100648283958435,0.06676116585731506,7.087790012359619,-0.03497051875456236,59,0.7153592705726624,0.009735741652548313,0.01013261079788208,0.00239427387714386,-0.0036390043096616864,-19.122217746645568,-0.11878132820129395,0.31795215606689453,0.6236901879310608,-0.06206824630498886,-0.024562085047364235,0.0011359930504113436,0.0003874527756124735,0.013420234434306622,-0.027396345511078835,0.999534547328949,0.00027515890542417765,-0.00012382367276586592,0.001602895325049758,-0.004755951464176178,0.23064221441745758,0.05984320491552353,-0.48389410972595215,0.5649465322494507,0.48125922679901123,-1.9949822425842285,-0.3120459020137787,2.4511830806732178,0.9683266282081604,-0.0005941630224697292,-0.00030369849991984665,0.0012164247455075383,0.00048370385775342584,-0.0006100318860262632,-0.0004073269374202937,0.0009340496035292745,0.6006113290786743,-0.001262950710952282,0.08845111727714539,-0.02775288000702858,0.9995221495628357,-0.00033177726436406374,-0.013603863306343555,1.583376433700323e-05,1.399707980453968e-05,0.032390497624874115,-0.00018537520372774452,-5.539920675801113e-05,1.0,-0.0003558914759196341,0.14310374855995178,0.3587697446346283,0.6021166443824768,0.009554692544043064,-0.0016021307092159986,0.0009621306671760976,0.126178577542305,-0.32479342818260193,-0.6247614026069641,0.06135747581720352,0.022290093824267387,-0.0013917438918724656,0.0006701946258544922,-0.0013694396475329995,0.02495346963405609,0.003995433449745178,0.004009201191365719,5.146137027622899e-06,7.298978744074702e-06,2363,0,0,17.691666666666304,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.699999999713327,hold,19.700001027435064,20.0,18.87877807021141,-0.25343894958496094,0.5201680469326675,3.4966481252804327,0.026806439564097673,0.06852804166478502,0.8269630670547485,0.06835955381393433,7.207760810852051,-0.03503606058075093,70,0.8196559548377991,0.00811744760721922,0.010544280521571636,0.0030618500895798206,-0.003832897054962814,-19.12231172836864,-0.19543607532978058,0.3453599810600281,0.7255337238311768,-0.062447819858789444,-0.02777791954576969,0.0012984185013920069,0.0003441707813180983,0.013416851870715618,-0.02740086428821087,0.9995344281196594,0.0004084660904482007,-8.705782238394022e-05,0.0016013931017369032,-0.01078986655920744,0.24612249433994293,0.046349603682756424,-0.48389434814453125,0.5649465322494507,0.48125889897346497,-1.9949822425842285,-0.3120456039905548,2.4511830806732178,0.9683253169059753,-0.0008136564283631742,-0.0004469983105082065,0.0015274480683729053,0.00041954926564358175,-0.00020543445134535432,-0.0011377823539078236,0.0006204983219504356,0.60061115026474,-0.0012633083388209343,0.088451087474823,-0.027752911671996117,0.9995220899581909,-0.00033153046388179064,-0.013604003936052322,1.5725265257060528e-05,1.3844342902302742e-05,0.0323905348777771,-0.00018769798043649644,-1.2226462786202319e-05,0.9999998211860657,-0.0003519872552715242,0.20608152449131012,0.3806760013103485,0.6960259079933167,0.008027066476643085,-0.0009735923958942294,0.000715032103471458,0.1865498274564743,-0.3414490222930908,-0.7214202284812927,0.06301134079694748,0.030731448903679848,-0.0007204616558738053,0.0006700754165649414,-0.0013696362730115652,0.024953462183475494,0.0039954292587935925,0.004009139258414507,5.146449439052958e-06,7.299735443666577e-06,2364,0,0,17.699999999999637,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,True,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.70833333304654,hold,19.708334361203015,20.0,18.878666311502457,-0.25343894958496094,0.5199509905651212,3.496144141193345,0.02691102235985454,0.07912936237050427,0.7436074018478394,0.06809575855731964,7.195772171020508,-0.03523268605931662,65,0.7450106143951416,0.00803291890770197,0.0042953151278197765,0.0005569512723013759,-0.004088302259333432,-19.12216491188313,-0.16891223192214966,0.3460550010204315,0.6361340284347534,-0.06258177757263184,-0.026819294318556786,0.0011310953414067626,0.0003747343143913895,0.01341355498880148,-0.02739746868610382,0.9995344877243042,0.000592465337831527,7.676181849092245e-05,0.001586675993166864,0.0053709726780653,0.2167215347290039,0.05964791774749756,-0.48389530181884766,0.5649465322494507,0.481259822845459,-1.9949822425842285,-0.31204476952552795,2.4511830806732178,0.9683237671852112,-0.0008108642068691552,-0.0004426086670719087,0.001518408884294331,0.0003032305685337633,-0.00013714144006371498,-0.0009875640971586108,0.0006408441113308072,0.60061115026474,-0.0012633702717721462,0.08845137059688568,-0.027753274887800217,0.9995220899581909,-0.00033122769673354924,-0.013603826984763145,1.5718978829681873e-05,1.4032004401087761e-05,0.03239069879055023,-0.00019167571736034006,-4.304003596189432e-05,0.9999997615814209,-0.00035532464971765876,0.1840958297252655,0.3788617253303528,0.614502489566803,0.007930055260658264,0.00021548732183873653,0.001263159210793674,0.16679082810878754,-0.34416279196739197,-0.6393541097640991,0.06263238936662674,0.02640475705265999,-0.0014995950041338801,0.0006698369979858398,-0.001369487028568983,0.02495346963405609,0.003995426464825869,0.004009183496236801,5.146663170307875e-06,7.300492143258452e-06,2365,0,0,17.70833333333297,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.71666666637975,hold,19.716667694970965,20.0,18.878845125436783,-0.25343894958496094,0.5202098400332034,3.4963681430785445,0.02671510628715623,0.06852804166478502,0.745153546333313,0.06760774552822113,7.1286845207214355,-0.0345117186952848,70,0.7466114163398743,0.0074569727294147015,0.002563730115070939,0.0008427418069913983,-0.004078920232132077,-19.12235930767691,-0.16670343279838562,0.34182700514793396,0.6407948732376099,-0.06191062554717064,-0.02712869644165039,0.0013839771272614598,0.0003353534557390958,0.013407992199063301,-0.02740226313471794,0.9995344281196594,0.0002985841711051762,-4.5487278839573264e-05,0.0015916683478280902,-0.008949107490479946,0.2463948130607605,0.0363604836165905,-0.4838959276676178,0.5649465322494507,0.48126018047332764,-1.9949822425842285,-0.31204384565353394,2.4511830806732178,0.9683221578598022,-0.0007965559489093721,-0.00044362727203406394,0.0014822767116129398,0.00021217906032688916,-0.00013756750558968633,-0.0007847169181331992,0.0005943438154645264,0.6006112098693848,-0.0012633530423045158,0.08845125883817673,-0.02775372751057148,0.9995221495628357,-0.00033087364863604307,-0.01360380556434393,1.5660596545785666e-05,1.382315531373024e-05,0.03239079564809799,-0.0001961263915291056,-3.823480710707372e-06,0.9999998211860657,-0.000351512135239318,0.18256637454032898,0.37680426239967346,0.618155837059021,0.007405586540699005,3.384128285688348e-05,0.0008732587448321283,0.16516584157943726,-0.3419050872325897,-0.6428448557853699,0.061821602284908295,0.02634383924305439,-0.0010902292560786009,0.0006695985794067383,-0.0013697001850232482,0.02495346963405609,0.00399542273953557,0.004009169060736895,5.147158844920341e-06,7.3002593126147985e-06,2366,0,0,17.716666666666303,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.724999999712963,hold,19.725001028738916,20.0,18.878811597824097,-0.25349855422973633,0.5200908053666353,3.4960321348752355,0.026634790629032068,0.06852804166478502,0.7868782877922058,0.06821738928556442,7.21121883392334,-0.03523268605931662,67,0.7833327651023865,0.007353882305324078,0.004493038170039654,0.0007918744813650846,-0.0041186080779880285,-19.12230240689972,-0.1659906804561615,0.34724557399749756,0.6863272190093994,-0.06269900500774384,-0.02685481868684292,0.0011252978583797812,0.0003709086449816823,0.013411241583526134,-0.027397433295845985,0.999534547328949,0.0005941356648690999,0.00010983424726873636,0.001595821464434266,0.006907882634550333,0.2180948555469513,0.05953095480799675,-0.48389676213264465,0.5649465322494507,0.4812609553337097,-1.9949822425842285,-0.3120429515838623,2.4511830806732178,0.9683206677436829,-0.0008597684209235013,-0.0004942871164530516,0.0015722686657682061,0.00018431563512422144,-0.00014797545736655593,-0.0006923791370354593,0.0006780209951102734,0.6006112694740295,-0.0012634755112230778,0.0884515643119812,-0.027754155918955803,0.9995220899581909,-0.00033065685420297086,-0.013603834435343742,1.5551107935607433e-05,1.3862736523151398e-05,0.03239106386899948,-0.00019390691886655986,-3.9735998143441975e-05,0.9999998211860657,-0.00035628717159852386,0.1864165961742401,0.3824150264263153,0.6577368974685669,0.007209016941487789,0.0007485967944376171,0.0012446936452761292,0.16793113946914673,-0.34530994296073914,-0.6827669739723206,0.062424566596746445,0.02620573714375496,-0.001486465334892273,0.0006697177886962891,-0.0013694827212020755,0.024953480809926987,0.003995420411229134,0.00400917511433363,5.146132934896741e-06,7.299007847905159e-06,2367,0,0,17.724999999999635,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.733333333046176,hold,19.733334362506866,20.0,18.878912180662155,-0.2536177635192871,0.5201884196139872,3.4959201249729928,0.02661713006091304,0.055952909680744456,0.7225679755210876,0.06813802570104599,7.190614700317383,-0.03497051875456236,66,0.7261689305305481,0.007300180848687887,0.007609304040670395,0.00039205560460686684,-0.004308409406803548,-19.12239519818248,-0.15986308455467224,0.35232871770858765,0.6102563142776489,-0.06268136203289032,-0.02669215202331543,0.0011689390521496534,0.0003698707150761038,0.013407818041741848,-0.027398332953453064,0.9995346665382385,0.0005201371968723834,0.00014114852820057422,0.0015660556964576244,0.008075829595327377,0.21816617250442505,0.053516935557127,-0.48389753699302673,0.5649465322494507,0.4812617599964142,-1.9949822425842285,-0.3120420277118683,2.4511830806732178,0.9683191776275635,-0.000812649552244693,-0.0004390058747958392,0.0015258874045684934,9.725618292577565e-05,-0.00013497608597390354,-0.0006603928632102907,0.0006642421940341592,0.6006112694740295,-0.0012633060105144978,0.08845141530036926,-0.02775460295379162,0.9995220303535461,-0.0003303449193481356,-0.013603716157376766,1.54234585352242e-05,1.3961223885416985e-05,0.032391004264354706,-0.00019719000556506217,-3.891237065545283e-05,0.9999998807907104,-0.00035584636498242617,0.17252252995967865,0.3841072618961334,0.5916239619255066,0.006969497539103031,-0.002024380723014474,0.000787797849625349,0.15583689510822296,-0.35066887736320496,-0.616496205329895,0.06244384124875069,0.026946118101477623,-0.0009878515265882015,0.0006695985794067383,-0.0013695271918550134,0.024953477084636688,0.003995419479906559,0.004009184427559376,5.1481861191859934e-06,7.302762242034078e-06,2368,0,0,17.73333333333297,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.741666666379388,hold,19.741667696274817,20.0,18.87890100479126,-0.2535581588745117,0.5200750310905278,3.4960881384822855,0.026283913030056283,0.06852804166478502,0.7874721884727478,0.0675944909453392,7.170840263366699,-0.03523268605931662,66,0.7849437594413757,0.007930287159979343,0.00903424620628357,0.0015854430384933949,-0.0042044768342748284,-19.12239570955069,-0.15667861700057983,0.3271045386791229,0.6989756226539612,-0.06214785575866699,-0.026558544486761093,0.0011415367480367422,0.0003730687312781811,0.013410312123596668,-0.027398398146033287,0.9995346069335938,0.0006111653638072312,0.00010336466948501766,0.0015987965743988752,0.009402736090123653,0.21793189644813538,0.06371955573558807,-0.4838981628417969,0.5649465322494507,0.48126211762428284,-1.9949822425842285,-0.3120419681072235,2.4511830806732178,0.9683193564414978,-0.0008236361318267882,-0.0005123012815602124,0.0014871294843032956,0.00014945812290534377,-0.0003993876453023404,-0.0005130023346282542,0.0008379678474739194,0.6006114482879639,-0.0012637549079954624,0.08845183253288269,-0.027754653245210648,0.9995220303535461,-0.0003306704165879637,-0.013603697530925274,1.53136788867414e-05,1.3652490451931953e-05,0.03239143639802933,-0.00019475555745884776,-4.1851333662634715e-05,0.9999998211860657,-0.00035579188261181116,0.1805960237979889,0.36908501386642456,0.6688033938407898,0.007829759269952774,0.0007485597743652761,0.0010119182989001274,0.16183102130889893,-0.3313862383365631,-0.6929144859313965,0.061125367879867554,0.025353219360113144,-0.0012653900776058435,0.0006697177886962891,-0.0013695325469598174,0.02495347335934639,0.003995416685938835,0.004009157419204712,5.148957370693097e-06,7.3022383730858564e-06,2369,0,0,17.7416666666663,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.7499999997126,hold,19.750001030042768,20.0,18.879027664661407,-0.2536177635192871,0.5201200256124139,3.4958641186777144,0.0265183061856078,0.055952909680744456,0.7151990532875061,0.06873274594545364,7.238177299499512,-0.03523268605931662,66,0.7172942161560059,0.00767541816458106,0.014229380525648594,0.0013229409232735634,-0.004435425566043705,-19.122506786310232,-0.16088643670082092,0.3715358376502991,0.5895645618438721,-0.06327632069587708,-0.02681087702512741,0.0012144494103267789,0.000368846784112975,0.013404789380729198,-0.027399122714996338,0.9995346069335938,0.0004772254324052483,0.00018702074885368347,0.0015422895085066557,0.008614551275968552,0.22032247483730316,0.04757313057780266,-0.48389869928359985,0.5649465322494507,0.48126256465911865,-1.9949822425842285,-0.3120412528514862,2.4511830806732178,0.9683181047439575,-0.0008141565485857427,-0.00040922421612776816,0.0015596870798617601,1.2982157386431936e-05,-5.340120696928352e-05,-0.0005642616888508201,0.0006377110839821398,0.6006113290786743,-0.0012634526938199997,0.08845175802707672,-0.027755167335271835,0.9995220899581909,-0.00033021625131368637,-0.013603530824184418,1.5364610590040684e-05,1.3944227248430252e-05,0.03239147737622261,-0.00020000497170258313,-3.793271753238514e-05,0.9999998807907104,-0.00035562945413403213,0.1696203500032425,0.39622384309768677,0.5733642578125,0.006856794934719801,-0.0033422408159822226,0.0008519566617906094,0.15341517329216003,-0.36377954483032227,-0.5988648533821106,0.06408087909221649,0.02784750983119011,-0.0010463688522577286,0.0006694197654724121,-0.00136956584174186,0.024953480809926987,0.003995414823293686,0.004009179770946503,5.149241587787401e-06,7.3018018156290054e-06,2370,0,0,17.749999999999634,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
19.75833333304581,hold,19.758334363810718,20.0,18.87906864285469,-0.25349855422973633,0.5200691521167755,3.4958641186777144,0.026681302188080736,0.06852804166478502,0.7804420590400696,0.0674181580543518,7.163019180297852,-0.03523268605931662,67,0.7788178324699402,0.007754436694085598,0.012303593568503857,0.0023744949139654636,-0.004386504064314067,-19.122547764503516,-0.14741572737693787,0.32171759009361267,0.6955977082252502,-0.06202532723546028,-0.026395222172141075,0.0011658105067908764,0.00036964629543945193,0.013407561928033829,-0.02739768661558628,0.9995346069335938,0.0005224753404036164,0.00011914389324374497,0.0015871960204094648,0.010686284862458706,0.22198235988616943,0.04712964594364166,-0.4838988780975342,0.5649465322494507,0.48126253485679626,-1.9949822425842285,-0.3120417594909668,2.4511830806732178,0.9683190584182739,-0.0007801470346748829,-0.00047296553384512663,0.001441185362637043,0.00010697240941226482,-0.0004921615472994745,-0.0003042697499040514,0.0009238801430910826,0.6006112694740295,-0.0012634498998522758,0.08845172077417374,-0.027755068615078926,0.9995220899581909,-0.00033068936318159103,-0.013603576458990574,1.5545636415481567e-05,1.399219036102295e-05,0.03239147737622261,-0.00019728946790564805,-3.8354490243364125e-05,0.9999998211860657,-0.000356963777448982,0.1738409548997879,0.3659892678260803,0.6651228070259094,0.007660136558115482,0.0005502696149051189,0.0010727543849498034,0.15518300235271454,-0.3284994959831238,-0.688885509967804,0.06050582975149155,0.024580134078860283,-0.001352381776086986,0.0006695389747619629,-0.0013694947119802237,0.024953484535217285,0.003995412960648537,0.0040091946721076965,5.148351192474365e-06,7.299327990040183e-06,2371,0,0,17.758333333332967,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
