time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.274999999865031,insert,9.275000483728945,19.30549743652344,18.531595915555954,-0.19216537475585938,0.015129970051930286,2.276752603809776,0.0038177840906428173,0.055952909680744456,0.6222641468048096,0.010308241471648216,0.49781137704849243,-0.0011996378361800453,55,0.6224382519721985,0.06396698206663132,0.006964577361941338,0.0020306268706917763,-0.0004806213401025161,-18.690223320961525,-0.4829653799533844,0.0005548959015868604,0.392373263835907,-1.5667834304622374e-05,-0.010308228433132172,-4.707341759058181e-06,-1.2961071661266033e-05,0.019866978749632835,-9.813116048462689e-05,0.9998025894165039,0.0007040372584015131,-0.00274480227380991,-7.473677396774292e-05,0.14987845718860626,-0.05118967592716217,-0.03142073005437851,-0.47691118717193604,0.5727065205574036,0.4914824366569519,-1.9774738550186157,-0.3971883952617645,2.4134395122528076,1.0451912879943848,0.0001605498546268791,0.009095411747694016,0.002200107555836439,0.011730765923857689,0.0006159447366371751,-0.019900357350707054,-0.001789161586202681,0.6010951399803162,1.6388075891882181e-06,0.08883470296859741,-9.565125219523907e-05,0.9998040199279785,-6.998988283157814e-06,-0.01979255862534046,-5.300506018102169e-06,-7.286695108632557e-06,0.03239187225699425,7.443653157679364e-05,1.999783853534609e-05,0.9999998807907104,2.0839631815761095e-06,0.5015384554862976,0.004846096504479647,0.3685987591743469,0.0001818660384742543,0.06396625936031342,0.00024423751165159047,0.486557275056839,-0.004780618008226156,-0.3881605565547943,0.0008745681843720376,0.008489392697811127,-0.0002738102339208126,0.0009931325912475586,-4.892714059678838e-06,0.024980269372463226,0.004009419120848179,0.004022812005132437,-2.1687010303139687e-06,-3.0758492357563227e-06,0.4257766231894493,0.0,0.0,2.554659739136696,2.554659739136696,18.515532463788986,1113
9.283333333198243,insert,9.283333817496896,19.32086968315972,18.54756996035576,-0.19466876983642578,0.013943814337835647,2.282847994069809,0.0032471605209138943,0.06852804166478502,0.5728505849838257,0.00949745625257492,0.45828044414520264,-0.001199637949866883,68,0.577391505241394,0.06050514429807663,0.010990691371262074,0.002515100408345461,-0.00033188360248459503,-18.706621823353498,-0.4445641338825226,0.005586517509073019,0.36123302578926086,-0.00010306949843652546,-0.009496876038610935,2.002439032366965e-05,-5.3380212193587795e-05,0.019920213147997856,-9.000849968288094e-05,0.999801516532898,0.0008583265589550138,3.267804640927352e-05,0.0003045975463464856,-0.011500806547701359,-0.031217876821756363,0.08292665332555771,-0.47690349817276,0.5727866291999817,0.4914928674697876,-1.977373719215393,-0.3971903324127197,2.4133048057556152,1.045182228088379,0.00023732845147605985,0.009117208421230316,0.0020873751491308212,0.011782918125391006,0.000445384910563007,-0.01936640962958336,-0.0016885269433259964,0.6010967493057251,2.1137766452739015e-06,0.08881872892379761,-9.623316145734861e-05,0.9998030066490173,-5.493595381267369e-06,-0.0198434479534626,-6.1123864725232124e-06,-5.5897762649692595e-06,0.03239203616976738,7.678263500565663e-05,5.872994370292872e-05,0.9999998211860657,-7.392999123112531e-06,0.4672088921070099,0.00022854903363622725,0.3392591178417206,-0.0001523512473795563,0.06050494313240051,3.3802502002799883e-05,0.45337945222854614,-0.0001665423042140901,-0.357530415058136,-0.00011847964196931571,0.006991557776927948,-2.516409949748777e-05,0.0009958148002624512,-4.446364982868545e-06,0.024980157613754272,0.00400945171713829,0.004022856708616018,5.327332473825663e-06,7.587892469018698e-06,0.4265797957777977,0.0,0.0,2.559478774666786,2.559478774666786,18.531595915555954,1114
9.291666666531455,insert,9.291667151264846,19.33608161078559,18.563245981931686,-0.1971721649169922,0.014223130165191833,2.289183671908756,0.003560107415978564,0.03956468118525214,0.6441162824630737,0.010871750302612782,0.5152931213378906,-0.001199637949866883,60,0.6364773511886597,0.059766735881567,0.008450464345514774,0.002731015207245946,-0.0003620281058829278,-18.72273903323985,-0.49984776973724365,-0.001149807940237224,0.4062471091747284,-3.0649527616333216e-05,-0.010871700942516327,-1.196578250528546e-05,-6.445436156354845e-05,0.01997556909918785,-8.905464346753433e-05,0.9998005032539368,0.00074884103378281,4.7634250222472474e-05,0.000242691021412611,-0.016048524528741837,-0.04343719407916069,-0.06578623503446579,-0.47689634561538696,0.5728667378425598,0.4915037751197815,-1.9772727489471436,-0.3971919119358063,2.4131650924682617,1.0451724529266357,0.00013038796896580607,0.009002402424812317,0.0022258032113313675,0.011765051633119583,0.0005222290055826306,-0.02005612850189209,-0.0017418396892026067,0.6010977029800415,1.935077307280153e-06,0.08880272507667542,-9.63280035648495e-05,0.9998019337654114,-4.061420895595802e-06,-0.0198963712900877,-6.15045428276062e-06,-6.043535904609598e-06,0.03239184990525246,7.921556971268728e-05,6.8349065259099e-05,0.9999999403953552,-8.635194717498962e-06,0.5074630975723267,0.0001310360967181623,0.3841674029827118,-0.000532688049133867,0.059764314442873,-7.677853864151984e-05,0.4917772710323334,-5.915523797739297e-05,-0.40405261516571045,-0.0005076931556686759,0.013547591865062714,0.00010273588850395754,0.0009985566139221191,-4.387468834465835e-06,0.02498004585504532,0.004009440075606108,0.004022928420454264,5.3273797675501555e-06,7.587543223053217e-06,0.42737849801778793,0.0,0.0,2.5642709881067276,2.5642709881067276,18.54756996035576,1115
9.299999999864667,insert,9.300000485032797,19.3511328125,18.578769266605377,-0.19949674606323242,0.014211294910637662,2.2950755145567747,0.003180697376592434,0.03956468118525214,0.6348428726196289,0.010724877938628197,0.5078744292259216,-0.0011437539342296077,60,0.6322537064552307,0.06336487084627151,0.004494058433920145,0.0007312720408663154,-0.00032851085416041315,-18.738672597773416,-0.49270856380462646,0.0025712433271110058,0.4003213047981262,-9.689051512395963e-05,-0.010724438354372978,7.180022294051014e-06,-5.355969551601447e-05,0.020026920363307,-8.842073293635622e-05,0.999799370765686,0.0006533093401230872,0.0002499070833437145,0.0002665154170244932,0.003440222702920437,-0.057001031935214996,-0.11074908077716827,-0.4768897593021393,0.5729466080665588,0.49151524901390076,-1.9771734476089478,-0.39719274640083313,2.413025140762329,1.0451622009277344,6.101019243942574e-05,0.00891451258212328,0.002307270187884569,0.01170406211167574,0.0005792651209048927,-0.019971314817667007,-0.0017524238210171461,0.601097822189331,2.25010808208026e-06,0.0887865200638771,-9.699086513137445e-05,0.9998009204864502,-2.276973418702255e-06,-0.019950054585933685,-5.141017027199268e-06,-5.676172804669477e-06,0.0323912650346756,7.688621553825215e-05,5.564812454394996e-05,0.9999999403953552,-9.681342817202676e-06,0.5082066059112549,0.001108537893742323,0.37612444162368774,0.0002050286129815504,0.0633644238114357,0.00012019145651720464,0.4927976429462433,-0.0010359069565311074,-0.3960985839366913,0.00036241766065359116,0.010054223239421844,-0.00012992297706659883,0.001001119613647461,-4.366517714515794e-06,0.02497994527220726,0.0040094307623803616,0.0040230234153568745,5.414382485469105e-06,7.720082066953182e-06,0.4281622990965843,0.0,0.0,2.568973794579506,2.568973794579506,18.563245981931686,1116
9.30833333319788,insert,9.308333818800747,19.366022881401914,18.594523519277573,-0.20176172256469727,0.01425738628313411,2.3007821487300517,0.003654035936051514,0.03956468118525214,0.5702495574951172,0.00963458139449358,0.45619961619377136,-0.0010878699185923324,64,0.576431930065155,0.060838982462882996,0.01270187646150589,0.003072907216846943,-0.00027895441598957404,-18.75482423165748,-0.44178012013435364,-0.020471321418881416,0.35999414324760437,0.0005143508315086365,-0.00962082389742136,-1.8785176507662982e-05,-4.099059879081324e-05,0.02007633075118065,-8.852199243847281e-05,0.9997984170913696,0.0007997339707799256,0.0002743256918620318,0.0004744378384202719,0.017099840566515923,-0.05108284205198288,-0.04814092814922333,-0.47688260674476624,0.5730266571044922,0.491525799036026,-1.9770737886428833,-0.397195428609848,2.4128921031951904,1.0451558828353882,0.00019619720114860684,0.008929100818932056,0.0020574950613081455,0.011785096488893032,0.00024313309404533356,-0.01934194564819336,-0.001579805975779891,0.6010996103286743,2.277407475048676e-06,0.0887705534696579,-9.745291754370555e-05,0.999799907207489,-2.3555894586024806e-06,-0.020000262185931206,-5.945912562310696e-06,-5.6649441830813885e-06,0.03239123150706291,7.608896703459322e-05,4.315195110393688e-05,0.9999999403953552,-9.795718142413534e-06,0.4665288031101227,-0.014721673913300037,0.33824241161346436,0.0012365311849862337,0.0608263723552227,7.363469921983778e-05,0.4526285231113434,0.014787232503294945,-0.3566265106201172,-0.000890346709638834,0.006571464240550995,-3.4043121559079736e-05,0.0010036230087280273,-4.384060957818292e-06,0.0249798446893692,0.0040094428695738316,0.004023042973130941,5.537655397347407e-06,7.894443115219474e-06,0.42893846333026886,0.0,0.0,2.573630779981613,2.573630779981613,18.578769266605377,1117
9.316666666531091,insert,9.316667152568698,19.38075141059028,18.610162287950516,-0.20503997802734375,0.013844801287632436,2.307577564754984,0.0034900690479844343,0.03956468118525214,0.7080104351043701,0.011972968466579914,0.5664084553718567,-0.0019261301531514619,55,0.692481517791748,0.06170814856886864,0.01872919872403145,0.005615746136754751,-0.0004112728129257448,-18.770936196742603,-0.5486969947814941,-0.023151006549596786,0.44684937596321106,0.000598304090090096,-0.011958004906773567,-1.1527178685355466e-05,-4.920339415548369e-05,0.02013552375137806,-8.988861372927204e-05,0.9997972846031189,0.0008258811431005597,0.0001312578096985817,0.0003593966830521822,0.011934452690184116,-0.05266128107905388,-0.012733752839267254,-0.47687628865242004,0.5731045603752136,0.4915369153022766,-1.9769737720489502,-0.3971971273422241,2.4127488136291504,1.0451446771621704,-2.2359125068760477e-05,0.00868206936866045,0.0022847692016512156,0.01169141847640276,0.0004649859038181603,-0.020724982023239136,-0.0017976303352043033,0.6010999083518982,1.4430770534090698e-06,0.08875542134046555,-9.65913714026101e-05,0.9997988343238831,-3.085560820181854e-07,-0.020054293796420097,-5.998183041810989e-06,-6.145046427263878e-06,0.03239187225699425,8.125005115289241e-05,4.93589868710842e-05,0.9999999403953552,-7.693088264204562e-06,0.548281729221344,-0.0178628321737051,0.4226093590259552,0.0012323958799242973,0.06169503927230835,-0.00031463964842259884,0.5308939218521118,0.01794624701142311,-0.44425246119499207,-0.001331606414169073,0.017513778060674667,0.00037519895704463124,0.0010065436363220215,-4.4439821067499e-06,0.02497972548007965,0.004009461961686611,0.004023129120469093,5.474676072481088e-06,7.798371370881796e-06,0.42972617596387863,0.0,0.0,2.578357055783272,2.578357055783272,18.594523519277573,1118
9.324999999864303,insert,9.325000486336648,19.39531799316406,18.625160306692123,-0.1946091651916504,0.013773895261692815,2.304352239451509,0.00904178432392655,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.11011537909507751,0.046670518815517426,0.11011537164449692,0.03088747151196003,0.0,-18.785709621369172,0.0,0.0,0.0,0.0,0.0,0.0,-1.097780932468595e-05,0.020107634365558624,-9.528455848339945e-05,0.9997977614402771,0.001888255006633699,-0.0004432144633028656,0.0016287545440718532,-0.05916232615709305,-0.06882315129041672,-0.013542784377932549,-0.47686484456062317,0.5731846690177917,0.4915427267551422,-1.97685968875885,-0.3972027599811554,2.412656307220459,1.0451446771621704,0.0013615062925964594,0.009828156791627407,0.0005188017967157066,0.012492234818637371,-0.0006614163285121322,-0.013279436156153679,-0.001057389541529119,0.6011170744895935,1.2930795492138714e-06,0.08874717354774475,-9.98779505607672e-05,0.9997983574867249,-4.304370122554246e-06,-0.02007831260561943,-1.0900781489908695e-05,-6.004596798447892e-06,0.03239889070391655,2.932997085736133e-05,1.518569843028672e-05,0.9999998807907104,-4.898094175587175e-06,0.11003748327493668,-0.0017817015759646893,-0.003738081082701683,0.0051511358469724655,0.04636800289154053,0.00126942852512002,0.11009886115789413,0.0017804480157792568,-0.0006824221927672625,0.004838442895561457,-0.030470700934529305,-0.0014702806947752833,0.0010051727294921875,-4.7522280510747805e-06,0.024979785084724426,0.004024498630315065,0.004038181155920029,5.149513526703231e-06,7.3369883466511965e-06,0.4305081143975258,0.0,0.0,2.5830486863851547,2.5830486863851547,18.610162287950516,1119
9.333333333197515,insert,9.333333820104599,19.40972222222222,18.63645538687706,-0.21076202392578125,0.010948226190521382,2.3297778869541355,0.011435701708251145,0.0,1.5814248323440552,0.02633199840784073,1.2658997774124146,-0.01097945096262265,50,1.4232380390167236,0.05668281018733978,0.2200479656457901,0.06960305571556091,-0.0025136176263913512,-18.79877519152337,-1.2262312173843384,-0.029423749074339867,0.9981963038444519,0.0006658683414570987,-0.02632354386150837,4.23583151132334e-05,-0.00012725972919724882,0.02032988891005516,-8.805204561213031e-05,0.9997933506965637,0.001164900604635477,-9.380276605952531e-05,-0.00036239135079085827,-0.001325239078141749,-0.13537272810935974,-0.0764772817492485,-0.4768575429916382,0.5732643604278564,0.4915529787540436,-1.9767582416534424,-0.397198349237442,2.4124743938446045,1.0451242923736572,-0.0010750266956165433,0.007866330444812775,0.0037388568744063377,0.011520539410412312,0.0020052206236869097,-0.029683031141757965,-0.003041299059987068,0.6011092662811279,-9.90386979538016e-07,0.08872833847999573,-9.638470510253683e-05,0.9997969269752502,3.565550628081837e-07,-0.020151525735855103,-1.4797435142099857e-05,-5.696287189493887e-06,0.03239170089364052,0.00017841211229097098,0.00012669377611018717,1.0,-1.088728186005028e-05,1.04640531539917,-0.016491316258907318,0.9645571708679199,-0.008047675713896751,0.05601887404918671,-0.003172015305608511,1.0066888332366943,0.016682004556059837,-1.0059354305267334,-0.010287728160619736,0.09516128897666931,0.0036140354350209236,0.0010162591934204102,-4.272333626431646e-06,0.024979330599308014,0.0039944713935256,0.004008315037935972,5.458170562633313e-06,7.770344382151961e-06,0.43125801533460617,0.0,0.0,2.587548092007637,2.587548092007637,18.625160306692123,1120
9.341666666530728,insert,9.34166715387255,19.423963690863715,18.649732321500778,-0.21207332611083984,0.010827603546204045,2.324563440135073,0.003498859996398096,0.0,1.0269453525543213,0.017109930515289307,0.8212196230888367,-0.003211462853869307,48,1.0243538618087769,0.13004066050052643,0.05011029541492462,0.025052163749933243,0.0002444190322421491,-18.811689025863007,-0.7958225011825562,-0.028060421347618103,0.6484565138816833,0.000615099270362407,-0.017098862677812576,1.5499230357818305e-05,-5.3715542890131474e-05,0.020284084603190422,-8.920992695493624e-05,0.9997943043708801,-8.210702799260616e-05,0.00020837395277339965,0.000748566584661603,0.01037973165512085,-0.08516428619623184,-0.144240140914917,-0.47686317563056946,0.5733293294906616,0.4915773272514343,-1.9766666889190674,-0.39718878269195557,2.412309408187866,1.0451029539108276,-0.0016478869365528226,0.007046945858746767,0.004087031353265047,0.010212119668722153,0.0019590859301388264,-0.024688689038157463,-0.002521463669836521,0.6011040210723877,-1.412423443980515e-06,0.088717021048069,-9.686339762993157e-05,0.9997956156730652,4.135816197958775e-06,-0.02021384984254837,-6.749061867594719e-06,-5.971318387310021e-06,0.03239348903298378,7.025188097031787e-05,4.9408263294026256e-05,1.0,-8.654298653709702e-06,0.8468701243400574,-0.04146254435181618,0.5747978687286377,0.010701574385166168,0.12956881523132324,0.0028233190532773733,0.8229448795318604,0.0415840782225132,-0.6085500121116638,0.004597420338541269,-0.007221654057502747,-0.003007663879543543,0.0010139942169189453,-4.405099844007054e-06,0.024979427456855774,0.004010118078440428,0.004023797810077667,5.323831828718539e-06,7.610477041453123e-06,0.431822769343853,0.0,0.0,2.590936616063118,2.590936616063118,18.63645538687706,1121
9.34999999986394,insert,9.3500004876405,19.4380419921875,18.65951120853424,-0.20933151245117188,0.011022857506759465,2.3265833212864835,0.0030435103326453827,0.055952909680744456,0.2352500855922699,0.003919823095202446,0.18820005655288696,0.0,46,0.32674604654312134,0.0785864070057869,0.11617542803287506,0.03883187472820282,6.519749877043068e-05,-18.821608564489278,-0.18087194859981537,-0.02324756793677807,0.14861859381198883,0.0004961963859386742,-0.0038882880471646786,-4.341427484177984e-06,-4.0806131437420845e-05,0.02030154876410961,-9.755618521012366e-05,0.9997938871383667,0.0007576725911349058,-0.00047197414096444845,0.0014375027967616916,-0.05765655264258385,-0.038937684148550034,0.15855999290943146,-0.47686484456062317,0.5733979940414429,0.49159473180770874,-1.9765751361846924,-0.3971886932849884,2.412182092666626,1.0450869798660278,-0.0005051962798461318,0.007766950875520706,0.0024062918964773417,0.010473501868546009,0.0001959496585186571,-0.015780383720993996,-0.00151911866851151,0.6011062860488892,-2.434171619825065e-06,0.08870609849691391,-9.829753253143281e-05,0.9997946619987488,7.48951242712792e-06,-0.02025938220322132,-3.368244506418705e-06,-7.10005042492412e-06,0.03239233046770096,4.2177718569291756e-05,3.329184983158484e-05,0.9999998807907104,-1.4152786889098934e-06,0.3016028106212616,-0.02180747129023075,0.12378672510385513,0.006837767548859119,0.07828821241855621,0.00015618075849488378,0.29634034633636475,0.02183748409152031,-0.1358988881111145,0.0036793826147913933,-0.03471715748310089,-0.0003100875183008611,0.0010148882865905762,-4.835382242163178e-06,0.024979393929243088,0.004010070115327835,0.004023118410259485,5.1924325816798955e-06,7.405003998428583e-06,0.4324866160750389,0.0,0.0,2.5949196964502335,2.5949196964502335,18.649732321500778,1122
9.358333333197152,insert,9.35833382140845,19.451956719292532,18.671193718910217,-0.21117925643920898,0.008198142495530192,2.3353997719154886,0.0028906431452924153,0.055952909680744456,0.431086927652359,0.007191179785877466,0.3448694944381714,0.0,47,0.4379044473171234,0.03579861670732498,0.018836908042430878,0.007128783967345953,-0.0001248645676241722,-18.833904993686218,-0.3329803943634033,-0.031909286975860596,0.27192237973213196,0.0007213643402792513,-0.00715477392077446,4.374946729512885e-05,-7.212756463559344e-05,0.020378252491354942,-9.038872667588294e-05,0.9997922778129578,0.0010141883976757526,-0.0002514554653316736,0.0009430826175957918,-0.03125176206231117,-0.04398076608777046,0.12051023542881012,-0.4768614172935486,0.5734670758247375,0.49160581827163696,-1.9764835834503174,-0.3971930742263794,2.4120635986328125,1.045081615447998,-0.00011685509525705129,0.008083702065050602,0.0019441043259575963,0.011059281416237354,-0.00015427508333232254,-0.017139101400971413,-0.0015095375711098313,0.6011095643043518,-3.704109985847026e-06,0.08869408071041107,-9.816103556659073e-05,0.9997938275337219,6.847122222097823e-06,-0.020301446318626404,-5.778158083558083e-06,-5.553361916099675e-06,0.03239220380783081,7.682775321882218e-05,6.510024832095951e-05,0.9999998807907104,-9.096253052121028e-06,0.3429057002067566,-0.018761537969112396,0.271705687046051,-0.0006114909774623811,0.03578738868236542,-0.0006556923617608845,0.3315930664539337,0.018820855766534805,-0.2853981852531433,-0.003291031811386347,0.01375124603509903,0.0007946538971737027,0.0010187029838562012,-4.445006197784096e-06,0.024979237467050552,0.00401052413508296,0.004023747984319925,5.093428171676351e-06,7.243419531732798e-06,0.43297556042671204,0.0,0.0,2.597853362560272,2.597853362560272,18.65951120853424,1123
9.366666666530364,insert,9.366667155176401,19.46570746527778,18.683721870183945,-0.21219253540039062,0.005847469310538145,2.3410081635294753,0.0038555967876163777,0.03956468118525214,0.5845813155174255,0.009909166023135185,0.46766820549964905,0.0,51,0.5765613317489624,0.047360263764858246,0.022356078028678894,0.007952248677611351,-0.00026679717120714486,-18.846823673943103,-0.44684693217277527,-0.06977756321430206,0.3703973889350891,0.0015420803101733327,-0.00978839211165905,3.085922071477398e-05,-6.706782733090222e-05,0.020427828654646873,-8.391760638915002e-05,0.9997913241386414,0.0009529978851787746,-0.00023681196034885943,0.0006234783213585615,0.010117381811141968,-0.048159413039684296,-0.019559221342206,-0.4768564701080322,0.573539674282074,0.49161428213119507,-1.9763920307159424,-0.3971972167491913,2.411937713623047,1.0450701713562012,-7.664396434847731e-06,0.00807485543191433,0.0017100840341299772,0.011330273002386093,-0.0001691373181529343,-0.018885202705860138,-0.0016579042421653867,0.601110577583313,-5.831070666317828e-06,0.0886794850230217,-9.718891669763252e-05,0.9997929334640503,8.965716006059665e-06,-0.020348994061350822,-4.80597373098135e-06,-5.3958265198161826e-06,0.03239022567868233,7.88578690844588e-05,5.781240179203451e-05,0.9999999403953552,-1.4449796253757086e-05,0.4478164613246918,-0.05361953750252724,0.3591773211956024,0.0044457861222326756,0.04715112969279289,-2.5034300051629543e-05,0.4328300654888153,0.05369897559285164,-0.377090722322464,-0.0032946020364761353,0.01754264533519745,0.00016530293214600533,0.0010212063789367676,-4.126502517465269e-06,0.024979136884212494,0.004009512718766928,0.004023893270641565,5.429079465102404e-06,7.735769031569362e-06,0.43355968594551086,0.0,0.0,2.601358115673065,2.601358115673065,18.671193718910217,1124
9.374999999863576,insert,9.375000488944352,19.479293823242188,18.69879439473152,-0.20200014114379883,0.004742107648780802,2.3376614877292363,0.0076948472269577906,0.0,0.0,0.0,0.0,0.0,50,0.09528051316738129,0.038932062685489655,0.09528051316738129,0.025299178436398506,0.0,-18.861663159692043,0.0,0.0,0.0,0.0,0.0,0.0,-2.4029413907555863e-05,0.020398316904902458,-9.544958447804675e-05,0.9997918605804443,0.0016451890114694834,-7.041791104711592e-05,0.0014454491902142763,0.012156656011939049,-0.051454298198223114,-0.01113456953316927,-0.47684502601623535,0.5736197829246521,0.4916144013404846,-1.9763003587722778,-0.39720281958580017,2.411846160888672,1.0450483560562134,0.0012783828424289823,0.009263100102543831,0.00017649402434471995,0.012159611098468304,-0.0005287932581268251,-0.012605085037648678,-0.0014280513860285282,0.6011167168617249,-6.552723789354786e-06,0.08866232633590698,-9.997600136557594e-05,0.999792218208313,1.681306275713723e-05,-0.02038419246673584,1.439475454390049e-06,-4.842280759476125e-06,0.03238798305392265,1.4130967429082375e-05,7.121687303879298e-06,1.0,-4.672154773288639e-06,0.09479019045829773,-0.00881722941994667,0.003930999897420406,0.007539399433881044,0.03817850723862648,0.0011245606001466513,0.09455092996358871,0.008821585215628147,-0.007789604365825653,0.006215388420969248,-0.024484757333993912,-0.0013834800338372588,0.0010197162628173828,-4.746977992908796e-06,0.02497919648885727,0.004025393631309271,0.004039428662508726,5.015798706153873e-06,7.149268640205264e-06,0.43418609350919724,0.0,0.0,2.6051165610551834,2.6051165610551834,18.683721870183945,1125
9.383333333196788,insert,9.383333822712302,19.492715386284722,18.716824799776077,-0.22411346435546875,0.003175093979734811,2.359495983309475,0.008383445674553514,0.0,1.5558079481124878,0.026009494438767433,1.2443963289260864,-0.016567963029956445,59,1.4006712436676025,0.056057676672935486,0.2159871608018875,0.06785359978675842,-0.001855851209256798,-18.88121395430819,-1.2058067321777344,0.011815404519438744,0.9830711483955383,-0.00021387542074080557,-0.026008563116192818,5.204082845011726e-05,-0.00010765945626189932,0.020588543266057968,-0.00010341469896957278,0.9997880458831787,0.0007794059347361326,-0.0008663038024678826,-0.00033698196057230234,-0.06130059435963631,-0.11228980869054794,0.1305021047592163,-0.4768410325050354,0.5736934542655945,0.491626501083374,-1.976198434829712,-0.397194504737854,2.411672592163086,1.0450257062911987,-0.0012137105222791433,0.007436124607920647,0.003660189686343074,0.011154410429298878,0.002727053128182888,-0.028513440862298012,-0.003559800097718835,0.6011120676994324,-9.734956620377488e-06,0.08864776045084,-9.784060239326209e-05,0.9997907876968384,1.9913868527510203e-05,-0.020450787618756294,-1.15538714453578e-05,-6.599728294531815e-06,0.03239214047789574,0.00013779265282209963,8.782916120253503e-05,1.0,3.7811576021340443e-06,1.0296509265899658,0.010975535027682781,0.9495149254798889,-0.008664924651384354,0.05533246695995331,-0.002387553220614791,0.989961564540863,-0.010745428502559662,-0.9908280968666077,-0.006972622126340866,0.09342437982559204,0.002699810778722167,0.00102919340133667,-5.058811893832171e-06,0.024978801608085632,0.00400988245382905,0.004022899083793163,5.219091690378264e-06,7.448747055605054e-06,0.4349397197365761,0.0,0.0,2.6096383184194565,2.6096383184194565,18.69879439473152,1126
9.39166666653,insert,9.391667156480253,19.50597174750434,18.728313595056534,-0.22530555725097656,0.0022883491510583553,2.357919361512641,0.0037041070299892453,0.055952909680744456,0.8459842801094055,0.014148430898785591,0.6767874360084534,-0.0020937823137501255,60,0.8662149906158447,0.12105899304151535,0.06723961979150772,0.030460847541689873,0.00017268057854380459,-18.89259296633643,-0.6554628610610962,0.01086681429296732,0.5347333550453186,-0.00019387842621654272,-0.014147014357149601,4.9843376473290846e-05,-8.443344268016517e-05,0.020575053989887238,-9.453246457269415e-05,0.999788224697113,0.0002695065923035145,0.0002507686731405556,0.0009610771667212248,0.003953127656131983,-0.06008124724030495,-0.02069885842502117,-0.47684603929519653,0.5737572908401489,0.4916481077671051,-1.976106882095337,-0.3971821665763855,2.411518096923828,1.045002818107605,-0.0014386650873348117,0.0070208292454481125,0.003717177314683795,0.010136643424630165,0.0023401330690830946,-0.022095801308751106,-0.0027676986064761877,0.6011094450950623,-1.1033758710254915e-05,0.08863765001296997,-9.969733218895271e-05,0.9997896552085876,2.2071792045608163e-05,-0.020507873967289925,-6.368733011186123e-06,-6.894011676195078e-06,0.03239346668124199,6.720095552736893e-05,6.22365259914659e-05,0.9999998807907104,-6.441008281399263e-06,0.727665901184082,-0.011848710477352142,0.4697768986225128,0.007503795903176069,0.12079394608736038,0.0027919213753193617,0.7077891826629639,0.01197702158242464,-0.49921882152557373,0.0056767892092466354,-0.015668213367462158,-0.0030252716969698668,0.0010285377502441406,-4.6387613110709935e-06,0.02497883141040802,0.004009896423667669,0.004022960551083088,5.282414349494502e-06,7.537571946159005e-06,0.43584123998880386,0.0,0.0,2.615047439932823,2.615047439932823,18.716824799776077,1127
