time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.5083333333165,hold,18.508334298618138,20.0,17.141734808683395,-0.007808208465576172,-0.661394209600985,4.265352838071185,0.06420393765438348,0.13705609666978325,1.060945987701416,0.15201392769813538,19.377750396728516,-0.1102803144021891,74,1.1672502756118774,0.11881940066814423,0.22088530659675598,0.05282461270689964,-0.01979768113233149,-17.438717011812688,-0.05948469042778015,-0.48040875792503357,0.9440737962722778,0.15192939341068268,-0.005037316121160984,0.0005630316445603967,8.756038005230948e-05,0.0003566964587662369,0.03721194714307785,0.9993072748184204,-0.0007247935864143074,0.0002925471344497055,-0.002471643267199397,-0.12434801459312439,0.05660294368863106,0.03886811062693596,-0.47425055503845215,0.5591452717781067,0.5023836493492126,-2.004138946533203,-0.5314826965332031,2.435833692550659,1.167236089706421,-0.0009513281402178109,-0.0007391669787466526,0.0011717119487002492,-1.9843224436044693e-05,0.003615242661908269,-0.0007019329350441694,-0.0032623247243463993,0.6000186800956726,0.0017523858696222305,0.0901646539568901,0.0383349172770977,0.9992648363113403,-6.478498835349455e-05,-0.0004203466814942658,9.051946108229458e-07,-6.841868162155151e-05,0.03239637240767479,-6.267589196795598e-05,-2.4721084628254175e-05,0.9999992847442627,0.0011237855069339275,-0.10460792481899261,-0.5088885426521301,1.045257329940796,-0.09606857597827911,-0.06983625888824463,-0.0034316296223551035,-0.10544168204069138,0.4273291230201721,-1.0810853242874146,-0.16950657963752747,0.05485174059867859,-0.0006370259216055274,1.800060272216797e-05,0.0018593070562928915,0.024930760264396667,0.0039806365966796875,0.003994222264736891,5.117774890095461e-06,7.303577149286866e-06,2221,0,0,16.508333333333038,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.516666666649826,hold,18.51666763238609,20.0,17.143165320158005,-0.00852346420288086,-0.6658356869593263,4.274434713888717,0.06252676394069567,0.13122122080831475,2.098980188369751,0.15252818167209625,18.864669799804688,-0.10654424841050059,80,2.0278077125549316,0.04863565415143967,0.10092531144618988,0.017076391726732254,-0.01832992141135037,-17.44077869151668,0.031828537583351135,-0.7280573844909668,1.968409776687622,0.15250059962272644,-0.002884533954784274,0.00030838229577057064,0.00010421056504128501,0.00035065904376097023,0.03729100152850151,0.9993042945861816,-0.00023664836771786213,-0.00031230555032379925,-0.0019547217525541782,-0.11061353236436844,0.0711638331413269,0.03259842097759247,-0.47424501180648804,0.5591477751731873,0.502375602722168,-2.004138946533203,-0.5314940810203552,2.435833692550659,1.1672437191009521,-0.000624019477982074,-0.0014278331073001027,-0.0001020652853185311,0.0006836013053543866,-0.0008312726276926696,0.0005480335094034672,-0.00047786152572371066,0.6000179648399353,0.0017498512752354145,0.09016230702400208,0.03833973780274391,0.9992645978927612,-6.49922076263465e-05,-0.0004210634215269238,9.516134014120325e-07,-6.675999611616135e-05,0.03239559754729271,-6.879666034365073e-05,-4.144361810176633e-05,0.9999993443489075,0.0010495096212252975,0.022820651531219482,-0.8038838505744934,1.8615193367004395,-0.04649309068918228,0.014127658680081367,0.002056398428976536,0.02132333815097809,0.6588813066482544,-1.9176607131958008,-0.1625058948993683,-0.010931983590126038,-0.0010836527217179537,1.7702579498291016e-05,0.0018632509745657444,0.02493046224117279,0.0039806365966796875,0.003994273021817207,5.311776476446539e-06,7.577007636427879e-06,2222,0,0,16.51666666666637,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.52499999998315,hold,18.52500096615404,20.0,17.14192107319832,-0.008344650268554688,-0.6650577997788787,4.269024604669224,0.06639685307163745,0.12511451142200766,1.922447919845581,0.1482366919517517,18.656843185424805,-0.11146006727358326,79,1.9093056917190552,0.04634085297584534,0.029385671019554138,0.009078876115381718,-0.014445568202063441,-17.439158456054518,-0.021091729402542114,-0.4819473326206207,1.8609373569488525,0.14818984270095825,-0.003702751128003001,0.0004231370985507965,7.165058923419565e-05,0.00038130657048895955,0.03724360466003418,0.9993061423301697,-0.0001541991368867457,3.5879995266441256e-05,-0.0018523535691201687,-0.08135167509317398,0.06338147819042206,0.027956750243902206,-0.4742457866668701,0.5591447949409485,0.5023729205131531,-2.004138946533203,-0.5315008163452148,2.435833692550659,1.167245626449585,-0.0011727430392056704,-0.0016971643781289458,0.000708295963704586,0.0004265019961167127,0.001056575682014227,0.0009767545852810144,-0.0019027570961043239,0.6000186800956726,0.0017468975856900215,0.09016351401805878,0.038343045860528946,0.9992645382881165,-6.489842780865729e-05,-0.00041933011380024254,3.0207775125745684e-07,-7.069110870361328e-05,0.03239528089761734,-3.768392343772575e-05,-7.741957233520225e-06,0.9999994039535522,0.001100232359021902,0.02339193783700466,-0.6435744762420654,1.797418475151062,-0.04633491113781929,0.00031312648206949234,-0.0006727916188538074,0.021939419209957123,0.5039428472518921,-1.8414695262908936,-0.13918176293373108,0.0031308450270444155,0.0005532932700589299,1.919269561767578e-05,0.001860886812210083,0.024930641055107117,0.003980638924986124,0.003994363360106945,5.261889782559592e-06,7.50500475987792e-06,2223,0,0,16.524999999999704,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.533333333316477,hold,18.53333429992199,20.0,17.141935974359512,-0.008404254913330078,-0.6654612952843308,4.268336388581841,0.06555209256475791,0.14265250287968312,1.5406749248504639,0.1472044140100479,18.591115951538086,-0.11021475802408531,78,1.5773104429244995,0.06030157208442688,0.04993278905749321,0.0074959262274205685,-0.01571436901576817,-17.439125527799725,-0.02323290705680847,-0.4275498390197754,1.4799799919128418,0.14715348184108734,-0.0038531217724084854,0.0003822808794211596,0.00010026450036093593,0.0003624060482252389,0.03723791241645813,0.999306321144104,-0.0004233323270455003,0.00024790430325083435,-0.002030434785410762,-0.09297415614128113,0.056981321424245834,0.017957409843802452,-0.4742482006549835,0.5591409206390381,0.5023760199546814,-2.004138946533203,-0.531495988368988,2.435833692550659,1.167240858078003,-0.0012233852175995708,-0.0014673072146251798,0.0009483456378802657,-0.00022609595907852054,0.0026736953295767307,0.0008422479149885476,-0.002732073189690709,0.6000194549560547,0.001747495960444212,0.0901658833026886,0.03834174573421478,0.9992645382881165,-6.421037687687203e-05,-0.0004179379902780056,-6.219906936166808e-07,-6.979098543524742e-05,0.03239772841334343,-5.405388219514862e-05,-3.769583418034017e-05,0.9999992251396179,0.001104641705751419,-0.006852078251540661,-0.564636766910553,1.4727683067321777,-0.05959303677082062,-0.009197347797453403,0.0005987073527649045,-0.008035139180719852,0.4501236081123352,-1.511697769165039,-0.14106222987174988,0.00816097017377615,-0.0011089183390140533,1.8298625946044922e-05,0.001860602293163538,0.024930663406848907,0.003980640321969986,0.00399436941370368,5.180454991204897e-06,7.388967787846923e-06,2224,0,0,16.533333333333037,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.541666666649803,hold,18.54166763368994,20.0,17.14181676506996,-0.010073184967041016,-0.6645153043791652,4.27044656710099,0.0644060128252022,0.13122122080831475,1.6379812955856323,0.14628002047538757,18.846067428588867,-0.11054248898290098,83,1.648777961730957,0.06350761651992798,0.020269734784960747,0.005657779052853584,-0.025125793181359768,-17.43915297086916,0.04041188210248947,-0.4145668148994446,1.5841350555419922,0.14627860486507416,-0.00023838381457608193,0.0005983054870739579,-7.4566510193108115e-06,0.0003802100254688412,0.03725605830550194,0.9993057250976562,0.0003310739411972463,0.00010404658678453416,-0.002155791502445936,-0.16298653185367584,-0.018745485693216324,-0.040332648903131485,-0.47424808144569397,0.5591412782669067,0.502377986907959,-2.004138946533203,-0.5314893126487732,2.435833692550659,1.1672366857528687,-0.0011632585665211082,-0.0012899583671241999,0.0010221607517451048,-0.00044666483881883323,0.0026257538702338934,0.0021052625961601734,-0.0025138973724097013,0.6000194549560547,0.0017493809573352337,0.09016618877649307,0.038338836282491684,0.999264657497406,-6.383901200024411e-05,-0.0004185230645816773,-2.2535932657774538e-06,-6.868038326501846e-05,0.03239798918366432,-4.096753764315508e-05,7.023123180260882e-05,0.9999993443489075,0.0010835289722308517,-0.03230099007487297,-0.5530852675437927,1.5529075860977173,-0.06350419670343399,-0.00012153816351201385,0.0006474029505625367,-0.03355468437075615,0.432478666305542,-1.5906929969787598,-0.14330212771892548,-0.00455489382147789,-0.00017933238996192813,1.895427703857422e-05,0.001861509750597179,0.024930596351623535,0.003980644512921572,0.003994408994913101,5.140600478625856e-06,7.3329429142177105e-06,2225,0,0,16.54166666666637,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.54999999998313,hold,18.55000096745789,20.0,17.142099887132645,-0.010251998901367188,-0.6650201976299286,4.271042733296563,0.06613536243094131,0.12511451142200766,1.7554001808166504,0.15054896473884583,19.177974700927734,-0.11001813982147723,84,1.7448842525482178,0.06011127308011055,0.030374303460121155,0.004770647268742323,-0.025525930570438504,-17.43947752498319,0.05211279168725014,-0.5659756064414978,1.6608388423919678,0.15054789185523987,2.1179417672101408e-05,0.0005683625349774957,-1.3510855751519557e-05,0.0003773365751840174,0.0372614786028862,0.9993055462837219,0.00042327484698034823,-0.00018142536282539368,-0.0021964972838759422,-0.16498854756355286,-0.024133119732141495,-0.04766003414988518,-0.47424590587615967,0.5591426491737366,0.5023726224899292,-2.004138946533203,-0.5314926505088806,2.435833692550659,1.1672407388687134,-0.0008757152827456594,-0.0013668207684531808,0.00038296199636533856,-0.00017123634461313486,0.0008938651299104095,0.001667893142439425,-0.0015212113503366709,0.6000188589096069,0.001747117843478918,0.09016454964876175,0.03834116458892822,0.9992645382881165,-6.579349428648129e-05,-0.00041933826287277043,-1.780412276275456e-06,-7.048062980175018e-05,0.032396502792835236,-4.495387474889867e-05,7.809192902641371e-05,0.9999994039535522,0.001080434420146048,-0.04517418146133423,-0.6617518067359924,1.613897442817688,-0.059801869094371796,-0.006074648350477219,0.0004478572809603065,-0.04646914824843407,0.5361475348472595,-1.6598221063613892,-0.1552901715040207,-0.0004564458504319191,-0.0002848074655048549,1.8835067749023438e-05,0.0018617802998051047,0.024930573999881744,0.003980650100857019,0.003994470927864313,5.2205059546395205e-06,7.442606147378683e-06,2226,0,0,16.549999999999702,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.558333333316455,hold,18.55833430122584,20.0,17.141563445329666,-0.00858306884765625,-0.6660094950348139,4.2711802983157074,0.06487958307843655,0.11869404022070311,1.9169197082519531,0.146333247423172,18.70950698852539,-0.11028029985027388,74,1.8972052335739136,0.05653334781527519,0.03560499846935272,0.005507883615791798,-0.020314472494646907,-17.43895064359852,0.008353322744369507,-0.42703211307525635,1.868730902671814,0.14631247520446777,-0.002450653351843357,0.0002700291224755347,7.291627116501331e-05,0.0003706639108713716,0.03726254403591156,0.9993054866790771,-0.00024623898207210004,0.00019441265612840652,-0.001967925112694502,-0.1240098848938942,0.06304191052913666,0.020619217306375504,-0.4742469787597656,0.5591414570808411,0.5023743510246277,-2.004138946533203,-0.5314936637878418,2.435833692550659,1.167243242263794,-0.001344991265796125,-0.0015731301391497254,0.0012039776192978024,-0.00017747680249158293,0.0015590956900268793,0.0021481167059391737,-0.0017815538449212909,0.6000193357467651,0.0017474815249443054,0.09016544371843338,0.038341179490089417,0.9992645382881165,-6.633348675677553e-05,-0.0004184413992334157,-6.4460800786037e-07,-6.916001439094543e-05,0.032396961003541946,-4.7435129090445116e-05,-7.956069566716906e-06,0.999999463558197,0.0010794189292937517,0.0026816176250576973,-0.5897313356399536,1.8032186031341553,-0.056524552404880524,0.0007489793351851404,0.0006585052469745278,0.0012236968614161015,0.44982391595840454,-1.843108057975769,-0.1415977030992508,-0.00038655876414850354,-0.0005107198376208544,1.8656253814697266e-05,0.001861831871792674,0.024930566549301147,0.003980657085776329,0.003994520287960768,5.185366717341822e-06,7.397495210170746e-06,2227,0,0,16.558333333333035,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.56666666664978,hold,18.56666763499379,20.0,17.141123861074448,-0.010848045349121094,-0.6637638434767723,4.269529226091609,0.06586829840671271,0.12511451142200766,1.6563067436218262,0.1479768455028534,18.853870391845703,-0.1117877836804837,83,1.6793396472930908,0.06543239951133728,0.046077463775873184,0.0095220310613513,-0.020867697661742568,-17.438396313917554,-0.0844733715057373,-0.4378761053085327,1.5951428413391113,0.14788919687271118,-0.005040852352976799,0.0007227252353914082,5.324439553078264e-05,0.00037313878419809043,0.037248238921165466,0.9993059635162354,0.0011605353793129325,0.0001600320974830538,-0.002117674332112074,-0.1304619312286377,-0.06498019397258759,-0.04872764274477959,-0.4742506146430969,0.5591388940811157,0.5023797750473022,-2.004138946533203,-0.531489908695221,2.435833692550659,1.1672426462173462,-0.001597678754478693,-0.0016134846955537796,0.0016586966812610626,-0.0007134488550946116,0.0024290457367897034,0.00031969937845133245,-0.002263451460748911,0.6000199317932129,0.0017487728036940098,0.0901675820350647,0.038339294493198395,0.999264657497406,-6.730329187121242e-05,-0.0004171243344899267,-3.5873781598638743e-06,-7.011927664279938e-05,0.032398585230112076,-4.4435168092604727e-05,1.2822389180655591e-05,0.9999994039535522,0.001091835438273847,0.046790070831775665,-0.5685402154922485,1.5794792175292969,-0.06497037410736084,-0.007760430220514536,-0.00015768344746902585,0.04552349075675011,0.44583797454833984,-1.618437647819519,-0.1469947248697281,0.014520185999572277,-0.0008286727243103087,1.8715858459472656e-05,0.0018611183622851968,0.024930618703365326,0.003980663139373064,0.003994556609541178,5.155233338882681e-06,7.356429705396295e-06,2228,0,0,16.566666666666368,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.574999999983106,hold,18.575000968761742,20.0,17.141664028167725,-0.01043081283569336,-0.6649850402027369,4.269620969045329,0.06729786400683224,0.12511451142200766,1.5779929161071777,0.15296806395053864,19.140409469604492,-0.1094281324185431,85,1.5843205451965332,0.05709056928753853,0.03975794091820717,0.005331003572791815,-0.023103026440367103,-17.438942856925113,0.05357787013053894,-0.6018063426017761,1.457744836807251,0.15296661853790283,-0.00013470748672261834,0.0006491201929748058,3.6418086892808788e-06,0.0003577915776986629,0.03724921867251396,0.9993059635162354,0.00020627863705158234,-0.00018790412286762148,-0.0022862537298351526,-0.14709784090518951,-0.028753582388162613,-0.05386754497885704,-0.4742489159107208,0.5591378808021545,0.5023754835128784,-2.004138946533203,-0.5314942002296448,2.435833692550659,1.1672484874725342,-0.0009046589839272201,-0.00146290787961334,0.00029699955484829843,-0.0007415338768623769,0.0007746818009763956,0.0013684236910194159,-0.0013781007146462798,0.600020170211792,0.0017463676631450653,0.09016755223274231,0.03834212198853493,0.9992645382881165,-6.932571704965085e-05,-0.0004165977006778121,-3.437720806687139e-06,-7.152138277888298e-05,0.032398998737335205,-6.122114427853376e-05,6.383593427017331e-05,0.9999994039535522,0.0010936637409031391,-0.048074714839458466,-0.6795842051506042,1.430358648300171,-0.057042937725782394,-0.0022327161859720945,0.0006717015639878809,-0.04920076206326485,0.5679894685745239,-1.4781887531280518,-0.15512125194072723,-0.004719027318060398,-0.0001817716402001679,1.7881393432617188e-05,0.0018611683044582605,0.024930622428655624,0.003980670589953661,0.003994578495621681,5.2187315304763615e-06,7.442984497174621e-06,2229,0,0,16.5749999999997,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.583333333316432,hold,18.583334302529693,20.0,17.14131012558937,-0.010967254638671875,-0.6614287849515676,4.264021043313734,0.07045072561595589,0.13705609666978325,1.879369854927063,0.15203624963760376,19.7994441986084,-0.11028029985027388,81,1.8645890951156616,0.06471320986747742,0.062143050134181976,0.013370996341109276,-0.03207366680726409,-17.43819977160198,0.00089215487241745,-0.33617421984672546,1.8490585088729858,0.15203310549259186,-0.0007660432020202279,0.0006070979288779199,-1.1237882063142024e-05,0.00038833098369650543,0.03719988465309143,0.9993078112602234,0.000511419028043747,0.00011169389472343028,-0.0024148677475750446,-0.196752667427063,-0.03371381387114525,-0.014638429507613182,-0.47424936294555664,0.5591381192207336,0.502373993396759,-2.004140853881836,-0.5314891934394836,2.4358389377593994,1.1672470569610596,-0.001564307021908462,-0.0015458320267498493,0.0016058357432484627,-0.0010303882881999016,0.002871752716600895,0.0032314343843609095,-0.0024612753186374903,0.6000200510025024,0.0017464556731283665,0.09016701579093933,0.038339778780937195,0.9992645978927612,-7.080332579789683e-05,-0.0004158660303801298,-3.9001970435492694e-06,-7.4759591370821e-05,0.03239784389734268,-3.059765003854409e-05,8.14021987025626e-05,0.9999992847442627,0.0011406800476834178,0.017579082399606705,-0.5286399722099304,1.7879942655563354,-0.06416493654251099,0.00834147073328495,0.001039670198224485,0.016141245141625404,0.390080988407135,-1.8232576847076416,-0.14040470123291016,-0.005832885857671499,-0.0004732923407573253,1.9371509552001953e-05,0.0018587070517241955,0.02493080496788025,0.00398067943751812,0.0039946213364601135,5.125434654473793e-06,7.309077773243189e-06,2230,0,0,16.583333333333034,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.591666666649758,hold,18.591667636297643,20.0,17.141392081975937,-0.010371208190917969,-0.6640237988904119,4.269208110256729,0.06701122038066387,0.12511451142200766,1.6234647035598755,0.14975330233573914,18.947608947753906,-0.10759293218143284,84,1.634702205657959,0.07111364603042603,0.028669890016317368,0.006189707666635513,-0.014320191694423556,-17.438642218036044,0.028933819383382797,-0.4781591296195984,1.5511815547943115,0.14975117146968842,-0.00048798733041621745,0.0006333112833090127,-4.898477072856622e-06,0.0003695478953886777,0.03724546357989311,0.9993060827255249,0.0002003436820814386,-0.0017436747439205647,-0.0019824951887130737,-0.08942633867263794,-0.02619142457842827,-0.06888125836849213,-0.47425127029418945,0.5591374039649963,0.5023775696754456,-2.004140853881836,-0.5314871668815613,2.4358389377593994,1.1672499179840088,-0.0013400660827755928,-0.0014240791788324714,0.0013057776959612966,-0.0009818288963288069,0.0018484786851331592,0.0020079142414033413,-0.0017625318141654134,0.6000204086303711,0.0017474042251706123,0.09016796946525574,0.038338471204042435,0.9992647171020508,-7.278368138941005e-05,-0.0004152552573941648,-3.6952205846318975e-06,-7.122103124856949e-05,0.03239916265010834,-4.858900501858443e-05,7.633079803781584e-05,0.9999994039535522,0.0010937616461887956,-0.043897852301597595,-0.5799151659011841,1.527750849723816,-0.07018236070871353,-0.011467733420431614,0.0002786997938528657,-0.0451083704829216,0.46116095781326294,-1.5676560401916504,-0.15385355055332184,0.005122122820466757,-0.0005452348268590868,1.8477439880371094e-05,0.0018609811086207628,0.02493063360452652,0.003980675712227821,0.003993420396000147,4.887760951532982e-06,6.969756213948131e-06,2231,0,0,16.591666666666367,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.599999999983083,hold,18.600000970065594,20.0,17.1417273581028,-0.008881092071533203,-0.6643447559326887,4.27072173105164,0.06631450378336012,0.13705609666978325,1.580396056175232,0.14951366186141968,18.958126068115234,-0.1094281324185431,88,1.5806297063827515,0.0629725381731987,0.032480452209711075,0.008774961344897747,0.005021350109018385,-17.43908268710858,0.19441670179367065,-0.4890782833099365,1.4901866912841797,0.14940257370471954,0.005761350970715284,-0.00011885171988978982,2.430082531645894e-05,0.0003727500152308494,0.0372585654258728,0.9993056058883667,-0.0006542071932926774,-0.0033473018556833267,-0.0022317757830023766,0.05060606822371483,0.03167489543557167,0.016324978321790695,-0.474248468875885,0.5591409206390381,0.5023732781410217,-2.004143238067627,-0.5314930081367493,2.4358484745025635,1.167257308959961,-0.0006948069203644991,-0.00098353938665241,0.00042134345858357847,-0.0005803489475511014,0.0007534955511800945,0.004044751636683941,-0.0010235237423330545,0.6000204086303711,0.0017474908381700516,0.09016533195972443,0.038338739424943924,0.999264657497406,-7.41505209589377e-05,-0.00041339590097777545,-2.324122760910541e-06,-7.065571844577789e-05,0.032396890223026276,-4.246673051966354e-05,4.870477641816251e-05,0.9999992847442627,0.0010809319792315364,-0.1627332866191864,-0.5935910940170288,1.4558700323104858,-0.06230597198009491,-0.009092961438000202,0.0009081343887373805,-0.16387519240379333,0.4803248643875122,-1.4969375133514404,-0.14796032011508942,-0.014414861798286438,0.0003101864131167531,1.8656253814697266e-05,0.001861634198576212,0.02493058145046234,0.003980686422437429,0.003993477672338486,-0.000324200838804245,-0.00046247243881225586,2232,0,0,16.5999999999997,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.60833333331641,hold,18.608334303833544,20.0,17.140647023916245,-0.00959634780883789,-0.6607568357139826,4.265949714797167,0.0666999549139291,0.13705609666978325,2.1327946186065674,0.15261147916316986,19.843647003173828,-0.1094937979360111,79,2.079987049102783,0.06512311846017838,0.06973124295473099,0.003062859643250704,-0.024045381229370832,-17.43767070875217,0.10313060879707336,-0.4132622182369232,2.0898303985595703,0.15254193544387817,0.004606506321579218,-6.63124374113977e-05,-2.1263458620524034e-05,0.0004380009777378291,0.03721622750163078,0.9993071556091309,-0.0004183127894066274,-0.0012331900652498007,-0.001966853393241763,-0.14805738627910614,0.03688586875796318,0.044059231877326965,-0.47424960136413574,0.5591421723365784,0.5023783445358276,-2.004143238067627,-0.5314981341362,2.435861110687256,1.1672652959823608,-0.0013441572664305568,-0.0013292455114424229,0.001584959332831204,0.0001586700527695939,0.001026440761052072,0.0037222180981189013,-0.00120381242595613,0.600023090839386,0.0017505972646176815,0.09016656875610352,0.03833646699786186,0.9992647767066956,-7.446376548614353e-05,-0.00040668423753231764,-6.1553910200018436e-06,-7.099984213709831e-05,0.03239702060818672,2.7685966415447183e-05,9.731840691529214e-05,0.9999992847442627,0.0011209967778995633,-0.06780701130628586,-0.5894389152526855,1.9935671091079712,-0.06503400951623917,-0.0033924556337296963,0.0002996822295244783,-0.0693693459033966,0.4349784255027771,-2.0328125953674316,-0.15004849433898926,-0.00636834604665637,0.0003108148230239749,2.187490463256836e-05,0.0018595225410535932,0.024930737912654877,0.003980683162808418,0.003993539605289698,5.098897418065462e-06,7.275550160557032e-06,2233,0,0,16.608333333333032,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
