time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333323253,stop,19.98739466071129,19.98816207051277,0.00095367431640625,0.12519798474386334,1.8604633925198637,0.0037513607367145596,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0004249563498888165,0.00010025362280430272,0.00042495629168115556,0.00015972575056366622,0.0,-20.117796835768097,0.0,0.0,0.0,0.0,0.0,0.0,-3.4153849810536485e-06,-1.3988396858621854e-05,-0.016235144808888435,0.9998680949211121,3.863540769089013e-05,0.00018365478899795562,0.003100463654845953,0.015658507123589516,-0.024341952055692673,-0.002259542467072606,-0.48338261246681213,0.5566834211349487,0.48050639033317566,-2.018545627593994,-0.3579881489276886,2.4893531799316406,1.008139967918396,0.0003247040440328419,-0.00014050788013264537,-0.0003314865753054619,-0.00010059244959848002,0.0002565609465818852,0.00010629736789269373,-0.00012710358714684844,0.6000002026557922,-0.0009331947658210993,0.0873868316411972,-0.01623958721756935,0.9998680949211121,1.3302530987857608e-06,2.4896915419958532e-05,-8.364411314687459e-07,-6.459886208176613e-06,0.03239228576421738,1.0939964340650477e-05,1.9075114323641174e-06,0.9999998211860657,-4.441767032403732e-06,0.00013213469355832785,0.00040246202843263745,-3.395046587684192e-05,9.986264194594696e-05,-2.740224545050296e-06,-8.410304872086272e-06,0.00013213438796810806,-0.0004033519944641739,2.086922904709354e-05,0.0001580029056640342,2.1544445189647377e-05,9.123155905399472e-06,-7.152557373046875e-07,-0.0008116501267068088,0.024986818432807922,0.004025271628051996,0.004038750194013119,5.010954737372231e-06,7.088121492415667e-06,1.8603581980680228,1320,0.08333333333333333
11.091666666656579,stop,19.98739466071129,19.988251477479935,0.0008940696716308594,0.12520531890913844,1.8604633925198637,0.0036737453683599597,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.00040698362863622606,0.00010026475501945242,0.00040698362863622606,0.00015665977844037116,0.0,-20.11788624273526,0.0,0.0,0.0,0.0,0.0,0.0,-7.27087581253727e-06,-1.3799088264931925e-05,-0.01623498648405075,0.9998681545257568,3.409374039620161e-05,0.00015610158152412623,0.0031061815097928047,0.013999026268720627,-0.02407168783247471,-0.0015317490324378014,-0.48338261246681213,0.5566834211349487,0.48050639033317566,-2.018545627593994,-0.3579879701137543,2.4893531799316406,1.008139967918396,0.0003257246862631291,-0.00013990649313200265,-0.00033782445825636387,-9.647903789300472e-05,0.00026573226205073297,0.00010568711877567694,-0.00014072311751078814,0.6000002026557922,-0.0009331947658210993,0.0873868316411972,-0.01623958721756935,0.9998680949211121,1.3302530987857608e-06,2.4896915419958532e-05,-8.960502100308076e-07,-6.46454282104969e-06,0.03239237889647484,1.1193244063179009e-05,5.761270131188212e-06,0.9999999403953552,-4.600546162691899e-06,0.00010194678179686889,0.00039149943040683866,-4.439304757397622e-05,9.883318125503138e-05,3.590776032069698e-06,-1.649636760703288e-05,0.00010194593050982803,-0.0003927343641407788,3.166080205119215e-05,0.00015538935258518904,1.0595447747618891e-05,1.685738970991224e-05,-6.556510925292969e-07,-0.0008116422686725855,0.024986818432807922,0.004025265574455261,0.00403880700469017,4.9775153456721455e-06,7.039663614705205e-06,1.8603581980680228,1320,0.09166666666666666
11.099999999989905,stop,19.98739466071129,19.98825892806053,0.00095367431640625,0.12521108146756887,1.8604633925198637,0.003956201453547692,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.00037467043148353696,0.00010024713265011087,0.00037467048969119787,0.0001530151057522744,0.0,-20.117893693315857,0.0,0.0,0.0,0.0,0.0,0.0,-7.958161404530983e-06,-1.4497310075967107e-05,-0.01623508520424366,0.9998682141304016,3.7934238207526505e-05,0.00013227661838755012,0.0030987875070422888,0.012413585558533669,-0.024142617359757423,-0.0015604245709255338,-0.48338261246681213,0.5566834211349487,0.4805057644844055,-2.018545627593994,-0.35798779129981995,2.4893531799316406,1.008139967918396,0.00032657134579494596,-0.00013932332512922585,-0.000343502702889964,-9.244208922609687e-05,0.00027404350112192333,0.00010374146950198337,-0.00015185997472144663,0.6000000238418579,-0.0009332660119980574,0.08738668262958527,-0.01623965986073017,0.9998680353164673,1.090499267775158e-06,2.4831373593769968e-05,-6.5363406065444e-07,-6.5409112721681595e-06,0.0323922224342823,1.044468990585301e-05,6.699708592350362e-06,0.9999998807907104,-4.575896582537098e-06,0.00010364378977101296,0.0003598960174713284,-1.0523865967115853e-05,9.995033906307071e-05,-1.4572252666766872e-06,-7.5692564678320196e-06,0.00010364434274379164,-0.0003600478812586516,-1.1641714081633836e-06,0.00015194159641396254,1.6175652490346693e-05,8.106811947072856e-06,-7.152557373046875e-07,-0.000811647274531424,0.02498682588338852,0.004025261849164963,0.004038856364786625,4.949095000483794e-06,7.002032361924648e-06,1.8603581980680228,1320,0.1
11.10833333332323,stop,19.98739466071129,19.98841166496277,0.0008940696716308594,0.12512400280684233,1.8604633925198637,0.006421973012038507,0.0,0.0,0.0,0.0,0.0,66,0.00029916028142906725,0.00010647835733834654,0.0002991603105328977,0.0001471468567615375,0.0,-20.118046430218094,0.0,0.0,0.0,0.0,0.0,0.0,-8.5034271251061e-06,-1.458111910324078e-05,-0.01623515412211418,0.9998682141304016,2.782763658615295e-06,0.000129313935758546,0.0031006401404738426,0.012449728325009346,-0.022093042731285095,-2.5766255930648185e-05,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579876124858856,2.4893531799316406,1.008139967918396,0.0003274564223829657,-0.0001385170326102525,-0.0003488287329673767,-8.811901352601126e-05,0.0002802214294206351,0.00010459674376761541,-0.0001632321800570935,0.5999997854232788,-0.0009363708086311817,0.08738600462675095,-0.016238460317254066,0.9998681545257568,-1.018884631776018e-06,2.4266286345664412e-05,-4.4044622882211115e-07,-9.652459993958473e-06,0.032391808927059174,9.838602636591531e-06,9.363587196276058e-06,1.0,-3.3072137739509344e-06,6.19770580669865e-05,0.00028768443735316396,-5.379017966333777e-05,0.00010415574070066214,8.379569408134557e-06,-2.0469587980187498e-05,6.197408947627991e-05,-0.00028927961830049753,4.442295175977051e-05,0.00014571394422091544,-9.164341463474557e-08,2.0484954802668653e-05,-7.152557373046875e-07,-0.0008116507087834179,0.02498682215809822,0.004025258123874664,0.004038852173835039,4.950129550707061e-06,7.001101039350033e-06,1.8603581980680228,1320,0.10833333333333334
11.116666666656556,stop,19.98739466071129,19.989078491926193,0.0006556510925292969,0.12197881005704403,1.8603581980680228,0.0037244096802169224,0.0,0.0,0.0,0.0,0.0,67,0.00025612287572585046,0.00024501123698428273,0.0002561229048296809,0.00021567419753409922,0.0,-20.118705929939615,0.0,0.0,0.0,0.0,0.0,0.0,-6.508168553409632e-06,-1.4211141206033062e-05,-0.016233820468187332,0.9998682141304016,-4.868700489168987e-05,0.0001384828647132963,0.003107844851911068,0.013071747496724129,-0.019147787243127823,0.002426605438813567,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579869568347931,2.4893531799316406,1.008139967918396,0.00032331165857613087,-0.00013584928819909692,-0.00034185670665465295,-8.566879841964692e-05,0.0003004987083841115,0.00011309750698274001,-0.0001920335489558056,0.5999998450279236,-0.0009363142307847738,0.0873861238360405,-0.016238730400800705,0.9998681545257568,-1.2729028640023898e-06,2.4234574084402993e-05,-7.367148100456689e-07,-6.409361958503723e-06,0.03239249065518379,1.0148090041184332e-05,7.6159103628015146e-06,1.0,-4.909743893222185e-06,7.374927372438833e-05,-0.0002131017972715199,-0.00012143970525357872,0.00022431115212384611,3.591050335671753e-05,-9.179020707961172e-05,7.374375854851678e-05,0.0002090456400765106,0.00012829933257307857,0.0001935204491019249,-2.8224581910762936e-05,9.093165135709569e-05,-7.152557373046875e-07,-0.000811584061011672,0.02498682588338852,0.004025254864245653,0.004038822837173939,4.958817498845747e-06,7.0177484303712845e-06,1.8603581980680228,1320,0.11666666666666667
11.124999999989882,stop,19.98739466071129,19.98896300792694,0.0006556510925292969,0.12203893857076764,1.8603581980680228,0.0038322996260831133,0.0,0.0,0.0,0.0,0.0,80,0.0001929752907017246,0.00013550565927289426,0.00019297530525363982,0.00013263105938676745,0.0,-20.118590445940363,0.0,0.0,0.0,0.0,0.0,0.0,-4.856552550336346e-06,-1.4173102499626111e-05,-0.01623404771089554,0.9998682737350464,2.4720287910895422e-05,0.000139171868795529,0.003105706535279751,0.012931848876178265,-0.023236317560076714,-0.0006837036344222724,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579866886138916,2.4893531799316406,1.008139967918396,0.00032039120560511947,-0.00013429109822027385,-0.00033717715996317565,-8.23169611976482e-05,0.0003067449724767357,0.00010477197065483779,-0.0001940031797857955,0.5999998450279236,-0.0009363149292767048,0.08738603442907333,-0.016238825395703316,0.9998681545257568,-1.532741976006946e-06,2.4188235329347663e-05,-7.33980243694532e-07,-6.470596417784691e-06,0.032392289489507675,1.0118292266270146e-05,6.226869572856231e-06,1.0000001192092896,-4.777496542374138e-06,0.0001808166125556454,-6.052546086721122e-05,-2.9689836082980037e-05,0.00013418115850072354,-1.563837577123195e-05,1.061334569385508e-05,0.00018081531743519008,5.952872015768662e-05,3.164837835356593e-05,0.00012543787306640297,4.2081825085915625e-05,-9.244397915608715e-06,-7.152557373046875e-07,-0.0008115954697132111,0.02498682215809822,0.004025252535939217,0.004038833547383547,4.9598879741097335e-06,7.0127134677022696e-06,1.8603581980680228,1320,0.125
11.133333333323208,stop,19.98739466071129,19.98903378844261,0.0006556510925292969,0.12208166299387813,1.8603581980680228,0.003827385626209434,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.00012466090265661478,0.00011868146248161793,0.00012466090265661478,0.00011734579311450943,0.0,-20.118661226456034,0.0,0.0,0.0,0.0,0.0,0.0,-2.541719652526808e-07,-1.4857237147225533e-05,-0.016234252601861954,0.9998681545257568,2.4471846700180322e-05,0.000126991217257455,0.0030967164784669876,0.012132018804550171,-0.023031411692500114,-0.0008785845711827278,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579864203929901,2.4893531799316406,1.008139967918396,0.00031843018950894475,-0.00013261250569485128,-0.0003339280083309859,-7.849858957342803e-05,0.0003075145068578422,0.00010295258107362315,-0.0001971130695892498,0.5999998450279236,-0.0009363149292767048,0.08738603442907333,-0.016238825395703316,0.9998681545257568,-1.532741976006946e-06,2.4188235329347663e-05,-7.339837679865013e-07,-6.51087611913681e-06,0.032392360270023346,9.360293006466236e-06,1.6364264183721389e-06,0.9999999403953552,-4.570773853629362e-06,0.00011157715925946832,-7.554511739726877e-06,-5.508001413545571e-05,0.00011580082355067134,1.0033523722086102e-05,-2.3974749638000503e-05,0.00011157451081089675,5.761465217801742e-06,5.5301683460129425e-05,0.00011470796744106337,5.3030316848889925e-06,2.4165983631974086e-05,-7.152557373046875e-07,-0.00081160559784621,0.02498682588338852,0.004025251604616642,0.004038890823721886,4.941665793012362e-06,6.989081157371402e-06,1.8603581980680228,1320,0.13333333333333333
11.141666666656533,stop,19.98739466071129,19.989018887281418,0.0006556510925292969,0.12208748375996947,1.8603581980680228,0.003918065431207651,0.03956468118525214,0.0,0.0,0.0,0.0,80,9.681000665295869e-05,0.00010760673467302695,9.681002848083153e-05,0.00010672289499780163,0.0,-20.11864632529484,0.0,0.0,0.0,0.0,0.0,0.0,9.713869530969532e-07,-1.4587561054213438e-05,-0.01623433083295822,0.9998681545257568,1.7589014532859437e-05,0.00012704424443654716,0.0030976077541708946,0.012192885391414165,-0.022605715319514275,-0.0006121075712144375,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579861521720886,2.4893531799316406,1.008139967918396,0.00031681504333391786,-0.00013103285164106637,-0.000331312941852957,-7.454491424141452e-05,0.00030642354977317154,9.904186299536377e-05,-0.00019559817155823112,0.599999725818634,-0.0009362786076962948,0.08738600462675095,-0.016238952055573463,0.9998680949211121,-1.6288389588225982e-06,2.411992863926571e-05,-6.104500016590464e-07,-6.473623216152191e-06,0.032392315566539764,9.541322469885927e-06,5.008145649298967e-07,0.9999999403953552,-4.622213054972235e-06,7.323332829400897e-05,-1.2137174962845165e-05,-6.21429571765475e-05,0.00010749519424280152,-3.431537152209785e-06,-3.4952847727254266e-06,7.323035970330238e-05,1.0112475138157606e-05,6.250786827877164e-05,0.00010574128100415692,1.3889693946111947e-05,3.95400502384291e-06,-7.152557373046875e-07,-0.0008116094977594912,0.02498682588338852,0.00402525020763278,0.004038890823721886,4.942176019540057e-06,6.988731911405921e-06,1.8603581980680228,1320,0.14166666666666666
11.14999999998986,stop,19.98739466071129,19.989048689603806,0.0005364418029785156,0.12213276932016015,1.8604633925198637,0.0038546445466636214,0.03956468118525214,0.0,0.0,0.0,0.0,80,8.140923455357552e-05,0.00010191743785981089,8.140925638144836e-05,0.00010198717063758522,0.0,-20.11868345485913,0.0,0.0,0.0,0.0,0.0,0.0,-3.3697654089337448e-06,-1.3891238268115558e-05,-0.016234654933214188,0.9998682141304016,-2.1281633962644264e-05,0.00012730341404676437,0.003100296715274453,0.012250915169715881,-0.020370854064822197,0.0010618107626214623,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.35798588395118713,2.4893531799316406,1.008139967918396,0.00031554457382299006,-0.00012935217819176614,-0.00032926822314038873,-7.035348971839994e-05,0.0003039638977497816,9.694981417851523e-05,-0.00019499131303746253,0.5999996662139893,-0.0009362506680190563,0.08738604187965393,-0.01623903214931488,0.9998680949211121,-1.7298874581683776e-06,2.4086450139293447e-05,-6.679969146716758e-07,-6.483402103185654e-06,0.03239238262176514,1.027588496071985e-05,4.932645424560178e-06,0.9999999403953552,-4.3789323171949945e-06,3.0340734156197868e-05,-6.239564243060158e-08,-7.554401963716373e-05,0.00010105479304911569,3.508997679091408e-07,-1.3227596355136484e-05,3.033709253941197e-05,-2.3909656192699913e-06,7.55076835048385e-05,0.00010104465764015913,3.600064701458905e-06,1.3356620911508799e-05,-7.152557373046875e-07,-0.000811625795904547,0.02498682588338852,0.004025248344987631,0.004038872662931681,4.943919066136004e-06,6.989488610997796e-06,1.8603581980680228,1320,0.15
11.158333333323185,stop,19.98739466071129,19.98901516199112,0.0004172325134277344,0.12219627387821674,1.8604633925198637,0.0036751114294020226,0.0,0.0,0.0,0.0,0.0,68,0.00011653879482764751,0.00010137014760402963,0.00011653880210360512,0.00010457366443006322,0.0,-20.118649927246445,0.0,0.0,0.0,0.0,0.0,0.0,-4.87936222270946e-06,-1.3421095900412183e-05,-0.016235141083598137,0.9998682141304016,-2.83003328149789e-06,0.00012512279499787837,0.003098545130342245,0.012114841490983963,-0.02132929489016533,0.00017263453628402203,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.35798561573028564,2.4893531799316406,1.008139967918396,0.0003141746565233916,-0.0001278770068893209,-0.00032711218227632344,-6.65709885652177e-05,0.00030267698457464576,9.186844545183703e-05,-0.0001949717552633956,0.5999997854232788,-0.0009362283162772655,0.0873861163854599,-0.016239173710346222,0.9998681545257568,-1.9292524484626483e-06,2.4129119992721826e-05,-9.093940320781257e-07,-6.5141357481479645e-06,0.03239242359995842,1.0817917427630164e-05,6.6351844907330815e-06,1.0000001192092896,-4.032423476019176e-06,0.00010874759027501568,9.094896995520685e-06,-4.089664071216248e-05,0.00010064167872769758,-4.67186782771023e-06,-1.1195221304660663e-05,0.00010874558938667178,-1.0418685633339919e-05,4.058496415382251e-05,0.00010195480717811733,2.0007080820505507e-05,1.185681321658194e-05,-6.556510925292969e-07,-0.0008116500684991479,0.02498682215809822,0.004025246948003769,0.0040388950146734715,4.9399773160985205e-06,6.986636435613036e-06,1.8603581980680228,1320,0.15833333333333333
11.16666666665651,stop,19.98739466071129,19.988922029733658,0.0005960464477539062,0.12221198994666338,1.8604633925198637,0.003851642304653069,0.0,0.0,0.0,0.0,0.0,67,0.00015867501497268677,0.0001012469147099182,0.00015867501497268677,0.00010476550232851878,0.0,-20.118556794988983,0.0,0.0,0.0,0.0,0.0,0.0,-4.386708042147802e-06,-1.4215938790584914e-05,-0.016235066577792168,0.9998681545257568,5.367834819480777e-05,0.0001294551184400916,0.0031002613250166178,0.012264840304851532,-0.0245287474244833,-0.0020185017492622137,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.35798534750938416,2.4893531799316406,1.008139967918396,0.00031284376746043563,-0.0001267007610294968,-0.000325159722706303,-6.353674689307809e-05,0.00030110758962109685,8.573295053793117e-05,-0.00019518959743436426,0.5999997854232788,-0.0009362283162772655,0.0873861163854599,-0.016239173710346222,0.9998681545257568,-1.9292524484626483e-06,2.4129119992721826e-05,-7.30575550278445e-07,-6.532995030283928e-06,0.03239233419299126,1.0015192856371868e-05,6.1543419178633485e-06,1.0,-4.105698280909564e-06,0.00015631227870471776,1.399350708197744e-06,-2.7244739612797275e-05,0.00010014733561547473,-3.862255198328057e-06,-1.4371198631124571e-05,0.00015631095448043197,-2.2840856672701193e-06,2.7192461857339367e-05,0.00010034869774244726,2.5962490326492116e-05,1.5228208212647587e-05,-7.152557373046875e-07,-0.0008116462850011885,0.024986818432807922,0.004025246948003769,0.004038886167109013,4.947279649059055e-06,6.993417628109455e-06,1.8603581980680228,1320,0.16666666666666666
11.174999999989836,stop,19.98739466071129,19.98891457915306,0.0005960464477539062,0.1222228747792542,1.8604633925198637,0.003893845587299438,0.03956468118525214,0.0,0.0,0.0,0.0,70,5.958400288363919e-05,0.00010681683488655835,5.95840101595968e-05,0.00010669304174371064,0.0,-20.118549344408386,0.0,0.0,0.0,0.0,0.0,0.0,-4.4165103645354975e-06,-1.416626400896348e-05,-0.016235090792179108,0.9998681545257568,1.9556007828214206e-05,0.000126455764984712,0.003099150024354458,0.012218058109283447,-0.022525345906615257,-0.0005378866335377097,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.35798507928848267,2.4893531799316406,1.008139967918396,0.0003118978056591004,-0.0001252088404726237,-0.0003236694319639355,-6.041900996933691e-05,0.0002995106333401054,8.601575245847926e-05,-0.00019380194135010242,0.599999725818634,-0.000936153344810009,0.08738604187965393,-0.016239328309893608,0.9998681545257568,-2.0829206732742023e-06,2.4071283405646682e-05,-6.673839152426808e-07,-6.461748853325844e-06,0.03239224851131439,1.0011087397288065e-05,6.339042556646746e-06,0.9999999403953552,-4.2360788938822225e-06,3.1248473533196375e-05,1.1442486993473722e-06,-5.07195909449365e-05,0.00010634330828906968,9.074188710656017e-06,-4.312319106247742e-06,3.12460251734592e-05,-2.7908865831705043e-06,5.0657188694458455e-05,0.00010650805779732764,-4.698135398939485e-06,4.167283805145416e-06,-7.152557373046875e-07,-0.0008116475073620677,0.02498682588338852,0.004025247413665056,0.004038908518850803,4.9428572310716845e-06,6.992893759161234e-06,1.8603581980680228,1320,0.175
11.183333333323162,stop,19.98739466071129,19.988996535539627,0.0005364418029785156,0.12233044253662229,1.8605685810262187,0.0039424007809429895,0.0,0.0,0.0,0.0,0.0,68,5.8192676078760996e-05,9.938740549841896e-05,5.819267244078219e-05,0.00010241804557153955,0.0,-20.118638627622293,0.0,0.0,0.0,0.0,0.0,0.0,-4.393700692162383e-06,-1.4057362932362594e-05,-0.01623564213514328,0.9998682141304016,2.468669663358014e-06,0.0001242288271896541,0.0030988757498562336,0.012242118827998638,-0.02151412144303322,7.596080104121938e-05,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579848110675812,2.4893531799316406,1.008139967918396,0.0003110380202997476,-0.00012391206109896302,-0.00032231881050392985,-5.7054770877584815e-05,0.0002977508120238781,8.277847518911585e-05,-0.00019428684026934206,0.5999996662139893,-0.0009362015407532454,0.08738604187965393,-0.016239387914538383,0.9998681545257568,-2.215401309513254e-06,2.4029346604947932e-05,-6.648133421549574e-07,-6.61076046526432e-06,0.032392337918281555,1.0079907951876521e-05,6.445494818763109e-06,1.0,-3.7453141885634977e-06,3.5493041650624946e-05,1.8250922948936932e-05,-4.235015148879029e-05,9.791444608708844e-05,-6.054399818822276e-06,-1.5936200725263916e-05,3.549093526089564e-05,-1.9616780264186673e-05,4.17368246417027e-05,0.00010055002348963171,1.0657865459506866e-05,1.6295965906465426e-05,-7.152557373046875e-07,-0.0008116751560010016,0.024986818432807922,0.0040252478793263435,0.004038918297737837,4.93920742883347e-06,6.98401709087193e-06,1.8603581980680228,1320,0.18333333333333332
11.191666666656488,stop,19.98739466071129,19.989000260829926,0.0005960464477539062,0.12228853302076459,1.8604633925198637,0.003964376901421929,0.03956468118525214,0.0,0.0,0.0,0.0,65,9.457884880248457e-05,0.00010090295836562291,9.457884152652696e-05,0.0001027481775963679,0.0,-20.11863502608525,0.0,0.0,0.0,0.0,0.0,0.0,-4.446312686923193e-06,-1.4641776942880824e-05,-0.016235226765275,0.9998681545257568,1.450657146051526e-05,0.00012287063873372972,0.0030993716791272163,0.01228073425590992,-0.022160355001688004,-0.0009869065834209323,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579845428466797,2.4893531799316406,1.008139967918396,0.00031013647094368935,-0.00012271870218683034,-0.00032087971339933574,-5.414338374976069e-05,0.0002963964070659131,7.963186362758279e-05,-0.00019400478049647063,0.5999996662139893,-0.0009362015407532454,0.08738604187965393,-0.016239387914538383,0.9998681545257568,-2.215401309513254e-06,2.4029346604947932e-05,-6.052086973795667e-07,-6.56861811876297e-06,0.032392337918281555,9.495042831986211e-06,6.506047157017747e-06,0.9999999403953552,-4.160695880273124e-06,8.728064130991697e-05,7.780849045957439e-06,-3.5590826882980764e-05,0.00010044144437415525,4.0568954773334553e-07,-9.63114325713832e-06,8.727889508008957e-05,-8.93299511517398e-06,3.5323559131938964e-05,0.00010156483767786995,1.1883388651767746e-05,1.002779754344374e-05,-7.152557373046875e-07,-0.0008116543176583946,0.02498682215809822,0.0040252492763102055,0.00403897138312459,4.937785888614599e-06,6.981368642300367e-06,1.8603581980680228,1320,0.19166666666666665
11.199999999989814,stop,19.98739466071129,19.988996535539627,0.0005960464477539062,0.1222959253937006,1.8604633925198637,0.0039646743061894085,0.055952909680744456,0.0,0.0,0.0,0.0,65,5.485578367370181e-05,0.0001041529540088959,5.4855787311680615e-05,0.0001039795606629923,0.0,-20.118631300794952,0.0,0.0,0.0,0.0,0.0,0.0,-5.073993634141516e-06,-1.460527073504636e-05,-0.016235189512372017,0.9998681545257568,-5.1359656936256215e-06,0.00012363058340270072,0.0031012664549052715,0.012382030487060547,-0.021068334579467773,-0.00017510844918433577,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579842746257782,2.4893531799316406,1.008139967918396,0.0003093293053098023,-0.00012141257320763543,-0.00031955091981217265,-5.1212089601904154e-05,0.000295126810669899,7.797894068062305e-05,-0.0001931032311404124,0.5999996662139893,-0.0009361915290355682,0.08738604187965393,-0.01623951457440853,0.9998680353164673,-2.4030625809245976e-06,2.403754297120031e-05,-6.059391353119281e-07,-6.557675078511238e-06,0.03239231929183006,9.552559276926331e-06,7.322811597987311e-06,0.9999998807907104,-4.3268273657304235e-06,3.3426418667659163e-05,-1.989154043258168e-06,-4.344967965153046e-05,0.00010401925101177767,-3.618426802631802e-08,-5.275655894365627e-06,3.34243341058027e-05,5.769011295342352e-07,4.349297159933485e-05,0.00010373137047281489,4.690569767262787e-06,5.436063474917319e-06,-7.152557373046875e-07,-0.0008116524550132453,0.024986818432807922,0.004025249741971493,0.0040389979258179665,4.937928679282777e-06,6.983347702771425e-06,1.8603581980680228,1320,0.2
11.20833333332314,stop,19.98739466071129,19.98898535966873,0.0005960464477539062,0.12233381858095527,1.8604633925198637,0.003957750777772162,0.055952909680744456,0.0,0.0,0.0,0.0,65,5.796943514724262e-05,0.00010255385132040828,5.796943514724262e-05,0.00010364115587435663,0.0,-20.118620124924057,0.0,0.0,0.0,0.0,0.0,0.0,-4.87936222270946e-06,-1.4783759070269298e-05,-0.01623516157269478,0.9998682141304016,-3.93828167943866e-06,0.00012370647164061666,0.0030994564294815063,0.012634831480681896,-0.02110663615167141,-0.000304981047520414,-0.48338261246681213,0.5566834211349487,0.48050111532211304,-2.018545627593994,-0.3579840064048767,2.4893531799316406,1.008139967918396,0.0003084622439928353,-0.00012031977530568838,-0.00031817122362554073,-4.8614190745865926e-05,0.00029422060470096767,7.490045391023159e-05,-0.00019395933486521244,0.5999996662139893,-0.0009361295960843563,0.08738603442907333,-0.016239628195762634,0.9998680353164673,-2.462667225699988e-06,2.3983004211913794e-05,-6.024687309036381e-07,-6.526941433548927e-06,0.03239230066537857,9.318410775449593e-06,7.19092668077792e-06,0.9999998807907104,-4.468316092243185e-06,5.250185131444596e-05,3.322491011203965e-06,-2.4351018510060385e-05,0.00010143961117137223,-4.554458428174257e-06,-1.437199807696743e-05,5.2500665333354846e-05,-4.111837370146532e-06,2.423279147478752e-05,0.00010191878391196951,1.166530819318723e-05,1.4763853869226296e-05,-7.152557373046875e-07,-0.0008116511162370443,0.02498682215809822,0.004025252535939217,0.004039057530462742,4.937220182910096e-06,6.984686478972435e-06,1.8603581980680228,1320,0.20833333333333334
