time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.274999999894135,insert,7.275000379420817,11.928983764648436,11.564774066209795,-0.056803226470947266,-0.003538501914590597,0.6286957838839439,0.010946171641990077,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007104973774403334,0.0003375427331775427,0.0007104972610250115,0.0003532665432430804,0.0,-11.608587622995259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010369474330218509,0.00021549055236391723,-0.005480955354869366,0.9999849200248718,-0.0008744642836973071,0.00021732448658440262,-0.0016589374281466007,0.01396726444363594,0.06173471733927727,0.06364472955465317,-0.48179131746292114,0.5387986302375793,0.4865836799144745,-2.0187902450561523,-0.3767889738082886,2.4687037467956543,1.0299652814865112,0.001370240468531847,0.011660726740956306,-0.0024837686214596033,0.0027313786558806896,-0.00996987335383892,0.008217369206249714,0.006846567150205374,0.5999512076377869,-0.0003662817762233317,0.09582318365573883,-0.005481516011059284,0.9999849200248718,0.00010780422599054873,-0.00021729242871515453,6.128876520961057e-06,-7.656810339540243e-06,0.03238997980952263,-1.82437372586719e-06,-4.099708803551039e-06,0.9999999403953552,-5.598094503511675e-07,0.0005060442490503192,-0.0004970727022737265,4.0551749407313764e-05,0.00014669523807242513,-0.00014656566781923175,-0.00026633459492586553,0.0005059205577708781,0.0004975975025445223,-3.531926267896779e-05,7.495718455174938e-05,0.00021675240714102983,0.00026869511930271983,1.0788440704345703e-05,-0.00027404254069551826,0.024998493492603302,0.004024763125926256,0.004038574174046516,5.130837962497026e-06,7.266091415658593e-06,0.6294643138950999,873
7.283333333227347,insert,7.283333713188767,11.971064995659724,11.607421189546587,-0.05739927291870117,-0.00430663931183517,0.6283844681494187,0.009218235391017515,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.000895958102773875,0.0003550816618371755,0.0008959579281508923,0.0003299777745269239,0.0,-11.651213051733581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010443464270792902,0.0002138814452337101,-0.0054783630184829235,0.9999849200248718,-0.0012643866939470172,0.00021249828569125384,-0.001651218393817544,0.012965667061507702,0.08462148159742355,0.08137097209692001,-0.48177987337112427,0.538891077041626,0.4865611493587494,-2.0187766551971436,-0.3768724203109741,2.4687693119049072,1.030029058456421,0.0013665225123986602,0.011661398224532604,-0.0024708539713174105,0.0027329251170158386,-0.009970743209123611,0.00825691968202591,0.006890440825372934,0.5999521017074585,-0.00036684912629425526,0.09578144550323486,-0.005480263382196426,0.9999849200248718,0.00010256693349219859,-0.0002162944874726236,4.572535544866696e-06,-7.5274729169905186e-06,0.03239089623093605,-2.4022376692300895e-06,1.8804699948304915e-06,0.9999998807907104,-1.9011297354154522e-06,-0.00031714909709990025,-0.0006820547860115767,-0.0004867839452344924,0.00022420732420869172,0.00016563074314035475,0.0002199557493440807,-0.00031707625021226704,0.0006766125443391502,0.0004943669773638248,0.0001256202085642144,-0.00020899483934044838,-0.00022231970797292888,1.0728836059570312e-05,-0.00027391291223466396,0.0249985009431839,0.004024745896458626,0.004038638900965452,5.117543878441211e-06,7.2442053351551294e-06,0.6294643138950999,874
7.291666666560559,insert,7.291667046956718,12.013083563910591,11.64914444088936,-0.056803226470947266,-0.004860368790104985,0.6280729981118315,0.010742597623902839,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0006086133071221411,0.00035835360176861286,0.0006086130742914975,0.00035850031417794526,0.0,-11.692914597723703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010437503806315362,0.00021697921329177916,-0.005477927625179291,0.9999849200248718,-0.0008869371959008276,0.00021547148935496807,-0.0016624275594949722,0.013377837836742401,0.06284993141889572,0.06499718874692917,-0.4817684292793274,0.5389832854270935,0.4865387976169586,-2.0187644958496094,-0.3769555687904358,2.46882963180542,1.030076503753662,0.0013574083568528295,0.011658507399260998,-0.002450355561450124,0.0027315516490489244,-0.009962871670722961,0.008216088637709618,0.006844475399702787,0.599951446056366,-0.00036744907265529037,0.09573902934789658,-0.005478367209434509,0.999984860420227,0.00010570986341917887,-0.00021837618260178715,5.9599678934318945e-06,-7.703783921897411e-06,0.03239017724990845,-1.4044932186152437e-06,-1.3270054068925674e-06,0.9999998807907104,-4.398006012706901e-07,0.00034319679252803326,-0.0005024079000577331,-1.4574151464330498e-05,0.0001379493623971939,-0.000125094797112979,-0.0003061675524804741,0.00034309813054278493,0.0005022911936976016,1.9928458641516045e-05,6.546840450027958e-05,0.00017132241919171065,0.0003080340684391558,1.0848045349121094e-05,-0.00027389111346565187,0.0249985009431839,0.004024743568152189,0.0040386454202234745,5.111920472700149e-06,7.239228580147028e-06,0.6294643138950999,875
7.299999999893771,insert,7.3000003807246685,12.0550390625,11.691545695066454,-0.05728006362915039,-0.005524110747501254,0.6280729981118315,0.009091926585824694,0.0,0.0,0.0,0.0,0.0,56,0.000869326526299119,0.0003546840453054756,0.0008693262352608144,0.00032562189153395593,0.0,-11.735315851900797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010119101352756843,0.00021622920758090913,-0.005475827492773533,0.9999850392341614,-0.001215967582538724,0.0002238126180600375,-0.0016481205821037292,0.012705295346677303,0.0818755179643631,0.07935543358325958,-0.4817569851875305,0.5390755534172058,0.486517071723938,-2.0187511444091797,-0.3770385980606079,2.4688949584960938,1.0301405191421509,0.0013534633908420801,0.011658786796033382,-0.0024374115746468306,0.002732179593294859,-0.00996492337435484,0.008249917067587376,0.00689287856221199,0.5999523997306824,-0.0003678753855638206,0.09569744020700455,-0.005477156024426222,0.9999849796295166,0.00010039783956017345,-0.00021741818636655807,4.465745405468624e-06,-7.536262273788452e-06,0.032391007989645004,-1.1842927278848947e-06,7.995267310434429e-07,1.0000001192092896,-1.329046654063859e-06,-0.00028283626306802034,-0.0006900482112541795,-0.00044672779040411115,0.00021623836073558778,0.00014357813051901758,0.00024171691620722413,-0.00028277840465307236,0.0006850556237623096,0.0004543823597487062,0.0001164804634754546,-0.0001817526062950492,-0.0002437783987261355,1.0848045349121094e-05,-0.0002737861650530249,0.0249985009431839,0.004024742636829615,0.004038655199110508,5.1113529480062425e-06,7.24152778275311e-06,0.6294643138950999,876
7.308333333226983,insert,7.308333714492619,12.096931084526908,11.733127385377886,-0.0565648078918457,-0.005954760126769543,0.6277613735415051,0.01069170411938103,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.000565133523195982,0.00036494809319265187,0.0005651334649883211,0.00036060382262803614,0.0,-11.776875826089393,0.0,0.0,0.0,0.0,0.0,0.0,-9.992865670938045e-05,0.00021747393475379795,-0.005474707577377558,0.9999849200248718,-0.000867457827553153,0.00022717243700753897,-0.0016578268259763718,0.013088561594486237,0.06157613918185234,0.06331579387187958,-0.48174554109573364,0.5391677021980286,0.48649704456329346,-2.018739700317383,-0.3771212697029114,2.468954563140869,1.0301880836486816,0.0013446623925119638,0.01165581401437521,-0.0024177711457014084,0.0027299567591398954,-0.009958311915397644,0.008212219923734665,0.0068462081253528595,0.5999513864517212,-0.0003666240954771638,0.09565504640340805,-0.005476101767271757,0.9999849200248718,0.0001045364115270786,-0.00021957817079965025,6.335030775517225e-06,-5.931302439421415e-06,0.03239016979932785,-2.129251697624568e-06,-4.596569851855747e-06,0.9999998807907104,-1.3935418792243581e-06,0.00028476607985794544,-0.0004881155618932098,-5.231960130913649e-06,0.00013896830205339938,-0.00011890302994288504,-0.0003158116596750915,0.00028466747608035803,0.00048808910651132464,1.0452791684656404e-05,6.856051186332479e-05,0.0001565868005855009,0.00031751400092616677,1.0907649993896484e-05,-0.00027373016928322613,0.0249985009431839,0.00402476591989398,0.00403872225433588,5.1014303608099e-06,7.224734872579575e-06,0.6294643138950999,877
7.316666666560195,insert,7.31666704826057,12.138759223090275,11.7754764854908,-0.05739927291870117,-0.004740286385640502,0.6277613735415051,0.0087569978859392,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0008070270996540785,0.0003408175252843648,0.0008070271578617394,0.0003596459573600441,0.0,-11.819224926202308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010095259494846687,0.00021678795746993273,-0.005473891273140907,0.9999849200248718,-0.001344712800346315,0.00023097876692190766,-0.0016389768570661545,0.013240099884569645,0.08897785097360611,0.08295617252588272,-0.48173409700393677,0.5392598509788513,0.4864775836467743,-2.018726110458374,-0.37720486521720886,2.4690189361572266,1.0302542448043823,0.0013443401549011469,0.011655568145215511,-0.0024129031226038933,0.002732917433604598,-0.009971578605473042,0.008249033242464066,0.006906196940690279,0.599952220916748,-0.0003656616900116205,0.09561390429735184,-0.005475182551890612,0.9999849796295166,9.942321776179597e-05,-0.00021876345272175968,4.612034899764694e-06,-6.23002415522933e-06,0.03239138796925545,-1.9667604647111148e-06,1.5400432857859414e-06,0.9999999403953552,-1.2912519196106587e-06,-0.0005106563912704587,-0.00039974763058125973,-0.00048033802886493504,0.00013697294343728572,0.00013711566862184554,0.00028034672141075134,-0.0005105242016725242,0.0003943611227441579,0.0004849094257224351,7.913989975349978e-05,-0.00020778560428880155,-0.0002826786949299276,1.0848045349121094e-05,-0.00027368933660909534,0.0249985009431839,0.004024778958410025,0.004038732964545488,5.097900611872319e-06,7.222028216347098e-06,0.6294643138950999,878
7.324999999893407,insert,7.32500038202852,12.180523071289066,11.816633492708208,-0.05692243576049805,-0.0038354191929101944,0.6277613735415051,0.009908818356052507,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0004229634359944612,0.00035824612132273614,0.0004229634359944612,0.00038332620169967413,0.0,-11.860381933419715,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010161707177758217,0.00022047755192033947,-0.005472624208778143,0.9999849796295166,-0.0009077474242076278,0.0002317720791324973,-0.0016553518362343311,0.013114672154188156,0.06382351368665695,0.06410984694957733,-0.4817226529121399,0.5393518209457397,0.4864587187767029,-2.0187132358551025,-0.3772888481616974,2.4690775871276855,1.0303062200546265,0.0013389316154643893,0.011650921776890755,-0.0024027973413467407,0.0027317828498780727,-0.009970550425350666,0.008203022181987762,0.006857865955680609,0.5999517440795898,-0.00036437821108847857,0.09557212144136429,-0.005473558325320482,0.9999849200248718,0.00010183855920331553,-0.0002207287325290963,5.6935659813461825e-06,-5.9632002376019955e-06,0.03239075466990471,-2.519463464523142e-07,-2.2035936808606493e-07,0.9999999403953552,-9.338634185951378e-07,0.00040882229222916067,-7.817712321411818e-05,7.517138874391094e-05,5.89494411542546e-05,-0.00013811231474392116,-0.0003252541064284742,0.00040877325227484107,7.907956023700535e-05,-7.449106487911195e-05,4.776054629473947e-05,0.0001936084736371413,0.00032737391302362084,1.1026859283447266e-05,-0.0002736260066740215,0.0249985009431839,0.00402477802708745,0.004038759972900152,5.098401743452996e-06,7.22121330909431e-06,0.6294643138950999,879
7.333333333226619,insert,7.333333715796471,12.222222222222221,11.858379095792772,-0.057220458984375,-0.0026632624212652445,0.6274495942081924,0.00955547238845611,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00040066568180918694,0.0002770547289401293,0.0004006656527053565,0.00028673981432802975,0.0,-11.902105809595206,0.0,0.0,0.0,0.0,0.0,0.0,-9.76195588009432e-05,0.00021860892593394965,-0.005470595322549343,0.9999849200248718,-0.0011705111246556044,0.00023485453857574612,-0.0016458472236990929,0.013382906094193459,0.0790872722864151,0.0754975900053978,-0.481711208820343,0.539443850517273,0.48643970489501953,-2.0187013149261475,-0.3773728609085083,2.4691405296325684,1.0303711891174316,0.001340458053164184,0.011648714542388916,-0.0024050443898886442,0.002732156543061137,-0.009976746514439583,0.00823410227894783,0.006897069048136473,0.5999518632888794,-0.00036311167059466243,0.09553030133247375,-0.005472186487168074,0.9999849796295166,9.787637100089341e-05,-0.00022099539637565613,5.292112291499507e-06,-5.958660040050745e-06,0.03239068016409874,-2.3876871182437753e-06,-2.44277629235512e-07,0.9999999403953552,-1.5908653949736618e-06,-0.00019779405556619167,-0.0001002889548544772,-0.00033369538141414523,0.00012159260950284079,0.00013924750965088606,0.0002063605934381485,-0.00019766557670664042,9.659172792453319e-05,0.00033486014581285417,0.00010704370652092621,-0.00016552963643334806,-0.00020823378872592002,1.0967254638671875e-05,-0.0002735245507210493,0.0249985009431839,0.004024785943329334,0.004038785584270954,5.100325324747246e-06,7.224385626614094e-06,0.6294643138950999,880
7.341666666559831,insert,7.341667049564421,12.263856268988718,11.900184303522112,-0.05728006362915039,-0.0014992838259786367,0.6271376598810734,0.009622631296224426,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00020076260261703283,0.00026639641146175563,0.00020076251530554146,0.0002753263106569648,0.0,-11.943889279613154,0.0,0.0,0.0,0.0,0.0,0.0,-9.542967018205673e-05,0.00022123276721686125,-0.005469208117574453,0.9999849796295166,-0.0010816220892593265,0.0002325747045688331,-0.001649035606533289,0.013135272078216076,0.07394104450941086,0.07179507613182068,-0.48169976472854614,0.539535641670227,0.4864206910133362,-2.0186891555786133,-0.3774568736553192,2.4692020416259766,1.030422568321228,0.0013401270844042301,0.011644186452031136,-0.0024061903823167086,0.0027325176633894444,-0.009974529966711998,0.00822021160274744,0.006855253130197525,0.5999516248703003,-0.0003615344758145511,0.09548881649971008,-0.005470962729305029,0.9999849200248718,0.00010084944369737059,-0.0002216723805759102,5.515937118616421e-06,-5.6211138144135475e-06,0.03239099308848381,-4.6839633682793647e-07,-5.417990905698389e-06,0.9999998807907104,-1.753667334014608e-06,4.9838050472317263e-05,0.00016852503176778555,-9.706237324280664e-05,7.392164116026834e-05,-4.119427831028588e-05,-0.00025259784888476133,4.9914764531422406e-05,-0.00016956671606749296,9.519051673123613e-05,9.836916433414444e-05,4.564779010252096e-05,0.0002530698839109391,1.1086463928222656e-05,-0.0002734552545007318,0.0249985009431839,0.004024801310151815,0.004038806539028883,5.095089363749139e-06,7.219350663945079e-06,0.6294643138950999,881
7.349999999893043,insert,7.350000383332372,12.305424804687497,11.941669136285784,-0.05739927291870117,-7.491325959563255e-05,0.6271376598810734,0.009656742804509122,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0003083812480326742,0.00021664633823093027,0.0003083811607211828,0.00023266923381015658,0.0,-11.985374112376826,0.0,0.0,0.0,0.0,0.0,0.0,-9.814201621338725e-05,0.00022058526519685984,-0.005467589478939772,0.9999850392341614,-0.0011351244756951928,0.000230379358981736,-0.0016426949296146631,0.013099875301122665,0.07702559977769852,0.07396187633275986,-0.48168832063674927,0.5396274328231812,0.4864008128643036,-2.018676519393921,-0.37754082679748535,2.469263792037964,1.0304840803146362,0.0013427120866253972,0.011639871634542942,-0.0024138123262673616,0.0027333078905940056,-0.009972633793950081,0.008226420730352402,0.006883280351758003,0.5999516248703003,-0.0003605097299441695,0.09544722735881805,-0.005469604395329952,0.9999849200248718,9.840507846092805e-05,-0.0002224100026069209,5.443659574666526e-06,-6.109883543103933e-06,0.03239089250564575,-1.8262956018588739e-06,-2.538405396990129e-07,0.9999998807907104,-2.0157606286375085e-06,-2.658971061464399e-05,0.0002412465400993824,-0.0001902421936392784,8.135499956551939e-05,3.90818968298845e-05,0.00019695077207870781,-2.645798485900741e-05,-0.00024331838358193636,0.00018760350940283388,0.000116125273052603,-4.0741899283602834e-05,-0.00019745883764699101,1.1026859283447266e-05,-0.0002733742876444012,0.0249985009431839,0.00402479711920023,0.004038739018142223,5.095674168842379e-06,7.215363439172506e-06,0.6294643138950999,882
7.3583333332262555,insert,7.358333717100322,12.346927422417536,11.983250826597216,-0.05751848220825195,0.0009163341019302607,0.6271376598810734,0.009262489584216382,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0003950715472456068,0.00020731211407110095,0.00039507143083028495,0.0002352618466829881,0.0,-12.026955802688258,0.0,0.0,0.0,0.0,0.0,0.0,-9.448814671486616e-05,0.00022106610413175076,-0.005467020440846682,0.9999849796295166,-0.001108291675336659,0.00022375237313099205,-0.0016427196096628904,0.012870265170931816,0.07549318671226501,0.07269340753555298,-0.4816768765449524,0.5397192239761353,0.48638033866882324,-2.018663167953491,-0.3776240944862366,2.469325542449951,1.0305321216583252,0.0013449752004817128,0.011634882539510727,-0.0024220857303589582,0.002733554458245635,-0.009963887743651867,0.008225599303841591,0.006843779236078262,0.5999521613121033,-0.0003604751545935869,0.09540577977895737,-0.0054681431502103806,0.9999849200248718,0.00010184544953517616,-0.00022254834766499698,4.7984976845327765e-06,-7.1598333306610584e-06,0.03239103779196739,-1.5223594118651818e-06,-7.349243333010236e-06,0.9999998807907104,-1.121722448260698e-06,5.185163172427565e-05,0.00036945700412616134,-0.00012997868179809302,9.008078632177785e-05,1.0084901987283956e-05,-0.00018644587544258684,5.198397775529884e-05,-0.00037084557698108256,0.000125907376059331,0.00014353604638017714,-4.602967237588018e-06,0.00018634472507983446,1.1086463928222656e-05,-0.0002733458823058754,0.0249985009431839,0.004024770576506853,0.004038803279399872,5.0992730393772945e-06,7.221009582281113e-06,0.6294643138950999,883
7.366666666559468,insert,7.366667050868273,12.388363715277777,12.024676054716112,-0.05710124969482422,0.0008381030056625605,0.6268255703287543,0.010850414582819212,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0003289425221737474,0.00023627131304237992,0.00032894249306991696,0.00025697541423141956,0.0,-12.068359282277315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001040155766531825,0.00022291674395091832,-0.00546534126624465,0.9999849796295166,-0.0009418320842087269,0.00022471410920843482,-0.001649587880820036,0.01332541648298502,0.06606187671422958,0.06603135913610458,-0.4816654324531555,0.5398110151290894,0.48635923862457275,-2.0186522006988525,-0.3777061998844147,2.4693868160247803,1.0305840969085693,0.0013455043081194162,0.011629218235611916,-0.002427880186587572,0.0027310813311487436,-0.009946589358150959,0.008220887742936611,0.006860385648906231,0.5999511480331421,-0.00035982788540422916,0.09536336362361908,-0.005466869566589594,0.9999849796295166,0.00010311439109500498,-0.00022443158377427608,6.350885996653233e-06,-6.527523510158062e-06,0.032390039414167404,-1.5096328525032732e-06,9.092663049159455e-07,0.9999998807907104,-1.5284557548511657e-06,0.00022509033442474902,0.00023252685787156224,-5.889642852707766e-05,0.00012532403343357146,6.023025889589917e-06,0.0002002042456297204,0.00022516418539453298,-0.000233109894907102,5.624974437523633e-05,0.00015881920990068465,2.871461765607819e-05,-0.0001999707310460508,1.1146068572998047e-05,-0.0002732618013396859,0.024998508393764496,0.004024789668619633,0.0040388284251093864,5.100142516312189e-06,7.22138793207705e-06,0.6294643138950999,884
7.37499999989268,insert,7.375000384636223,12.429733276367188,12.067069858312609,-0.05793571472167969,0.0013973622117191553,0.626513325319265,0.009096668691199739,0.0,0.0,0.0,0.0,0.0,50,0.0006426494219340384,0.00017688388470560312,0.0006426494219340384,0.00024786387803032994,0.0,-12.110731326509358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001009595871437341,0.00022129272110760212,-0.005464032292366028,0.9999849796295166,-0.0013408559607341886,0.00022088541300036013,-0.0016327779740095139,0.01349354162812233,0.08901552110910416,0.08312851190567017,-0.48165398836135864,0.5399028062820435,0.4863376319408417,-2.018639087677002,-0.37778788805007935,2.469452142715454,1.0306328535079956,0.0013497632462531328,0.01162564754486084,-0.00243915687315166,0.0027334815822541714,-0.00993773527443409,0.00825472641736269,0.006845648866146803,0.599951982498169,-0.000359936966560781,0.09532202780246735,-0.0054661789909005165,0.9999850392341614,0.0001048701669787988,-0.00022342304873745888,4.617890226654708e-06,-7.229391485452652e-06,0.03239111602306366,-2.151492935809074e-06,-3.899494913639501e-06,1.0,-2.145452526747249e-06,-0.0004136921197641641,0.0002941612619906664,-0.00039411455509252846,0.00013571709860116243,0.00011075637303292751,-2.4531715098419227e-05,-0.0004134545160923153,-0.00029853996238671243,0.00039105949690565467,0.0001782557083060965,-0.00017073756316676736,2.2585038095712662e-05,1.1086463928222656e-05,-0.00027319640503264964,0.024998508393764496,0.00402477104216814,0.004038847982883453,5.102523573441431e-06,7.2252878453582525e-06,0.6294643138950999,885
7.383333333225892,insert,7.383333718404174,12.471035698784718,12.108413130044939,-0.05733966827392578,0.0012509117368608713,0.626513325319265,0.01186291228805203,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006162550416775048,0.0001579537201905623,0.0006162550416775048,0.00023946573492139578,0.0,-12.152074598241688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010367892537033185,0.00022409365919884294,-0.005463313776999712,0.9999850392341614,-0.0008742227219045162,0.00021726473642047495,-0.001650756923481822,0.013300789520144463,0.062255289405584335,0.06368409097194672,-0.48164254426956177,0.5399945974349976,0.48631560802459717,-2.0186290740966797,-0.37786829471588135,2.469513177871704,1.030679702758789,0.0013474992010742426,0.011618261225521564,-0.0024408281315118074,0.002731474582105875,-0.009915820322930813,0.008217021822929382,0.0068383170291781425,0.59995037317276,-0.0003598651383072138,0.095278799533844,-0.005465248133987188,0.9999849796295166,0.00010778031719382852,-0.00022624389384873211,7.006177838775329e-06,-7.091497536748648e-06,0.032389216125011444,-2.1727616967837093e-06,-4.089924004802015e-06,0.9999999403953552,-1.9338197034812765e-06,0.0005317956092767417,0.0003058095171581954,5.868734297109768e-05,9.685829718364403e-05,-0.00010403064516140148,6.888740608701482e-05,0.0005318340845406055,-0.0003050339000765234,-6.226645928109065e-05,0.00014096622180659324,0.0001816264120861888,-6.696425407426432e-05,1.1205673217773438e-05,-0.00027316046180203557,0.0249985009431839,0.004024785943329334,0.004038928542286158,5.097361281514168e-06,7.217080565169454e-06,0.6294643138950999,886
7.391666666559104,insert,7.391667052172124,12.512270575629337,12.15159669518471,-0.058710575103759766,0.001248001353815198,0.626513325319265,0.007852989256207366,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0008263207273557782,0.00029166718013584614,0.0008263208437711,0.00035917694913223386,0.0,-12.195258163381459,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010410498362034559,0.00022196413192432374,-0.005462193861603737,0.9999850392341614,-0.0014698022278025746,0.0002165184705518186,-0.0016248829197138548,0.013562955893576145,0.09662651270627975,0.08984118700027466,-0.4816311001777649,0.5400863885879517,0.48629364371299744,-2.0186140537261963,-0.3779488205909729,2.469580888748169,1.0307282209396362,0.0013517880579456687,0.011615217663347721,-0.0024513350799679756,0.002736235037446022,-0.009910247288644314,0.008273730985820293,0.006845930125564337,0.5999525189399719,-0.000360405130777508,0.09523825347423553,-0.005465072114020586,0.9999849796295166,0.00010876051965169609,-0.00022331096988637,3.301172000647057e-06,-7.611874025315046e-06,0.03239186480641365,-1.3720050446863752e-06,-4.648693902709056e-06,0.9999999403953552,-2.8775696137017803e-06,-0.0004755356058012694,0.000176595218363218,-0.0006522928597405553,0.00016669464821461588,0.0002188260550610721,9.69422108028084e-05,-0.0004752054519485682,-0.000183818832738325,0.0006505355704575777,0.00019221953698433936,-0.0002864020934794098,-0.00010016767191700637,1.1146068572998047e-05,-0.0002731044660322368,0.024998508393764496,0.004024782683700323,0.004038927145302296,5.09792153025046e-06,7.2187394835054874e-06,0.6294643138950999,887
7.399999999892316,insert,7.400000385940075,12.553437499999994,12.192142754793169,-0.05704164505004883,0.0006446789484471083,0.626513325319265,0.013023673091083765,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.001083004055544734,0.0002395115589024499,0.001083004055544734,0.0003920899471268058,0.0,-12.235804222989918,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010823751654243097,0.0002263758797198534,-0.005461845081299543,0.9999849796295166,-0.000544227659702301,0.00021523708710446954,-0.0016561776865273714,0.013402020558714867,0.04343223199248314,0.049987807869911194,-0.481619656085968,0.5401781797409058,0.4862711727619171,-2.018604278564453,-0.378028929233551,2.469636917114258,1.0307743549346924,0.0013441434130072594,0.011605468578636646,-0.002444290090352297,0.002732406370341778,-0.009882941842079163,0.008194648660719395,0.00682474160566926,0.5999497175216675,-0.0003606043173931539,0.0951947495341301,-0.005463613662868738,0.9999850392341614,0.0001116837520385161,-0.000228484786930494,8.106345376290847e-06,-7.333583198487759e-06,0.03238890320062637,-2.1273344827932306e-06,-3.434968675719574e-06,0.9999999403953552,-1.7676783272690955e-06,0.001027691294439137,0.0002519036934245378,0.00023085290740709752,7.386195647995919e-05,-0.0002277692692587152,-5.599897122010589e-06,0.0010276410030201077,-0.00024913405650295317,-0.00023406004766002297,0.00011017308861482888,0.00037616872577928007,9.669965038483497e-06,1.1324882507324219e-05,-0.00027308694552630186,0.024998508393764496,0.004024795722216368,0.004038900602608919,5.094936568639241e-06,7.216091034933925e-06,0.6294643138950999,888
7.408333333225528,insert,7.4083337197080255,12.594536064995658,12.235579639673235,-0.05918741226196289,0.00043111504055559635,0.6262009246200564,0.0066021402744809166,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0015159273752942681,0.00046294048661366105,0.0015159273752942681,0.000599133491050452,0.0,-12.27921933765471,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010564437980065122,0.00022102166258264333,-0.005461325868964195,0.9999850392341614,-0.001739775761961937,0.00021560321329161525,-0.0016087426338344812,0.013971924781799316,0.11232961714267731,0.101730577647686,-0.48160821199417114,0.5402699708938599,0.4862492084503174,-2.018587350845337,-0.37810924649238586,2.4697065353393555,1.0308228731155396,0.0013504654634743929,0.011604882776737213,-0.002455978887155652,0.0027401656843721867,-0.009884021244943142,0.008302468806505203,0.006842699367552996,0.5999531745910645,-0.0003608831320889294,0.09515511244535446,-0.00546365138143301,0.9999849796295166,0.00011278186138952151,-0.0002237631124444306,2.1997702788212337e-06,-7.356167770922184e-06,0.032392702996730804,-2.780434215310379e-06,-7.1231402216653805e-06,0.9999998807907104,-2.324689603483421e-06,-0.0010922702495008707,-2.2019632524461485e-05,-0.0010509502608329058,0.00022505105880554765,0.00038396340096369386,0.00012742842955049127,-0.0010918033076450229,1.028545739245601e-05,0.0010516158072277904,0.00022192596225067973,-0.000540279084816575,-0.00013344781473279,1.1086463928222656e-05,-0.0002730610722210258,0.024998508393764496,0.0040247938595712185,0.004038938321173191,5.0957441999344155e-06,7.215479854494333e-06,0.6294643138950999,889
