time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.07499999998356,hold,18.07500094268471,20.0,16.55401811003685,-0.008463859558105469,-0.6631801370531321,4.426202825297915,0.05976439206278883,0.13122122080831475,1.9057902097702026,0.1411578208208084,18.36635971069336,-0.10680642299121246,82,1.9253208637237549,0.055453721433877945,0.031903088092803955,0.004321294371038675,-0.0145551145542413,-16.862177876296776,0.07233385741710663,-0.5005497336387634,1.837458610534668,0.14115603268146515,-0.0005143952439539135,0.0004889430711045861,-2.0154036974417977e-05,0.0005128882476128638,0.03861274942755699,0.9992541074752808,0.00032318098237738013,6.278784712776542e-05,-0.002064628293737769,-0.08556748926639557,0.009028041735291481,-0.03964914381504059,-0.4740559160709381,0.558240532875061,0.5032452344894409,-2.0036680698394775,-0.5340926647186279,2.4332149028778076,1.1698857545852661,-0.0011595496907830238,-0.0013080899370834231,0.0011008195579051971,0.0003599449119064957,0.0012062768219038844,0.0015829028561711311,-0.0015448492486029863,0.6000275015830994,0.0018381467089056969,0.0907452180981636,0.0396219938993454,0.9992145299911499,-5.8438767155166715e-05,-0.0005548932240344584,1.280495780520141e-07,-6.403634324669838e-05,0.03239589184522629,-4.5051940105622634e-05,7.742740854155272e-05,0.9999993443489075,0.001009977888315916,-0.0840449184179306,-0.630342423915863,1.8172686100006104,-0.05313851311802864,-0.015851516276597977,0.0003780937986448407,-0.08602260798215866,0.4844822287559509,-1.8613805770874023,-0.1440858095884323,0.0036907466128468513,-0.0005169624928385019,2.5570392608642578e-05,0.0019291979260742664,0.024925440549850464,0.003980651032179594,0.003993872087448835,5.203596629144158e-06,7.428316166624427e-06,2169,0,0,16.07499999999973,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.083333333316887,hold,18.08333427645266,20.0,16.554278880357742,-0.008404254913330078,-0.6637765327468514,4.426822300344109,0.06051909804227762,0.13122122080831475,2.2012507915496826,0.14295530319213867,18.528722763061523,-0.10680642299121246,82,2.1784284114837646,0.043222006410360336,0.03256110101938248,0.0034736806992441416,-0.01524333143606782,-16.86248168967596,0.06760551035404205,-0.5626668334007263,2.127049684524536,0.142952099442482,-0.0007821674225851893,0.0005502729909494519,-2.341348044865299e-05,0.0005166291957721114,0.03861825540661812,0.9992538690567017,0.00045779315405525267,-0.00017519478569738567,-0.0019854118581861258,-0.08895355463027954,0.01051178015768528,-0.030135471373796463,-0.4740540683269501,0.5582414865493774,0.5032416582107544,-2.0036680698394775,-0.5340985655784607,2.4332149028778076,1.1698906421661377,-0.0010884837247431278,-0.0015275180339813232,0.0007601799443364143,0.0006560621550306678,2.1439860574901104e-05,0.0016973644960671663,-0.0009457150008529425,0.6000272631645203,0.0018369052559137344,0.09074444323778152,0.03962433710694313,0.9992144107818604,-5.894972855458036e-05,-0.0005549608613364398,4.3102045310661197e-07,-6.479071453213692e-05,0.03239532560110092,-4.152819747105241e-05,8.134006202453747e-05,0.9999993443489075,0.0010068097617477179,-0.04922127723693848,-0.7056747674942017,2.0603764057159424,-0.0429341197013855,-0.004953072406351566,0.0005199478473514318,-0.05146387219429016,0.5403128266334534,-2.1097300052642822,-0.14474748075008392,-0.002169775776565075,-0.00019097572658210993,2.574920654296875e-05,0.001929472666233778,0.024925418198108673,0.003980647306889296,0.003993967082351446,5.2628379307861906e-06,7.5120769906789064e-06,2170,0,0,16.083333333333062,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.091666666650212,hold,18.09166761022061,20.0,16.55372753739357,-0.008463859558105469,-0.6634916644543409,4.424742291649515,0.06159068288980052,0.11190581936148891,2.1326792240142822,0.14182712137699127,18.53293800354004,-0.10805173224071041,82,2.1292576789855957,0.0443824864923954,0.010376900434494019,0.0045406934805214405,-0.01393216336145997,-16.861785821077767,0.042870111763477325,-0.4784688949584961,2.077871561050415,0.14182069897651672,-0.0012244627578184009,0.0005700740730389953,-2.5859102606773376e-05,0.0005298106116242707,0.038599781692028046,0.9992546439170837,0.00040365441236644983,-4.9209382268600166e-05,-0.001962841022759676,-0.07820995897054672,0.015023233368992805,-0.022863520309329033,-0.4740552008152008,0.5582405924797058,0.5032420754432678,-2.0036680698394775,-0.5341015458106995,2.4332149028778076,1.1698930263519287,-0.0012885675532743335,-0.0016017110319808125,0.0010749590583145618,0.0005799098289571702,0.0008734657312743366,0.001691859564743936,-0.0015365933068096638,0.6000274419784546,0.0018361345864832401,0.0907447412610054,0.0396253801882267,0.9992144107818604,-5.952218998572789e-05,-0.0005543630686588585,1.5484329196624458e-07,-6.589014083147049e-05,0.03239499405026436,-2.7881093046744354e-05,8.491159678669646e-05,0.9999995231628418,0.001026339246891439,-0.042358361184597015,-0.6496427655220032,2.0272908210754395,-0.043627798557281494,-0.008134906180202961,0.0004936810582876205,-0.04456513747572899,0.487071692943573,-2.072321891784668,-0.13734586536884308,0.0019921022467315197,-0.0005030541215091944,2.6404857635498047e-05,0.0019285512389615178,0.024925485253334045,0.003980641718953848,0.003994040656834841,5.2395953389350325e-06,7.47755984775722e-06,2171,0,0,16.091666666666395,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.099999999983538,hold,18.10000094398856,20.0,16.55399203300476,-0.007808208465576172,-0.6649636197835207,4.4272647295570255,0.05903068449697457,0.13122122080831475,1.9381686449050903,0.1388101875782013,17.916410446166992,-0.10713411757024005,77,1.9559674263000488,0.04828449338674545,0.01903710700571537,0.0023992580827325583,-0.011797429295256734,-16.862225583662536,0.07722081243991852,-0.47179532051086426,1.878282070159912,0.13880808651447296,-0.0006228185957297683,0.00044250854989513755,-1.9461372176010627e-06,0.0005123195005580783,0.03862198442220688,0.9992536902427673,0.00010211666813120246,8.834164327709004e-05,-0.0020348229445517063,-0.06373433768749237,0.03317060321569443,0.01257872860878706,-0.47405552864074707,0.5582403540611267,0.5032442212104797,-2.0036680698394775,-0.5341013669967651,2.4332149028778076,1.169893503189087,-0.001098757958970964,-0.0013891546986997128,0.000857930863276124,0.0004416463489178568,0.001116170664317906,0.0018967316718772054,-0.0016421190230175853,0.6000276207923889,0.0018373285420238972,0.09074527025222778,0.0396249033510685,0.9992144107818604,-5.897144365007989e-05,-0.0005539032281376421,6.018708518240601e-07,-6.326474249362946e-05,0.032395996153354645,-4.3926091166213155e-05,5.97798170929309e-05,0.9999993443489075,0.0010036574676632881,-0.08267800509929657,-0.6241500973701477,1.8518664836883545,-0.04643843695521355,-0.013210054486989975,0.0005984414601698518,-0.08469037711620331,0.47555869817733765,-1.895383358001709,-0.1364908367395401,0.001235063187777996,-0.0005518236430361867,2.5570392608642578e-05,0.0019296579994261265,0.024925407022237778,0.003980637993663549,0.003994137980043888,5.2365830924827605e-06,7.470138370990753e-06,2172,0,0,16.099999999999728,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.108333333316864,hold,18.108334277756512,20.0,16.55423417687416,-0.008404254913330078,-0.663665821775794,4.426158573769319,0.06158953328849748,0.11869404022070311,2.136194944381714,0.14162753522396088,18.450332641601562,-0.1086416159523651,82,2.126866579055786,0.04680533707141876,0.011373049579560757,0.0015094029949977994,-0.01567172585055232,-16.862390868398485,0.05938630923628807,-0.4943995475769043,2.0773472785949707,0.14162378013134003,-0.0008711470291018486,0.0005547417677007616,-2.2044070647098124e-05,0.000518372340593487,0.038612592965364456,0.9992541670799255,0.0004208445025142282,-8.295943553093821e-05,-0.002000632230192423,-0.0920482724905014,0.014053578488528728,-0.02408120408654213,-0.47405415773391724,0.5582411885261536,0.5032411217689514,-2.0036680698394775,-0.5341030359268188,2.4332149028778076,1.1698952913284302,-0.0011561557184904814,-0.001478283666074276,0.0009075240814127028,0.0005301121273078024,0.0008917234954424202,0.0019724424928426743,-0.0015210662968456745,0.600027322769165,0.0018360372632741928,0.0907444879412651,0.03962596878409386,0.9992144107818604,-5.9948106354568154e-05,-0.0005543409497477114,3.335517249070108e-07,-6.587198004126549e-05,0.03239525482058525,-3.914843546226621e-05,8.10697820270434e-05,0.999999463558197,0.0010141110979020596,-0.05045267939567566,-0.6540893912315369,2.0231616497039795,-0.046266451478004456,-0.007058986462652683,0.0005707245436497033,-0.052653923630714417,0.49183017015457153,-2.0685484409332275,-0.14062760770320892,-0.0002521122805774212,-0.00039909343468025327,2.586841583251953e-05,0.0019291903590783477,0.024925440549850464,0.0039806365966796875,0.0039941719733178616,5.23867583979154e-06,7.476395694538951e-06,2173,0,0,16.10833333333306,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.11666666665019,hold,18.116667611524463,20.0,16.553764790296555,-0.008463859558105469,-0.6633644225075841,4.425007879006981,0.06046519774827175,0.12511451142200766,2.1416821479797363,0.14156705141067505,18.53477668762207,-0.10805173224071041,82,2.135734796524048,0.04860844835639,0.0125369131565094,0.0028163406532257795,-0.01387434545904398,-16.861841527859507,0.045070234686136246,-0.4559575617313385,2.0920979976654053,0.14156141877174377,-0.001130637596361339,0.000564215297345072,-2.70478667516727e-05,0.000527937721926719,0.03860216215252876,0.999254584312439,0.0004164957790635526,4.355610872153193e-05,-0.001982595771551132,-0.07668175548315048,0.01515095867216587,-0.026951417326927185,-0.47405585646629333,0.5582406520843506,0.5032443404197693,-2.0036680698394775,-0.5341023206710815,2.4332149028778076,1.1698954105377197,-0.0013666893355548382,-0.0015560738975182176,0.0012845456367358565,0.0005147320916876197,0.0013127083657309413,0.0018989980453625321,-0.0017498853849247098,0.6000275611877441,0.0018373900093138218,0.0907449871301651,0.03962498530745506,0.9992144107818604,-5.963501098449342e-05,-0.0005538880941458046,5.653419066220522e-09,-6.476277485489845e-05,0.032395362854003906,-2.932747156592086e-05,8.615432307124138e-05,0.9999994039535522,0.0010235649533569813,-0.042305007576942444,-0.6290038228034973,2.0405704975128174,-0.04801863431930542,-0.007526513654738665,0.0005862584221176803,-0.04452602565288544,0.46544718742370605,-2.08392333984375,-0.13875678181648254,0.0013864929787814617,-0.0005462307599373162,2.6345252990722656e-05,0.0019286700990051031,0.02492547780275345,0.003980637062340975,0.0039942567236721516,5.220676030148752e-06,7.447437383234501e-06,2174,0,0,16.116666666666394,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.124999999983515,hold,18.125000945292413,20.0,16.553999483585358,-0.00858306884765625,-0.6634182063862681,4.426070069387499,0.059468635299708694,0.13122122080831475,1.9828420877456665,0.1418910026550293,18.427600860595703,-0.10680642299121246,81,1.9940522909164429,0.049472514539957047,0.02215409092605114,0.0025425886269658804,-0.013677696464583278,-16.86215002554589,0.06064482778310776,-0.5196926593780518,1.9125648736953735,0.14188849925994873,-0.0006521641626022756,0.0005344822420738637,-2.7170741304871626e-05,0.0005201419699005783,0.03861180692911148,0.9992541074752808,0.00037682242691516876,-8.033105405047536e-05,-0.0020187764894217253,-0.0786125585436821,0.00696192542091012,-0.031103631481528282,-0.4740561842918396,0.5582404732704163,0.5032464861869812,-2.0036680698394775,-0.5341033935546875,2.4332149028778076,1.1698967218399048,-0.0011390072759240866,-0.0014708040980622172,0.0008686852524988353,0.00048169269575737417,0.0009328654850833118,0.0014108775649219751,-0.0015702497912570834,0.6000277996063232,0.0018383967690169811,0.09074553847312927,0.03962482884526253,0.9992144107818604,-5.9145662817172706e-05,-0.0005532329669222236,-3.9454971556551754e-07,-6.375741213560104e-05,0.03239623084664345,-3.644906610134058e-05,8.55013495311141e-05,0.9999993443489075,0.001013751607388258,-0.06844952702522278,-0.6575036644935608,1.8812888860702515,-0.04773121327161789,-0.013002767227590084,0.0004347726935520768,-0.07048936188220978,0.506475567817688,-1.9273701906204224,-0.14259915053844452,0.003093409352004528,-0.0005271509289741516,2.5928020477294922e-05,0.0019291510106995702,0.024925444275140762,0.003980640321969986,0.003994325641542673,5.248077286523767e-06,7.485446985810995e-06,2175,0,0,16.124999999999726,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.13333333331684,hold,18.133334279060364,20.0,16.55436083674431,-0.00858306884765625,-0.663983984850347,4.426070069387499,0.061588187236338854,0.13122122080831475,2.0892133712768555,0.14301948249340057,18.53779411315918,-0.10680642299121246,82,2.083843469619751,0.04311976581811905,0.01579943299293518,0.0015461111906915903,-0.015658272895962,-16.86251137870484,0.06397095322608948,-0.5499505996704102,2.0145161151885986,0.14301714301109314,-0.0006216349429450929,0.0005334238521754742,-3.0061901270528324e-05,0.0005170602817088366,0.0386117659509182,0.9992541670799255,0.00045447383308783174,-0.00023701036116108298,-0.0020355500746518373,-0.09317091852426529,0.004064100794494152,-0.033477358520030975,-0.47405344247817993,0.5582411289215088,0.5032401084899902,-2.0036680698394775,-0.5341076850891113,2.4332149028778076,1.1698992252349854,-0.0009950815001502633,-0.0015299073420464993,0.00048241467447951436,0.0005509656039066613,0.0004736222035717219,0.0016262015560641885,-0.001404730137437582,0.6000274419784546,0.001835803035646677,0.09074434638023376,0.039627574384212494,0.9992142915725708,-5.9995665651513264e-05,-0.0005539152189157903,8.072674972936511e-09,-6.58910721540451e-05,0.03239523991942406,-4.035604797536507e-05,8.909216558095068e-05,0.9999993443489075,0.0010165427811443806,-0.05638730525970459,-0.6929278373718262,1.9644529819488525,-0.04248371720314026,-0.007356290705502033,0.000577139260713011,-0.05851855129003525,0.5351901054382324,-2.013094425201416,-0.14245954155921936,-0.000809893012046814,-0.00035944738192483783,2.574920654296875e-05,0.001929149148054421,0.02492544800043106,0.0039806426502764225,0.003994394093751907,5.282429810904432e-06,7.535447366535664e-06,2176,0,0,16.13333333333306,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.141666666650167,hold,18.141667612828314,20.0,16.553690284490585,-0.00858306884765625,-0.663602608256042,4.4244324196229625,0.062077364418655634,0.11190581936148891,2.21975040435791,0.14115962386131287,18.558895111083984,-0.10805173224071041,81,2.2052903175354004,0.04617682099342346,0.034882981330156326,0.0068319193087518215,-0.014204450882971287,-16.861727037243924,0.03222371265292168,-0.41669103503227234,2.18005108833313,0.1411520093679428,-0.0013396721333265305,0.0005959598929621279,-3.419077256694436e-05,0.0005351837608031929,0.03859710693359375,0.9992546439170837,0.00048767327098175883,5.8625762903830037e-05,-0.0019687903113663197,-0.07791274040937424,0.010454102419316769,-0.03154096007347107,-0.4740546643733978,0.5582399368286133,0.5032408833503723,-2.0036680698394775,-0.5341055393218994,2.4332149028778076,1.1698964834213257,-0.001466252258978784,-0.0016749807400628924,0.0013385821366682649,0.00045346521073952317,0.0016714989906176925,0.0021847831085324287,-0.00206121988594532,0.6000277400016785,0.0018356330692768097,0.09074504673480988,0.03962690383195877,0.9992144107818604,-5.971277641947381e-05,-0.0005536241224035621,-3.095374268013984e-07,-6.639910861849785e-05,0.03239523619413376,-2.2108644770924002e-05,9.367079474031925e-05,0.9999995231628418,0.0010305315954610705,-0.022537723183631897,-0.6138764023780823,2.118006944656372,-0.046100035309791565,-0.002550800098106265,0.0007609861204400659,-0.024844730272889137,0.44422411918640137,-2.1599438190460205,-0.13464465737342834,-0.000740682939067483,-0.0005557833937928081,2.6702880859375e-05,0.0019284178270027041,0.02492550015449524,0.003980647772550583,0.003994467202574015,5.223535481491126e-06,7.450784323737025e-06,2177,0,0,16.141666666666392,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.149999999983493,hold,18.150000946596265,20.0,16.55399575829506,-0.007808208465576172,-0.6651389412581921,4.427618641159759,0.05952607898507267,0.10467831195095843,1.8427757024765015,0.13892795145511627,17.914880752563477,-0.10713411757024005,77,1.8729008436203003,0.053806331008672714,0.03694421425461769,0.0034636303316801786,-0.0116733992472291,-16.86225389980393,0.07694680988788605,-0.47641128301620483,1.7784638404846191,0.13892601430416107,-0.0005758918123319745,0.00045676258741877973,-4.539274414128158e-06,0.0005082233110442758,0.03862511366605759,0.9992536902427673,-1.2296659406274557e-05,9.255662735085934e-05,-0.002074888674542308,-0.06354793161153793,0.03528084233403206,0.006301467306911945,-0.47405529022216797,0.5582396388053894,0.5032432079315186,-2.0036680698394775,-0.5341022610664368,2.4332149028778076,1.1698942184448242,-0.0010974305914714932,-0.0013567454880103469,0.0008584014140069485,0.00029121898114681244,0.001463903347030282,0.0017613765085116029,-0.0018693633610382676,0.600027859210968,0.0018367152661085129,0.09074559807777405,0.03962552547454834,0.9992144703865051,-5.943337964708917e-05,-0.0005534918163903058,3.382374416105449e-07,-6.376765668392181e-05,0.03239630162715912,-4.772966349264607e-05,6.268615834414959e-05,0.9999995827674866,0.001001147786155343,-0.09381820261478424,-0.6137229800224304,1.767003059387207,-0.050850555300712585,-0.017582738772034645,0.0004353983385954052,-0.09573502838611603,0.47188442945480347,-1.8099501132965088,-0.1394009292125702,0.004003576003015041,-0.0006056638667359948,2.5391578674316406e-05,0.0019298144616186619,0.024925395846366882,0.003980652429163456,0.00399446114897728,5.234048330748919e-06,7.4681302066892385e-06,2178,0,0,16.149999999999725,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.15833333331682,hold,18.158334280364215,20.0,16.554297506809235,-0.00864267349243164,-0.6635263562202454,4.426291327030545,0.06133746501291171,0.13122122080831475,2.1713435649871826,0.1413726806640625,18.49009132385254,-0.1086416159523651,81,2.1561269760131836,0.04810502007603645,0.022242261096835136,0.0038441854994744062,-0.01665537152439356,-16.862463422447778,0.059057191014289856,-0.4667966663837433,2.119751453399658,0.14136968553066254,-0.0007313147652894258,0.0005588963394984603,-2.747758844634518e-05,0.0005200176383368671,0.038613658398389816,0.9992539882659912,0.0005009372252970934,-2.1374071366153657e-05,-0.002029071096330881,-0.0984010249376297,0.0036667033564299345,-0.03259604424238205,-0.47405391931533813,0.5582409501075745,0.5032408833503723,-2.0036680698394775,-0.5341011881828308,2.4332149028778076,1.1698949337005615,-0.0012383940629661083,-0.0014726438093930483,0.0010829856619238853,0.0003921977477148175,0.001190420938655734,0.0022896670270711184,-0.0016333095263689756,0.600027322769165,0.0018363771960139275,0.09074437618255615,0.039625439792871475,0.9992144107818604,-6.036347622284666e-05,-0.0005545877502299845,1.1210431694053113e-07,-6.563402712345123e-05,0.032395221292972565,-3.798555553657934e-05,8.696592703927308e-05,0.9999993443489075,0.0010125079425051808,-0.04243166744709015,-0.6366199851036072,2.0595626831054688,-0.047979965806007385,-0.003378714434802532,0.0007746272603981197,-0.04467529430985451,0.4715336561203003,-2.103459119796753,-0.1398158073425293,-0.0027813592460006475,-0.00040286476723849773,2.5928020477294922e-05,0.001929243328049779,0.024925436824560165,0.003980656620115042,0.003994494676589966,5.225337190495338e-06,7.454538717865944e-06,2179,0,0,16.158333333333058,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.166666666650144,hold,18.166667614132166,20.0,16.55377969145775,-0.00858306884765625,-0.663603306747973,4.4262470763849855,0.05992646765662357,0.11869404022070311,2.1578378677368164,0.1417681872844696,18.488574981689453,-0.10680642299121246,82,2.1481809616088867,0.048902854323387146,0.009801836684346199,0.0012988700764253736,-0.012791029177606106,-16.861942532422418,0.047783274203538895,-0.4895104169845581,2.1010379791259766,0.1417633593082428,-0.0010204354766756296,0.0005736846360377967,-3.172933429596014e-05,0.0005291536799632013,0.03861301392316818,0.999254047870636,0.000448186561698094,1.3501728972187266e-05,-0.001962929032742977,-0.06884665787220001,0.009616449475288391,-0.029546041041612625,-0.474055677652359,0.5582402348518372,0.5032451748847961,-2.0036680698394775,-0.5341021418571472,2.4332149028778076,1.1698967218399048,-0.001361653907224536,-0.001601602416485548,0.0012437367113307118,0.0005115973181091249,0.0009553660056553781,0.0017436494817957282,-0.001517747761681676,0.6000277400016785,0.0018377052620053291,0.09074530750513077,0.03962487354874611,0.9992144107818604,-6.009967182762921e-05,-0.0005536554381251335,-3.058376023545861e-07,-6.422959268093109e-05,0.03239574283361435,-2.8081438358640298e-05,9.134982246905565e-05,0.999999463558197,0.0010125855915248394,-0.0453232042491436,-0.6498139500617981,2.047039031982422,-0.04808942973613739,-0.008873132057487965,0.00040417263517156243,-0.04754834994673729,0.4856811761856079,-2.0920181274414062,-0.14183467626571655,0.0023097535595297813,-0.000433555047493428,2.6404857635498047e-05,0.0019292113138362765,0.024925440549850464,0.0039806668646633625,0.003994608763605356,5.242464794719126e-06,7.4802665039896965e-06,2180,0,0,16.16666666666639,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
18.17499999998347,hold,18.175000947900116,20.0,16.5541410446167,-0.00852346420288086,-0.6635059835389256,4.425627520982358,0.06009584467392415,0.11190581936148891,1.9410123825073242,0.1417437195777893,18.385738372802734,-0.10680642299121246,82,1.956233024597168,0.04831856116652489,0.02802102267742157,0.0024512792006134987,-0.005904578836634755,-16.862260836906202,0.0643274337053299,-0.5257009863853455,1.8673590421676636,0.1417415589094162,-0.0005844661500304937,0.0005230038077570498,-2.3492231775890104e-05,0.0005151941440999508,0.038607679307460785,0.9992543458938599,0.00037281803088262677,-0.0020802333019673824,-0.0017791977152228355,-0.0292900912463665,0.0009981871116906404,-0.05341283604502678,-0.4740552604198456,0.5582402944564819,0.5032451748847961,-2.0036680698394775,-0.534104585647583,2.4332149028778076,1.1698988676071167,-0.001078046509064734,-0.0014509187312796712,0.0007498339982703328,0.00040680074016563594,0.0008280519978143275,0.0014438119251281023,-0.001504823681898415,0.6000277400016785,0.0018377304077148438,0.09074539691209793,0.03962554410099983,0.9992144107818604,-5.997081461828202e-05,-0.000553281104657799,-2.7030546334572136e-07,-6.43809325993061e-05,0.032396189868450165,-4.132761023356579e-05,8.245050412369892e-05,0.9999995231628418,0.0010186025174334645,-0.07408864796161652,-0.6575329899787903,1.8409260511398315,-0.046332020312547684,-0.013703797943890095,0.0004827281809411943,-0.07608290761709213,0.5096993446350098,-1.8871310949325562,-0.14120563864707947,0.0029760217294096947,-0.000567966140806675,2.568960189819336e-05,0.0019289451884105802,0.024925459176301956,0.003980665002018213,0.003993398975580931,4.920641003991477e-06,7.0200476329773664e-06,2181,0,0,16.174999999999724,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08728206157684326,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
