time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.515647679567339,0.35011768341064453,0.02729478364926763,0.019782341029446364,0.010001052942243405,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0006296074716374278,0.0002767607511486858,0.000629607355222106,0.00032089566229842603,0.0,-5.517026330609919,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015975192945916206,0.00020341268100310117,-3.631605068221688e-05,0.9999998807907104,-0.001356129185296595,-7.119334622984752e-05,-0.0017778219189494848,0.013396317139267921,0.09301115572452545,0.0841510146856308,-0.482229083776474,0.527410626411438,0.49186185002326965,-2.017442464828491,-0.384033739566803,2.4545459747314453,1.0393396615982056,0.0017238802975043654,0.011704295873641968,-0.0032909587025642395,0.002731620566919446,-0.009990119375288486,0.008367151021957397,0.006871781777590513,0.600359320640564,1.8505612388253212e-05,0.1018720343708992,-4.028469993500039e-05,0.9999998807907104,0.0001659874542383477,-0.00020519555255305022,4.114986950298771e-06,-6.180554009915795e-06,0.03238767385482788,-1.7824987708081608e-06,-6.2362746575672645e-06,0.9999998211860657,-3.967668817494996e-06,-0.0005033579654991627,-6.43674866296351e-05,-0.00037268365849740803,0.00015701133816037327,0.00016450625844299793,0.00015773916675243527,-0.0005032262997701764,6.417035183403641e-05,0.0003728952433448285,0.0001477245968999341,-0.00023715737916063517,-0.00015782221453264356,1.0192394256591797e-05,-1.8141781765734777e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.090514605399221e-06,7.21844844520092e-06,0.0,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.561528354883196,0.35136938095092773,0.025525165256112814,0.019782341029446364,0.014641919733549003,0.0,0.0,0.0,0.0,0.0,58,0.0007171236793510616,0.0002801937807817012,0.0007171237375587225,0.0003410459612496197,0.0,-5.562907005925776,0.0,0.0,0.0,0.0,0.0,0.0,-0.000163614415214397,0.0002064090658677742,-3.6678822652902454e-05,1.0,-0.0006992614944465458,-6.930033123353496e-05,-0.001802033744752407,0.013132082298398018,0.05487767606973648,0.05615811049938202,-0.4822172522544861,0.5275124311447144,0.49183332920074463,-2.017435073852539,-0.3841182291507721,2.454619884490967,1.0393869876861572,0.0017080862307921052,0.011703488416969776,-0.0032700635492801666,0.0027279125060886145,-0.009980001486837864,0.008308556862175465,0.006840461865067482,0.6003574728965759,1.5662095393054187e-05,0.10182301700115204,-4.0483948396285996e-05,0.9999998807907104,0.00016751534712966532,-0.00020787736866623163,7.387217920040712e-06,-7.2407401603413746e-06,0.03238452970981598,-1.4678977322546416e-06,-3.901686341123423e-06,1.0,-3.8045707242417848e-06,0.0006222642259672284,-0.00013090355787426233,0.00033153867116197944,0.00011396469926694408,-0.00018731781165115535,-0.0001744495239108801,0.0006220824434421957,0.00013113887689542025,-0.00033178681042045355,9.503700857749209e-05,0.0002772226289380342,0.00017443601973354816,1.0311603546142578e-05,-1.8322534742765129e-06,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.088237230665982e-06,7.216149242594838e-06,0.0,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.610508471727373,0.34999847412109375,0.02277776729897596,0.019782341029446364,0.01051179879141273,0.0,0.0,0.0,0.0,0.0,57,0.0012210920685902238,0.00038039369974285364,0.001221091952174902,0.00042562338057905436,0.0,-5.611887122769954,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015967650688253343,0.00020278590091038495,-3.703761103679426e-05,1.0,-0.0015204442897811532,-6.141554331406951e-05,-0.001769467256963253,0.01327857468277216,0.10252688080072403,0.09102807193994522,-0.48220545053482056,0.5276134014129639,0.4918048679828644,-2.0174221992492676,-0.3842025101184845,2.4546961784362793,1.0394432544708252,0.001699785585515201,0.011709816753864288,-0.0032553633209317923,0.002732085296884179,-0.009991473518311977,0.008381519466638565,0.006873806938529015,0.6003590822219849,1.3087769730191212e-05,0.10177682340145111,-4.1020011849468574e-05,0.9999999403953552,0.00016410088574048132,-0.00020578849944286048,4.2727197069325484e-06,-7.033723704807926e-06,0.03238733112812042,-3.0021528800716624e-06,-4.425084171089111e-06,1.0,-3.981991540058516e-06,-0.0008309352560900152,-0.0006394765805453062,-0.000625845103058964,0.00025594024918973446,0.000253264355706051,0.00012268303544260561,-0.0008308874093927443,0.00063915248028934,0.0006262394599616528,0.00016363011673092842,-0.00037323342985473573,-0.00012278949725441635,1.0132789611816406e-05,-1.8502614693716168e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.092062565381639e-06,7.21399555914104e-06,0.0,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.656709522008898,0.35113096237182617,0.020311017578933388,0.019782341029446364,0.014347940123116132,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0010541781084612012,0.00033555421396158636,0.0010541779920458794,0.0004000243789050728,0.0,-5.658088173051478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016010255785658956,0.00020767413661815226,-3.7867201172048226e-05,1.0,-0.0007240149425342679,-5.445675924420357e-05,-0.0017976509407162666,0.01318301260471344,0.05631272494792938,0.05721670761704445,-0.48219385743141174,0.5277159810066223,0.4917764365673065,-2.0174143314361572,-0.3842872381210327,2.4547698497772217,1.0394905805587769,0.001678663189522922,0.01170990988612175,-0.0032190661877393723,0.0027290387079119682,-0.009983178228139877,0.008306218311190605,0.0068472204729914665,0.6003574728965759,1.0870141522900667e-05,0.10172789543867111,-4.158783849561587e-05,0.9999998807907104,0.00016586523270234466,-0.00020809529814869165,7.162759175116662e-06,-6.7471210059011355e-06,0.032384589314460754,-4.2081501305801794e-07,-5.763440640293993e-06,0.9999999403953552,-3.7194938613538397e-06,0.000789045647252351,-0.0006377933896146715,0.0002862135006580502,0.00014346135139930993,-0.00022976647596806288,-0.0001980475935852155,0.0007887148531153798,0.0006380786653608084,-0.0002864886773750186,5.1298877224326134e-05,0.0003437469422351569,0.0001980554952751845,1.0371208190917969e-05,-1.8916980479843915e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.088495527161285e-06,7.21542164683342e-06,0.0,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.705577880144121,0.34993886947631836,0.018192244169767946,0.019782341029446364,0.01093556966225151,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0013941149227321148,0.0003811971109826118,0.0013941151555627584,0.0003948299854528159,0.0,-5.706956531186702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015992374392226338,0.00020406764815561473,-3.7880548916291445e-05,0.9999998807907104,-0.0014631180092692375,-4.276032268535346e-05,-0.001766855362802744,0.013210178352892399,0.09924568235874176,0.08864700794219971,-0.48218223452568054,0.5278178453445435,0.4917480945587158,-2.0174007415771484,-0.3843720853328705,2.454845428466797,1.039554476737976,0.0016673838254064322,0.011716598644852638,-0.003194314194843173,0.002734067616984248,-0.010005452670156956,0.008370734751224518,0.006897668354213238,0.6003589630126953,7.812854164512828e-06,0.10168148577213287,-4.202442869427614e-05,0.9999998807907104,0.00015855449601076543,-0.00020654051331803203,4.381038706924301e-06,-7.65802451496711e-06,0.03238704800605774,-2.4721391582716024e-06,1.3684870054930798e-06,0.9999998211860657,-4.144556442042813e-06,-0.0006868828204460442,-0.0009896914707496762,-0.0007016119197942317,0.000244471593759954,0.00025294689112342894,0.00014684259076602757,-0.0006869067437946796,0.0009894147515296936,0.0007019789190962911,0.00010154831397812814,-0.0003521250910125673,-0.00014692373224534094,1.0192394256591797e-05,-1.8923947209259495e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.087662430014461e-06,7.216585800051689e-06,0.0,743
6.199999999909778,insert,6.200000323355198,6.124062500000001,5.7519949972629565,0.3509521484375,0.015284091205103323,0.027976455118293345,0.013474041224981192,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0012527045328170061,0.00045051745837554336,0.0012527042999863625,0.00047877614269964397,0.0,-5.7539447042361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577864750288427,0.0002089314511977136,-3.870667205774225e-05,0.9999999403953552,-0.0007543779211118817,-3.1758376280777156e-05,-0.0017906241118907928,0.012785904109477997,0.058139972388744354,0.05872667208313942,-0.4821707606315613,0.5279206037521362,0.4917198717594147,-2.017390012741089,-0.3844575583934784,2.4549179077148438,1.0396037101745605,0.0016436056466773152,0.011717863380908966,-0.0031481506302952766,0.0027322357054799795,-0.01000685803592205,0.008299925364553928,0.006855899002403021,0.600358247756958,4.95872700412292e-06,0.10163313895463943,-4.229519981890917e-05,0.9999999403953552,0.00015919486759230494,-0.0002083298604702577,6.224664048204431e-06,-7.5860589276999235e-06,0.03238512575626373,6.021074909767776e-07,-1.409153924214479e-06,0.9999999403953552,-3.588138270060881e-06,0.0007201162516139448,-0.001016884227283299,0.00012902628805022687,0.00016257193055935204,-0.00020006870909128338,-0.00036947106127627194,0.0007197386003099382,0.0010171240428462625,-0.0001292402157559991,1.573495683260262e-05,0.0003040668088942766,0.0003694893675856292,1.043081283569336e-05,-1.9336848708917387e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.089392288937233e-06,7.215305231511593e-06,0.0,744
6.20833333324299,insert,6.208333657123148,6.170815361870659,5.800297111272814,0.35053491592407227,0.012575173968798481,0.019782341029446364,0.011014186384272762,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0016079747583717108,0.00036794255720451474,0.0016079749912023544,0.00030687687103636563,0.0,-5.801675762315394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015462526062037796,0.00020623920136131346,-3.8895479519851506e-05,0.9999999403953552,-0.0012119654566049576,-1.554824848426506e-05,-0.0017696022987365723,0.013303828425705433,0.08476841449737549,0.07807004451751709,-0.48215922713279724,0.5280233025550842,0.4916940927505493,-2.017376661300659,-0.38454312086105347,2.4549922943115234,1.0396716594696045,0.0016267752507701516,0.011724124662578106,-0.003109236480668187,0.0027344522532075644,-0.01002945750951767,0.00834291148930788,0.006915373727679253,0.6003593802452087,3.6717883631354198e-06,0.10158637911081314,-4.301064109313302e-05,0.9999999403953552,0.00015154706488829106,-0.0002076426026178524,4.630495823221281e-06,-6.118075361882802e-06,0.032386668026447296,-1.4026481949258596e-06,3.077406745433109e-06,0.9999998807907104,-4.116013315069722e-06,-0.00037914246786385775,-0.001431180047802627,-0.0006273416802287102,0.00026356521993875504,0.00020110487821511924,0.00015959929442033172,-0.0003793156356550753,0.001431011245585978,0.0006276224157772958,5.682768824044615e-05,-0.00025584109243936837,-0.0001596538641024381,1.0311603546142578e-05,-1.9431790860835463e-06,0.02499999850988388,0.004024859052151442,0.0040390947833657265,5.0882463256129995e-06,7.215217920020223e-06,0.0,745
6.216666666576202,insert,6.216666990891099,6.217558051215281,5.847049504518511,0.3514289855957031,0.011442534741945565,0.027976455118293345,0.011098394679720514,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0012277612695470452,0.0004250988713465631,0.001227761385962367,0.00042780619696713984,0.0,-5.8489992114916545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014994746015872806,0.00020842904632445425,-3.994817234342918e-05,0.9999999403953552,-0.0008036079816520214,-3.4183558454969898e-06,-0.001781770959496498,0.0132437190040946,0.0610358752310276,0.06091904640197754,-0.482147753238678,0.5281260013580322,0.49167096614837646,-2.0173633098602295,-0.3846287429332733,2.4550633430480957,1.0397348403930664,0.0016042444622144103,0.011725885793566704,-0.003061873372644186,0.0027342678513377905,-0.010049715638160706,0.008291368372738361,0.006887627299875021,0.6003599762916565,3.821105565293692e-06,0.10153968632221222,-4.413745045894757e-05,0.9999998807907104,0.0001472899893997237,-0.00020795356249436736,4.9482323447591625e-06,-4.763017386721913e-06,0.032386720180511475,4.761546392728633e-07,2.656571723491652e-06,0.9999998807907104,-4.189775609120261e-06,0.0003581918135751039,-0.0011708771344274282,-9.023921302286908e-05,0.00012687388516496867,-0.00013475051673594862,-0.00038269354263320565,0.00035788441891781986,0.0011709746904671192,9.019365825224668e-05,-4.216455272398889e-05,0.00018644833471626043,0.00038272354868240654,1.043081283569336e-05,-1.995846105273813e-06,0.02499999850988388,0.004024861846119165,0.004039099905639887,5.091205821372569e-06,7.219146937131882e-06,0.0,746
6.224999999909414,insert,6.2250003246590495,6.264290161132813,5.893705040216448,0.3521442413330078,0.011715998880390543,0.019782341029446364,0.011827909474959597,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0011328052496537566,0.00012905824405606836,0.0011328049004077911,8.715833973838016e-05,0.0,-5.895083691259028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456361060263589,0.00020673961262218654,-4.0572576835984364e-05,0.9999999403953552,-0.0008814816828817129,7.436670784954913e-06,-0.0017757932655513287,0.012666761875152588,0.06552284210920334,0.06415559351444244,-0.4821362793445587,0.5282287001609802,0.491647869348526,-2.017350435256958,-0.3847144544124603,2.4551336765289307,1.0398029088974,0.0015879851998761296,0.011728230863809586,-0.003025829093530774,0.0027342848479747772,-0.010086778551340103,0.008288975805044174,0.006923255976289511,0.600360095500946,3.7380614230642095e-06,0.1014927327632904,-4.4805874495068565e-05,0.9999999403953552,0.00014050561003386974,-0.00020935309294145554,5.6348162615904585e-06,-5.07605273014633e-06,0.032386429607868195,-2.612686557768029e-06,5.129736109665828e-06,0.9999999403953552,-4.234734205965651e-06,-0.0001402312918798998,-0.0010742188896983862,-0.0003311144537292421,0.00011296020966256037,3.72340546164196e-05,-5.009636515751481e-05,-0.00014039446250535548,0.0010741493897512555,0.0003312694316264242,-4.21831791754812e-05,-5.750597483711317e-05,5.0102087698178366e-05,1.0311603546142578e-05,-2.0271227185730822e-06,0.02499999850988388,0.004024862311780453,0.00403909757733345,5.0917387852678075e-06,7.218652172014117e-06,0.0,747
6.233333333242626,insert,6.233333658427,6.311011284722223,5.940636247396471,0.3520846366882324,0.011757338143070228,0.027976455118293345,0.011162333976244554,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0010584548581391573,0.00029039199580438435,0.0010584549745544791,0.00028439692687243223,0.0,-5.942585954369615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382529444526881,0.00020855451293755323,-4.1259096178691834e-05,0.9999999403953552,-0.0010550181614235044,1.6840505850268528e-05,-0.0017669755034148693,0.013344533741474152,0.07546285539865494,0.07142747193574905,-0.48212480545043945,0.528331458568573,0.4916248917579651,-2.017336368560791,-0.3848001956939697,2.45520281791687,1.0398709774017334,0.001573363784700632,0.011730154044926167,-0.0029929408337920904,0.002735076704993844,-0.010123557411134243,0.008284954354166985,0.006921258755028248,0.600360631942749,3.7783020161441527e-06,0.10144619643688202,-4.579919914249331e-05,0.9999998807907104,0.00013367911742534488,-0.0002102303405990824,5.095660526421852e-06,-5.012911060475744e-06,0.032386817038059235,-1.6750533404774615e-06,4.572945726977196e-06,0.9999999403953552,-4.5412957661028486e-06,-0.00035296616260893643,-0.0009410928469151258,-0.0003317919035907835,9.065031917998567e-05,1.2106337408113177e-06,-0.0002758777991402894,-0.0003530781832523644,0.0009409681661054492,0.0003320265968795866,-4.516963235801086e-05,-5.223503467277624e-05,0.00027588551165536046,1.043081283569336e-05,-2.06151253223652e-06,0.02499999850988388,0.004024859517812729,0.004039094317704439,5.08956509293057e-06,7.21550895832479e-06,0.0,748
6.2416666665758385,insert,6.241666992194951,6.357721015082465,5.98716512322426,0.35256147384643555,0.01193063235405134,0.027976455118293345,0.01286914266529493,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008449434535577893,0.00022120364883448929,0.0008449435117654502,0.0002175628615077585,0.0,-5.989114830197404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013123624376021326,0.00021001310960855335,-4.230707054375671e-05,0.9999999403953552,-0.0009278578218072653,2.4408032913925126e-05,-0.001769272843375802,0.012746423482894897,0.06802303344011307,0.06602176278829575,-0.4821133315563202,0.5284342169761658,0.49160200357437134,-2.017324209213257,-0.3848859369754791,2.4552698135375977,1.039939045906067,0.001558477757498622,0.011730071157217026,-0.0029611969366669655,0.0027332045137882233,-0.010157443583011627,0.008263694122433662,0.00692741759121418,0.6003597974777222,4.047679794894066e-06,0.10139881074428558,-4.6506847866112366e-05,0.9999998807907104,0.00012726907152682543,-0.00021324357658158988,6.601661425520433e-06,-4.870687916991301e-06,0.03238596022129059,-3.2297898542310577e-06,3.966415079048602e-06,0.9999998807907104,-4.201037427264964e-06,2.5756949980859645e-05,-0.0008274152060039341,-0.00016926319221965969,6.752421904820949e-05,-3.306944199721329e-05,-0.000208033510716632,2.5618544896133244e-05,0.0008274061256088316,0.00016932922881096601,-5.192314711166546e-05,3.675875632325187e-05,0.00020805378153454512,1.049041748046875e-05,-2.113974915118888e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.088410034659319e-06,7.216294761747122e-06,0.0,749
6.2499999999090505,insert,6.250000325962901,6.4044189453125,6.034498661756517,0.3517270088195801,0.012303734365559649,0.027976455118293345,0.011991122846666258,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0010218016104772687,0.0002586018817964941,0.001021801377646625,0.00028355492395348847,0.0,-6.036448368729661,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012213487934786826,0.00021063635358586907,-4.293760139262304e-05,0.9999999403953552,-0.0013185616116970778,3.1686089641880244e-05,-0.0017520207911729813,0.012919275090098381,0.09063734114170074,0.0826464369893074,-0.4821018576622009,0.5285369753837585,0.4915791153907776,-2.017310619354248,-0.3849716782569885,2.4553382396698,1.0400071144104004,0.0015489886282011867,0.011731540784239769,-0.00293824914842844,0.0027343344409018755,-0.010197940282523632,0.008288970217108727,0.0069358982145786285,0.6003599166870117,3.9182650652946904e-06,0.10135186463594437,-4.7190966142807156e-05,0.9999998807907104,0.00012078505096724257,-0.00021493139502126724,5.757511644333135e-06,-5.32906960870605e-06,0.03238634765148163,-4.294474820198957e-06,1.3491098798112944e-06,0.9999998807907104,-4.25416556026903e-06,-0.00047845797962509096,-0.0007673991494812071,-0.0004756627313327044,9.106023935601115e-05,0.00012048672215314582,-0.000209918842301704,-0.00047843880020081997,0.000767238438129425,0.00047594067291356623,-1.966267154784873e-05,-0.00018962530884891748,0.00020990241318941116,1.055002212524414e-05,-2.145593498426024e-06,0.02499999850988388,0.004024862311780453,0.004039098974317312,5.087658792035654e-06,7.212540367618203e-06,0.0,750
6.258333333242263,insert,6.258333659730852,6.451104668511281,6.0814298689365405,0.3515481948852539,0.012249171049916185,0.027976455118293345,0.012845002856920473,0.0,0.0,0.0,0.0,0.0,53,0.0007313679670915008,0.00023159015108831227,0.0007313679088838398,0.00023085875727701932,0.0,-6.083379575909684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011948912288062274,0.00021405260486062616,-4.309136784286238e-05,1.0,-0.001116872881539166,3.783391002798453e-05,-0.0017564028967171907,0.012987163849174976,0.07896584272384644,0.07415080070495605,-0.48209038376808167,0.5286397337913513,0.491556316614151,-2.0172979831695557,-0.3850574195384979,2.4554052352905273,1.0400753021240234,0.0015361685073003173,0.011730249971151352,-0.0029111194889992476,0.002733200090005994,-0.01022703479975462,0.008267068304121494,0.006933999713510275,0.6003590226173401,4.300471118767746e-06,0.10130465775728226,-4.775444176630117e-05,0.9999999403953552,0.00011440044909249991,-0.0002178589056711644,6.662077794317156e-06,-4.855630322708748e-06,0.03238607943058014,-3.805509095400339e-06,5.087853423901834e-06,1.0,-4.664607331505977e-06,0.0002128522755810991,-0.0006746220751665533,-0.00018568267114460468,5.989012061036192e-05,-1.4529210602631792e-05,-0.00022323994198814034,0.0002127788175130263,0.0006746529834344983,0.00018565435311757028,-3.747779919649474e-05,4.52485510322731e-05,0.00022325712780002505,1.0728836059570312e-05,-2.1532896425924264e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.08787707076408e-06,7.214752258732915e-06,0.0,751
6.266666666575475,insert,6.266666993498802,6.497777777777777,6.128606945276262,0.35077333450317383,0.012729980880976655,0.027976455118293345,0.011548412658157758,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0007821104372851551,0.0002673161798156798,0.0007821105537004769,0.0002645380445756018,0.0,-6.130556652249406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011126967001473531,0.00021513896354008466,-4.398542660055682e-05,0.9999999403953552,-0.001344240503385663,4.393159179016948e-05,-0.001744159497320652,0.012798660434782505,0.09225364029407501,0.08388493210077286,-0.4820789098739624,0.5287424921989441,0.4915335178375244,-2.0172839164733887,-0.3851431608200073,2.4554738998413086,1.040143370628357,0.0015281828818842769,0.011730456724762917,-0.002892168704420328,0.002734482055529952,-0.010262155905365944,0.008289503864943981,0.006937132682651281,0.6003595590591431,4.173223715042695e-06,0.1012580394744873,-4.848881144425832e-05,0.9999999403953552,0.00010758746793726459,-0.00021889158233534545,5.417949978436809e-06,-5.416335625341162e-06,0.032386645674705505,-3.7519234865612816e-06,3.6814094528381247e-06,0.9999998807907104,-4.504596745391609e-06,-0.0001374645362375304,-0.0006176882307045162,-0.00045963190495967865,8.797908230917528e-05,0.0001477833284297958,-0.00020464045519474894,-0.00013739618589170277,0.0006176141905598342,0.00045975204557180405,-1.1275551514700055e-06,-0.00016765879990998656,0.00020462069369386882,1.0728836059570312e-05,-2.198074071202427e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.090674676466733e-06,7.216585800051689e-06,0.0,752
6.274999999908687,insert,6.275000327266753,6.544437866210938,6.175195425748827,0.3509521484375,0.012720222912321333,0.027976455118293345,0.013410004612524062,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007152173202484846,0.00024343021505046636,0.0007152172038331628,0.0002469021419528872,0.0,-6.177145132721971,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550833394518122,0.0002181007876060903,-4.5144770410843194e-05,0.9999999403953552,-0.0010131483431905508,4.913653538096696e-05,-0.0017531812191009521,0.013214711099863052,0.07316431403160095,0.06989436596632004,-0.48206743597984314,0.5288452506065369,0.4915107190608978,-2.0172717571258545,-0.3852289021015167,2.455540657043457,1.0402114391326904,0.0015168015379458666,0.011727905832231045,-0.0028687536250799894,0.0027326655108481646,-0.010284344665706158,0.008264335803687572,0.006926576606929302,0.6003584265708923,4.402591002872214e-06,0.10121036320924759,-4.893849472864531e-05,0.9999999403953552,0.00010122359526576474,-0.0002223700867034495,6.95394055583165e-06,-5.147880074218847e-06,0.03238555043935776,-4.26868837166694e-06,4.284103397367289e-06,0.9999999403953552,-3.795106749748811e-06,0.00043958681635558605,-0.0005460144602693617,-0.0001420120388502255,6.007635602145456e-05,-7.293916041817283e-06,-0.00023578782565891743,0.0004395393771119416,0.0005460894899442792,0.0001418699393980205,-1.870918640634045e-05,7.076922338455915e-05,0.00023580151901114732,1.0907649993896484e-05,-2.256088009744417e-06,0.02499999850988388,0.004024858586490154,0.004039094317704439,5.087438694317825e-06,7.214315701276064e-06,0.0,753
6.283333333241899,insert,6.283333661034703,6.591084526909718,6.222834438085558,0.34987926483154297,0.013021886843489483,0.027976455118293345,0.011062004887207877,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0008372435113415122,0.00029834112501703203,0.000837243627756834,0.00031158269848674536,0.0,-6.224784145058702,0.0,0.0,0.0,0.0,0.0,0.0,-9.515858982922509e-05,0.00021922949235886335,-4.553944745566696e-05,1.0,-0.0014038804220035672,5.452755431178957e-05,-0.0017348902765661478,0.013525663875043392,0.09593775868415833,0.08659987896680832,-0.48205599188804626,0.5289480090141296,0.49148792028427124,-2.0172574520111084,-0.3853146433830261,2.4556102752685547,1.040279507637024,0.0015116340946406126,0.011727969162166119,-0.0028548359405249357,0.0027352338656783104,-0.010315804742276669,0.008301802910864353,0.00692572258412838,0.6003593802452087,4.428628926689271e-06,0.10116401314735413,-4.971899761585519e-05,0.9999998807907104,9.457114356337115e-05,-0.00022275338415056467,4.952741619490553e-06,-5.373198291636072e-06,0.032386839389801025,-3.5234991173638264e-06,5.866922379027528e-07,0.9999999403953552,-4.180002179055009e-06,-0.00028151224250905216,-0.0005414224578998983,-0.000573227065615356,9.95574810076505e-05,0.00019526852702256292,-0.00020240043522790074,-0.00028135921456851065,0.0005413123872131109,0.0005734062870033085,2.1476444089785218e-05,-0.00023594840604346246,0.00020236325508449227,1.0967254638671875e-05,-2.275929546158295e-06,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.089583282824606e-06,7.211492629721761e-06,0.0,754
6.291666666575111,insert,6.291666994802654,6.637717352973091,6.269169598817827,0.3504753112792969,0.013138092072040308,0.027976455118293345,0.012974933270015754,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007318782736547291,0.0002469670434948057,0.0007318782736547291,0.0002822699898388237,0.0,-6.271119305790971,0.0,0.0,0.0,0.0,0.0,0.0,-9.110147948376834e-05,0.0002227636578027159,-4.657999670598656e-05,0.9999999403953552,-0.0009000150603242218,5.8030775107908994e-05,-0.001750138821080327,0.013006282970309258,0.06681353598833084,0.06537625938653946,-0.4820445477962494,0.5290507078170776,0.49146512150764465,-2.017244815826416,-0.3854003846645355,2.455676794052124,1.0403474569320679,0.0015006840694695711,0.011723770759999752,-0.0028333619702607393,0.002733251778408885,-0.010332634672522545,0.008259219117462635,0.006910265423357487,0.6003585457801819,4.274580533092376e-06,0.10111668705940247,-5.0333354010945186e-05,0.9999998807907104,8.793990855338052e-05,-0.0002258857130073011,6.585648407053668e-06,-5.603459612757433e-06,0.03238584101200104,-3.1215406579576666e-06,3.1608931294613285e-06,0.9999999403953552,-3.754331601157901e-06,0.0006112059927545488,-0.0003996853483840823,-4.821415132028051e-05,3.9943322917679325e-05,-6.889766518725082e-05,-0.0002337741752853617,0.000611157389357686,0.0003997880849055946,4.797827932634391e-05,-1.771627285052091e-05,0.00015716423513367772,0.00023379882622975856,1.1146068572998047e-05,-2.3279853849089704e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.0864837248809636e-06,7.211347110569477e-06,0.0,755
